species,class,order,weight_kg,length_cm,conservation_status
Respond alone,Actinopterygii,Carnivora,3626.705,686.57,Critically Endangered
Rate expert,Amphibia,Carnivora,4579.879,2323.29,Least Concern
Form usually,Mammalia,Primates,3689.03,2163.07,Extinct in the Wild
Ready fill,Mammalia,Rodentia,3248.244,2137.71,Critically Endangered
Election game,Aves,Carnivora,564.497,1732.31,Vulnerable
May husband,Mammalia,Carnivora,2191.207,362.72,Endangered
North thank,Actinopterygii,Rodentia,2373.528,735.78,Near Threatened
Avoid game,Amphibia,Squamata,2245.118,887.3,Endangered
Thus under,Mammalia,Primates,2550.435,2250.76,Critically Endangered
Old ok,Mammalia,Anura,1035.66,2338.54,Least Concern
Southern be,Amphibia,Anura,1117.559,2512.52,Extinct in the Wild
Share understand,Mammalia,Anura,4320.875,1404.52,Near Threatened
Because upon,Mammalia,Primates,3987.187,1360.98,Least Concern
Something born,Reptilia,Anura,3324.313,1919.59,Least Concern
Front difference,Actinopterygii,Passeriformes,1041.233,2100.92,Least Concern
Reach against,Mammalia,Anura,1989.224,631.05,Endangered
Together describe,Amphibia,Primates,1490.19,2126.62,Endangered
Drug keep,Actinopterygii,Squamata,3182.393,2723.56,Near Threatened
Challenge ask,Mammalia,Primates,3834.184,328.57,Endangered
Try wait,Reptilia,Squamata,690.844,2676.26,Vulnerable
Phone prove,Aves,Primates,3311.585,2912.36,Extinct in the Wild
Husband different,Aves,Squamata,4492.319,728.65,Extinct in the Wild
Summer agree,Reptilia,Rodentia,145.285,407.99,Near Threatened
Natural movement,Amphibia,Squamata,3241.8,2578.82,Least Concern
Spring interview,Reptilia,Squamata,4708.167,2166.67,Vulnerable
Road nor,Aves,Passeriformes,4931.472,662.82,Critically Endangered
Difference today,Actinopterygii,Primates,4534.927,1074.91,Vulnerable
Half believe,Aves,Primates,1707.007,1627.23,Critically Endangered
Model continue,Mammalia,Primates,4368.323,904.16,Near Threatened
Participant financial,Mammalia,Passeriformes,2535.795,2266.02,Vulnerable
Stock because,Actinopterygii,Anura,616.115,2640.67,Critically Endangered
It ok,Actinopterygii,Squamata,4983.159,2643.66,Least Concern
Building but,Aves,Anura,1556.367,2309.7,Endangered
Sometimes per,Aves,Carnivora,1015.949,2495.84,Near Threatened
Law senior,Amphibia,Rodentia,559.696,388.62,Endangered
Within good,Aves,Squamata,680.577,2738.88,Least Concern
Cover guy,Aves,Rodentia,1388.919,58.4,Endangered
Summer poor,Amphibia,Rodentia,1104.509,939.81,Vulnerable
Simple for,Mammalia,Carnivora,4370.535,26.87,Critically Endangered
Miss capital,Actinopterygii,Squamata,1024.552,2893.28,Critically Endangered
Eat year,Aves,Primates,368.812,234.17,Extinct in the Wild
Step window,Actinopterygii,Passeriformes,3527.184,1273.52,Extinct in the Wild
View week,Aves,Passeriformes,334.839,1501.7,Least Concern
Street claim,Reptilia,Primates,4962.242,2121.29,Near Threatened
Include book,Reptilia,Passeriformes,1849.75,2863.58,Vulnerable
Unit seem,Aves,Passeriformes,2409.13,1113.0,Vulnerable
From hour,Aves,Primates,1190.764,2459.9,Least Concern
Near president,Actinopterygii,Rodentia,4978.618,1113.82,Extinct in the Wild
Agent me,Amphibia,Squamata,847.963,1475.05,Extinct in the Wild
West international,Reptilia,Squamata,3129.533,2880.38,Least Concern
Make defense,Amphibia,Anura,3264.699,2123.37,Extinct in the Wild
World to,Mammalia,Passeriformes,4261.338,2124.67,Extinct in the Wild
Make leave,Actinopterygii,Rodentia,4051.88,2538.48,Near Threatened
Heavy right,Actinopterygii,Passeriformes,2368.468,1765.95,Endangered
Improve push,Amphibia,Passeriformes,2318.079,1391.34,Endangered
Action give,Amphibia,Rodentia,2999.136,322.83,Endangered
Such back,Amphibia,Primates,3432.362,2072.05,Near Threatened
Might agent,Aves,Squamata,3486.361,678.97,Least Concern
Own point,Actinopterygii,Anura,4169.288,2636.69,Critically Endangered
Whom nation,Amphibia,Rodentia,410.77,208.95,Least Concern
Nature air,Mammalia,Passeriformes,1473.998,2006.49,Near Threatened
Week upon,Aves,Passeriformes,3498.76,414.21,Endangered
Agree same,Reptilia,Passeriformes,2679.455,2114.31,Least Concern
Move know,Reptilia,Rodentia,4722.156,1935.8,Near Threatened
Send factor,Aves,Rodentia,4182.887,2213.31,Endangered
Same positive,Reptilia,Squamata,3358.271,1515.14,Critically Endangered
Offer in,Mammalia,Anura,1823.043,2855.11,Endangered
Figure strategy,Amphibia,Rodentia,4768.204,695.71,Least Concern
Animal group,Mammalia,Primates,1050.272,211.72,Endangered
Image business,Amphibia,Squamata,3823.611,999.72,Endangered
Same grow,Actinopterygii,Passeriformes,4182.666,1732.53,Vulnerable
Its everything,Amphibia,Squamata,3253.648,988.3,Extinct in the Wild
North western,Aves,Anura,1201.784,2375.05,Extinct in the Wild
Development pattern,Amphibia,Anura,4952.251,2625.09,Near Threatened
Eight win,Mammalia,Carnivora,2625.884,2408.53,Extinct in the Wild
Compare matter,Aves,Primates,4891.043,2799.63,Near Threatened
Join natural,Aves,Primates,2430.754,75.03,Critically Endangered
Investment customer,Aves,Primates,2908.012,841.29,Least Concern
Describe help,Actinopterygii,Rodentia,3302.035,2960.69,Vulnerable
Much something,Mammalia,Carnivora,3973.454,1663.47,Critically Endangered
Choose speak,Amphibia,Rodentia,2555.716,2982.68,Least Concern
Final explain,Amphibia,Anura,2201.661,1695.79,Vulnerable
Shake young,Reptilia,Anura,397.829,1912.65,Extinct in the Wild
Teacher raise,Reptilia,Rodentia,4385.855,413.24,Least Concern
Health more,Aves,Rodentia,4712.312,70.3,Near Threatened
Difficult dream,Aves,Rodentia,137.749,554.14,Critically Endangered
Lawyer carry,Amphibia,Squamata,758.852,463.81,Vulnerable
Reveal mouth,Amphibia,Rodentia,4432.265,758.43,Least Concern
On any,Actinopterygii,Primates,3893.332,455.06,Near Threatened
Your only,Actinopterygii,Carnivora,3432.074,2944.13,Near Threatened
My not,Aves,Passeriformes,3420.384,1846.94,Near Threatened
So after,Aves,Passeriformes,1683.551,515.6,Critically Endangered
Arm or,Amphibia,Squamata,1764.087,1490.39,Extinct in the Wild
Next half,Amphibia,Carnivora,1027.938,1656.05,Vulnerable
War stay,Actinopterygii,Anura,3930.489,233.53,Least Concern
Note everyone,Reptilia,Passeriformes,3275.085,1356.27,Vulnerable
Western cover,Amphibia,Anura,409.667,1582.51,Endangered
Six sound,Actinopterygii,Anura,2018.556,1387.75,Least Concern
Follow thing,Aves,Primates,163.415,2931.23,Vulnerable
Art window,Amphibia,Passeriformes,1937.254,531.69,Vulnerable
Else war,Mammalia,Primates,3329.759,819.08,Near Threatened
Network how,Reptilia,Rodentia,1638.307,1937.52,Least Concern
Worry chair,Reptilia,Carnivora,140.201,832.71,Extinct in the Wild
Break wonder,Reptilia,Primates,1341.822,814.2,Least Concern
Across pretty,Aves,Anura,4946.904,2897.26,Least Concern
Tell he,Amphibia,Squamata,1426.45,1506.53,Vulnerable
Company great,Mammalia,Anura,4605.174,2052.29,Least Concern
Before smile,Amphibia,Carnivora,4359.095,1467.02,Vulnerable
Yourself ahead,Reptilia,Primates,1435.42,745.14,Endangered
Past dark,Amphibia,Rodentia,4620.884,1588.23,Extinct in the Wild
Blood thing,Reptilia,Passeriformes,4761.767,739.33,Vulnerable
Head serve,Aves,Passeriformes,1032.549,2521.18,Endangered
Involve physical,Mammalia,Carnivora,3685.214,187.48,Extinct in the Wild
Thing sort,Aves,Passeriformes,390.502,1974.33,Vulnerable
Than present,Actinopterygii,Primates,306.626,2858.24,Critically Endangered
Decade especially,Reptilia,Rodentia,368.097,1622.13,Extinct in the Wild
Party world,Mammalia,Anura,2372.055,2856.25,Endangered
Rich choose,Amphibia,Primates,341.671,2822.13,Critically Endangered
Treatment recent,Mammalia,Anura,1048.889,2708.39,Vulnerable
Able stuff,Aves,Anura,2808.992,634.74,Vulnerable
Program bad,Reptilia,Primates,3845.146,2277.88,Extinct in the Wild
Special manage,Actinopterygii,Anura,1289.168,2245.54,Endangered
Social purpose,Aves,Anura,296.51,2938.72,Critically Endangered
Hotel general,Aves,Rodentia,4461.368,1753.4,Vulnerable
Across suggest,Mammalia,Passeriformes,3649.717,2806.23,Endangered
Space mother,Mammalia,Anura,84.996,2516.23,Critically Endangered
Weight carry,Aves,Passeriformes,3824.111,1576.51,Near Threatened
Shake sea,Amphibia,Primates,2271.515,2710.41,Vulnerable
Author consumer,Mammalia,Squamata,2280.271,1889.13,Vulnerable
Room reality,Aves,Anura,4730.17,312.23,Near Threatened
Guess available,Aves,Squamata,2825.816,2147.68,Vulnerable
Have most,Reptilia,Carnivora,2008.958,863.46,Vulnerable
Project information,Actinopterygii,Passeriformes,3340.897,1444.83,Least Concern
Bar report,Amphibia,Primates,2737.898,2030.7,Vulnerable
Degree whole,Amphibia,Anura,4176.702,320.63,Critically Endangered
Shoulder and,Reptilia,Carnivora,3702.57,1001.92,Near Threatened
Interesting give,Mammalia,Carnivora,738.273,2585.03,Endangered
Skin nice,Amphibia,Primates,1865.746,878.1,Extinct in the Wild
Least single,Reptilia,Primates,2634.571,2865.75,Endangered
All center,Aves,Primates,3751.018,1030.99,Endangered
Else medical,Mammalia,Carnivora,893.557,2483.91,Endangered
Not gun,Amphibia,Passeriformes,2329.016,1999.34,Vulnerable
Business investment,Aves,Passeriformes,3519.98,2426.41,Extinct in the Wild
Indeed especially,Actinopterygii,Squamata,4579.32,1355.35,Least Concern
Although rock,Aves,Anura,2995.405,2919.04,Endangered
Interesting military,Aves,Primates,1717.774,354.13,Endangered
Use want,Actinopterygii,Carnivora,3996.357,2162.3,Extinct in the Wild
This choose,Actinopterygii,Carnivora,504.447,2026.22,Critically Endangered
Hundred land,Amphibia,Squamata,124.368,2360.02,Critically Endangered
Financial yeah,Mammalia,Primates,996.658,349.46,Critically Endangered
Senior when,Actinopterygii,Squamata,1652.234,201.98,Extinct in the Wild
Professional beyond,Aves,Carnivora,213.175,1801.14,Extinct in the Wild
Budget alone,Actinopterygii,Anura,1923.732,2497.12,Near Threatened
Voice fire,Amphibia,Rodentia,3942.372,2997.11,Vulnerable
Result plan,Actinopterygii,Carnivora,3752.353,2137.69,Extinct in the Wild
Reason surface,Actinopterygii,Passeriformes,2258.506,2567.4,Vulnerable
Billion successful,Reptilia,Rodentia,1601.261,961.91,Extinct in the Wild
Among practice,Reptilia,Passeriformes,330.171,484.47,Near Threatened
Impact common,Actinopterygii,Primates,4236.721,497.82,Vulnerable
Interview close,Actinopterygii,Rodentia,3423.489,598.44,Critically Endangered
Short discussion,Reptilia,Carnivora,201.828,2523.25,Vulnerable
Blue national,Aves,Anura,1339.103,1653.17,Critically Endangered
Usually include,Aves,Anura,3929.306,1289.5,Critically Endangered
Degree significant,Actinopterygii,Primates,4853.328,2937.48,Vulnerable
Risk involve,Reptilia,Rodentia,2019.334,1519.13,Extinct in the Wild
Attorney blue,Amphibia,Squamata,4248.488,1734.63,Critically Endangered
Ever management,Amphibia,Primates,1478.467,1222.03,Near Threatened
Hotel rate,Aves,Squamata,1188.182,872.89,Least Concern
New down,Mammalia,Rodentia,796.09,40.34,Near Threatened
Citizen two,Reptilia,Passeriformes,3915.027,1758.64,Near Threatened
Street knowledge,Mammalia,Squamata,4832.745,855.56,Extinct in the Wild
A show,Actinopterygii,Carnivora,3931.364,172.65,Near Threatened
Guy laugh,Aves,Carnivora,1577.284,2991.85,Endangered
What nature,Mammalia,Primates,652.944,1475.13,Least Concern
Up development,Aves,Passeriformes,4626.944,1198.2,Vulnerable
Make join,Amphibia,Squamata,2161.228,2599.12,Critically Endangered
Gun happen,Amphibia,Squamata,1144.601,10.07,Vulnerable
Explain despite,Mammalia,Primates,922.454,2781.71,Vulnerable
School road,Reptilia,Rodentia,3626.712,2305.02,Least Concern
Commercial crime,Aves,Anura,4744.276,2202.63,Least Concern
Court attention,Actinopterygii,Anura,4558.919,2171.19,Critically Endangered
Up as,Reptilia,Passeriformes,591.685,2491.38,Least Concern
Knowledge institution,Amphibia,Carnivora,3933.559,1047.22,Extinct in the Wild
Easy popular,Amphibia,Passeriformes,2845.079,1594.52,Extinct in the Wild
Their half,Mammalia,Carnivora,827.283,617.76,Critically Endangered
Assume center,Mammalia,Passeriformes,2697.955,1750.81,Vulnerable
Future prove,Amphibia,Primates,4117.864,1159.33,Near Threatened
Heavy particular,Actinopterygii,Primates,1870.978,1868.57,Critically Endangered
Simple memory,Amphibia,Primates,1598.224,266.78,Near Threatened
Section simply,Reptilia,Passeriformes,4882.669,350.16,Endangered
Certain fast,Aves,Anura,853.076,678.6,Near Threatened
Million effect,Amphibia,Primates,2962.899,2006.44,Extinct in the Wild
However moment,Aves,Primates,2265.123,1616.02,Vulnerable
Him speech,Mammalia,Primates,3074.162,499.85,Extinct in the Wild
Science include,Actinopterygii,Passeriformes,2443.044,842.12,Vulnerable
Own begin,Mammalia,Primates,351.167,1907.63,Vulnerable
Energy fund,Reptilia,Rodentia,1458.248,614.76,Vulnerable
Old indeed,Mammalia,Primates,3476.001,2699.4,Endangered
Show effort,Actinopterygii,Anura,2366.018,533.02,Least Concern
Buy crime,Amphibia,Passeriformes,185.991,2523.9,Near Threatened
That discuss,Actinopterygii,Anura,1846.785,2216.74,Near Threatened
Rate may,Amphibia,Carnivora,4216.249,1798.8,Endangered
Weight relationship,Mammalia,Squamata,4529.522,885.25,Extinct in the Wild
Growth after,Amphibia,Primates,4276.884,1186.65,Extinct in the Wild
Drop research,Aves,Squamata,844.8,1199.62,Endangered
Away defense,Reptilia,Rodentia,2641.172,662.38,Near Threatened
Remember player,Amphibia,Squamata,449.757,1016.17,Extinct in the Wild
Keep heavy,Amphibia,Rodentia,1893.705,2518.34,Near Threatened
Nor whose,Mammalia,Primates,3512.928,1334.26,Critically Endangered
Consider she,Aves,Carnivora,3063.718,999.38,Vulnerable
Organization heavy,Amphibia,Passeriformes,4836.082,609.28,Least Concern
Situation final,Actinopterygii,Carnivora,2705.296,1483.09,Vulnerable
Detail likely,Amphibia,Carnivora,3003.197,2088.1,Vulnerable
Responsibility green,Aves,Primates,4909.421,2197.06,Near Threatened
Commercial yeah,Mammalia,Anura,869.761,436.83,Critically Endangered
New central,Mammalia,Primates,4690.278,2041.81,Extinct in the Wild
Me administration,Actinopterygii,Passeriformes,2372.351,1.75,Vulnerable
Concern two,Aves,Carnivora,829.389,2894.34,Extinct in the Wild
What news,Amphibia,Rodentia,1934.169,619.26,Extinct in the Wild
Message industry,Amphibia,Rodentia,1707.221,494.73,Least Concern
His whether,Amphibia,Rodentia,4094.505,2023.0,Near Threatened
Early else,Aves,Rodentia,369.502,635.32,Near Threatened
Democratic old,Amphibia,Anura,2316.287,676.7,Vulnerable
Sell vote,Mammalia,Passeriformes,573.348,1098.01,Least Concern
Rate skin,Aves,Squamata,1552.033,394.58,Vulnerable
Letter speak,Aves,Carnivora,4136.424,307.92,Endangered
Message agree,Reptilia,Carnivora,3989.924,1070.66,Vulnerable
Agree will,Aves,Rodentia,4184.877,145.34,Critically Endangered
Somebody page,Aves,Squamata,4500.063,854.58,Critically Endangered
Determine college,Reptilia,Squamata,2007.452,719.41,Critically Endangered
House inside,Actinopterygii,Carnivora,3337.73,1566.59,Least Concern
Party song,Actinopterygii,Passeriformes,2179.738,45.54,Endangered
Perhaps town,Actinopterygii,Squamata,2469.931,2447.35,Vulnerable
Tree west,Aves,Passeriformes,82.082,861.08,Critically Endangered
Civil writer,Reptilia,Passeriformes,502.63,1720.35,Vulnerable
Successful single,Amphibia,Passeriformes,303.355,2100.18,Endangered
Knowledge staff,Aves,Carnivora,2848.495,642.78,Least Concern
Their top,Aves,Primates,826.474,266.49,Critically Endangered
Treatment though,Mammalia,Squamata,4262.31,1429.89,Extinct in the Wild
Democrat your,Reptilia,Passeriformes,2419.369,1283.89,Least Concern
Billion smile,Amphibia,Primates,1061.597,1916.88,Extinct in the Wild
Evening sort,Actinopterygii,Carnivora,2266.867,72.87,Critically Endangered
Question item,Reptilia,Anura,415.149,1889.02,Least Concern
Pick individual,Actinopterygii,Anura,3030.378,245.7,Vulnerable
Boy sport,Actinopterygii,Primates,2743.184,1848.17,Critically Endangered
Real ever,Aves,Passeriformes,1836.517,2444.09,Extinct in the Wild
Environment modern,Aves,Rodentia,3770.36,1082.39,Least Concern
Technology tend,Amphibia,Primates,3964.991,2304.87,Least Concern
Peace poor,Aves,Primates,854.54,1224.67,Near Threatened
Nothing city,Mammalia,Squamata,4314.675,2628.44,Extinct in the Wild
Camera treat,Reptilia,Anura,1838.931,2627.25,Endangered
Speak again,Amphibia,Rodentia,3870.617,380.85,Extinct in the Wild
Culture draw,Actinopterygii,Squamata,4458.298,2078.48,Extinct in the Wild
Of second,Amphibia,Passeriformes,2857.936,2466.51,Least Concern
All herself,Amphibia,Anura,1208.544,1646.18,Extinct in the Wild
Than newspaper,Mammalia,Anura,3945.964,1980.45,Extinct in the Wild
Window three,Aves,Carnivora,4816.928,2085.55,Critically Endangered
Start represent,Reptilia,Primates,4655.043,2970.19,Critically Endangered
Wide believe,Amphibia,Anura,2965.594,830.77,Least Concern
Strong local,Reptilia,Primates,4528.001,2625.6,Least Concern
Pressure foot,Actinopterygii,Carnivora,4636.944,1374.58,Extinct in the Wild
Who year,Mammalia,Rodentia,4230.717,1756.33,Vulnerable
Instead between,Actinopterygii,Primates,2297.051,734.67,Critically Endangered
Large seat,Actinopterygii,Passeriformes,1238.865,2335.8,Vulnerable
Able energy,Amphibia,Anura,3913.702,2060.98,Extinct in the Wild
Look contain,Aves,Anura,4199.022,1994.42,Least Concern
Upon city,Mammalia,Primates,1448.289,1923.32,Endangered
Their always,Aves,Squamata,1375.637,2.03,Least Concern
Despite local,Actinopterygii,Passeriformes,1797.059,2806.44,Extinct in the Wild
Address ahead,Reptilia,Squamata,2427.433,2741.92,Least Concern
Identify yet,Mammalia,Squamata,59.694,2321.34,Critically Endangered
Conference raise,Amphibia,Anura,2599.838,2224.07,Critically Endangered
Do mean,Amphibia,Rodentia,4774.764,1065.37,Critically Endangered
Where six,Aves,Carnivora,4679.919,2109.21,Least Concern
Model whole,Actinopterygii,Rodentia,4386.775,1607.23,Endangered
Ahead wear,Actinopterygii,Passeriformes,42.478,1810.18,Near Threatened
Society morning,Mammalia,Anura,3100.984,646.03,Endangered
Notice through,Mammalia,Squamata,1365.633,837.34,Least Concern
Right mind,Reptilia,Rodentia,3287.004,1428.17,Near Threatened
Keep cold,Reptilia,Primates,1654.951,135.26,Least Concern
Something newspaper,Amphibia,Carnivora,1373.103,2435.77,Vulnerable
Care what,Actinopterygii,Rodentia,2476.542,925.57,Critically Endangered
Whose all,Aves,Passeriformes,2108.65,1004.75,Extinct in the Wild
Parent full,Actinopterygii,Squamata,2477.719,659.39,Near Threatened
Until imagine,Actinopterygii,Carnivora,3171.069,258.07,Vulnerable
Range Republican,Amphibia,Carnivora,1858.562,940.02,Least Concern
My training,Reptilia,Anura,3421.523,2509.47,Critically Endangered
Sit certainly,Amphibia,Anura,4998.423,76.08,Near Threatened
Exist Democrat,Mammalia,Squamata,2941.619,2395.47,Endangered
Training natural,Mammalia,Passeriformes,284.989,406.87,Near Threatened
Great west,Amphibia,Primates,4705.743,2050.73,Vulnerable
Into own,Amphibia,Squamata,818.162,1823.59,Vulnerable
Hot tell,Amphibia,Anura,3258.461,2522.14,Extinct in the Wild
Say sister,Amphibia,Passeriformes,463.123,228.34,Critically Endangered
Consider particular,Aves,Passeriformes,2705.735,2879.55,Least Concern
She color,Mammalia,Passeriformes,3935.423,1769.46,Endangered
South difference,Amphibia,Rodentia,3944.56,2225.04,Critically Endangered
Religious especially,Reptilia,Rodentia,1964.349,1069.02,Vulnerable
Woman happen,Actinopterygii,Squamata,4537.398,2483.63,Critically Endangered
Behavior president,Amphibia,Passeriformes,200.495,2956.05,Endangered
Method yourself,Reptilia,Primates,4461.345,456.75,Least Concern
Pm yes,Mammalia,Carnivora,996.331,2387.53,Near Threatened
Successful dream,Amphibia,Carnivora,3294.507,1188.22,Vulnerable
Stage ground,Reptilia,Passeriformes,1822.216,1458.86,Endangered
Break affect,Aves,Anura,4515.981,523.53,Extinct in the Wild
However see,Amphibia,Primates,1123.529,111.6,Least Concern
Forward ground,Aves,Anura,3394.165,1947.93,Extinct in the Wild
Someone before,Amphibia,Primates,4122.099,1235.58,Critically Endangered
My born,Amphibia,Anura,4667.166,2270.18,Vulnerable
World herself,Reptilia,Passeriformes,4421.21,2563.24,Critically Endangered
Continue couple,Aves,Passeriformes,1793.709,857.41,Critically Endangered
Road pay,Mammalia,Squamata,4504.373,2255.3,Extinct in the Wild
Design leave,Mammalia,Rodentia,4593.347,2373.36,Least Concern
Name realize,Actinopterygii,Anura,2140.266,2000.77,Extinct in the Wild
Decision benefit,Aves,Carnivora,2031.156,1847.49,Critically Endangered
Understand mother,Mammalia,Rodentia,1653.963,917.38,Vulnerable
Activity up,Aves,Passeriformes,1492.73,586.2,Near Threatened
Alone choose,Mammalia,Primates,4879.151,1521.19,Extinct in the Wild
Push concern,Mammalia,Primates,2663.032,2149.54,Near Threatened
Sea despite,Actinopterygii,Carnivora,592.592,2182.93,Near Threatened
Buy action,Aves,Squamata,4173.655,1556.82,Extinct in the Wild
Allow board,Actinopterygii,Passeriformes,554.083,1079.39,Least Concern
Particular need,Reptilia,Rodentia,3938.512,935.73,Least Concern
She on,Amphibia,Rodentia,3789.499,502.44,Critically Endangered
Our control,Amphibia,Squamata,2374.597,172.6,Extinct in the Wild
Republican reason,Aves,Squamata,4107.177,818.2,Critically Endangered
Four agreement,Amphibia,Primates,3356.869,1806.53,Endangered
Note family,Actinopterygii,Primates,707.813,2634.6,Vulnerable
Article bed,Actinopterygii,Primates,597.893,2752.17,Critically Endangered
Style hope,Mammalia,Carnivora,4275.521,2262.97,Vulnerable
Buy see,Reptilia,Squamata,4261.195,2883.11,Extinct in the Wild
Industry expert,Amphibia,Anura,825.0,199.44,Near Threatened
Even leave,Reptilia,Primates,4803.633,3.53,Extinct in the Wild
Standard you,Amphibia,Primates,1080.245,442.68,Critically Endangered
Determine in,Mammalia,Passeriformes,1208.248,1369.68,Least Concern
Smile simply,Amphibia,Anura,2091.409,355.53,Least Concern
On next,Aves,Rodentia,457.803,2283.21,Extinct in the Wild
Ago require,Amphibia,Anura,4895.811,6.56,Extinct in the Wild
Beyond specific,Aves,Anura,671.843,2608.39,Endangered
Night of,Aves,Carnivora,2592.322,75.42,Vulnerable
Employee public,Mammalia,Primates,3237.844,1308.28,Least Concern
Place everyone,Actinopterygii,Squamata,2562.524,2232.83,Endangered
Total development,Amphibia,Carnivora,3435.416,1593.01,Extinct in the Wild
Leg concern,Amphibia,Primates,646.797,1200.04,Extinct in the Wild
Mission speak,Actinopterygii,Carnivora,4795.113,2823.51,Least Concern
Majority likely,Amphibia,Primates,2382.923,2792.39,Vulnerable
Adult bad,Reptilia,Squamata,4751.515,2900.8,Endangered
Show cup,Actinopterygii,Primates,1819.304,2579.02,Extinct in the Wild
Structure very,Amphibia,Passeriformes,1301.79,2735.45,Endangered
Research apply,Actinopterygii,Anura,2118.481,476.71,Near Threatened
Very song,Amphibia,Carnivora,1485.775,2417.79,Least Concern
Tend some,Actinopterygii,Anura,4601.934,270.41,Near Threatened
Area prevent,Mammalia,Carnivora,2152.786,2588.33,Critically Endangered
Court way,Amphibia,Anura,1090.741,1470.28,Critically Endangered
Head spring,Mammalia,Squamata,1903.865,2077.86,Vulnerable
Where draw,Reptilia,Squamata,111.623,1654.04,Extinct in the Wild
Out upon,Amphibia,Carnivora,4044.155,1896.11,Critically Endangered
Task challenge,Actinopterygii,Primates,20.843,1757.63,Near Threatened
Dream democratic,Aves,Passeriformes,2098.466,2450.84,Extinct in the Wild
Accept really,Aves,Passeriformes,3317.622,789.82,Critically Endangered
Respond evening,Amphibia,Anura,1557.127,2037.27,Endangered
Actually all,Actinopterygii,Squamata,4171.906,1156.49,Endangered
Total she,Reptilia,Anura,3466.138,316.21,Critically Endangered
Onto cultural,Actinopterygii,Carnivora,3502.176,2203.34,Vulnerable
Wrong fall,Aves,Rodentia,372.628,2650.22,Critically Endangered
Join serve,Reptilia,Anura,4073.065,1208.77,Extinct in the Wild
Outside build,Reptilia,Primates,4237.675,2901.53,Near Threatened
Shake word,Aves,Anura,2111.998,2473.61,Vulnerable
Commercial billion,Reptilia,Squamata,932.926,2043.57,Least Concern
Forget company,Actinopterygii,Passeriformes,4507.928,1456.56,Near Threatened
Country song,Mammalia,Anura,3655.303,1968.79,Critically Endangered
Special resource,Actinopterygii,Rodentia,4602.226,497.65,Least Concern
Decide politics,Mammalia,Rodentia,2962.482,2746.66,Vulnerable
Better cut,Reptilia,Squamata,1297.833,439.18,Critically Endangered
Suddenly else,Reptilia,Carnivora,2944.677,864.42,Critically Endangered
Say know,Amphibia,Anura,4640.455,2929.09,Endangered
Find security,Reptilia,Rodentia,234.514,1088.11,Least Concern
Congress go,Actinopterygii,Carnivora,2423.237,2555.52,Endangered
The born,Amphibia,Anura,4198.695,320.69,Endangered
Machine property,Actinopterygii,Squamata,1627.986,1879.56,Near Threatened
Focus low,Aves,Passeriformes,1966.835,2075.89,Extinct in the Wild
Respond create,Actinopterygii,Anura,3818.936,387.62,Least Concern
Forget hour,Aves,Carnivora,760.279,269.71,Critically Endangered
Under be,Mammalia,Passeriformes,1020.106,268.24,Endangered
Whatever age,Actinopterygii,Rodentia,4723.328,2674.64,Vulnerable
Able beautiful,Mammalia,Squamata,4272.294,232.71,Least Concern
Similar foreign,Aves,Primates,4735.593,1059.24,Near Threatened
Do true,Actinopterygii,Carnivora,3137.365,786.44,Endangered
Treat crime,Mammalia,Squamata,3945.337,406.24,Extinct in the Wild
All side,Reptilia,Carnivora,3708.729,2013.1,Extinct in the Wild
Break almost,Mammalia,Primates,1760.286,1171.3,Near Threatened
Other street,Reptilia,Carnivora,3921.917,132.76,Vulnerable
Position movie,Amphibia,Carnivora,4605.634,266.55,Endangered
Commercial vote,Aves,Carnivora,1215.065,206.82,Endangered
With bit,Mammalia,Anura,4861.567,133.94,Endangered
Republican relate,Reptilia,Carnivora,166.984,277.27,Vulnerable
Wait voice,Actinopterygii,Anura,1106.582,1780.18,Endangered
Religious arrive,Actinopterygii,Rodentia,3363.751,1504.03,Critically Endangered
Six goal,Amphibia,Squamata,3971.207,1254.74,Extinct in the Wild
Morning forget,Actinopterygii,Primates,3286.635,2909.64,Least Concern
Product off,Amphibia,Passeriformes,70.528,266.41,Extinct in the Wild
Half through,Amphibia,Passeriformes,2620.85,1428.39,Vulnerable
Any yard,Mammalia,Carnivora,10.556,688.64,Least Concern
Eat chance,Reptilia,Primates,2901.935,2662.88,Vulnerable
At whatever,Actinopterygii,Squamata,3934.286,1213.74,Extinct in the Wild
Book now,Amphibia,Passeriformes,4837.993,2116.68,Critically Endangered
North article,Actinopterygii,Anura,158.181,2738.44,Least Concern
Need and,Reptilia,Carnivora,1491.901,1625.74,Vulnerable
Hospital region,Aves,Carnivora,874.789,2930.7,Near Threatened
Program reach,Aves,Primates,519.378,2006.44,Least Concern
Race should,Mammalia,Passeriformes,1705.007,161.05,Endangered
Good computer,Aves,Rodentia,904.81,1010.61,Endangered
Near strong,Aves,Squamata,1342.766,899.56,Least Concern
Reveal debate,Mammalia,Carnivora,1967.149,180.99,Near Threatened
Support lead,Amphibia,Anura,3523.939,1275.43,Extinct in the Wild
Character focus,Amphibia,Carnivora,4457.903,369.34,Extinct in the Wild
Understand company,Amphibia,Carnivora,1674.372,1338.94,Endangered
Poor bad,Aves,Passeriformes,1195.067,934.84,Vulnerable
She adult,Reptilia,Passeriformes,4046.283,1497.01,Least Concern
Allow hundred,Actinopterygii,Primates,3356.918,2856.32,Extinct in the Wild
Line bag,Aves,Rodentia,4264.166,733.2,Least Concern
