species,class,order,weight_kg,length_cm,conservation_status
Physical attorney,Reptilia,Anura,4383.314,1731.4,Near Threatened
Land dog,Amphibia,Anura,4902.66,1566.62,Extinct in the Wild
Impact factor,Mammalia,Rodentia,3844.859,1570.72,Near Threatened
Beat receive,Aves,Rodentia,1100.382,2882.36,Endangered
Three thousand,Mammalia,Anura,3140.496,446.78,Critically Endangered
Health relate,Amphibia,Carnivora,2636.496,913.97,Endangered
Approach beyond,Amphibia,Rodentia,3589.002,1469.08,Endangered
Office among,Mammalia,Rodentia,1877.094,2193.91,Near Threatened
Art occur,Amphibia,Rodentia,3179.501,2808.74,Least Concern
Near as,Actinopterygii,Rodentia,3880.64,452.0,Least Concern
Second whatever,Aves,Carnivora,3551.277,1583.5,Critically Endangered
Audience according,Amphibia,Primates,4414.404,103.83,Extinct in the Wild
If serve,Amphibia,Passeriformes,3776.809,8.66,Near Threatened
Recent during,Aves,Passeriformes,4857.47,2143.48,Extinct in the Wild
Experience contain,Aves,Rodentia,502.243,2065.4,Endangered
Five tell,Amphibia,Carnivora,1971.644,519.74,Critically Endangered
Magazine part,Reptilia,Passeriformes,2421.236,505.35,Endangered
These much,Aves,Rodentia,4856.673,844.4,Extinct in the Wild
True road,Reptilia,Squamata,4238.156,1827.07,Critically Endangered
Happen education,Amphibia,Primates,1052.958,2654.15,Critically Endangered
Write wind,Reptilia,Primates,4145.357,1498.59,Near Threatened
Agency personal,Amphibia,Squamata,3344.676,1305.78,Endangered
Voice respond,Actinopterygii,Anura,1787.849,526.61,Endangered
Leader program,Reptilia,Squamata,3813.449,976.24,Least Concern
Middle next,Amphibia,Passeriformes,2985.842,1242.1,Endangered
They run,Amphibia,Rodentia,2031.334,590.95,Critically Endangered
Class prevent,Reptilia,Primates,2314.855,278.47,Extinct in the Wild
Various character,Mammalia,Passeriformes,907.166,1134.83,Least Concern
A result,Amphibia,Carnivora,2364.443,2703.61,Least Concern
Statement change,Aves,Passeriformes,2832.585,1997.28,Least Concern
Share black,Mammalia,Primates,2122.699,539.54,Endangered
Authority law,Reptilia,Rodentia,3886.133,858.37,Least Concern
Add feel,Reptilia,Rodentia,31.683,727.1,Least Concern
Certainly especially,Amphibia,Passeriformes,1244.678,2294.1,Critically Endangered
Four executive,Reptilia,Passeriformes,274.157,2387.9,Endangered
Money near,Reptilia,Primates,1932.212,1983.8,Least Concern
Your traditional,Reptilia,Passeriformes,2969.315,2183.72,Endangered
Less change,Amphibia,Carnivora,2387.94,2855.59,Critically Endangered
Protect car,Mammalia,Primates,163.23,582.98,Near Threatened
Usually professional,Amphibia,Carnivora,2440.787,2668.31,Endangered
Produce material,Actinopterygii,Squamata,263.958,1791.89,Critically Endangered
Billion hot,Amphibia,Rodentia,3484.698,2640.73,Endangered
Century science,Actinopterygii,Anura,1564.006,862.43,Extinct in the Wild
Red perhaps,Amphibia,Squamata,1680.024,388.44,Vulnerable
Everything place,Aves,Carnivora,190.193,707.46,Endangered
Buy of,Aves,Passeriformes,3105.023,2944.21,Vulnerable
Camera trouble,Amphibia,Squamata,1902.301,2290.75,Extinct in the Wild
Of live,Amphibia,Passeriformes,2560.927,1246.76,Endangered
Force voice,Mammalia,Carnivora,3423.142,397.53,Critically Endangered
Wear her,Amphibia,Squamata,4778.923,2629.48,Extinct in the Wild
Language type,Aves,Passeriformes,3372.702,2730.34,Endangered
Great energy,Mammalia,Anura,4268.196,883.69,Critically Endangered
Go writer,Mammalia,Anura,2969.665,901.71,Endangered
Course what,Amphibia,Carnivora,331.705,2566.53,Extinct in the Wild
Have down,Aves,Rodentia,4983.046,1931.55,Endangered
Fast learn,Reptilia,Passeriformes,101.339,648.02,Endangered
Tonight entire,Mammalia,Anura,863.47,2945.05,Least Concern
Deal entire,Actinopterygii,Squamata,3939.338,1167.28,Vulnerable
Maybe where,Actinopterygii,Anura,2253.669,2964.6,Extinct in the Wild
Something writer,Aves,Squamata,4870.927,161.93,Extinct in the Wild
Discussion practice,Reptilia,Passeriformes,3895.244,2011.69,Endangered
No assume,Aves,Rodentia,2970.025,2261.11,Near Threatened
Challenge quite,Aves,Carnivora,1394.78,2716.61,Near Threatened
Air her,Reptilia,Primates,4676.493,905.46,Least Concern
Successful respond,Reptilia,Passeriformes,4388.652,1755.56,Least Concern
Seem close,Amphibia,Rodentia,235.32,2393.22,Endangered
Bag affect,Mammalia,Anura,1950.99,2943.38,Endangered
Money loss,Reptilia,Carnivora,2132.863,2364.64,Endangered
Start create,Mammalia,Passeriformes,992.315,2417.84,Vulnerable
Energy with,Amphibia,Passeriformes,4849.899,2669.19,Vulnerable
Glass third,Aves,Squamata,2738.888,1143.59,Least Concern
Three last,Reptilia,Rodentia,1456.872,2787.13,Near Threatened
Mrs involve,Amphibia,Passeriformes,4008.38,2625.44,Least Concern
Drop main,Amphibia,Carnivora,2528.625,2893.1,Critically Endangered
Man long,Amphibia,Passeriformes,4299.12,77.68,Least Concern
Close animal,Amphibia,Squamata,65.828,1195.16,Vulnerable
Someone improve,Mammalia,Passeriformes,2938.473,1929.26,Near Threatened
The middle,Actinopterygii,Squamata,932.146,1623.07,Near Threatened
Cell American,Mammalia,Primates,4779.056,1567.67,Near Threatened
Customer effort,Mammalia,Anura,4734.072,2929.74,Extinct in the Wild
Blue professional,Amphibia,Anura,3076.696,1010.72,Extinct in the Wild
Seek room,Aves,Rodentia,2287.721,2306.8,Least Concern
Bring computer,Aves,Carnivora,4138.651,9.53,Extinct in the Wild
Message issue,Aves,Passeriformes,2403.545,1922.01,Critically Endangered
Opportunity step,Amphibia,Passeriformes,1200.945,1980.18,Vulnerable
Account executive,Mammalia,Passeriformes,2648.325,1854.36,Critically Endangered
Threat option,Mammalia,Passeriformes,4856.721,1131.41,Least Concern
Happy court,Amphibia,Squamata,4020.679,198.63,Extinct in the Wild
Himself concern,Amphibia,Rodentia,3898.792,115.49,Extinct in the Wild
Nature thus,Aves,Anura,1999.659,840.29,Least Concern
Decade dark,Actinopterygii,Passeriformes,1538.02,1542.92,Near Threatened
Soon his,Reptilia,Primates,3969.448,2345.06,Vulnerable
Yourself arrive,Reptilia,Carnivora,4786.11,2446.9,Critically Endangered
Early admit,Actinopterygii,Primates,1166.604,2737.75,Least Concern
Baby agreement,Aves,Passeriformes,4742.699,1870.21,Endangered
Create town,Reptilia,Anura,2740.455,254.4,Extinct in the Wild
Traditional pull,Aves,Passeriformes,4959.087,443.8,Least Concern
Color expect,Reptilia,Carnivora,3352.145,321.05,Least Concern
None central,Reptilia,Anura,2707.278,2373.29,Extinct in the Wild
Ball view,Mammalia,Squamata,2979.323,1159.54,Critically Endangered
Say eat,Amphibia,Passeriformes,2504.824,1300.77,Critically Endangered
Money may,Aves,Primates,2186.104,1794.38,Endangered
Choice kid,Mammalia,Squamata,3420.175,1133.96,Near Threatened
System memory,Actinopterygii,Passeriformes,2785.113,1811.45,Endangered
Research movement,Mammalia,Anura,2838.82,2668.17,Critically Endangered
Build surface,Amphibia,Rodentia,3583.868,358.03,Critically Endangered
Foreign church,Actinopterygii,Passeriformes,2738.768,2542.13,Extinct in the Wild
Cut feel,Actinopterygii,Passeriformes,1338.2,943.56,Vulnerable
Least feeling,Mammalia,Rodentia,4294.517,1600.24,Endangered
Discuss relate,Amphibia,Primates,903.132,138.52,Extinct in the Wild
Board personal,Reptilia,Carnivora,853.184,209.91,Vulnerable
No two,Aves,Carnivora,586.026,658.63,Critically Endangered
Trouble arm,Actinopterygii,Squamata,4555.746,68.3,Endangered
Level these,Amphibia,Squamata,4922.42,535.76,Vulnerable
The public,Aves,Squamata,3823.81,181.27,Critically Endangered
Ask meeting,Aves,Passeriformes,3061.704,310.7,Least Concern
Like explain,Actinopterygii,Anura,4615.867,1385.17,Vulnerable
Without probably,Actinopterygii,Squamata,3630.813,2222.77,Endangered
Sea drive,Actinopterygii,Anura,2531.751,818.26,Least Concern
Week other,Reptilia,Squamata,2249.31,2471.5,Endangered
Around tell,Actinopterygii,Rodentia,2199.376,2816.21,Vulnerable
Power another,Amphibia,Squamata,2237.518,1134.92,Near Threatened
Pass level,Aves,Squamata,465.075,737.08,Vulnerable
Place huge,Mammalia,Anura,1019.51,827.9,Least Concern
Around culture,Reptilia,Squamata,3770.39,836.78,Endangered
Relationship interesting,Aves,Primates,2200.05,2836.14,Near Threatened
Law drop,Amphibia,Squamata,3150.798,397.16,Endangered
Create much,Amphibia,Passeriformes,3946.954,2265.78,Near Threatened
Purpose American,Reptilia,Primates,1759.315,973.28,Near Threatened
Mention research,Reptilia,Passeriformes,417.862,2442.42,Near Threatened
Recognize political,Amphibia,Anura,2357.473,489.33,Critically Endangered
Early general,Amphibia,Carnivora,1770.631,713.6,Vulnerable
Role level,Amphibia,Rodentia,3600.523,2295.73,Vulnerable
Bank summer,Reptilia,Primates,2957.008,136.52,Critically Endangered
Direction product,Reptilia,Carnivora,3730.357,1662.75,Critically Endangered
Film war,Actinopterygii,Rodentia,2198.475,771.71,Vulnerable
Child reflect,Actinopterygii,Primates,166.432,2982.62,Extinct in the Wild
Able against,Amphibia,Anura,164.445,338.65,Least Concern
Speak camera,Amphibia,Passeriformes,1372.557,429.92,Near Threatened
Congress enjoy,Reptilia,Passeriformes,344.976,1528.48,Least Concern
Phone often,Amphibia,Passeriformes,2502.171,2042.31,Endangered
Generation fact,Actinopterygii,Squamata,1839.809,1424.84,Critically Endangered
Manager subject,Amphibia,Primates,2048.295,1743.82,Extinct in the Wild
Natural family,Actinopterygii,Passeriformes,1557.419,439.69,Endangered
Of around,Reptilia,Anura,516.281,2507.22,Critically Endangered
Management nature,Aves,Primates,3865.599,1590.67,Extinct in the Wild
Others by,Mammalia,Primates,2353.298,1009.68,Endangered
Thank base,Mammalia,Squamata,4360.258,638.53,Least Concern
Without person,Aves,Passeriformes,2597.538,1100.99,Least Concern
Growth crime,Amphibia,Rodentia,3411.695,875.34,Near Threatened
Play magazine,Reptilia,Carnivora,4514.436,2237.09,Endangered
Feeling role,Aves,Anura,2719.991,2966.81,Endangered
Source million,Amphibia,Carnivora,2154.356,71.48,Endangered
Close program,Reptilia,Squamata,960.913,657.31,Vulnerable
Citizen leg,Reptilia,Primates,4180.384,2932.35,Least Concern
Beat whatever,Mammalia,Squamata,498.562,2977.71,Least Concern
Personal lose,Mammalia,Primates,152.044,207.57,Endangered
Can place,Reptilia,Anura,4235.565,289.65,Least Concern
Audience early,Mammalia,Rodentia,781.303,824.74,Vulnerable
Five whole,Mammalia,Rodentia,393.101,1213.78,Vulnerable
Eight employee,Reptilia,Passeriformes,4674.191,1034.06,Least Concern
Nearly even,Amphibia,Carnivora,4601.168,1680.64,Endangered
Tv present,Actinopterygii,Carnivora,3718.466,1268.44,Near Threatened
Ask official,Reptilia,Rodentia,3428.48,523.29,Least Concern
Study out,Mammalia,Carnivora,1483.905,2052.02,Near Threatened
Five truth,Actinopterygii,Anura,2448.76,2579.97,Extinct in the Wild
Address response,Amphibia,Rodentia,3267.485,677.25,Near Threatened
Than authority,Mammalia,Carnivora,4297.802,1161.54,Least Concern
Cell note,Reptilia,Primates,2620.242,336.38,Critically Endangered
Tax likely,Mammalia,Anura,1964.237,2286.13,Extinct in the Wild
Food on,Amphibia,Carnivora,1468.379,355.55,Near Threatened
West dream,Amphibia,Anura,289.395,911.41,Near Threatened
Whole baby,Mammalia,Squamata,1929.434,2055.14,Critically Endangered
Red final,Aves,Primates,2494.665,2586.47,Vulnerable
Do throw,Actinopterygii,Rodentia,3846.55,1469.68,Extinct in the Wild
Field mind,Amphibia,Rodentia,3991.89,2303.91,Least Concern
Save travel,Mammalia,Primates,2749.815,878.29,Critically Endangered
Win pull,Mammalia,Anura,2614.583,552.71,Vulnerable
Hope prove,Reptilia,Squamata,3305.01,2983.94,Vulnerable
Home finish,Aves,Carnivora,3950.616,678.76,Critically Endangered
However accept,Actinopterygii,Primates,4295.079,1166.44,Vulnerable
South imagine,Reptilia,Passeriformes,735.288,304.8,Extinct in the Wild
Store guy,Aves,Passeriformes,4385.481,1519.19,Extinct in the Wild
Democratic present,Actinopterygii,Rodentia,4882.827,2983.56,Critically Endangered
Certain peace,Mammalia,Rodentia,3965.261,714.4,Critically Endangered
Control last,Amphibia,Anura,3990.742,1753.17,Endangered
Value sort,Mammalia,Anura,3585.574,178.81,Extinct in the Wild
Action once,Aves,Passeriformes,138.811,2970.86,Critically Endangered
Large indicate,Actinopterygii,Carnivora,758.759,1998.6,Least Concern
Involve out,Amphibia,Squamata,531.482,62.55,Endangered
Church some,Actinopterygii,Primates,4723.554,1923.6,Near Threatened
To such,Aves,Squamata,4915.43,907.59,Vulnerable
Record on,Aves,Carnivora,4004.101,1708.99,Least Concern
Their born,Amphibia,Carnivora,3988.506,742.45,Endangered
Finally right,Actinopterygii,Squamata,3309.553,1023.38,Least Concern
Million pass,Amphibia,Carnivora,4679.791,63.14,Extinct in the Wild
Record go,Reptilia,Anura,3487.104,1479.44,Extinct in the Wild
Education you,Mammalia,Primates,44.187,2936.81,Critically Endangered
Foot visit,Amphibia,Carnivora,3719.515,2686.7,Extinct in the Wild
Owner language,Actinopterygii,Passeriformes,2965.628,2244.96,Least Concern
Concern their,Amphibia,Anura,1909.696,796.12,Critically Endangered
Plant large,Actinopterygii,Rodentia,1752.302,1558.81,Least Concern
Paper imagine,Aves,Passeriformes,979.284,2387.77,Vulnerable
Number walk,Amphibia,Rodentia,3830.409,2770.32,Critically Endangered
Need guy,Aves,Carnivora,3508.92,338.57,Critically Endangered
Reflect risk,Amphibia,Passeriformes,3707.73,1932.38,Least Concern
Understand institution,Aves,Passeriformes,4607.14,508.87,Endangered
Ground model,Actinopterygii,Squamata,3793.307,263.81,Extinct in the Wild
That work,Actinopterygii,Carnivora,1107.399,1610.06,Least Concern
Describe doctor,Mammalia,Primates,263.691,2426.24,Extinct in the Wild
Politics force,Amphibia,Squamata,2694.611,2262.5,Near Threatened
Difference food,Actinopterygii,Squamata,3058.587,1205.09,Least Concern
Media financial,Reptilia,Rodentia,1836.826,2592.41,Near Threatened
Interest me,Actinopterygii,Passeriformes,4721.128,1579.17,Endangered
Guy us,Mammalia,Passeriformes,363.963,780.75,Endangered
Save past,Reptilia,Primates,1955.484,2445.77,Vulnerable
Four life,Actinopterygii,Primates,3591.35,2908.87,Near Threatened
Foot serious,Actinopterygii,Primates,3790.889,797.1,Least Concern
Tell hope,Actinopterygii,Primates,1790.094,2822.63,Least Concern
Activity machine,Actinopterygii,Primates,1316.375,2838.15,Extinct in the Wild
More from,Aves,Carnivora,1826.782,1614.4,Vulnerable
Onto technology,Amphibia,Squamata,2917.54,2756.68,Extinct in the Wild
Book almost,Mammalia,Rodentia,3941.79,891.92,Endangered
Performance why,Actinopterygii,Anura,4459.411,1270.26,Endangered
Or seem,Actinopterygii,Rodentia,4615.57,2211.35,Endangered
Send event,Mammalia,Rodentia,1945.605,2624.72,Endangered
Hard able,Actinopterygii,Anura,4243.388,130.02,Endangered
Give special,Reptilia,Primates,56.797,618.52,Least Concern
Large thank,Amphibia,Squamata,286.541,1234.28,Near Threatened
Brother finally,Reptilia,Carnivora,4530.22,2824.14,Critically Endangered
Ability beautiful,Mammalia,Rodentia,2146.489,1311.42,Least Concern
Tonight people,Actinopterygii,Squamata,3718.757,1241.99,Extinct in the Wild
Memory meet,Reptilia,Carnivora,3301.388,638.1,Least Concern
Claim kitchen,Reptilia,Carnivora,649.91,912.72,Extinct in the Wild
Happy movement,Actinopterygii,Primates,3770.769,1569.37,Least Concern
Push consumer,Amphibia,Rodentia,2741.908,912.09,Least Concern
Clear behind,Mammalia,Passeriformes,2692.676,806.37,Endangered
Stop whatever,Aves,Carnivora,1785.531,2830.02,Critically Endangered
Surface sense,Aves,Carnivora,623.82,470.07,Near Threatened
Region result,Reptilia,Primates,3448.81,2364.74,Near Threatened
Share factor,Actinopterygii,Passeriformes,3368.458,470.46,Endangered
Yes class,Actinopterygii,Primates,1050.42,762.47,Endangered
Customer last,Reptilia,Primates,1314.269,2975.09,Endangered
Western movement,Mammalia,Rodentia,3454.873,1333.51,Least Concern
People could,Amphibia,Primates,40.261,2016.88,Vulnerable
Number education,Aves,Rodentia,1637.949,73.47,Least Concern
Little medical,Mammalia,Passeriformes,4624.957,1227.26,Extinct in the Wild
Daughter go,Aves,Passeriformes,2065.674,1600.73,Vulnerable
Never here,Mammalia,Passeriformes,1593.327,1112.53,Vulnerable
Realize can,Amphibia,Passeriformes,653.981,758.01,Endangered
Each control,Mammalia,Squamata,33.946,1041.88,Near Threatened
However book,Amphibia,Carnivora,511.648,13.54,Near Threatened
Resource six,Amphibia,Anura,21.415,1062.69,Critically Endangered
Institution them,Reptilia,Anura,4118.417,65.82,Least Concern
Better pretty,Aves,Rodentia,3736.286,82.87,Extinct in the Wild
Night most,Actinopterygii,Primates,2476.333,54.95,Endangered
Huge during,Amphibia,Anura,2761.892,405.93,Least Concern
Pass police,Actinopterygii,Primates,4332.807,1174.16,Vulnerable
More think,Aves,Rodentia,4556.262,2112.21,Endangered
Same beat,Actinopterygii,Rodentia,1346.15,1247.22,Least Concern
Suggest brother,Reptilia,Passeriformes,4004.288,2951.47,Least Concern
Tax thus,Reptilia,Passeriformes,2946.776,2757.29,Extinct in the Wild
Energy loss,Amphibia,Primates,2788.915,996.01,Vulnerable
Crime money,Reptilia,Passeriformes,4289.778,2439.01,Endangered
Natural they,Reptilia,Carnivora,1077.834,1363.73,Near Threatened
Current put,Reptilia,Primates,4801.074,2319.52,Least Concern
Indeed generation,Mammalia,Passeriformes,4866.596,1555.6,Vulnerable
Lawyer these,Amphibia,Primates,3628.665,1867.54,Critically Endangered
Service society,Mammalia,Anura,1618.346,483.06,Extinct in the Wild
Cultural recent,Aves,Squamata,4512.648,342.58,Near Threatened
Create window,Actinopterygii,Carnivora,774.946,1773.25,Vulnerable
Grow audience,Mammalia,Anura,604.211,1803.95,Least Concern
Strategy debate,Reptilia,Squamata,1167.508,442.2,Extinct in the Wild
Step director,Reptilia,Rodentia,2182.422,2079.65,Critically Endangered
People leave,Reptilia,Passeriformes,2585.033,1684.95,Least Concern
Step affect,Mammalia,Anura,3387.062,2885.73,Least Concern
Blue attack,Reptilia,Primates,1878.941,1389.45,Vulnerable
Hotel describe,Amphibia,Squamata,4650.074,393.83,Vulnerable
Color listen,Aves,Primates,1720.098,588.62,Critically Endangered
Interview by,Actinopterygii,Rodentia,3970.497,1546.72,Extinct in the Wild
Office interesting,Reptilia,Passeriformes,1889.644,2792.93,Critically Endangered
Start rate,Mammalia,Passeriformes,220.381,288.14,Critically Endangered
Approach somebody,Amphibia,Primates,3311.829,2216.23,Vulnerable
Population fund,Reptilia,Anura,2522.339,1391.36,Endangered
Remember which,Mammalia,Primates,3836.428,2140.23,Endangered
Cut heavy,Reptilia,Carnivora,4461.445,2608.57,Extinct in the Wild
Various never,Aves,Primates,4598.029,252.28,Near Threatened
Color policy,Actinopterygii,Carnivora,3059.527,2195.31,Endangered
Oil poor,Aves,Passeriformes,1482.777,1149.04,Vulnerable
Detail cost,Amphibia,Anura,1982.491,2033.81,Extinct in the Wild
Produce region,Amphibia,Rodentia,882.068,1087.94,Vulnerable
Chair police,Mammalia,Primates,4219.385,2695.5,Vulnerable
From fire,Amphibia,Carnivora,4698.35,73.52,Near Threatened
Foot offer,Actinopterygii,Anura,4387.016,2654.72,Vulnerable
Court these,Mammalia,Primates,57.098,600.4,Critically Endangered
Loss economy,Actinopterygii,Squamata,4160.486,2232.79,Near Threatened
Smile respond,Mammalia,Carnivora,3126.597,470.46,Critically Endangered
Artist else,Reptilia,Passeriformes,351.032,176.11,Vulnerable
Good court,Actinopterygii,Rodentia,2410.846,383.31,Extinct in the Wild
Growth tax,Reptilia,Rodentia,1373.991,214.47,Critically Endangered
Religious rate,Mammalia,Anura,2776.915,108.77,Near Threatened
Can from,Actinopterygii,Squamata,406.017,2627.15,Least Concern
Morning there,Actinopterygii,Rodentia,1037.467,65.42,Near Threatened
Decision minute,Reptilia,Carnivora,1055.508,1224.01,Near Threatened
Option type,Amphibia,Rodentia,4275.046,1179.74,Extinct in the Wild
Road sit,Amphibia,Carnivora,3114.061,404.45,Critically Endangered
Soon artist,Reptilia,Passeriformes,4933.739,1144.44,Endangered
Fact natural,Mammalia,Carnivora,2619.814,2315.93,Extinct in the Wild
Time seat,Aves,Carnivora,765.834,1081.03,Vulnerable
Show sit,Aves,Passeriformes,3289.266,578.92,Vulnerable
Operation whatever,Reptilia,Passeriformes,387.261,2619.37,Critically Endangered
Voice example,Reptilia,Rodentia,2663.456,1198.09,Least Concern
That view,Amphibia,Rodentia,3542.609,692.16,Endangered
Way image,Mammalia,Anura,1514.157,1643.83,Vulnerable
Indeed follow,Reptilia,Anura,1629.564,290.4,Critically Endangered
Or check,Amphibia,Anura,3885.891,2723.02,Extinct in the Wild
Of raise,Aves,Primates,946.574,796.36,Extinct in the Wild
Compare herself,Amphibia,Carnivora,1706.628,1273.81,Least Concern
Area avoid,Aves,Carnivora,965.061,1095.95,Endangered
Head born,Amphibia,Squamata,3398.499,2838.66,Vulnerable
Art pretty,Reptilia,Squamata,1405.811,687.72,Least Concern
Theory whole,Amphibia,Carnivora,2917.02,1690.21,Least Concern
Enough score,Aves,Carnivora,39.333,391.53,Vulnerable
They education,Actinopterygii,Primates,4669.997,1631.92,Critically Endangered
Exist modern,Actinopterygii,Rodentia,2702.127,2578.61,Critically Endangered
Somebody poor,Actinopterygii,Carnivora,755.862,2205.24,Near Threatened
Significant use,Aves,Rodentia,1699.445,1777.6,Least Concern
Hold human,Aves,Squamata,2949.076,2401.85,Least Concern
Rich who,Amphibia,Squamata,1849.66,231.76,Near Threatened
Too leg,Mammalia,Anura,3320.807,1501.67,Near Threatened
Manage leg,Aves,Rodentia,1454.391,260.55,Least Concern
Discuss money,Reptilia,Carnivora,3989.594,2066.9,Near Threatened
Chair attack,Amphibia,Anura,1843.032,820.92,Critically Endangered
Control walk,Amphibia,Carnivora,3442.135,2841.73,Least Concern
Individual item,Actinopterygii,Passeriformes,722.119,1545.08,Vulnerable
Effect international,Aves,Squamata,2308.948,2831.75,Extinct in the Wild
Base teacher,Reptilia,Anura,563.11,384.3,Near Threatened
Certain project,Actinopterygii,Passeriformes,3646.266,1473.41,Extinct in the Wild
Beyond could,Aves,Rodentia,1753.853,1497.83,Near Threatened
Once compare,Amphibia,Anura,861.012,2549.2,Least Concern
Discussion phone,Actinopterygii,Anura,571.048,2000.43,Near Threatened
Give answer,Mammalia,Primates,918.489,857.78,Endangered
Box bring,Actinopterygii,Squamata,1838.187,2392.07,Least Concern
Attorney what,Amphibia,Passeriformes,245.548,754.81,Least Concern
Employee store,Reptilia,Primates,3777.848,1823.71,Endangered
Garden possible,Reptilia,Squamata,1436.313,2057.89,Extinct in the Wild
Full official,Reptilia,Carnivora,1960.522,2606.22,Extinct in the Wild
Let meet,Actinopterygii,Squamata,1908.433,1304.03,Critically Endangered
Magazine detail,Reptilia,Passeriformes,4177.599,1858.01,Least Concern
Significant investment,Actinopterygii,Anura,1698.371,327.24,Extinct in the Wild
Move sell,Amphibia,Carnivora,4652.374,940.54,Critically Endangered
Live design,Mammalia,Primates,346.217,9.43,Least Concern
Apply up,Actinopterygii,Carnivora,725.679,1569.71,Vulnerable
Race wait,Amphibia,Rodentia,3156.085,995.4,Extinct in the Wild
Office during,Reptilia,Primates,1716.734,1847.62,Critically Endangered
Above significant,Actinopterygii,Passeriformes,2704.903,2249.42,Least Concern
Really dream,Amphibia,Anura,2730.071,1475.54,Near Threatened
Talk painting,Actinopterygii,Squamata,4029.781,367.26,Extinct in the Wild
Easy traditional,Actinopterygii,Rodentia,1248.822,1069.16,Least Concern
Loss he,Reptilia,Rodentia,367.534,974.89,Critically Endangered
Building born,Mammalia,Anura,3432.398,2522.63,Near Threatened
