species,class,order,weight_kg,length_cm,conservation_status
Study ask,Aves,Carnivora,4282.253,232.49,Extinct in the Wild
More hold,Amphibia,Primates,1471.587,2152.45,Vulnerable
Able say,Reptilia,Passeriformes,3893.492,1381.53,Critically Endangered
Poor kitchen,Reptilia,Carnivora,670.845,1458.44,Least Concern
Rock water,Reptilia,Carnivora,3274.847,2113.44,Extinct in the Wild
Standard same,Actinopterygii,Carnivora,1072.012,1824.52,Near Threatened
Way officer,Aves,Passeriformes,3495.777,1624.03,Least Concern
Purpose first,Amphibia,Passeriformes,3265.718,2534.04,Critically Endangered
Decision know,Mammalia,Primates,3599.816,1379.65,Least Concern
Customer beat,Reptilia,Passeriformes,2273.133,324.84,Near Threatened
No blood,Actinopterygii,Rodentia,233.266,96.57,Least Concern
Coach soon,Mammalia,Squamata,4503.857,60.76,Least Concern
Occur two,Amphibia,Primates,1310.367,2804.17,Endangered
Her tonight,Aves,Carnivora,1232.379,722.21,Vulnerable
Buy service,Amphibia,Rodentia,4110.017,2929.42,Critically Endangered
Yourself resource,Reptilia,Carnivora,2423.831,1414.43,Least Concern
Store someone,Amphibia,Anura,2808.667,2675.33,Extinct in the Wild
Especially just,Reptilia,Rodentia,1662.365,1803.64,Vulnerable
Wait thank,Mammalia,Rodentia,3574.165,1173.07,Least Concern
Behavior on,Aves,Anura,2429.562,2539.5,Extinct in the Wild
Newspaper onto,Reptilia,Carnivora,1611.686,226.51,Endangered
Rock plant,Aves,Carnivora,2437.162,1079.03,Vulnerable
Important reduce,Amphibia,Squamata,839.93,1532.65,Near Threatened
On put,Mammalia,Primates,1791.451,2534.36,Endangered
Modern option,Aves,Carnivora,2487.19,1722.55,Least Concern
Find expect,Amphibia,Squamata,1197.088,2239.08,Least Concern
Dark memory,Mammalia,Rodentia,1263.026,1611.44,Endangered
Expert according,Actinopterygii,Primates,592.19,2324.18,Endangered
Reach their,Aves,Passeriformes,3106.354,385.65,Endangered
Hand ahead,Mammalia,Passeriformes,791.317,642.67,Critically Endangered
Seek leave,Aves,Primates,3856.187,1889.0,Critically Endangered
Democrat all,Aves,Passeriformes,3840.396,1017.73,Vulnerable
Move big,Reptilia,Rodentia,2918.318,2957.64,Near Threatened
If officer,Amphibia,Squamata,4538.23,1241.99,Vulnerable
Trade machine,Mammalia,Passeriformes,425.752,1941.97,Critically Endangered
Institution candidate,Reptilia,Carnivora,1971.896,2347.69,Endangered
Long outside,Actinopterygii,Carnivora,2573.615,1033.47,Vulnerable
Pattern think,Amphibia,Primates,4575.182,405.45,Near Threatened
Suggest challenge,Amphibia,Squamata,4976.967,395.93,Critically Endangered
Step soldier,Aves,Primates,1481.388,2543.04,Near Threatened
Religious late,Mammalia,Carnivora,1436.193,250.78,Extinct in the Wild
Line air,Aves,Anura,2212.213,2092.33,Endangered
Suffer among,Aves,Anura,4783.547,1831.68,Critically Endangered
Say religious,Mammalia,Rodentia,2326.624,2400.14,Extinct in the Wild
Design understand,Reptilia,Primates,3612.586,2540.97,Extinct in the Wild
Some close,Mammalia,Squamata,4829.541,1050.91,Vulnerable
Hard part,Reptilia,Carnivora,2782.166,2181.69,Extinct in the Wild
Me summer,Amphibia,Primates,3278.228,1853.15,Critically Endangered
On continue,Reptilia,Rodentia,2057.269,437.32,Extinct in the Wild
Matter decide,Actinopterygii,Primates,4917.768,2100.29,Near Threatened
Month myself,Actinopterygii,Passeriformes,4981.884,776.53,Vulnerable
Why bar,Mammalia,Squamata,2045.002,1027.42,Critically Endangered
Town past,Amphibia,Passeriformes,1462.48,2714.98,Critically Endangered
Middle matter,Reptilia,Squamata,4644.837,58.22,Near Threatened
Prepare future,Mammalia,Passeriformes,3444.977,353.98,Near Threatened
Good simply,Mammalia,Anura,1283.725,2506.07,Critically Endangered
Behind either,Mammalia,Passeriformes,614.224,2742.42,Critically Endangered
Explain method,Amphibia,Carnivora,3864.43,1949.09,Endangered
Easy control,Actinopterygii,Anura,3141.934,1758.62,Endangered
These little,Aves,Anura,854.64,245.9,Endangered
Ago difference,Aves,Primates,683.545,1995.03,Critically Endangered
Garden statement,Aves,Anura,426.502,1955.84,Endangered
Before likely,Mammalia,Anura,3390.352,1611.21,Least Concern
Talk road,Actinopterygii,Anura,616.306,2541.26,Near Threatened
Yet source,Reptilia,Primates,1139.473,206.11,Near Threatened
Hair this,Actinopterygii,Primates,210.438,2205.79,Critically Endangered
Office seek,Aves,Rodentia,2423.567,1442.57,Vulnerable
Us until,Reptilia,Anura,4354.533,780.29,Vulnerable
Need every,Reptilia,Primates,1161.247,2845.4,Extinct in the Wild
Much really,Reptilia,Anura,695.245,2480.55,Endangered
Beat smile,Amphibia,Carnivora,4248.045,1219.71,Endangered
Pay others,Reptilia,Anura,1302.597,428.4,Endangered
Republican property,Mammalia,Squamata,169.359,2694.25,Critically Endangered
Hold person,Aves,Anura,3932.394,382.96,Extinct in the Wild
Guess send,Mammalia,Carnivora,2061.635,2032.93,Vulnerable
Force left,Reptilia,Carnivora,2127.24,2918.81,Vulnerable
Onto tonight,Mammalia,Anura,1938.443,2735.35,Vulnerable
Detail before,Actinopterygii,Primates,1849.522,48.09,Endangered
Coach short,Reptilia,Passeriformes,2605.63,2984.24,Vulnerable
Yes care,Amphibia,Primates,3723.147,125.49,Vulnerable
Life old,Mammalia,Anura,2888.519,2792.98,Vulnerable
Reason bring,Actinopterygii,Rodentia,142.724,1771.18,Least Concern
Left fill,Aves,Rodentia,1267.433,1176.89,Endangered
Camera bring,Aves,Carnivora,4291.942,714.99,Endangered
Sea treatment,Actinopterygii,Primates,2546.191,889.82,Least Concern
Get near,Actinopterygii,Primates,3493.579,478.37,Least Concern
Practice game,Mammalia,Carnivora,1312.644,2917.6,Near Threatened
Modern quickly,Amphibia,Primates,4806.193,2394.18,Near Threatened
Official radio,Mammalia,Primates,3868.835,2333.99,Least Concern
Network hair,Mammalia,Rodentia,337.329,2604.54,Endangered
Help father,Reptilia,Squamata,2121.965,355.77,Vulnerable
Road land,Amphibia,Primates,4801.05,1348.45,Near Threatened
Future despite,Amphibia,Anura,2756.285,2177.69,Extinct in the Wild
Be still,Aves,Rodentia,3072.922,1225.18,Near Threatened
Accept expect,Reptilia,Passeriformes,1963.52,2681.42,Critically Endangered
Television PM,Actinopterygii,Rodentia,2822.652,2215.37,Endangered
Answer partner,Mammalia,Primates,1504.499,2974.18,Least Concern
Out or,Reptilia,Primates,4522.117,1782.14,Endangered
Poor another,Actinopterygii,Carnivora,2984.394,1070.08,Least Concern
Suffer on,Reptilia,Squamata,479.833,1695.9,Vulnerable
Once cover,Actinopterygii,Carnivora,504.938,2822.67,Vulnerable
Over TV,Actinopterygii,Passeriformes,2966.193,1471.53,Extinct in the Wild
Into peace,Mammalia,Squamata,2443.64,712.92,Endangered
Culture quite,Actinopterygii,Squamata,3653.808,1530.38,Near Threatened
About blood,Reptilia,Rodentia,389.096,688.66,Vulnerable
Role thus,Mammalia,Squamata,2797.435,2925.25,Critically Endangered
Prevent avoid,Actinopterygii,Rodentia,4979.066,972.72,Endangered
Start scene,Aves,Carnivora,358.222,1130.71,Critically Endangered
Leg check,Actinopterygii,Anura,881.36,1510.76,Near Threatened
Hair source,Reptilia,Squamata,3421.719,679.17,Endangered
Little president,Amphibia,Carnivora,1541.351,2077.1,Endangered
This I,Aves,Squamata,4424.418,118.83,Near Threatened
True civil,Amphibia,Primates,1086.721,2493.75,Least Concern
Reveal sometimes,Mammalia,Squamata,2918.285,1937.25,Endangered
Any structure,Amphibia,Squamata,1568.471,907.94,Near Threatened
Radio stock,Reptilia,Primates,3149.716,947.63,Least Concern
Authority clearly,Actinopterygii,Primates,3837.392,977.93,Critically Endangered
Human huge,Reptilia,Anura,3102.753,2420.04,Near Threatened
Sense add,Amphibia,Squamata,105.823,1884.34,Near Threatened
Vote your,Aves,Anura,123.05,975.05,Vulnerable
Never home,Mammalia,Anura,774.903,2086.42,Least Concern
Name kind,Reptilia,Carnivora,3609.642,226.86,Endangered
Finally table,Reptilia,Squamata,2896.606,98.85,Critically Endangered
Either country,Amphibia,Squamata,2954.073,314.64,Critically Endangered
Professional fund,Aves,Primates,3639.216,599.44,Endangered
Look say,Actinopterygii,Primates,3878.434,161.17,Endangered
Your here,Amphibia,Passeriformes,4500.665,1816.24,Critically Endangered
Onto ball,Amphibia,Passeriformes,2742.812,2364.58,Critically Endangered
Not record,Actinopterygii,Primates,2092.012,2611.39,Endangered
No participant,Aves,Squamata,1746.931,396.3,Near Threatened
Identify necessary,Mammalia,Primates,464.276,599.5,Vulnerable
Feel head,Actinopterygii,Primates,1158.679,2609.61,Vulnerable
Phone test,Actinopterygii,Carnivora,2709.95,103.12,Least Concern
Similar specific,Aves,Passeriformes,1389.236,736.29,Extinct in the Wild
Will figure,Actinopterygii,Passeriformes,3047.736,268.88,Near Threatened
House music,Amphibia,Primates,3929.749,215.74,Endangered
Goal Republican,Amphibia,Rodentia,4447.124,1886.1,Critically Endangered
Week though,Amphibia,Passeriformes,2292.063,2553.72,Least Concern
Increase never,Aves,Carnivora,501.144,1233.13,Near Threatened
Deep business,Actinopterygii,Rodentia,3216.205,1074.64,Near Threatened
Cell most,Amphibia,Primates,1611.999,1267.89,Vulnerable
Administration age,Mammalia,Rodentia,4367.663,2241.01,Critically Endangered
Choice your,Actinopterygii,Passeriformes,518.485,142.79,Critically Endangered
Maybe bar,Reptilia,Squamata,2194.44,677.83,Near Threatened
Mind animal,Reptilia,Passeriformes,4820.692,2971.74,Near Threatened
Usually admit,Actinopterygii,Anura,3326.001,1695.83,Vulnerable
Instead attack,Amphibia,Squamata,4403.331,1967.76,Vulnerable
Indeed present,Mammalia,Primates,2779.484,588.16,Near Threatened
Who away,Amphibia,Carnivora,4049.794,2282.43,Near Threatened
Son hit,Amphibia,Squamata,3856.279,2782.23,Critically Endangered
Easy government,Aves,Primates,980.604,2575.26,Endangered
Mouth face,Amphibia,Squamata,3220.866,474.23,Least Concern
Culture attorney,Aves,Primates,3419.384,2065.34,Endangered
Government toward,Actinopterygii,Anura,4591.34,2832.69,Critically Endangered
During growth,Reptilia,Squamata,2604.455,1566.03,Extinct in the Wild
Rich his,Aves,Passeriformes,1095.671,809.07,Vulnerable
Wife tell,Reptilia,Primates,3633.18,2206.86,Near Threatened
Republican ball,Aves,Rodentia,2850.155,1508.24,Endangered
Try voice,Amphibia,Passeriformes,2611.083,1801.51,Critically Endangered
Word rock,Aves,Carnivora,2252.607,2247.17,Least Concern
Plant small,Amphibia,Squamata,4457.029,288.49,Extinct in the Wild
History happen,Actinopterygii,Anura,4621.336,1171.62,Critically Endangered
For close,Mammalia,Passeriformes,4700.395,2071.81,Least Concern
Practice seek,Aves,Anura,2620.67,2376.7,Extinct in the Wild
Artist and,Actinopterygii,Rodentia,712.661,2359.23,Near Threatened
Artist yes,Mammalia,Passeriformes,4478.741,390.51,Near Threatened
Change herself,Mammalia,Rodentia,590.52,2296.69,Critically Endangered
Evening process,Actinopterygii,Passeriformes,417.105,2300.21,Near Threatened
Man south,Amphibia,Anura,1050.123,114.66,Vulnerable
Plant live,Amphibia,Primates,4826.044,1965.83,Critically Endangered
Ball seem,Aves,Carnivora,2939.724,2928.7,Vulnerable
Sport argue,Actinopterygii,Anura,263.226,1262.42,Critically Endangered
Good research,Amphibia,Squamata,1922.036,2849.44,Near Threatened
Police employee,Mammalia,Rodentia,3087.761,455.03,Near Threatened
Kid cause,Actinopterygii,Rodentia,2793.878,2386.13,Near Threatened
National ask,Actinopterygii,Squamata,3545.401,2826.91,Vulnerable
President piece,Amphibia,Passeriformes,125.96,2068.46,Extinct in the Wild
Summer five,Aves,Rodentia,4714.551,965.11,Endangered
Popular dream,Actinopterygii,Rodentia,1264.706,349.01,Least Concern
Off wrong,Actinopterygii,Squamata,4617.377,217.34,Extinct in the Wild
And listen,Mammalia,Passeriformes,1389.45,311.92,Extinct in the Wild
Mind position,Actinopterygii,Anura,4627.221,1925.96,Vulnerable
Eight establish,Aves,Rodentia,2723.779,1092.72,Endangered
Physical among,Actinopterygii,Primates,2635.16,276.53,Critically Endangered
See use,Actinopterygii,Anura,4414.041,2352.0,Near Threatened
Country word,Mammalia,Passeriformes,2457.217,2613.49,Least Concern
Significant even,Actinopterygii,Squamata,4657.902,2774.07,Critically Endangered
Similar letter,Mammalia,Rodentia,1762.704,518.56,Near Threatened
New debate,Mammalia,Squamata,4445.897,1869.98,Vulnerable
Professional inside,Mammalia,Passeriformes,4931.457,186.63,Vulnerable
Number education,Reptilia,Rodentia,4414.517,2679.57,Near Threatened
Sit station,Amphibia,Carnivora,2305.022,18.48,Critically Endangered
How prove,Actinopterygii,Squamata,730.299,609.55,Extinct in the Wild
Age also,Aves,Primates,2951.749,1373.3,Vulnerable
Indicate situation,Amphibia,Primates,1314.345,2606.97,Endangered
Rise call,Mammalia,Primates,4275.116,315.06,Vulnerable
Exist listen,Amphibia,Anura,4073.671,2485.19,Extinct in the Wild
Whom power,Amphibia,Anura,697.68,539.28,Endangered
As life,Mammalia,Carnivora,4635.702,2102.3,Extinct in the Wild
Suggest something,Amphibia,Primates,2532.094,1076.73,Near Threatened
Who prove,Mammalia,Squamata,47.191,1081.15,Near Threatened
Civil until,Aves,Rodentia,1349.341,2956.66,Vulnerable
Poor develop,Actinopterygii,Carnivora,921.572,682.93,Least Concern
Pattern from,Aves,Squamata,4082.885,2566.57,Critically Endangered
Tonight road,Aves,Carnivora,4903.816,1420.66,Least Concern
Role state,Reptilia,Anura,3225.208,2406.36,Vulnerable
Finish brother,Actinopterygii,Primates,1477.867,562.39,Extinct in the Wild
Example your,Aves,Primates,506.829,2342.65,Endangered
Effort interest,Actinopterygii,Carnivora,764.551,39.01,Extinct in the Wild
Notice range,Reptilia,Anura,4362.359,2861.85,Vulnerable
And surface,Reptilia,Primates,398.639,487.5,Extinct in the Wild
Style return,Reptilia,Passeriformes,697.872,1571.98,Near Threatened
Station message,Reptilia,Anura,3810.669,2422.82,Extinct in the Wild
Whose place,Mammalia,Squamata,1567.755,1990.22,Extinct in the Wild
Meet throw,Amphibia,Rodentia,3245.386,1858.77,Endangered
One I,Amphibia,Passeriformes,2805.698,995.48,Critically Endangered
With current,Aves,Squamata,1996.267,62.62,Near Threatened
Kind another,Mammalia,Squamata,297.101,780.23,Endangered
Fly ball,Amphibia,Squamata,1074.728,260.12,Least Concern
As fine,Mammalia,Rodentia,2632.833,2570.0,Vulnerable
Share Republican,Mammalia,Rodentia,3060.22,2916.19,Least Concern
Talk analysis,Aves,Primates,2645.992,688.76,Near Threatened
Authority trade,Reptilia,Passeriformes,854.404,1860.54,Endangered
Worry mission,Actinopterygii,Anura,1419.026,2978.91,Critically Endangered
Join partner,Reptilia,Carnivora,432.848,605.77,Extinct in the Wild
Board onto,Amphibia,Squamata,670.085,1642.9,Vulnerable
Clear though,Mammalia,Primates,854.251,2062.44,Near Threatened
Quickly region,Mammalia,Anura,2776.905,1888.41,Critically Endangered
International west,Aves,Squamata,2137.164,499.09,Critically Endangered
Should science,Actinopterygii,Passeriformes,4785.37,1277.39,Near Threatened
Prove already,Actinopterygii,Primates,936.646,1046.12,Least Concern
Happy system,Mammalia,Carnivora,975.54,1888.27,Near Threatened
Economy ground,Amphibia,Rodentia,3277.429,2678.02,Near Threatened
Management hold,Mammalia,Rodentia,2642.093,1738.85,Least Concern
Significant other,Amphibia,Passeriformes,818.847,554.67,Extinct in the Wild
May reduce,Reptilia,Primates,800.193,2829.32,Least Concern
Tend interesting,Mammalia,Carnivora,2868.305,2698.22,Least Concern
A baby,Amphibia,Anura,4538.238,1080.96,Vulnerable
Understand product,Actinopterygii,Carnivora,4141.082,177.56,Near Threatened
Summer most,Amphibia,Carnivora,764.671,2237.67,Least Concern
With among,Reptilia,Carnivora,2094.473,266.88,Endangered
World what,Mammalia,Passeriformes,265.437,1179.72,Least Concern
Last administration,Actinopterygii,Squamata,3307.4,2111.45,Critically Endangered
Include show,Aves,Squamata,712.081,2874.04,Near Threatened
Certain long,Amphibia,Anura,3243.594,2142.61,Endangered
Someone plan,Amphibia,Squamata,3097.537,1843.39,Extinct in the Wild
Get politics,Reptilia,Anura,2598.027,925.7,Near Threatened
The attention,Reptilia,Carnivora,889.693,1027.04,Vulnerable
Build nice,Mammalia,Rodentia,4432.334,2009.99,Vulnerable
Return mind,Aves,Carnivora,3600.685,1221.78,Critically Endangered
Event environmental,Reptilia,Squamata,2920.198,1914.09,Endangered
Type activity,Reptilia,Passeriformes,312.697,32.83,Extinct in the Wild
Expert nearly,Mammalia,Rodentia,3537.376,558.54,Least Concern
Sure these,Mammalia,Carnivora,93.113,1727.22,Near Threatened
Mission Democrat,Reptilia,Squamata,1519.595,2835.89,Near Threatened
Wrong individual,Reptilia,Squamata,806.8,1452.43,Extinct in the Wild
Likely continue,Actinopterygii,Squamata,834.944,2373.16,Least Concern
Produce method,Actinopterygii,Carnivora,1399.815,2912.21,Extinct in the Wild
Success under,Amphibia,Carnivora,4811.254,1251.2,Vulnerable
Personal itself,Actinopterygii,Squamata,3615.231,2140.59,Near Threatened
Ago treat,Actinopterygii,Primates,3154.192,67.63,Least Concern
First project,Aves,Primates,2091.435,2816.68,Endangered
Power bad,Mammalia,Passeriformes,3118.121,921.85,Extinct in the Wild
Marriage spring,Amphibia,Passeriformes,1077.887,665.67,Endangered
Improve red,Mammalia,Carnivora,669.482,4.2,Near Threatened
Water fill,Actinopterygii,Rodentia,1747.406,2311.7,Near Threatened
Available social,Mammalia,Anura,2356.387,1161.72,Critically Endangered
Heart his,Amphibia,Passeriformes,793.518,1709.48,Near Threatened
Surface movement,Aves,Primates,840.608,515.75,Near Threatened
Institution green,Actinopterygii,Squamata,3375.54,289.45,Least Concern
Member impact,Aves,Squamata,1514.351,449.19,Near Threatened
Individual indeed,Actinopterygii,Passeriformes,4701.941,642.34,Vulnerable
Near rate,Reptilia,Anura,4780.734,612.09,Extinct in the Wild
Court about,Reptilia,Squamata,4372.637,838.35,Vulnerable
Evening music,Aves,Squamata,554.682,1637.17,Extinct in the Wild
Camera prove,Reptilia,Rodentia,118.269,101.88,Critically Endangered
Then whom,Aves,Squamata,3996.596,2568.69,Extinct in the Wild
Natural rather,Mammalia,Squamata,1262.987,2538.5,Near Threatened
International clearly,Amphibia,Carnivora,1752.871,413.55,Critically Endangered
Trial realize,Reptilia,Anura,4602.695,1990.66,Critically Endangered
Practice likely,Amphibia,Passeriformes,1510.433,1968.22,Critically Endangered
Your author,Amphibia,Primates,4874.475,1751.27,Critically Endangered
Protect find,Aves,Anura,4611.851,1196.77,Critically Endangered
Discuss strong,Reptilia,Carnivora,4594.613,1722.35,Least Concern
Training wait,Reptilia,Passeriformes,4835.995,1899.36,Least Concern
Nation loss,Amphibia,Carnivora,271.342,2746.36,Least Concern
Level box,Mammalia,Anura,4820.546,853.42,Critically Endangered
Moment program,Aves,Anura,4403.951,1390.24,Extinct in the Wild
Gun claim,Aves,Carnivora,3099.432,447.86,Extinct in the Wild
Successful least,Mammalia,Passeriformes,4839.621,638.13,Least Concern
Return agent,Mammalia,Rodentia,4414.483,2675.72,Endangered
Coach its,Reptilia,Rodentia,2806.133,1257.28,Critically Endangered
Ready area,Mammalia,Squamata,1027.436,2392.69,Least Concern
Order girl,Mammalia,Anura,1855.557,799.9,Least Concern
Hand special,Mammalia,Anura,1334.602,2181.69,Extinct in the Wild
Then behind,Reptilia,Carnivora,4772.703,21.97,Extinct in the Wild
Everything maybe,Aves,Rodentia,2724.272,1246.58,Least Concern
Impact always,Actinopterygii,Squamata,1266.937,2226.38,Least Concern
Have score,Mammalia,Squamata,503.155,12.87,Critically Endangered
Much yes,Aves,Primates,2390.689,206.67,Endangered
Evidence leader,Reptilia,Squamata,3446.575,2657.12,Critically Endangered
Yet ability,Amphibia,Squamata,3083.744,2369.51,Near Threatened
Over when,Actinopterygii,Squamata,4292.369,65.43,Critically Endangered
Before challenge,Amphibia,Passeriformes,3769.055,1135.78,Near Threatened
Great however,Reptilia,Squamata,4195.24,930.15,Critically Endangered
Feeling doctor,Reptilia,Passeriformes,4591.524,2978.49,Endangered
Agreement future,Mammalia,Carnivora,3156.983,547.41,Critically Endangered
Wear medical,Amphibia,Primates,3122.786,655.6,Extinct in the Wild
Though computer,Actinopterygii,Primates,2799.635,750.94,Extinct in the Wild
Fire and,Mammalia,Carnivora,3579.605,2677.74,Critically Endangered
Little away,Actinopterygii,Passeriformes,924.278,2125.62,Endangered
Doctor call,Mammalia,Squamata,1454.359,157.62,Critically Endangered
Card together,Mammalia,Squamata,1084.65,913.95,Endangered
Arrive throughout,Aves,Carnivora,4929.579,2736.62,Vulnerable
Rate story,Mammalia,Squamata,3108.111,1395.86,Extinct in the Wild
Break miss,Amphibia,Rodentia,649.287,2293.72,Vulnerable
Remember message,Mammalia,Passeriformes,258.359,2993.24,Critically Endangered
You million,Aves,Carnivora,4085.662,2937.94,Extinct in the Wild
And able,Actinopterygii,Passeriformes,1238.921,297.22,Vulnerable
Interest person,Mammalia,Squamata,2283.091,1514.69,Vulnerable
Sometimes different,Mammalia,Primates,4053.9,1719.81,Endangered
Second hospital,Amphibia,Anura,3554.289,1251.46,Critically Endangered
Life notice,Amphibia,Passeriformes,1288.347,1892.7,Near Threatened
Begin long,Reptilia,Carnivora,3227.339,2375.28,Endangered
Idea similar,Mammalia,Squamata,4329.109,1274.67,Extinct in the Wild
Space former,Aves,Rodentia,38.33,119.7,Endangered
Like ago,Reptilia,Squamata,3735.098,2890.34,Endangered
Wide run,Reptilia,Anura,1967.459,825.43,Critically Endangered
Matter Democrat,Mammalia,Primates,1052.903,138.31,Near Threatened
Better director,Mammalia,Squamata,4974.429,415.54,Extinct in the Wild
Role daughter,Reptilia,Passeriformes,4561.962,1166.43,Critically Endangered
Whatever hospital,Mammalia,Passeriformes,3794.781,821.11,Endangered
Wait loss,Aves,Rodentia,2234.768,549.11,Extinct in the Wild
Very goal,Reptilia,Squamata,790.871,1543.21,Vulnerable
Fund drive,Reptilia,Rodentia,1033.094,802.07,Least Concern
Person lead,Actinopterygii,Squamata,1273.132,109.44,Critically Endangered
Star me,Aves,Passeriformes,1155.008,429.35,Endangered
School meeting,Amphibia,Primates,4467.371,2355.59,Extinct in the Wild
Level century,Actinopterygii,Primates,2685.137,1035.11,Critically Endangered
Pay provide,Actinopterygii,Rodentia,4325.299,2765.87,Extinct in the Wild
Place soon,Reptilia,Anura,3993.136,2510.42,Extinct in the Wild
By evidence,Amphibia,Anura,2278.388,2552.75,Least Concern
Loss central,Actinopterygii,Primates,3472.865,2878.62,Least Concern
North stay,Mammalia,Squamata,3887.958,2488.02,Near Threatened
Happy claim,Mammalia,Anura,2709.459,1336.82,Vulnerable
Much section,Aves,Passeriformes,2677.658,1671.62,Endangered
Live production,Amphibia,Rodentia,2814.697,2838.84,Near Threatened
Future medical,Reptilia,Squamata,4501.996,787.01,Vulnerable
Late image,Mammalia,Carnivora,1298.389,276.22,Endangered
Indicate behavior,Aves,Rodentia,4027.947,527.99,Extinct in the Wild
Use ability,Actinopterygii,Passeriformes,2573.595,2688.96,Endangered
Four but,Actinopterygii,Carnivora,2034.545,1018.16,Critically Endangered
Defense house,Actinopterygii,Squamata,3979.166,1930.37,Critically Endangered
Admit between,Mammalia,Primates,2300.51,150.44,Extinct in the Wild
Thing outside,Reptilia,Primates,4495.484,1582.38,Endangered
Third garden,Amphibia,Passeriformes,2307.449,2422.28,Endangered
Always oil,Amphibia,Rodentia,1632.118,580.17,Least Concern
Personal her,Aves,Passeriformes,927.017,2726.67,Least Concern
Letter he,Mammalia,Carnivora,3628.417,1465.33,Critically Endangered
Consumer together,Aves,Passeriformes,2038.472,2011.09,Endangered
Pressure box,Amphibia,Anura,4571.408,514.58,Near Threatened
Experience mind,Actinopterygii,Primates,1448.712,2146.73,Endangered
Particular itself,Reptilia,Passeriformes,4017.95,2784.77,Near Threatened
Design happy,Mammalia,Primates,2687.798,1787.45,Endangered
Teach maybe,Reptilia,Carnivora,3440.468,1054.97,Critically Endangered
Design money,Actinopterygii,Passeriformes,2921.676,1097.7,Extinct in the Wild
Huge court,Amphibia,Squamata,3732.839,245.15,Vulnerable
Television break,Actinopterygii,Primates,3553.036,97.0,Endangered
Build personal,Mammalia,Primates,1268.614,2449.36,Least Concern
Score tonight,Aves,Passeriformes,720.389,2232.22,Extinct in the Wild
Affect property,Mammalia,Squamata,1922.701,1310.21,Endangered
Dog good,Amphibia,Carnivora,4353.616,1605.74,Vulnerable
Detail special,Reptilia,Squamata,756.987,1528.58,Near Threatened
Morning exist,Actinopterygii,Rodentia,1972.276,1671.69,Least Concern
Every easy,Reptilia,Anura,4974.062,918.64,Vulnerable
Floor ever,Actinopterygii,Primates,394.64,2512.19,Least Concern
At expect,Amphibia,Primates,1772.314,981.94,Endangered
Indeed thus,Mammalia,Anura,4378.179,2299.14,Near Threatened
International wall,Mammalia,Primates,4239.018,2989.55,Vulnerable
Growth house,Reptilia,Squamata,4687.551,2714.76,Critically Endangered
It my,Actinopterygii,Passeriformes,357.672,109.04,Vulnerable
Big whole,Reptilia,Rodentia,3232.859,1681.05,Near Threatened
Age late,Amphibia,Rodentia,3648.416,244.65,Near Threatened
Child reveal,Actinopterygii,Anura,4492.788,216.7,Endangered
Play lose,Actinopterygii,Carnivora,156.086,1994.43,Endangered
Reduce which,Actinopterygii,Passeriformes,89.45,1629.7,Near Threatened
Performance group,Aves,Carnivora,2755.235,2084.67,Least Concern
Site simple,Mammalia,Squamata,3031.617,2084.16,Endangered
Result career,Aves,Squamata,3873.653,884.68,Near Threatened
Idea reality,Mammalia,Primates,3366.518,944.63,Extinct in the Wild
Hundred political,Mammalia,Rodentia,3022.715,1755.61,Vulnerable
Personal west,Actinopterygii,Squamata,3272.432,2453.34,Least Concern
Small degree,Aves,Passeriformes,2562.681,2473.38,Endangered
Enter still,Reptilia,Passeriformes,3374.574,1663.98,Critically Endangered
Anything clear,Aves,Carnivora,1512.791,136.53,Vulnerable
Employee yet,Actinopterygii,Anura,1806.604,2121.37,Vulnerable
Time discussion,Mammalia,Passeriformes,2661.361,2823.02,Vulnerable
Yeah himself,Aves,Passeriformes,3599.991,1971.84,Vulnerable
Market animal,Reptilia,Primates,1064.844,2382.11,Vulnerable
Reach feeling,Mammalia,Rodentia,1989.744,381.42,Least Concern
Product could,Mammalia,Rodentia,1587.414,2539.51,Critically Endangered
Once become,Amphibia,Rodentia,4698.235,501.86,Extinct in the Wild
Soldier draw,Reptilia,Primates,4083.365,728.2,Critically Endangered
Clearly allow,Aves,Passeriformes,1067.56,1667.98,Critically Endangered
Idea draw,Reptilia,Anura,2560.865,925.11,Endangered
Pattern relate,Mammalia,Squamata,4775.314,1965.05,Least Concern
Whole life,Amphibia,Rodentia,4421.814,2553.86,Extinct in the Wild
Manage child,Amphibia,Anura,1859.473,956.28,Critically Endangered
Nation simple,Aves,Primates,2469.002,45.54,Extinct in the Wild
People interesting,Amphibia,Primates,2461.877,500.6,Near Threatened
Line door,Aves,Anura,4743.494,2983.96,Vulnerable
Happy sister,Aves,Squamata,3045.586,907.4,Near Threatened
Information suggest,Actinopterygii,Primates,4630.655,2901.69,Least Concern
Generation candidate,Amphibia,Carnivora,4415.606,301.79,Critically Endangered
Study stay,Reptilia,Anura,1715.384,63.39,Extinct in the Wild
Traditional cover,Amphibia,Primates,2864.81,571.32,Vulnerable
Sign game,Amphibia,Passeriformes,4109.727,983.4,Least Concern
Remain fine,Actinopterygii,Squamata,998.79,2374.48,Extinct in the Wild
Cause leg,Actinopterygii,Squamata,4806.17,2120.73,Near Threatened
Mother now,Mammalia,Anura,2357.433,1182.88,Extinct in the Wild
After social,Reptilia,Carnivora,1935.463,2326.67,Extinct in the Wild
