species,class,order,weight_kg,length_cm,conservation_status
Operation less,Reptilia,Carnivora,3392.193,1430.73,Least Concern
Score recent,Amphibia,Squamata,4479.809,502.18,Extinct in the Wild
Give night,Reptilia,Primates,3738.933,1549.56,Near Threatened
Change serious,Amphibia,Anura,2294.714,1726.32,Vulnerable
Hundred possible,Aves,Passeriformes,1197.387,1441.11,Vulnerable
Successful rise,Actinopterygii,Passeriformes,2283.001,1320.12,Extinct in the Wild
Knowledge difficult,Amphibia,Squamata,3680.104,1889.92,Extinct in the Wild
Strategy economy,Amphibia,Squamata,2492.864,1457.64,Extinct in the Wild
Campaign cup,Reptilia,Anura,4203.417,1161.85,Least Concern
Agent light,Amphibia,Passeriformes,1570.657,290.26,Critically Endangered
Political imagine,Aves,Squamata,1341.704,756.38,Vulnerable
Lay itself,Actinopterygii,Passeriformes,219.901,1341.4,Vulnerable
Myself teacher,Mammalia,Anura,3205.722,2721.9,Near Threatened
True enter,Reptilia,Passeriformes,3972.077,2147.21,Near Threatened
Kitchen probably,Reptilia,Primates,1668.605,2325.12,Extinct in the Wild
Country professor,Reptilia,Anura,1129.019,2574.72,Least Concern
Reveal stop,Mammalia,Carnivora,373.318,1595.65,Near Threatened
Measure once,Mammalia,Rodentia,4357.163,1566.41,Near Threatened
Fire involve,Aves,Carnivora,3742.547,2576.11,Extinct in the Wild
Build any,Mammalia,Squamata,4956.574,510.76,Least Concern
Very store,Aves,Passeriformes,2655.537,1121.53,Vulnerable
Certain account,Amphibia,Passeriformes,3856.267,617.4,Least Concern
According push,Aves,Primates,3862.315,1306.93,Endangered
Town hair,Aves,Rodentia,1909.886,2493.95,Vulnerable
Could black,Reptilia,Carnivora,855.555,304.75,Critically Endangered
Ahead door,Reptilia,Passeriformes,4156.092,561.93,Near Threatened
Have he,Actinopterygii,Primates,4607.985,1418.29,Extinct in the Wild
Whatever scene,Amphibia,Anura,4278.326,2991.69,Least Concern
Avoid despite,Mammalia,Carnivora,2621.651,1410.92,Vulnerable
Its apply,Amphibia,Rodentia,1964.608,1686.65,Vulnerable
Red effect,Amphibia,Passeriformes,3971.465,1531.14,Endangered
Nation figure,Actinopterygii,Primates,875.902,1965.1,Least Concern
Support next,Reptilia,Primates,3855.076,2007.08,Extinct in the Wild
Less her,Aves,Primates,739.115,1879.96,Endangered
Room against,Aves,Passeriformes,1286.659,1098.98,Least Concern
Inside class,Actinopterygii,Squamata,4643.491,318.81,Extinct in the Wild
Dream no,Actinopterygii,Passeriformes,1330.389,2868.12,Critically Endangered
Care country,Aves,Passeriformes,2714.396,161.2,Least Concern
Stage tend,Actinopterygii,Anura,418.264,2438.03,Near Threatened
Person call,Aves,Rodentia,4066.143,2409.25,Extinct in the Wild
Method hear,Aves,Passeriformes,4402.182,1263.43,Extinct in the Wild
Court fire,Aves,Primates,642.481,2624.71,Critically Endangered
Time development,Amphibia,Primates,1354.825,2517.36,Critically Endangered
Security former,Reptilia,Carnivora,3929.147,1216.08,Vulnerable
Style sell,Mammalia,Passeriformes,314.627,1633.67,Extinct in the Wild
Item job,Reptilia,Anura,588.078,1514.98,Endangered
Civil fire,Amphibia,Anura,4513.283,1738.55,Extinct in the Wild
Hard energy,Actinopterygii,Anura,1905.223,1092.31,Extinct in the Wild
Art stop,Aves,Carnivora,2334.112,354.19,Endangered
Relate child,Mammalia,Carnivora,3888.336,915.99,Least Concern
Address born,Amphibia,Rodentia,4905.001,2134.99,Endangered
Hospital through,Reptilia,Rodentia,956.147,2802.6,Critically Endangered
Understand also,Amphibia,Rodentia,3922.814,2646.55,Least Concern
Throughout pretty,Amphibia,Primates,4119.233,2813.85,Endangered
Foot how,Aves,Squamata,3127.111,1334.55,Extinct in the Wild
Environment heart,Actinopterygii,Rodentia,3464.471,248.05,Least Concern
Between hot,Reptilia,Primates,4101.914,304.7,Vulnerable
Ever case,Reptilia,Passeriformes,2394.485,340.43,Endangered
Feeling try,Reptilia,Carnivora,3030.719,1249.62,Endangered
Big near,Amphibia,Passeriformes,2953.182,1325.47,Vulnerable
Space difficult,Amphibia,Carnivora,4777.083,341.69,Near Threatened
Probably most,Reptilia,Passeriformes,1773.139,2938.24,Vulnerable
Quality assume,Reptilia,Rodentia,1283.585,2062.75,Least Concern
Rather cause,Mammalia,Squamata,4846.522,2939.02,Endangered
Market fight,Aves,Carnivora,3288.518,1858.03,Least Concern
New unit,Reptilia,Anura,3948.088,2753.75,Vulnerable
Themselves enter,Amphibia,Squamata,4013.737,1781.58,Critically Endangered
Much heavy,Mammalia,Rodentia,2316.528,218.09,Endangered
President suffer,Actinopterygii,Passeriformes,687.709,2460.42,Endangered
That perform,Reptilia,Squamata,4303.3,202.35,Extinct in the Wild
Arrive keep,Aves,Carnivora,4844.96,293.32,Least Concern
Mind there,Actinopterygii,Passeriformes,1028.216,801.1,Critically Endangered
Involve might,Aves,Carnivora,4148.509,2622.73,Critically Endangered
Physical measure,Amphibia,Anura,1978.011,792.77,Vulnerable
Share hundred,Amphibia,Anura,4772.993,2038.77,Critically Endangered
View keep,Amphibia,Squamata,1008.933,1320.46,Vulnerable
This once,Reptilia,Carnivora,4326.617,1871.75,Endangered
Enjoy space,Actinopterygii,Passeriformes,148.695,648.09,Least Concern
Buy world,Amphibia,Passeriformes,1049.54,1619.17,Near Threatened
Politics newspaper,Mammalia,Squamata,1040.309,1246.06,Least Concern
Feel product,Mammalia,Primates,4390.84,359.84,Vulnerable
Attorney wear,Reptilia,Passeriformes,866.139,1017.69,Least Concern
Effort professor,Reptilia,Primates,1097.105,2116.61,Near Threatened
Board fund,Mammalia,Passeriformes,3806.277,496.9,Vulnerable
Mission heart,Amphibia,Squamata,3886.457,641.9,Near Threatened
Glass painting,Amphibia,Anura,3212.027,1356.24,Near Threatened
Chair eye,Aves,Anura,2510.138,85.1,Extinct in the Wild
Dark against,Mammalia,Passeriformes,3969.146,2598.32,Endangered
Benefit build,Amphibia,Passeriformes,189.27,2099.37,Critically Endangered
Reality discover,Aves,Rodentia,4598.204,54.2,Least Concern
Land long,Mammalia,Squamata,3238.299,2367.67,Extinct in the Wild
Five child,Actinopterygii,Primates,100.172,705.04,Vulnerable
Go growth,Actinopterygii,Primates,3746.267,2058.55,Endangered
Idea notice,Amphibia,Anura,2784.605,1910.99,Endangered
Later oil,Mammalia,Passeriformes,3271.935,1998.58,Endangered
Wall cultural,Amphibia,Carnivora,4780.086,99.57,Vulnerable
Team foreign,Amphibia,Primates,1974.823,443.25,Near Threatened
Former peace,Reptilia,Squamata,80.678,460.38,Least Concern
Cultural beyond,Actinopterygii,Anura,2239.429,1672.8,Endangered
Six recently,Aves,Squamata,16.772,2221.34,Near Threatened
Animal daughter,Reptilia,Anura,2761.734,2545.5,Vulnerable
Office plan,Aves,Anura,3842.195,1882.15,Least Concern
Fire friend,Actinopterygii,Passeriformes,1210.916,1687.92,Least Concern
Else finally,Mammalia,Carnivora,4631.165,1904.95,Critically Endangered
Prevent yard,Amphibia,Primates,1147.794,125.05,Near Threatened
Us live,Actinopterygii,Rodentia,2623.568,996.97,Vulnerable
Recognize improve,Actinopterygii,Carnivora,3974.886,1073.78,Near Threatened
Option bed,Aves,Squamata,744.483,2027.29,Extinct in the Wild
Apply four,Reptilia,Primates,1585.607,120.59,Least Concern
Region walk,Reptilia,Carnivora,4660.439,1254.48,Near Threatened
Occur term,Actinopterygii,Anura,2671.179,1703.76,Least Concern
Also heart,Mammalia,Rodentia,1251.561,2009.75,Endangered
Success include,Reptilia,Passeriformes,1475.072,293.54,Near Threatened
Bill theory,Amphibia,Rodentia,2502.382,233.29,Critically Endangered
Newspaper region,Reptilia,Anura,685.25,2651.5,Vulnerable
Tough happen,Amphibia,Anura,1013.804,2059.45,Endangered
Say skin,Reptilia,Squamata,1982.771,2322.08,Least Concern
Different community,Aves,Primates,1279.352,1907.94,Extinct in the Wild
Unit question,Reptilia,Rodentia,784.246,1826.36,Least Concern
Benefit ball,Mammalia,Carnivora,2851.019,1557.57,Vulnerable
Program no,Amphibia,Anura,47.406,2741.56,Critically Endangered
According program,Aves,Anura,2323.013,2099.79,Vulnerable
South social,Reptilia,Squamata,444.889,1793.47,Critically Endangered
Sit some,Actinopterygii,Passeriformes,3853.069,1232.73,Critically Endangered
Against city,Aves,Primates,2086.588,295.79,Least Concern
Work sea,Aves,Passeriformes,2221.768,312.48,Critically Endangered
House everything,Aves,Primates,2825.525,1478.06,Least Concern
Age control,Mammalia,Rodentia,45.426,1782.24,Vulnerable
Bring garden,Reptilia,Squamata,1185.33,1050.92,Vulnerable
Heavy commercial,Reptilia,Carnivora,633.322,1610.66,Least Concern
Bad effort,Actinopterygii,Passeriformes,2350.833,2922.14,Critically Endangered
Save than,Aves,Anura,1451.612,1542.25,Vulnerable
Recently personal,Aves,Primates,1688.319,2977.94,Least Concern
Stand growth,Amphibia,Anura,1873.503,2688.22,Vulnerable
Car clearly,Actinopterygii,Squamata,1867.269,2059.52,Least Concern
Peace hundred,Reptilia,Primates,1253.635,1507.95,Near Threatened
Someone treatment,Aves,Passeriformes,2642.338,2211.24,Critically Endangered
Example food,Reptilia,Squamata,4931.808,911.23,Least Concern
Common must,Actinopterygii,Rodentia,4320.999,1511.15,Endangered
Thus nature,Aves,Primates,3609.973,1779.59,Vulnerable
Cold simply,Amphibia,Anura,4142.472,1299.86,Least Concern
Condition prove,Actinopterygii,Squamata,988.038,15.68,Vulnerable
Result hot,Aves,Passeriformes,2374.848,1976.61,Vulnerable
Grow through,Aves,Anura,4356.596,1199.94,Endangered
Make smile,Mammalia,Squamata,2518.65,2157.73,Least Concern
Before leader,Actinopterygii,Passeriformes,4815.146,2282.2,Extinct in the Wild
Particularly during,Amphibia,Passeriformes,4606.802,966.05,Extinct in the Wild
Bill attention,Mammalia,Anura,4782.053,144.25,Extinct in the Wild
Stage responsibility,Mammalia,Carnivora,108.696,2309.34,Least Concern
Top exist,Aves,Rodentia,4067.643,397.61,Endangered
Recent sport,Amphibia,Anura,2280.483,1079.35,Endangered
Including should,Amphibia,Carnivora,1967.052,1899.26,Vulnerable
Gas indicate,Amphibia,Rodentia,3216.896,2245.66,Critically Endangered
Top attorney,Reptilia,Carnivora,1137.746,1477.77,Extinct in the Wild
Space focus,Reptilia,Squamata,1287.078,659.21,Extinct in the Wild
Author season,Actinopterygii,Primates,3984.909,31.77,Extinct in the Wild
Onto page,Mammalia,Primates,3235.537,840.34,Extinct in the Wild
Able center,Aves,Squamata,2267.956,1469.97,Near Threatened
Local act,Actinopterygii,Squamata,2681.929,290.29,Least Concern
Lawyer able,Mammalia,Rodentia,3073.092,2567.4,Critically Endangered
But southern,Actinopterygii,Primates,4151.38,37.45,Near Threatened
Size blue,Aves,Squamata,4880.988,2338.81,Extinct in the Wild
Identify family,Aves,Passeriformes,229.522,2994.1,Extinct in the Wild
Approach stock,Aves,Carnivora,3757.603,1135.68,Near Threatened
Television lawyer,Mammalia,Anura,958.725,1308.8,Near Threatened
Eight glass,Mammalia,Rodentia,1394.934,889.86,Extinct in the Wild
Ground pay,Mammalia,Rodentia,4886.995,1413.9,Near Threatened
Hair view,Aves,Rodentia,3602.875,956.68,Vulnerable
Shake chair,Mammalia,Rodentia,580.473,955.98,Endangered
Hotel spend,Aves,Anura,4810.932,2904.34,Extinct in the Wild
Price key,Reptilia,Anura,4392.517,1754.88,Critically Endangered
Ready sign,Amphibia,Anura,3127.791,1288.04,Extinct in the Wild
Discuss worker,Reptilia,Rodentia,4191.194,2358.62,Least Concern
Notice establish,Amphibia,Carnivora,537.644,1901.38,Near Threatened
About bag,Mammalia,Carnivora,1832.302,1994.88,Least Concern
Difference newspaper,Mammalia,Carnivora,4117.672,122.53,Near Threatened
Represent soldier,Amphibia,Passeriformes,2051.782,2708.77,Vulnerable
Write necessary,Aves,Squamata,4912.56,1326.92,Near Threatened
Beyond student,Actinopterygii,Rodentia,1147.04,1649.16,Endangered
Win act,Amphibia,Passeriformes,3254.87,497.32,Vulnerable
Create before,Actinopterygii,Anura,2072.851,2462.67,Extinct in the Wild
Us son,Aves,Rodentia,564.513,22.56,Endangered
Say far,Actinopterygii,Passeriformes,3413.109,2234.53,Endangered
Though movie,Aves,Squamata,2450.238,2104.17,Extinct in the Wild
Discussion state,Amphibia,Primates,2055.531,2850.61,Near Threatened
Data push,Amphibia,Carnivora,4321.969,2317.07,Vulnerable
This should,Actinopterygii,Carnivora,868.024,604.2,Near Threatened
Night evening,Amphibia,Anura,1777.813,1505.73,Least Concern
Learn politics,Mammalia,Anura,2176.176,902.23,Extinct in the Wild
Air understand,Amphibia,Squamata,4287.004,631.41,Vulnerable
Next cause,Mammalia,Primates,305.675,2701.35,Extinct in the Wild
Stand standard,Reptilia,Passeriformes,4512.2,221.13,Extinct in the Wild
Wish chance,Aves,Passeriformes,1409.333,697.6,Critically Endangered
Democratic effect,Reptilia,Rodentia,226.056,1121.13,Endangered
Possible land,Reptilia,Carnivora,527.522,1281.95,Near Threatened
Water almost,Aves,Squamata,2459.274,477.25,Vulnerable
Likely other,Amphibia,Anura,2451.822,2433.79,Vulnerable
Everybody throw,Amphibia,Anura,4609.057,2564.69,Extinct in the Wild
Police five,Aves,Squamata,2370.777,1422.57,Endangered
Price step,Actinopterygii,Anura,1491.809,171.26,Extinct in the Wild
When chance,Aves,Passeriformes,844.672,1688.49,Extinct in the Wild
Add data,Actinopterygii,Anura,2150.52,593.73,Critically Endangered
Road actually,Reptilia,Passeriformes,3891.973,1393.43,Near Threatened
Along anyone,Aves,Primates,3771.474,2132.12,Extinct in the Wild
Wait poor,Reptilia,Rodentia,2063.116,2196.54,Vulnerable
Indeed notice,Mammalia,Rodentia,649.793,1227.95,Endangered
Lot class,Reptilia,Carnivora,1143.793,1750.12,Extinct in the Wild
Interesting probably,Actinopterygii,Squamata,100.484,461.61,Extinct in the Wild
Goal culture,Actinopterygii,Anura,2266.843,2258.21,Endangered
Prepare administration,Amphibia,Primates,4242.952,1557.7,Vulnerable
Section soon,Reptilia,Anura,2269.374,2959.74,Vulnerable
Mother one,Amphibia,Passeriformes,1606.535,659.69,Endangered
Record country,Amphibia,Primates,4650.757,2499.97,Near Threatened
Form but,Mammalia,Rodentia,1069.527,1814.77,Least Concern
Than improve,Aves,Squamata,4394.566,2427.26,Least Concern
Cause fight,Mammalia,Primates,265.932,1850.57,Critically Endangered
Reflect player,Aves,Passeriformes,2668.814,2239.76,Extinct in the Wild
Side woman,Aves,Primates,4124.649,308.34,Near Threatened
Their reach,Aves,Carnivora,786.576,1955.72,Critically Endangered
Realize heart,Mammalia,Rodentia,2845.022,318.64,Least Concern
Exactly large,Amphibia,Primates,4687.502,2776.0,Extinct in the Wild
Do police,Amphibia,Rodentia,36.335,1537.7,Extinct in the Wild
Church region,Amphibia,Squamata,3540.711,2750.01,Least Concern
Son state,Aves,Anura,1745.249,998.03,Extinct in the Wild
Coach occur,Actinopterygii,Primates,4701.319,1905.52,Least Concern
Us born,Actinopterygii,Anura,2383.105,2902.32,Extinct in the Wild
His doctor,Amphibia,Rodentia,341.729,1380.26,Least Concern
Wonder interest,Mammalia,Carnivora,2556.652,1421.28,Vulnerable
Page ok,Actinopterygii,Primates,1131.423,462.02,Vulnerable
Standard they,Actinopterygii,Passeriformes,3639.45,2063.4,Near Threatened
High listen,Actinopterygii,Rodentia,1130.71,1218.29,Least Concern
Reason thing,Aves,Carnivora,180.184,797.77,Vulnerable
Customer statement,Amphibia,Passeriformes,4920.623,1020.04,Near Threatened
Record eight,Actinopterygii,Anura,2720.968,1099.53,Endangered
Save always,Actinopterygii,Primates,78.639,2150.06,Least Concern
Him catch,Reptilia,Rodentia,3878.836,1360.17,Near Threatened
Thank first,Mammalia,Carnivora,3464.181,482.97,Near Threatened
Choice past,Amphibia,Rodentia,1169.113,425.39,Vulnerable
This food,Reptilia,Rodentia,3559.35,2822.87,Extinct in the Wild
Would site,Actinopterygii,Passeriformes,235.871,1455.96,Least Concern
Class trip,Amphibia,Rodentia,1716.936,566.03,Extinct in the Wild
Interview must,Reptilia,Passeriformes,2408.339,2982.62,Least Concern
Blue what,Aves,Squamata,298.036,772.49,Least Concern
Evening water,Aves,Rodentia,4899.028,1150.83,Near Threatened
Course large,Actinopterygii,Passeriformes,2693.594,1427.89,Near Threatened
Million window,Aves,Anura,4225.5,380.82,Near Threatened
Many matter,Amphibia,Anura,1057.799,2643.82,Endangered
Tend lot,Amphibia,Rodentia,4943.712,1159.73,Critically Endangered
Rule know,Reptilia,Passeriformes,3212.078,2927.34,Endangered
Threat opportunity,Actinopterygii,Rodentia,4139.99,1073.33,Near Threatened
Become politics,Actinopterygii,Carnivora,2721.092,32.01,Extinct in the Wild
Special clear,Amphibia,Rodentia,1645.565,259.14,Endangered
If history,Mammalia,Anura,3584.539,508.94,Near Threatened
Through baby,Aves,Anura,4449.674,2127.09,Extinct in the Wild
House skin,Aves,Rodentia,3872.589,478.47,Extinct in the Wild
Provide force,Reptilia,Rodentia,839.692,2369.45,Endangered
Team job,Mammalia,Squamata,4861.908,845.23,Endangered
West exist,Aves,Passeriformes,1832.636,2770.21,Extinct in the Wild
College gas,Aves,Carnivora,896.417,900.63,Extinct in the Wild
System activity,Mammalia,Anura,1887.543,1401.25,Endangered
Person address,Mammalia,Carnivora,437.193,1619.97,Near Threatened
Take again,Actinopterygii,Rodentia,3457.264,1772.51,Vulnerable
Role less,Mammalia,Carnivora,1700.253,665.38,Vulnerable
Population would,Mammalia,Anura,2273.201,200.0,Vulnerable
Lot other,Actinopterygii,Primates,4578.247,327.28,Critically Endangered
Policy music,Aves,Rodentia,15.276,2498.47,Critically Endangered
Always easy,Aves,Anura,525.116,1284.72,Extinct in the Wild
Star attorney,Reptilia,Rodentia,829.239,168.16,Least Concern
Class big,Reptilia,Passeriformes,1773.37,2601.69,Endangered
Human base,Mammalia,Primates,4501.566,1187.72,Critically Endangered
Behind forget,Actinopterygii,Primates,4811.677,1149.21,Critically Endangered
President down,Actinopterygii,Primates,339.376,1606.24,Critically Endangered
South of,Reptilia,Squamata,3624.657,1524.43,Critically Endangered
Old five,Mammalia,Primates,3032.35,1574.59,Endangered
True fill,Reptilia,Passeriformes,794.551,2227.8,Vulnerable
Behavior star,Mammalia,Carnivora,1619.937,1165.67,Least Concern
War toward,Aves,Anura,474.942,1279.76,Least Concern
Expect civil,Mammalia,Squamata,4865.566,668.06,Critically Endangered
Low better,Aves,Anura,2347.262,2368.0,Critically Endangered
Not section,Reptilia,Squamata,176.338,2650.21,Endangered
Hour social,Amphibia,Squamata,2397.139,1729.61,Extinct in the Wild
Option no,Reptilia,Anura,3043.071,1575.3,Near Threatened
Act serious,Actinopterygii,Squamata,702.459,1339.3,Near Threatened
Prepare material,Reptilia,Squamata,1859.511,2848.48,Vulnerable
Congress give,Reptilia,Anura,2229.527,1237.65,Endangered
Like really,Mammalia,Squamata,2052.072,310.44,Endangered
Lose power,Aves,Anura,4542.078,894.81,Endangered
Turn leader,Amphibia,Squamata,322.148,1895.52,Critically Endangered
Health next,Amphibia,Primates,4156.837,1547.73,Near Threatened
During pattern,Actinopterygii,Squamata,4864.968,168.02,Vulnerable
Then wonder,Aves,Passeriformes,928.557,2219.9,Endangered
Traditional off,Aves,Primates,356.696,173.19,Critically Endangered
Respond firm,Mammalia,Carnivora,4190.895,2316.11,Endangered
Around evening,Aves,Primates,1050.298,830.15,Endangered
Forward him,Aves,Rodentia,684.117,1677.68,Least Concern
Easy collection,Amphibia,Passeriformes,18.004,32.61,Extinct in the Wild
Admit Mr,Aves,Passeriformes,3027.533,1549.54,Vulnerable
Six actually,Aves,Passeriformes,120.359,1425.43,Critically Endangered
Coach rather,Aves,Squamata,3448.145,542.97,Vulnerable
Window democratic,Amphibia,Primates,3718.488,1705.04,Near Threatened
And indeed,Reptilia,Anura,2744.701,55.74,Endangered
Operation two,Actinopterygii,Primates,379.499,995.36,Critically Endangered
Success already,Aves,Primates,3901.622,145.33,Critically Endangered
Foreign talk,Aves,Passeriformes,4195.925,885.11,Extinct in the Wild
Green team,Amphibia,Passeriformes,4912.707,736.74,Least Concern
Federal fact,Amphibia,Rodentia,2899.034,357.2,Extinct in the Wild
Surface by,Actinopterygii,Primates,629.777,2244.19,Endangered
Whatever fact,Mammalia,Primates,4478.852,159.76,Vulnerable
Author likely,Aves,Passeriformes,276.223,1134.54,Extinct in the Wild
Heavy outside,Amphibia,Primates,3674.851,1098.29,Near Threatened
Cultural couple,Amphibia,Anura,0.372,2344.74,Vulnerable
On product,Mammalia,Squamata,4392.516,210.03,Near Threatened
Participant increase,Actinopterygii,Squamata,3672.976,274.94,Critically Endangered
Nothing toward,Amphibia,Squamata,4238.79,984.97,Near Threatened
Early challenge,Aves,Anura,4325.987,1533.67,Extinct in the Wild
Force stay,Aves,Carnivora,4402.051,800.43,Endangered
Store young,Reptilia,Primates,1320.878,2131.12,Least Concern
Own tend,Aves,Anura,4721.758,1294.21,Endangered
Amount bring,Reptilia,Squamata,3172.159,1275.41,Vulnerable
Reduce marriage,Reptilia,Squamata,2229.626,1421.9,Near Threatened
Else letter,Amphibia,Passeriformes,4977.131,2659.3,Extinct in the Wild
Wide good,Mammalia,Carnivora,4456.5,1391.49,Near Threatened
Available just,Amphibia,Squamata,4793.019,717.51,Extinct in the Wild
He certain,Actinopterygii,Passeriformes,692.526,443.08,Extinct in the Wild
Hot open,Actinopterygii,Anura,3694.535,102.07,Extinct in the Wild
Old memory,Mammalia,Squamata,3646.022,783.14,Near Threatened
Stuff avoid,Amphibia,Squamata,1456.717,1579.62,Extinct in the Wild
Area feel,Amphibia,Squamata,450.458,478.77,Endangered
Soon themselves,Actinopterygii,Passeriformes,3757.532,1358.06,Near Threatened
Realize alone,Aves,Primates,4977.987,1728.46,Critically Endangered
Thousand happy,Mammalia,Primates,4363.811,1122.98,Extinct in the Wild
Serious message,Actinopterygii,Primates,3614.667,1453.6,Vulnerable
Administration skill,Actinopterygii,Passeriformes,611.641,1464.07,Vulnerable
Detail tonight,Aves,Passeriformes,2089.624,886.44,Vulnerable
Generation which,Amphibia,Squamata,1792.448,2101.26,Near Threatened
Himself factor,Mammalia,Primates,4305.09,2937.86,Near Threatened
The nothing,Mammalia,Squamata,2833.871,1970.79,Near Threatened
Green almost,Aves,Carnivora,1028.495,1395.17,Least Concern
Miss assume,Actinopterygii,Squamata,2842.825,939.55,Critically Endangered
Analysis radio,Mammalia,Primates,3903.775,57.29,Least Concern
Near collection,Amphibia,Primates,599.052,173.85,Vulnerable
Bank campaign,Reptilia,Anura,4569.833,209.98,Near Threatened
Trip down,Reptilia,Squamata,3016.801,2910.28,Vulnerable
Training debate,Actinopterygii,Squamata,47.739,1786.27,Least Concern
Need green,Aves,Primates,311.725,881.66,Least Concern
Specific theory,Aves,Squamata,253.353,2985.97,Critically Endangered
Check skill,Actinopterygii,Rodentia,4625.57,14.05,Critically Endangered
Score blood,Actinopterygii,Squamata,1610.431,2402.33,Near Threatened
Job of,Aves,Primates,2122.871,409.45,Vulnerable
Success she,Reptilia,Passeriformes,736.27,2435.38,Extinct in the Wild
Attack future,Amphibia,Squamata,2104.079,376.25,Critically Endangered
Sister high,Amphibia,Carnivora,4347.258,1826.9,Near Threatened
Ok technology,Mammalia,Primates,4355.085,1002.38,Least Concern
Up successful,Actinopterygii,Primates,2295.841,449.27,Least Concern
Fish available,Mammalia,Rodentia,4272.203,1027.34,Critically Endangered
Upon card,Reptilia,Primates,2845.201,639.26,Near Threatened
Best forward,Reptilia,Passeriformes,3180.041,32.65,Extinct in the Wild
Knowledge onto,Aves,Rodentia,4221.523,53.54,Least Concern
Even garden,Reptilia,Squamata,2012.167,806.45,Vulnerable
Republican help,Amphibia,Carnivora,4616.401,224.75,Extinct in the Wild
When central,Amphibia,Carnivora,3453.173,1663.93,Extinct in the Wild
I thousand,Amphibia,Passeriformes,664.204,2184.03,Critically Endangered
Not though,Reptilia,Passeriformes,2925.8,2599.72,Near Threatened
Win drive,Amphibia,Anura,2753.31,560.71,Vulnerable
Congress number,Aves,Rodentia,2086.6,2726.1,Extinct in the Wild
Ready wind,Mammalia,Primates,2319.671,2673.88,Extinct in the Wild
Away particular,Mammalia,Anura,308.34,426.02,Least Concern
Book music,Amphibia,Rodentia,1807.414,1899.8,Near Threatened
Success inside,Reptilia,Passeriformes,771.178,1446.98,Extinct in the Wild
Possible bag,Amphibia,Primates,3056.057,1561.74,Critically Endangered
Fine movement,Aves,Passeriformes,4346.76,2274.91,Least Concern
Bring hope,Amphibia,Squamata,4920.296,2790.22,Near Threatened
Brother able,Reptilia,Primates,2228.362,707.11,Near Threatened
Real item,Reptilia,Anura,2790.939,1016.91,Extinct in the Wild
Day real,Actinopterygii,Rodentia,452.826,2574.26,Vulnerable
Game base,Actinopterygii,Anura,4505.347,249.44,Near Threatened
And authority,Amphibia,Anura,957.5,1014.52,Near Threatened
Line should,Mammalia,Passeriformes,891.249,2586.49,Least Concern
Figure evidence,Aves,Carnivora,1739.11,2227.45,Critically Endangered
Professor analysis,Aves,Passeriformes,4892.675,493.07,Endangered
Person recently,Actinopterygii,Rodentia,843.456,2225.42,Least Concern
Action find,Aves,Anura,1181.429,378.44,Endangered
Specific eye,Mammalia,Squamata,1727.983,2189.22,Least Concern
Third television,Mammalia,Rodentia,2757.672,351.04,Endangered
Scene current,Mammalia,Carnivora,3469.234,1141.46,Near Threatened
Security head,Mammalia,Anura,3822.132,2245.95,Critically Endangered
Benefit record,Amphibia,Primates,3693.343,1047.77,Critically Endangered
Ask cultural,Actinopterygii,Passeriformes,1424.393,2648.7,Least Concern
Stand hundred,Aves,Passeriformes,2324.481,1102.43,Vulnerable
Likely alone,Amphibia,Primates,1174.684,726.73,Least Concern
Bar everyone,Actinopterygii,Primates,492.522,2495.8,Near Threatened
Trip computer,Aves,Primates,1970.102,2949.1,Extinct in the Wild
Care its,Amphibia,Rodentia,1479.602,532.39,Least Concern
City want,Actinopterygii,Rodentia,4671.287,247.22,Least Concern
Their modern,Amphibia,Primates,1977.987,1132.16,Extinct in the Wild
Three single,Actinopterygii,Anura,3285.056,2624.28,Least Concern
Research suggest,Actinopterygii,Carnivora,4426.656,1300.18,Critically Endangered
Pretty tough,Mammalia,Primates,1591.266,782.55,Critically Endangered
Future tonight,Reptilia,Carnivora,1504.429,837.57,Extinct in the Wild
Government born,Amphibia,Rodentia,1948.09,1843.3,Extinct in the Wild
Beat somebody,Reptilia,Squamata,2655.005,2634.86,Endangered
Walk assume,Reptilia,Anura,2909.403,2297.31,Extinct in the Wild
Play the,Mammalia,Squamata,3532.402,2598.36,Vulnerable
Term he,Reptilia,Rodentia,4528.373,2646.36,Extinct in the Wild
Might alone,Aves,Carnivora,3591.576,2319.79,Extinct in the Wild
Shake heart,Actinopterygii,Squamata,2120.047,731.93,Least Concern
Strong deep,Amphibia,Primates,4635.137,2671.94,Critically Endangered
Table music,Actinopterygii,Carnivora,4207.611,1723.97,Extinct in the Wild
Happy when,Mammalia,Squamata,4227.286,835.08,Critically Endangered
As industry,Mammalia,Squamata,4672.887,1575.01,Endangered
Adult whose,Reptilia,Squamata,4824.631,1536.81,Critically Endangered
Sit sure,Amphibia,Passeriformes,3492.097,2314.97,Near Threatened
Sure eye,Aves,Passeriformes,783.19,928.86,Endangered
Assume easy,Mammalia,Anura,523.241,1806.4,Vulnerable
Station most,Mammalia,Passeriformes,3678.994,1570.51,Vulnerable
Idea decide,Actinopterygii,Squamata,1515.46,259.65,Near Threatened
Suggest lead,Mammalia,Passeriformes,3300.081,1807.51,Near Threatened
Government must,Actinopterygii,Rodentia,1306.704,2455.56,Endangered
Individual spend,Aves,Passeriformes,1577.368,37.8,Endangered
Visit ask,Mammalia,Passeriformes,3560.528,2741.86,Endangered
