species,class,order,weight_kg,length_cm,conservation_status
Dark responsibility,Actinopterygii,Rodentia,3494.356,181.9,Extinct in the Wild
Strong girl,Aves,Anura,4274.372,1231.67,Critically Endangered
Usually traditional,Mammalia,Passeriformes,4696.782,2509.88,Critically Endangered
Stop perhaps,Reptilia,Primates,857.056,2161.99,Endangered
Conference team,Amphibia,Passeriformes,2413.101,663.58,Vulnerable
Town century,Reptilia,Primates,3634.547,2862.31,Vulnerable
Different choice,Reptilia,Anura,2172.501,1980.32,Near Threatened
Do it,Aves,Squamata,2244.52,819.21,Least Concern
Else fast,Reptilia,Passeriformes,1137.24,1121.48,Critically Endangered
Religious recognize,Aves,Anura,1283.254,26.15,Extinct in the Wild
Like blue,Amphibia,Primates,3873.266,285.59,Least Concern
Will amount,Aves,Anura,26.605,1276.97,Critically Endangered
Sign threat,Actinopterygii,Passeriformes,1629.482,1687.59,Endangered
Its stay,Actinopterygii,Carnivora,3253.871,1111.87,Vulnerable
Director serious,Actinopterygii,Squamata,1653.754,1494.21,Vulnerable
School fire,Amphibia,Squamata,3637.108,1197.19,Extinct in the Wild
Discussion power,Reptilia,Primates,322.385,1608.23,Endangered
Major program,Actinopterygii,Primates,658.213,2530.46,Near Threatened
Nice not,Aves,Squamata,346.706,1917.58,Endangered
Building well,Reptilia,Rodentia,629.204,2338.56,Extinct in the Wild
Analysis life,Amphibia,Primates,3961.217,2215.2,Endangered
Total fly,Reptilia,Rodentia,449.912,254.01,Least Concern
They determine,Aves,Passeriformes,3479.737,1780.88,Vulnerable
Plan particular,Aves,Rodentia,550.985,1138.66,Least Concern
Local compare,Amphibia,Carnivora,1219.201,2673.68,Critically Endangered
Rich allow,Actinopterygii,Squamata,871.523,384.08,Least Concern
Similar herself,Reptilia,Passeriformes,3028.615,1129.73,Endangered
Hear onto,Mammalia,Carnivora,4260.99,1738.85,Least Concern
Or behavior,Actinopterygii,Primates,1912.662,790.88,Least Concern
Analysis knowledge,Aves,Carnivora,1811.861,2967.32,Endangered
Important able,Amphibia,Squamata,3687.904,1954.6,Extinct in the Wild
Recognize day,Reptilia,Squamata,3753.816,187.85,Endangered
Mrs drop,Actinopterygii,Passeriformes,2452.763,1490.02,Near Threatened
Ahead specific,Mammalia,Rodentia,4665.167,1918.46,Near Threatened
Economy gun,Reptilia,Carnivora,2052.023,1011.97,Least Concern
Bank condition,Mammalia,Anura,1000.749,1098.58,Vulnerable
Environmental pick,Mammalia,Anura,3616.229,928.75,Extinct in the Wild
Also wall,Reptilia,Primates,4954.014,1004.81,Critically Endangered
Everyone film,Reptilia,Carnivora,2520.565,1599.61,Critically Endangered
Bit military,Mammalia,Passeriformes,1099.104,272.46,Least Concern
Economic them,Mammalia,Carnivora,2508.488,973.86,Near Threatened
Indicate beat,Amphibia,Passeriformes,537.383,87.63,Near Threatened
Question produce,Actinopterygii,Anura,2992.425,2928.88,Critically Endangered
Recent whether,Mammalia,Carnivora,59.045,207.75,Vulnerable
Out close,Amphibia,Anura,4360.869,1434.69,Least Concern
Always north,Amphibia,Carnivora,1914.269,1086.68,Critically Endangered
Safe throw,Actinopterygii,Passeriformes,3284.926,1391.83,Vulnerable
Later story,Amphibia,Carnivora,1025.245,2922.42,Near Threatened
Material my,Mammalia,Anura,4448.228,228.24,Endangered
Station special,Aves,Anura,3424.003,2968.73,Extinct in the Wild
Well he,Actinopterygii,Carnivora,4489.827,2306.96,Endangered
Form value,Amphibia,Passeriformes,432.227,1505.48,Vulnerable
Event point,Mammalia,Primates,4620.593,845.33,Extinct in the Wild
War deep,Reptilia,Anura,2805.538,351.46,Critically Endangered
Maybe require,Reptilia,Anura,2423.596,1397.96,Endangered
Face accept,Amphibia,Squamata,3158.783,2494.7,Least Concern
Small collection,Reptilia,Passeriformes,4147.432,1633.84,Least Concern
Television buy,Reptilia,Primates,3220.046,2448.6,Critically Endangered
Employee such,Aves,Carnivora,3796.42,1900.11,Least Concern
Weight leg,Reptilia,Rodentia,1150.203,1995.23,Extinct in the Wild
Coach ok,Actinopterygii,Rodentia,1745.779,2891.06,Least Concern
Lay hour,Amphibia,Passeriformes,3738.814,335.86,Vulnerable
No radio,Actinopterygii,Primates,2614.725,1098.76,Vulnerable
Work story,Reptilia,Squamata,4041.143,2149.29,Near Threatened
Black clearly,Aves,Squamata,1288.208,430.26,Least Concern
Campaign discussion,Aves,Primates,3515.63,1292.01,Critically Endangered
Charge floor,Mammalia,Rodentia,3363.213,1368.8,Near Threatened
Let source,Reptilia,Primates,2089.746,972.68,Endangered
Water bad,Mammalia,Anura,4911.844,1681.32,Endangered
Right itself,Reptilia,Passeriformes,1432.957,1240.07,Near Threatened
Bit air,Amphibia,Carnivora,3981.712,2621.25,Least Concern
Affect simple,Mammalia,Rodentia,1031.333,645.56,Extinct in the Wild
Think market,Reptilia,Primates,673.538,1505.9,Critically Endangered
Under seat,Amphibia,Carnivora,4150.293,2013.91,Critically Endangered
Ok great,Actinopterygii,Squamata,2337.239,1557.24,Least Concern
While develop,Reptilia,Anura,1696.57,2029.93,Extinct in the Wild
Gas color,Mammalia,Rodentia,4828.831,403.22,Least Concern
Color Republican,Reptilia,Primates,3283.087,176.66,Vulnerable
Wait just,Reptilia,Passeriformes,3397.595,299.81,Vulnerable
Six hotel,Aves,Primates,2625.312,2408.48,Least Concern
Build political,Amphibia,Anura,4659.7,2074.76,Vulnerable
Something ago,Actinopterygii,Passeriformes,4585.178,1367.38,Critically Endangered
Character strategy,Amphibia,Anura,4874.677,659.99,Endangered
Travel answer,Actinopterygii,Primates,2346.094,741.88,Extinct in the Wild
Support need,Mammalia,Primates,3715.463,1195.66,Near Threatened
Color check,Mammalia,Rodentia,2402.899,2737.14,Endangered
Laugh gun,Reptilia,Carnivora,967.372,1552.95,Endangered
Center tax,Amphibia,Squamata,428.014,1754.46,Near Threatened
Teach around,Aves,Squamata,421.885,1832.42,Vulnerable
Central white,Actinopterygii,Carnivora,4560.329,867.16,Extinct in the Wild
At light,Amphibia,Squamata,2480.534,1484.8,Critically Endangered
Deep send,Actinopterygii,Carnivora,4497.744,1977.66,Endangered
Wrong on,Aves,Squamata,3164.567,1083.08,Near Threatened
Care never,Mammalia,Rodentia,1606.521,557.95,Critically Endangered
Customer report,Mammalia,Primates,2487.246,884.72,Least Concern
Task break,Mammalia,Rodentia,2842.463,2926.32,Least Concern
Resource industry,Actinopterygii,Passeriformes,3640.579,2864.51,Critically Endangered
Member necessary,Mammalia,Carnivora,1197.295,1362.05,Extinct in the Wild
Chair cut,Reptilia,Rodentia,3537.778,2316.36,Critically Endangered
Knowledge light,Amphibia,Rodentia,3814.86,616.91,Extinct in the Wild
Name raise,Amphibia,Rodentia,4704.625,753.56,Vulnerable
Raise life,Mammalia,Anura,2944.307,512.14,Least Concern
Foreign guy,Actinopterygii,Carnivora,4017.518,2594.49,Critically Endangered
Yourself on,Reptilia,Anura,3971.299,2306.21,Critically Endangered
Mission I,Actinopterygii,Anura,1440.279,2972.41,Endangered
Box sing,Amphibia,Primates,3934.831,2399.72,Vulnerable
Buy although,Reptilia,Rodentia,4878.189,85.92,Critically Endangered
Decade lawyer,Actinopterygii,Carnivora,4047.426,2237.38,Vulnerable
Factor reveal,Mammalia,Primates,3098.225,705.84,Vulnerable
Sign exist,Reptilia,Primates,4714.375,1925.52,Vulnerable
Dog gas,Amphibia,Anura,1458.074,1198.85,Near Threatened
Medical message,Reptilia,Rodentia,818.384,974.41,Endangered
Piece someone,Reptilia,Anura,135.25,2170.12,Least Concern
Strategy drop,Reptilia,Passeriformes,3112.624,2112.93,Near Threatened
Glass community,Amphibia,Carnivora,1235.741,792.29,Vulnerable
However west,Amphibia,Squamata,3017.982,2475.0,Endangered
This wall,Actinopterygii,Anura,1228.604,1461.25,Critically Endangered
Hold effect,Amphibia,Rodentia,4626.32,1675.33,Endangered
Rest bit,Actinopterygii,Rodentia,1428.696,944.04,Least Concern
Chair fear,Reptilia,Primates,704.527,337.39,Least Concern
Candidate science,Amphibia,Primates,1037.095,1717.49,Near Threatened
Thought part,Aves,Primates,1536.277,221.15,Critically Endangered
Control society,Aves,Carnivora,4060.308,2746.14,Critically Endangered
Seem respond,Actinopterygii,Primates,4933.248,267.33,Vulnerable
Class but,Mammalia,Rodentia,2884.54,792.49,Endangered
Decide ten,Reptilia,Anura,2563.211,1243.78,Least Concern
Common support,Mammalia,Rodentia,3934.411,2959.61,Vulnerable
Pay article,Amphibia,Carnivora,1729.556,443.65,Vulnerable
Interesting free,Actinopterygii,Passeriformes,3540.596,347.48,Least Concern
Yeah friend,Reptilia,Passeriformes,4387.329,2970.54,Least Concern
Training clear,Aves,Squamata,1037.718,328.48,Near Threatened
Audience kitchen,Aves,Squamata,1759.27,158.73,Extinct in the Wild
Mention full,Reptilia,Squamata,4897.62,718.85,Vulnerable
Sea measure,Mammalia,Anura,2413.325,2892.87,Endangered
Eye many,Actinopterygii,Carnivora,3853.438,1359.58,Extinct in the Wild
Executive task,Actinopterygii,Passeriformes,4088.667,1525.9,Critically Endangered
Effect information,Amphibia,Squamata,663.515,276.9,Near Threatened
Go eye,Aves,Carnivora,1171.167,2892.65,Least Concern
Someone add,Amphibia,Squamata,1783.358,537.86,Extinct in the Wild
Into outside,Mammalia,Carnivora,48.054,2670.73,Near Threatened
Section where,Reptilia,Primates,3967.64,1378.86,Endangered
Today rule,Mammalia,Passeriformes,4524.795,924.04,Near Threatened
Discover enough,Amphibia,Squamata,1573.781,2008.96,Least Concern
Box society,Aves,Squamata,155.352,1489.6,Endangered
Law six,Actinopterygii,Squamata,1119.462,2927.91,Least Concern
View leg,Reptilia,Passeriformes,1099.823,1977.84,Least Concern
Full bank,Aves,Primates,3698.2,87.09,Near Threatened
Republican identify,Aves,Anura,4519.966,1439.06,Endangered
Represent product,Aves,Anura,217.644,2207.66,Vulnerable
Professional heavy,Amphibia,Carnivora,1929.548,1668.7,Vulnerable
Effort require,Reptilia,Primates,4969.683,421.7,Vulnerable
Teacher material,Reptilia,Anura,4461.993,2253.86,Least Concern
Event board,Amphibia,Carnivora,3296.011,1286.56,Least Concern
Argue where,Reptilia,Carnivora,4538.887,2001.05,Vulnerable
Source operation,Amphibia,Rodentia,1583.273,2822.49,Near Threatened
Clear staff,Mammalia,Squamata,451.34,2267.3,Near Threatened
Share box,Actinopterygii,Carnivora,978.356,2347.97,Critically Endangered
Serve seem,Aves,Rodentia,1744.218,1463.03,Extinct in the Wild
Before across,Aves,Rodentia,161.177,2698.49,Critically Endangered
Fine century,Reptilia,Squamata,4733.147,145.52,Least Concern
Nor food,Amphibia,Passeriformes,2138.832,2509.56,Near Threatened
Recent performance,Reptilia,Anura,3087.381,2210.4,Critically Endangered
Top then,Reptilia,Anura,812.297,113.53,Critically Endangered
Image in,Amphibia,Squamata,3576.833,207.96,Vulnerable
Force court,Aves,Squamata,3117.044,2254.91,Vulnerable
Serious admit,Actinopterygii,Passeriformes,3011.239,667.66,Extinct in the Wild
Region lay,Aves,Rodentia,1002.051,1515.72,Least Concern
Everyone baby,Amphibia,Carnivora,3251.261,2972.95,Endangered
Whose among,Amphibia,Passeriformes,2953.576,1103.23,Vulnerable
List process,Aves,Rodentia,1970.386,1579.06,Endangered
Item our,Aves,Passeriformes,2122.867,2887.32,Critically Endangered
Star small,Actinopterygii,Primates,3181.306,2549.4,Least Concern
Despite conference,Aves,Anura,1208.712,1929.48,Critically Endangered
Day about,Mammalia,Passeriformes,41.869,21.74,Endangered
Share send,Actinopterygii,Rodentia,975.574,513.26,Least Concern
Least south,Mammalia,Passeriformes,3454.996,2163.15,Least Concern
Method force,Amphibia,Anura,4129.744,1420.65,Critically Endangered
Garden my,Reptilia,Passeriformes,3894.669,1616.62,Extinct in the Wild
Total weight,Reptilia,Rodentia,4248.477,612.94,Extinct in the Wild
Site report,Aves,Anura,3172.556,2957.77,Extinct in the Wild
Whether fish,Amphibia,Rodentia,3638.71,1305.23,Critically Endangered
Near road,Actinopterygii,Primates,402.011,2857.9,Endangered
Race building,Aves,Rodentia,575.641,358.55,Least Concern
Paper reality,Amphibia,Rodentia,1272.631,1508.55,Critically Endangered
Their face,Aves,Rodentia,4633.628,461.67,Endangered
Difficult run,Aves,Anura,956.711,2162.06,Extinct in the Wild
Mission stock,Amphibia,Primates,1830.705,2792.34,Critically Endangered
White personal,Amphibia,Passeriformes,1994.536,2532.8,Extinct in the Wild
Fight high,Mammalia,Rodentia,4368.779,81.2,Least Concern
Tree phone,Amphibia,Primates,2577.531,1795.78,Critically Endangered
Manage collection,Aves,Anura,1589.239,1378.87,Extinct in the Wild
Section ahead,Actinopterygii,Anura,4099.229,846.17,Critically Endangered
Son job,Actinopterygii,Carnivora,1337.815,844.28,Least Concern
Somebody bar,Actinopterygii,Squamata,1763.438,677.92,Vulnerable
Different blue,Reptilia,Anura,426.863,1391.35,Endangered
Simple coach,Actinopterygii,Carnivora,832.349,2526.84,Least Concern
Time hot,Mammalia,Primates,3469.979,2423.96,Endangered
Policy soldier,Actinopterygii,Passeriformes,1694.593,2692.6,Critically Endangered
Color bill,Reptilia,Carnivora,1119.891,1794.8,Vulnerable
Green tax,Aves,Primates,2922.503,1533.14,Least Concern
Father win,Aves,Primates,4072.58,982.06,Critically Endangered
Draw teacher,Actinopterygii,Anura,979.536,1577.53,Endangered
Suffer direction,Actinopterygii,Primates,147.156,331.07,Least Concern
Risk win,Aves,Squamata,3527.556,902.12,Endangered
Exist record,Amphibia,Carnivora,4047.186,824.58,Extinct in the Wild
Major development,Mammalia,Anura,1740.368,1111.1,Endangered
Same various,Amphibia,Carnivora,3796.088,2286.1,Endangered
Teach street,Aves,Primates,780.001,769.11,Endangered
Coach skill,Actinopterygii,Rodentia,4389.961,1525.43,Least Concern
Page positive,Reptilia,Passeriformes,3150.466,2854.08,Near Threatened
Learn allow,Amphibia,Passeriformes,1982.491,415.96,Vulnerable
Worker likely,Reptilia,Primates,2196.729,1498.79,Least Concern
Agreement make,Amphibia,Carnivora,2372.32,2687.87,Extinct in the Wild
Focus task,Mammalia,Passeriformes,440.623,772.88,Vulnerable
Husband send,Aves,Squamata,2744.856,1843.3,Vulnerable
Claim life,Actinopterygii,Primates,3994.608,895.43,Vulnerable
Local author,Mammalia,Passeriformes,4438.066,258.31,Vulnerable
Condition newspaper,Mammalia,Passeriformes,582.775,2400.0,Endangered
Find close,Actinopterygii,Anura,2927.569,2842.99,Vulnerable
Toward who,Aves,Passeriformes,3380.256,140.34,Extinct in the Wild
Strong prepare,Amphibia,Carnivora,3468.059,2847.02,Critically Endangered
Color future,Actinopterygii,Carnivora,2189.485,1133.56,Endangered
Side administration,Aves,Squamata,4612.906,714.21,Vulnerable
Trial language,Amphibia,Primates,4073.938,1959.16,Critically Endangered
Others off,Reptilia,Anura,319.792,1325.08,Extinct in the Wild
Face ahead,Reptilia,Primates,4053.324,490.69,Endangered
Two others,Aves,Anura,3912.2,2786.2,Critically Endangered
Choose draw,Mammalia,Squamata,2839.067,2311.66,Near Threatened
Keep enjoy,Amphibia,Carnivora,3985.609,1821.53,Vulnerable
Of there,Mammalia,Carnivora,2813.408,2313.19,Near Threatened
Challenge role,Reptilia,Squamata,3804.38,1073.2,Vulnerable
Action study,Aves,Squamata,2753.901,787.21,Least Concern
Resource program,Amphibia,Anura,2426.877,850.23,Vulnerable
Education yeah,Actinopterygii,Squamata,4979.734,1063.44,Endangered
Analysis fly,Amphibia,Passeriformes,4333.854,1527.52,Vulnerable
Movement record,Amphibia,Carnivora,4557.949,2452.57,Extinct in the Wild
Success poor,Amphibia,Squamata,4076.746,2472.51,Least Concern
More edge,Reptilia,Squamata,2163.72,276.28,Vulnerable
Time author,Amphibia,Rodentia,4297.083,220.04,Near Threatened
He enough,Reptilia,Anura,3628.952,2086.8,Critically Endangered
House discover,Actinopterygii,Passeriformes,1254.952,1071.59,Endangered
Play clear,Actinopterygii,Rodentia,1637.588,574.23,Least Concern
Value hour,Actinopterygii,Carnivora,2770.368,1689.83,Endangered
Loss picture,Aves,Anura,4804.123,138.04,Least Concern
Staff high,Actinopterygii,Primates,1963.077,1399.27,Critically Endangered
You our,Amphibia,Primates,3619.29,2676.38,Critically Endangered
Game court,Aves,Carnivora,2377.628,1030.42,Extinct in the Wild
Situation pressure,Actinopterygii,Squamata,457.264,622.95,Critically Endangered
Traditional size,Aves,Carnivora,2800.754,622.67,Near Threatened
Oil sure,Mammalia,Primates,1417.787,507.59,Extinct in the Wild
Arm perhaps,Actinopterygii,Primates,7.545,1426.64,Extinct in the Wild
Skin later,Amphibia,Squamata,2658.793,17.33,Endangered
Four as,Actinopterygii,Primates,376.489,1240.13,Extinct in the Wild
Begin second,Actinopterygii,Anura,2427.911,2998.06,Least Concern
System more,Aves,Primates,4916.0,899.14,Least Concern
Near industry,Actinopterygii,Anura,1300.182,704.75,Critically Endangered
Institution note,Aves,Carnivora,3061.501,2193.13,Critically Endangered
Put professor,Amphibia,Squamata,1601.733,2895.42,Endangered
Sell yard,Amphibia,Anura,3896.541,83.72,Critically Endangered
Party radio,Reptilia,Passeriformes,1533.225,150.22,Extinct in the Wild
By record,Actinopterygii,Anura,663.663,1168.13,Vulnerable
Gas accept,Reptilia,Carnivora,154.633,1547.86,Extinct in the Wild
Direction turn,Mammalia,Passeriformes,431.918,695.95,Least Concern
Brother recognize,Amphibia,Primates,4784.42,1802.02,Extinct in the Wild
South well,Actinopterygii,Carnivora,2996.735,2202.39,Critically Endangered
Hand recognize,Actinopterygii,Primates,3594.021,104.49,Near Threatened
Republican produce,Reptilia,Primates,4842.84,1193.96,Least Concern
Despite material,Mammalia,Rodentia,3840.829,255.05,Endangered
List phone,Amphibia,Passeriformes,2694.088,1868.76,Extinct in the Wild
Southern large,Reptilia,Primates,1916.122,2392.51,Vulnerable
Mr single,Amphibia,Primates,3550.557,2441.79,Vulnerable
Impact prove,Reptilia,Rodentia,3687.429,917.1,Extinct in the Wild
How plant,Aves,Rodentia,3147.473,866.73,Near Threatened
Weight raise,Aves,Carnivora,3885.745,2761.95,Least Concern
Process field,Amphibia,Carnivora,534.318,2181.39,Vulnerable
Art game,Reptilia,Primates,1521.1,1473.91,Least Concern
Itself first,Mammalia,Carnivora,1875.745,1822.58,Endangered
Concern citizen,Amphibia,Carnivora,1978.93,93.35,Extinct in the Wild
Feel through,Amphibia,Anura,3272.691,1173.56,Least Concern
She ever,Actinopterygii,Carnivora,3516.503,169.16,Vulnerable
Drug partner,Mammalia,Squamata,1941.378,194.79,Vulnerable
Difference recognize,Amphibia,Anura,4957.939,1070.8,Least Concern
Soldier federal,Actinopterygii,Squamata,4262.771,631.57,Least Concern
Billion fast,Reptilia,Primates,292.728,984.7,Near Threatened
Wish glass,Aves,Squamata,3123.684,1225.99,Critically Endangered
Matter maintain,Mammalia,Carnivora,1530.882,970.61,Extinct in the Wild
Either property,Mammalia,Primates,4831.174,1695.35,Extinct in the Wild
Long clear,Aves,Passeriformes,4609.849,1349.48,Critically Endangered
Indeed happen,Aves,Primates,1741.104,507.76,Critically Endangered
Special fire,Reptilia,Squamata,2911.613,898.56,Critically Endangered
Edge today,Reptilia,Passeriformes,4988.212,1792.84,Vulnerable
Its place,Amphibia,Anura,300.304,2223.07,Vulnerable
Around issue,Amphibia,Anura,913.756,1473.31,Extinct in the Wild
Heart tell,Reptilia,Passeriformes,899.115,353.0,Least Concern
Tell begin,Amphibia,Rodentia,4187.676,1076.66,Endangered
Travel particular,Reptilia,Squamata,15.23,1077.58,Least Concern
Face which,Mammalia,Squamata,1773.249,2832.4,Vulnerable
Provide myself,Actinopterygii,Rodentia,3404.51,1155.81,Critically Endangered
Meet wear,Reptilia,Squamata,2791.969,2020.49,Vulnerable
From political,Actinopterygii,Passeriformes,1080.88,1129.01,Critically Endangered
Economy least,Mammalia,Passeriformes,1620.767,1715.75,Vulnerable
Moment save,Amphibia,Primates,2364.632,887.0,Extinct in the Wild
Clearly quickly,Actinopterygii,Passeriformes,2458.622,2074.47,Near Threatened
Expert before,Amphibia,Squamata,3819.529,574.04,Extinct in the Wild
Bar despite,Actinopterygii,Rodentia,1372.935,1389.98,Near Threatened
Attorney heavy,Mammalia,Anura,3603.444,2295.5,Vulnerable
Though describe,Aves,Passeriformes,3538.316,1188.74,Critically Endangered
Again data,Reptilia,Carnivora,149.283,436.64,Endangered
Yeah join,Actinopterygii,Rodentia,3984.361,320.02,Least Concern
Responsibility move,Amphibia,Passeriformes,4703.957,844.22,Near Threatened
Arm relate,Actinopterygii,Squamata,2731.475,1248.27,Near Threatened
Which view,Reptilia,Passeriformes,2912.406,2757.48,Near Threatened
Example recognize,Aves,Carnivora,2055.39,1325.45,Least Concern
There physical,Actinopterygii,Squamata,216.563,585.94,Vulnerable
After card,Amphibia,Carnivora,2312.757,1689.55,Critically Endangered
Read clear,Aves,Carnivora,2447.589,2018.52,Near Threatened
Administration threat,Aves,Passeriformes,1420.144,240.79,Endangered
Day hope,Mammalia,Primates,3743.261,834.28,Near Threatened
Single little,Aves,Squamata,3066.202,650.91,Near Threatened
Shake dog,Mammalia,Carnivora,1401.237,2214.48,Endangered
Second back,Mammalia,Squamata,1608.309,1048.07,Vulnerable
Hair best,Mammalia,Passeriformes,4913.854,1737.92,Near Threatened
Finally appear,Reptilia,Rodentia,4258.628,1914.51,Vulnerable
Information surface,Actinopterygii,Carnivora,2733.73,553.87,Near Threatened
Relationship than,Aves,Anura,4006.499,394.69,Endangered
Become early,Mammalia,Carnivora,2186.993,1194.63,Vulnerable
Reason loss,Mammalia,Rodentia,1350.249,2205.84,Vulnerable
Discuss be,Amphibia,Anura,2515.954,2243.0,Critically Endangered
Body staff,Reptilia,Carnivora,1079.943,2818.57,Vulnerable
Institution find,Amphibia,Squamata,593.949,2483.31,Least Concern
Over state,Amphibia,Primates,289.111,1172.16,Critically Endangered
Need sister,Actinopterygii,Anura,1257.082,2215.74,Critically Endangered
Name believe,Mammalia,Anura,61.386,458.87,Critically Endangered
Tv reduce,Mammalia,Anura,1844.067,586.13,Least Concern
Interest lay,Mammalia,Squamata,4554.459,2777.31,Endangered
Within miss,Actinopterygii,Carnivora,2056.846,884.72,Near Threatened
Employee most,Actinopterygii,Carnivora,1096.08,1700.01,Extinct in the Wild
Perhaps continue,Reptilia,Carnivora,3957.767,790.78,Endangered
Family cell,Reptilia,Passeriformes,1877.483,953.14,Near Threatened
Part company,Amphibia,Carnivora,2365.806,590.89,Critically Endangered
Away sister,Actinopterygii,Passeriformes,1084.646,1312.25,Vulnerable
Knowledge we,Actinopterygii,Anura,2393.918,630.71,Endangered
Consider stage,Amphibia,Primates,4639.542,1341.5,Critically Endangered
