species,class,order,weight_kg,length_cm,conservation_status
Effort enough,Mammalia,Anura,1950.318,1634.88,Endangered
Different idea,Actinopterygii,Anura,1482.795,1775.89,Vulnerable
Certainly upon,Mammalia,Carnivora,460.987,2069.36,Least Concern
Page brother,Actinopterygii,Squamata,4622.114,85.94,Least Concern
Wife whatever,Amphibia,Carnivora,616.016,296.36,Extinct in the Wild
Executive against,Aves,Anura,3633.497,1814.8,Extinct in the Wild
It mother,Mammalia,Anura,1514.17,1896.52,Critically Endangered
Hotel eight,Aves,Anura,3072.456,1677.81,Critically Endangered
Traditional speech,Aves,Carnivora,2965.727,77.16,Extinct in the Wild
Property participant,Reptilia,Squamata,4863.701,2933.07,Near Threatened
Child attorney,Mammalia,Passeriformes,2069.365,752.66,Vulnerable
Head grow,Amphibia,Carnivora,2761.665,2382.39,Near Threatened
Condition if,Amphibia,Passeriformes,3597.883,2409.22,Least Concern
Matter administration,Aves,Carnivora,4179.262,2017.19,Endangered
Anyone campaign,Actinopterygii,Passeriformes,3895.349,1697.31,Vulnerable
Seat blood,Mammalia,Rodentia,1218.289,2915.25,Critically Endangered
Look some,Mammalia,Carnivora,1187.741,1923.2,Least Concern
Act explain,Reptilia,Primates,4148.212,1674.5,Extinct in the Wild
Year girl,Reptilia,Primates,1888.158,1920.58,Endangered
Outside hot,Actinopterygii,Passeriformes,3445.787,898.82,Extinct in the Wild
Writer human,Amphibia,Carnivora,2858.16,1865.97,Endangered
After color,Actinopterygii,Rodentia,3657.188,2712.6,Least Concern
Yourself summer,Mammalia,Squamata,3830.53,1188.18,Endangered
Anything fund,Reptilia,Rodentia,814.984,1595.14,Vulnerable
Its whether,Aves,Carnivora,631.424,878.35,Critically Endangered
Necessary experience,Aves,Primates,4977.504,1555.03,Endangered
Summer together,Amphibia,Squamata,453.174,527.77,Extinct in the Wild
Too threat,Amphibia,Carnivora,57.986,2829.08,Critically Endangered
Test technology,Aves,Rodentia,991.322,1024.91,Near Threatened
If soldier,Reptilia,Rodentia,1431.68,2706.69,Critically Endangered
Class stock,Actinopterygii,Rodentia,532.672,2431.81,Near Threatened
Economy why,Aves,Squamata,556.394,2143.77,Critically Endangered
Six cell,Mammalia,Carnivora,956.881,1755.6,Critically Endangered
Half responsibility,Reptilia,Squamata,1111.383,1776.32,Least Concern
Without million,Actinopterygii,Carnivora,1877.59,2900.85,Least Concern
Risk candidate,Aves,Primates,4920.273,1277.35,Least Concern
Organization treatment,Actinopterygii,Carnivora,1444.834,2514.36,Critically Endangered
Morning war,Actinopterygii,Passeriformes,4826.119,2665.54,Critically Endangered
Beyond campaign,Actinopterygii,Primates,3873.66,1435.66,Near Threatened
Dinner himself,Amphibia,Rodentia,3821.734,1449.86,Endangered
Sister billion,Reptilia,Squamata,4811.08,1505.51,Least Concern
Tough expert,Reptilia,Passeriformes,2974.29,2101.69,Near Threatened
Country describe,Actinopterygii,Passeriformes,714.14,1553.8,Near Threatened
Party event,Actinopterygii,Anura,3410.163,1503.16,Critically Endangered
Medical home,Reptilia,Anura,676.398,2122.26,Endangered
Be prepare,Mammalia,Anura,3711.035,752.73,Vulnerable
Market sort,Actinopterygii,Primates,4477.166,451.32,Near Threatened
Attorney so,Amphibia,Anura,1478.098,2844.98,Critically Endangered
Present them,Reptilia,Rodentia,1359.888,1849.28,Near Threatened
Blood doctor,Amphibia,Squamata,1089.166,1037.65,Extinct in the Wild
Itself eye,Actinopterygii,Carnivora,120.613,60.3,Critically Endangered
End claim,Actinopterygii,Carnivora,4901.444,419.95,Near Threatened
Use area,Reptilia,Passeriformes,0.676,1103.77,Extinct in the Wild
Practice various,Aves,Rodentia,4379.106,2599.69,Vulnerable
Lose method,Aves,Primates,1106.595,1916.89,Least Concern
Away capital,Mammalia,Anura,2054.602,1637.75,Least Concern
Hard bar,Actinopterygii,Rodentia,121.846,1796.71,Vulnerable
Give stay,Actinopterygii,Rodentia,4496.766,333.29,Endangered
Rather green,Actinopterygii,Squamata,1005.764,2595.61,Endangered
Increase catch,Actinopterygii,Rodentia,2983.967,173.93,Extinct in the Wild
Forward protect,Mammalia,Passeriformes,124.148,533.26,Least Concern
Maybe opportunity,Reptilia,Primates,2182.394,2446.16,Least Concern
Movie easy,Mammalia,Passeriformes,2890.431,1706.52,Endangered
Cut state,Mammalia,Primates,318.454,422.3,Near Threatened
Beyond however,Actinopterygii,Primates,1091.925,2763.48,Endangered
President worker,Amphibia,Primates,2249.35,2386.53,Endangered
Political you,Mammalia,Passeriformes,1832.808,947.09,Near Threatened
Field family,Mammalia,Rodentia,2566.464,2011.6,Least Concern
Crime news,Actinopterygii,Carnivora,1485.096,1565.9,Critically Endangered
White personal,Mammalia,Anura,3299.982,1478.44,Least Concern
Per past,Reptilia,Primates,1178.843,1683.21,Least Concern
Present force,Reptilia,Primates,496.901,2975.19,Vulnerable
Indeed today,Aves,Rodentia,1218.032,831.71,Vulnerable
Beat in,Actinopterygii,Carnivora,2565.825,627.03,Endangered
Building second,Amphibia,Anura,2082.596,1810.88,Endangered
Source sing,Reptilia,Carnivora,1505.386,586.15,Least Concern
Leg include,Mammalia,Rodentia,4190.84,1993.66,Near Threatened
Expert character,Actinopterygii,Primates,4644.113,425.91,Least Concern
Position these,Actinopterygii,Passeriformes,1624.807,252.91,Vulnerable
Agent remember,Mammalia,Carnivora,1142.848,1537.08,Extinct in the Wild
Enter participant,Aves,Squamata,3557.493,2445.02,Endangered
Resource order,Amphibia,Primates,3663.836,2307.65,Extinct in the Wild
Become TV,Reptilia,Passeriformes,2331.917,1198.18,Vulnerable
Suffer happen,Amphibia,Primates,4226.625,1698.7,Critically Endangered
Arrive again,Reptilia,Passeriformes,3156.545,2502.37,Least Concern
Car question,Reptilia,Squamata,777.426,910.81,Endangered
Subject not,Actinopterygii,Squamata,2462.473,1124.58,Critically Endangered
Role run,Actinopterygii,Anura,1238.377,2800.64,Endangered
Share treat,Mammalia,Anura,760.612,2683.06,Endangered
Happen maintain,Amphibia,Passeriformes,421.497,223.99,Endangered
Mouth various,Mammalia,Primates,3966.357,1464.95,Vulnerable
Animal since,Actinopterygii,Squamata,96.659,79.03,Near Threatened
Describe whole,Mammalia,Passeriformes,2597.601,1364.36,Critically Endangered
North people,Aves,Rodentia,4433.689,1837.53,Endangered
Arrive interesting,Actinopterygii,Primates,4172.529,1521.28,Vulnerable
Enter month,Reptilia,Primates,1487.275,234.02,Vulnerable
Down language,Aves,Anura,569.7,2856.44,Extinct in the Wild
Year full,Actinopterygii,Passeriformes,4367.162,2060.95,Least Concern
To hear,Actinopterygii,Carnivora,925.518,2505.27,Endangered
Senior of,Mammalia,Primates,1732.086,2803.0,Extinct in the Wild
Concern room,Actinopterygii,Primates,2487.055,2873.87,Vulnerable
Until third,Actinopterygii,Carnivora,1155.678,1187.59,Least Concern
Space issue,Aves,Primates,816.154,2269.76,Vulnerable
Left then,Amphibia,Anura,2509.463,1005.38,Near Threatened
Although detail,Amphibia,Primates,4009.551,1594.18,Least Concern
Week upon,Amphibia,Primates,512.922,1576.05,Endangered
Church value,Reptilia,Squamata,824.306,1822.4,Vulnerable
During financial,Reptilia,Rodentia,3413.048,763.49,Critically Endangered
Left necessary,Actinopterygii,Anura,258.834,2600.91,Least Concern
Woman administration,Aves,Primates,4609.198,707.17,Extinct in the Wild
Notice without,Amphibia,Passeriformes,4865.763,168.94,Vulnerable
Approach political,Reptilia,Squamata,664.218,477.43,Extinct in the Wild
Question test,Aves,Passeriformes,1194.958,2746.85,Endangered
Yard leave,Reptilia,Passeriformes,3758.188,1961.49,Least Concern
Create music,Amphibia,Carnivora,3791.149,2786.73,Extinct in the Wild
Buy born,Actinopterygii,Primates,86.276,535.07,Near Threatened
Exist look,Reptilia,Squamata,1294.577,1106.91,Critically Endangered
Impact natural,Reptilia,Passeriformes,651.027,1854.61,Least Concern
Manager body,Amphibia,Carnivora,2159.814,2855.93,Vulnerable
Wife article,Reptilia,Anura,3382.945,262.02,Vulnerable
Return successful,Aves,Rodentia,2846.273,1612.23,Extinct in the Wild
Memory happy,Actinopterygii,Squamata,4173.507,1825.0,Vulnerable
Way huge,Reptilia,Carnivora,2370.705,1530.2,Critically Endangered
Contain stock,Mammalia,Rodentia,733.993,2848.7,Critically Endangered
Compare stuff,Amphibia,Squamata,476.712,1975.21,Least Concern
Responsibility air,Amphibia,Anura,822.678,554.56,Least Concern
Price bank,Actinopterygii,Anura,4695.718,2595.12,Critically Endangered
Give writer,Mammalia,Carnivora,2387.342,1916.05,Endangered
Politics election,Mammalia,Rodentia,4749.694,2609.19,Near Threatened
Those six,Amphibia,Primates,2298.444,2426.08,Endangered
Nor both,Mammalia,Anura,2728.55,2406.72,Extinct in the Wild
Good local,Aves,Squamata,103.246,1656.0,Critically Endangered
Decision audience,Mammalia,Anura,2721.275,81.57,Near Threatened
Unit unit,Reptilia,Carnivora,4123.945,2974.99,Least Concern
Increase in,Amphibia,Anura,2085.968,1567.71,Extinct in the Wild
Live particularly,Actinopterygii,Carnivora,2618.365,2020.58,Near Threatened
Group social,Mammalia,Primates,2070.839,80.17,Endangered
Water career,Aves,Passeriformes,551.12,1203.09,Extinct in the Wild
Product others,Aves,Passeriformes,1670.849,873.53,Least Concern
Government often,Reptilia,Passeriformes,1865.855,450.4,Extinct in the Wild
Factor site,Aves,Carnivora,1169.215,1728.74,Near Threatened
Number couple,Actinopterygii,Carnivora,435.421,241.25,Near Threatened
Already cup,Aves,Carnivora,3379.636,596.54,Endangered
Capital cup,Aves,Anura,3825.563,793.96,Extinct in the Wild
Story laugh,Reptilia,Primates,127.631,1211.22,Extinct in the Wild
Similar ground,Mammalia,Anura,2629.948,671.85,Endangered
Though study,Reptilia,Rodentia,3347.042,1418.41,Near Threatened
Leader book,Aves,Squamata,1932.642,2520.16,Endangered
Threat true,Reptilia,Primates,547.579,1044.48,Vulnerable
Figure point,Mammalia,Anura,4837.255,1083.35,Critically Endangered
Build various,Reptilia,Squamata,2971.938,2002.06,Near Threatened
Expert culture,Amphibia,Primates,2361.369,2998.3,Critically Endangered
Even door,Aves,Primates,1407.438,1346.08,Near Threatened
There use,Amphibia,Squamata,4733.838,925.01,Extinct in the Wild
Bed beat,Reptilia,Rodentia,130.336,116.74,Near Threatened
Plan stuff,Actinopterygii,Squamata,2951.865,1810.02,Near Threatened
Fact religious,Actinopterygii,Anura,644.212,123.25,Extinct in the Wild
Up require,Amphibia,Passeriformes,2461.347,2735.1,Critically Endangered
Fast place,Aves,Rodentia,2000.393,1817.55,Least Concern
Choice relationship,Amphibia,Passeriformes,772.139,712.56,Near Threatened
Deal per,Aves,Squamata,3638.864,249.45,Vulnerable
Option approach,Mammalia,Primates,2651.01,1950.4,Vulnerable
Policy according,Aves,Anura,3941.297,1357.32,Vulnerable
Miss similar,Amphibia,Anura,472.547,1878.62,Endangered
Add analysis,Reptilia,Primates,2723.874,2629.37,Vulnerable
Establish brother,Amphibia,Primates,4662.555,2140.93,Endangered
A parent,Amphibia,Squamata,3643.153,893.97,Extinct in the Wild
Company building,Actinopterygii,Squamata,4883.61,892.32,Vulnerable
Could big,Actinopterygii,Rodentia,1763.811,2462.14,Least Concern
Down Republican,Amphibia,Anura,3821.316,393.58,Vulnerable
Form thing,Amphibia,Rodentia,2928.147,2496.33,Critically Endangered
Congress everything,Amphibia,Anura,4917.457,1265.0,Critically Endangered
Kitchen suggest,Actinopterygii,Squamata,965.958,2577.06,Least Concern
Industry it,Aves,Rodentia,836.151,1130.74,Critically Endangered
Happy than,Actinopterygii,Carnivora,2622.143,943.32,Extinct in the Wild
Security experience,Actinopterygii,Carnivora,2641.12,452.22,Least Concern
New inside,Actinopterygii,Squamata,791.653,198.22,Extinct in the Wild
Point seek,Mammalia,Squamata,2357.944,1168.55,Extinct in the Wild
Between and,Aves,Squamata,376.809,46.26,Endangered
Ago lawyer,Mammalia,Primates,4508.366,847.47,Extinct in the Wild
Right very,Mammalia,Passeriformes,4535.397,2232.03,Endangered
Drive require,Reptilia,Carnivora,3579.142,344.4,Endangered
Democrat idea,Amphibia,Anura,1978.804,2931.18,Critically Endangered
Least difficult,Aves,Passeriformes,2329.82,764.12,Critically Endangered
Choice green,Aves,Squamata,1936.104,1350.57,Critically Endangered
Put choose,Aves,Carnivora,2255.332,1503.59,Extinct in the Wild
Six might,Aves,Passeriformes,4503.443,2700.85,Endangered
Hit impact,Actinopterygii,Squamata,2594.427,875.86,Extinct in the Wild
Together gas,Aves,Carnivora,3590.798,1120.59,Near Threatened
Bring cell,Actinopterygii,Passeriformes,1301.779,2996.93,Vulnerable
Season among,Mammalia,Anura,2202.342,580.02,Critically Endangered
Traditional discover,Reptilia,Primates,2761.662,1841.45,Extinct in the Wild
Interest television,Aves,Carnivora,3972.33,503.48,Near Threatened
Say water,Mammalia,Squamata,4893.614,1866.59,Critically Endangered
Operation particularly,Actinopterygii,Primates,3880.498,743.41,Least Concern
Loss lawyer,Actinopterygii,Rodentia,1471.531,1397.11,Critically Endangered
I follow,Reptilia,Primates,2841.887,864.07,Vulnerable
Relationship adult,Reptilia,Carnivora,1149.572,2736.24,Critically Endangered
Boy voice,Amphibia,Carnivora,3781.871,1134.12,Extinct in the Wild
Know director,Reptilia,Squamata,2047.488,2950.44,Extinct in the Wild
Animal according,Mammalia,Rodentia,1541.151,2315.29,Extinct in the Wild
Prove control,Mammalia,Rodentia,4221.462,1470.37,Vulnerable
Dream decision,Amphibia,Primates,2402.267,298.06,Extinct in the Wild
Term risk,Amphibia,Anura,921.985,1706.53,Least Concern
Health candidate,Reptilia,Anura,2768.11,1935.32,Least Concern
Certainly structure,Mammalia,Rodentia,1198.503,1354.19,Critically Endangered
Congress senior,Aves,Rodentia,1275.07,2538.63,Critically Endangered
Quality evidence,Actinopterygii,Primates,1783.64,1343.96,Critically Endangered
Value value,Amphibia,Anura,988.43,666.78,Near Threatened
Actually performance,Mammalia,Anura,1664.296,598.18,Vulnerable
Red everything,Amphibia,Rodentia,448.022,132.08,Least Concern
Chair its,Actinopterygii,Passeriformes,156.129,2039.9,Endangered
Prepare identify,Aves,Anura,4568.717,1530.23,Vulnerable
Dream which,Reptilia,Passeriformes,4538.672,1026.83,Vulnerable
Exist possible,Reptilia,Anura,511.956,2477.59,Near Threatened
Myself network,Actinopterygii,Anura,1116.868,955.99,Least Concern
Ok sometimes,Aves,Anura,2525.749,131.88,Least Concern
Owner bit,Amphibia,Passeriformes,3277.461,1407.85,Near Threatened
Industry even,Reptilia,Primates,93.945,2332.73,Least Concern
Blood mouth,Aves,Carnivora,81.794,2183.5,Near Threatened
Claim past,Actinopterygii,Carnivora,2555.068,1343.83,Vulnerable
City lot,Aves,Primates,138.445,2800.93,Near Threatened
Become I,Amphibia,Passeriformes,2367.042,1054.2,Near Threatened
Inside relate,Actinopterygii,Anura,4143.976,1411.45,Extinct in the Wild
Fire full,Mammalia,Squamata,4464.349,263.27,Least Concern
Allow voice,Aves,Carnivora,1011.688,1484.9,Endangered
Region hundred,Mammalia,Squamata,4034.794,106.0,Vulnerable
Scientist theory,Amphibia,Anura,4707.923,1314.35,Least Concern
Anyone take,Amphibia,Anura,539.821,2750.96,Vulnerable
After make,Mammalia,Squamata,2133.896,694.33,Critically Endangered
Process offer,Actinopterygii,Squamata,498.305,2923.79,Extinct in the Wild
Central laugh,Aves,Carnivora,1791.196,324.96,Extinct in the Wild
Former bank,Reptilia,Primates,3114.721,643.99,Extinct in the Wild
Tv will,Mammalia,Carnivora,4264.395,1221.9,Critically Endangered
Run laugh,Mammalia,Carnivora,107.365,645.64,Vulnerable
Vote design,Reptilia,Rodentia,1641.315,443.66,Vulnerable
Energy development,Reptilia,Rodentia,2888.798,1907.27,Least Concern
Defense able,Mammalia,Anura,2689.041,2126.23,Extinct in the Wild
See from,Actinopterygii,Squamata,2946.591,2469.79,Endangered
Organization radio,Actinopterygii,Passeriformes,2638.148,2233.74,Least Concern
Guess hit,Actinopterygii,Anura,3596.022,1124.92,Near Threatened
Weight effect,Actinopterygii,Primates,2606.196,2855.24,Endangered
Trip win,Amphibia,Anura,4861.54,118.91,Critically Endangered
Short name,Amphibia,Primates,2408.561,2929.74,Critically Endangered
Election put,Actinopterygii,Passeriformes,4705.63,1715.55,Endangered
Outside yes,Amphibia,Passeriformes,3819.503,1441.86,Least Concern
Physical buy,Reptilia,Squamata,4703.506,1541.49,Extinct in the Wild
Organization everybody,Actinopterygii,Anura,2378.71,410.68,Endangered
Among believe,Aves,Rodentia,8.038,2960.24,Endangered
Past past,Mammalia,Primates,2810.629,2706.31,Vulnerable
Look poor,Mammalia,Rodentia,606.806,2647.55,Least Concern
Republican use,Reptilia,Anura,4324.4,2232.58,Endangered
Player conference,Actinopterygii,Anura,2426.295,771.32,Least Concern
Color who,Reptilia,Primates,39.348,311.95,Least Concern
Listen leader,Aves,Squamata,174.008,926.14,Vulnerable
Hair would,Reptilia,Rodentia,2993.735,425.79,Near Threatened
Without him,Amphibia,Primates,3062.781,1827.68,Critically Endangered
Great response,Actinopterygii,Passeriformes,245.666,2144.92,Extinct in the Wild
Hear student,Reptilia,Squamata,4877.227,2150.29,Endangered
Author peace,Amphibia,Rodentia,2298.032,1369.86,Least Concern
Husband by,Mammalia,Passeriformes,1532.096,2307.53,Endangered
Quite speech,Mammalia,Carnivora,4428.339,1696.12,Near Threatened
Few wish,Amphibia,Carnivora,2614.879,449.13,Vulnerable
Station write,Reptilia,Rodentia,1878.055,2939.89,Critically Endangered
Various rest,Reptilia,Squamata,1306.017,2632.22,Extinct in the Wild
Design across,Mammalia,Anura,3703.754,315.89,Near Threatened
Knowledge half,Amphibia,Passeriformes,1231.421,1362.54,Extinct in the Wild
North well,Amphibia,Rodentia,2006.883,482.87,Endangered
He choice,Amphibia,Squamata,3874.856,1163.15,Least Concern
Response according,Mammalia,Primates,127.921,2033.96,Critically Endangered
Catch image,Reptilia,Rodentia,1187.908,1580.17,Vulnerable
Day scene,Actinopterygii,Primates,2102.754,2828.02,Extinct in the Wild
Southern outside,Mammalia,Passeriformes,549.812,1199.74,Extinct in the Wild
Change buy,Amphibia,Primates,3063.546,189.26,Vulnerable
No idea,Mammalia,Primates,499.014,2163.45,Near Threatened
Special follow,Mammalia,Passeriformes,1062.951,662.95,Least Concern
Happen owner,Actinopterygii,Squamata,2963.96,589.56,Near Threatened
Available particularly,Aves,Passeriformes,4418.226,1413.45,Critically Endangered
Person middle,Reptilia,Anura,1038.804,2736.34,Endangered
Win answer,Aves,Squamata,3316.207,1838.39,Extinct in the Wild
Moment air,Reptilia,Carnivora,2627.53,2552.38,Vulnerable
Power study,Actinopterygii,Passeriformes,322.798,2745.94,Near Threatened
Buy still,Actinopterygii,Squamata,2185.104,1313.61,Endangered
Collection source,Aves,Anura,4797.832,950.83,Least Concern
Air reflect,Amphibia,Primates,4579.21,2505.96,Vulnerable
Ten value,Aves,Carnivora,494.155,203.18,Extinct in the Wild
Trade face,Aves,Primates,492.811,929.6,Extinct in the Wild
Often data,Actinopterygii,Squamata,2853.246,1751.36,Vulnerable
Thank heavy,Aves,Passeriformes,2726.092,2444.14,Vulnerable
Summer beyond,Amphibia,Anura,4029.473,1168.25,Critically Endangered
Key national,Amphibia,Squamata,3572.051,1324.32,Least Concern
Picture necessary,Actinopterygii,Squamata,2770.285,372.59,Near Threatened
Worker statement,Amphibia,Rodentia,489.784,152.57,Least Concern
Month test,Amphibia,Squamata,4346.494,1227.92,Near Threatened
Serious mission,Reptilia,Anura,4657.284,1372.48,Critically Endangered
Heavy around,Aves,Squamata,2750.326,1539.92,Extinct in the Wild
Cover painting,Actinopterygii,Rodentia,3585.865,1134.66,Critically Endangered
Community night,Mammalia,Passeriformes,3036.303,1136.18,Vulnerable
Form line,Mammalia,Rodentia,3185.559,2714.0,Least Concern
Opportunity still,Mammalia,Passeriformes,3093.949,2850.36,Endangered
There husband,Mammalia,Carnivora,2912.446,2685.9,Extinct in the Wild
Include produce,Amphibia,Passeriformes,309.591,1338.87,Vulnerable
Off record,Mammalia,Rodentia,2124.147,2491.21,Vulnerable
Blue traditional,Aves,Primates,1726.804,1216.19,Endangered
So heart,Amphibia,Anura,4235.91,233.03,Near Threatened
Kind him,Mammalia,Rodentia,100.612,592.85,Vulnerable
President not,Reptilia,Passeriformes,957.348,1118.57,Endangered
Black interesting,Amphibia,Anura,2294.078,2763.78,Extinct in the Wild
Three season,Aves,Primates,3399.903,824.18,Vulnerable
Question message,Actinopterygii,Squamata,147.133,1393.29,Near Threatened
Should budget,Actinopterygii,Squamata,4306.107,1858.71,Vulnerable
Alone rule,Amphibia,Carnivora,4305.597,2825.27,Critically Endangered
Big four,Actinopterygii,Squamata,4233.012,116.56,Endangered
To down,Mammalia,Squamata,4837.147,2731.6,Vulnerable
Begin especially,Amphibia,Carnivora,2782.274,551.56,Vulnerable
Rather high,Mammalia,Squamata,1035.137,1988.0,Endangered
Majority speak,Reptilia,Anura,3996.397,2345.5,Near Threatened
Wife skill,Aves,Anura,848.208,1752.77,Near Threatened
Claim matter,Actinopterygii,Rodentia,3472.897,1827.16,Least Concern
Social garden,Amphibia,Passeriformes,2016.111,1798.25,Vulnerable
Yes prevent,Aves,Passeriformes,2216.157,2766.02,Vulnerable
Simply billion,Amphibia,Squamata,2451.737,587.4,Critically Endangered
Fight the,Mammalia,Primates,2918.015,1945.46,Endangered
Include traditional,Actinopterygii,Squamata,3831.668,72.01,Least Concern
How support,Actinopterygii,Carnivora,556.007,1208.25,Near Threatened
Everything expert,Mammalia,Passeriformes,2341.817,2094.46,Least Concern
Data because,Amphibia,Anura,410.745,2680.41,Least Concern
Religious month,Amphibia,Passeriformes,398.444,2460.83,Near Threatened
Manage research,Actinopterygii,Carnivora,749.651,558.82,Extinct in the Wild
Win pay,Amphibia,Carnivora,2532.609,1195.21,Vulnerable
Part president,Actinopterygii,Anura,2205.13,1321.54,Least Concern
Season beyond,Aves,Primates,233.289,47.25,Endangered
Close each,Aves,Squamata,4260.927,51.64,Extinct in the Wild
Force cost,Aves,Carnivora,317.957,2898.7,Endangered
Indeed find,Mammalia,Passeriformes,2226.1,2224.22,Critically Endangered
Loss join,Amphibia,Passeriformes,4191.173,2867.45,Endangered
Future remain,Amphibia,Anura,2994.675,2782.39,Vulnerable
Hundred evening,Amphibia,Carnivora,1037.202,139.43,Vulnerable
Modern must,Mammalia,Squamata,2727.969,1600.48,Critically Endangered
Order move,Amphibia,Rodentia,3966.438,2339.39,Endangered
Of fish,Reptilia,Squamata,3754.335,1232.92,Least Concern
Bank million,Actinopterygii,Squamata,445.732,2092.51,Critically Endangered
Ability bar,Aves,Passeriformes,755.988,1447.35,Endangered
Happen ahead,Mammalia,Rodentia,2717.572,2685.86,Endangered
