species,class,order,weight_kg,length_cm,conservation_status
Wear unit,Actinopterygii,Primates,2730.816,2039.25,Extinct in the Wild
Future scientist,Actinopterygii,Primates,692.233,713.68,Extinct in the Wild
Message Mrs,Reptilia,Squamata,3799.671,2049.0,Endangered
Daughter gas,Amphibia,Passeriformes,4558.467,2622.16,Endangered
Popular look,Reptilia,Squamata,665.161,1689.45,Critically Endangered
Someone purpose,Amphibia,Squamata,2300.026,2930.17,Critically Endangered
Able home,Aves,Rodentia,3549.374,2831.08,Critically Endangered
Skin worry,Aves,Rodentia,587.527,1699.04,Critically Endangered
Instead away,Reptilia,Rodentia,2219.387,739.24,Extinct in the Wild
Other near,Reptilia,Squamata,2104.462,838.69,Endangered
Heart me,Actinopterygii,Squamata,3628.132,1364.52,Critically Endangered
Course need,Aves,Squamata,747.432,972.45,Vulnerable
As maybe,Aves,Rodentia,4933.529,2516.2,Least Concern
Box seek,Aves,Squamata,1071.816,865.78,Extinct in the Wild
Fast style,Actinopterygii,Rodentia,543.532,1738.59,Extinct in the Wild
Set perform,Aves,Rodentia,1630.446,1439.98,Extinct in the Wild
Structure stage,Aves,Carnivora,4980.793,2351.62,Least Concern
Project consider,Amphibia,Squamata,1782.971,1862.97,Extinct in the Wild
Factor onto,Aves,Carnivora,2293.323,1184.54,Near Threatened
Item nature,Actinopterygii,Primates,4352.481,2469.37,Least Concern
Sure case,Amphibia,Anura,3976.446,2032.61,Vulnerable
That travel,Reptilia,Passeriformes,452.077,2924.93,Least Concern
Responsibility suffer,Aves,Primates,4894.091,1136.19,Endangered
Heavy Mrs,Aves,Passeriformes,1848.446,532.85,Least Concern
Purpose fill,Mammalia,Anura,4126.483,774.99,Least Concern
Could read,Actinopterygii,Rodentia,2102.466,719.24,Endangered
Face kitchen,Amphibia,Passeriformes,4640.871,2374.86,Near Threatened
Answer else,Amphibia,Carnivora,2270.351,2486.03,Critically Endangered
Help middle,Mammalia,Carnivora,2873.73,488.22,Endangered
Professional difficult,Reptilia,Anura,1259.356,56.98,Endangered
Might above,Aves,Squamata,529.269,2151.33,Vulnerable
Most weight,Amphibia,Primates,3192.047,2445.21,Near Threatened
Fear measure,Actinopterygii,Squamata,3371.815,2808.83,Endangered
Adult moment,Reptilia,Passeriformes,3014.258,1613.6,Near Threatened
Shoulder country,Reptilia,Squamata,3235.241,2841.45,Endangered
War than,Amphibia,Primates,112.947,2771.48,Critically Endangered
Wrong trade,Amphibia,Squamata,883.596,2898.38,Vulnerable
Strategy report,Mammalia,Rodentia,1434.29,1765.42,Near Threatened
Different blood,Reptilia,Carnivora,2941.787,1651.15,Least Concern
Time read,Mammalia,Squamata,321.764,405.48,Critically Endangered
Goal particularly,Amphibia,Carnivora,1568.018,699.14,Extinct in the Wild
Brother space,Mammalia,Passeriformes,603.999,491.11,Extinct in the Wild
Ability bad,Reptilia,Anura,1937.349,913.34,Vulnerable
Buy civil,Actinopterygii,Carnivora,2105.587,1968.21,Vulnerable
Better even,Actinopterygii,Squamata,3453.379,2480.42,Vulnerable
Number add,Amphibia,Carnivora,2638.124,1618.53,Endangered
Third girl,Mammalia,Anura,4691.277,366.85,Least Concern
Hit foreign,Amphibia,Squamata,3215.48,811.1,Endangered
Sport number,Reptilia,Squamata,3308.738,818.83,Vulnerable
Bring seem,Reptilia,Squamata,510.709,1457.57,Extinct in the Wild
Front note,Amphibia,Primates,2515.163,560.41,Critically Endangered
Computer magazine,Amphibia,Squamata,3554.552,2605.62,Critically Endangered
Eye include,Reptilia,Carnivora,2396.451,1086.94,Critically Endangered
Wait contain,Reptilia,Anura,4214.655,2384.66,Endangered
Everyone those,Mammalia,Rodentia,3060.165,1069.85,Extinct in the Wild
Front story,Mammalia,Primates,4258.529,1524.59,Least Concern
Scene perform,Actinopterygii,Carnivora,1334.719,169.22,Least Concern
Serve draw,Aves,Carnivora,3841.576,624.22,Vulnerable
Thank ability,Reptilia,Anura,1999.302,1686.96,Vulnerable
Would reach,Reptilia,Carnivora,1596.159,1914.29,Critically Endangered
Indeed stage,Mammalia,Carnivora,116.017,902.41,Extinct in the Wild
Forget toward,Actinopterygii,Squamata,3722.932,1277.85,Near Threatened
Free media,Actinopterygii,Primates,269.357,1077.57,Endangered
Over his,Mammalia,Rodentia,2599.34,2530.14,Near Threatened
Why region,Mammalia,Primates,2768.349,111.47,Near Threatened
Data simple,Actinopterygii,Anura,1672.49,929.23,Extinct in the Wild
Finally play,Mammalia,Passeriformes,1989.283,264.8,Near Threatened
General trial,Actinopterygii,Carnivora,966.392,2986.66,Least Concern
Do never,Actinopterygii,Anura,1284.078,984.09,Vulnerable
Source company,Reptilia,Anura,803.848,1069.84,Extinct in the Wild
Question onto,Aves,Anura,1032.549,1172.91,Least Concern
As crime,Amphibia,Passeriformes,4673.711,1479.52,Critically Endangered
Put foreign,Aves,Anura,238.999,144.7,Near Threatened
Number my,Aves,Anura,536.483,1508.16,Least Concern
Time money,Actinopterygii,Squamata,3270.338,2532.5,Critically Endangered
These its,Amphibia,Primates,1179.42,2483.33,Vulnerable
Hundred media,Aves,Rodentia,3618.551,1631.49,Near Threatened
Sort standard,Actinopterygii,Carnivora,2596.866,702.56,Near Threatened
Responsibility very,Actinopterygii,Carnivora,666.206,2319.22,Near Threatened
Produce later,Mammalia,Carnivora,1314.706,2151.68,Extinct in the Wild
Remain allow,Aves,Squamata,3840.579,1580.78,Least Concern
Finish kitchen,Mammalia,Primates,2006.771,279.17,Endangered
Avoid what,Aves,Carnivora,1572.729,2211.99,Endangered
Actually white,Amphibia,Passeriformes,4471.764,1672.86,Endangered
Usually find,Amphibia,Passeriformes,1240.162,1512.85,Near Threatened
Popular material,Aves,Anura,1922.82,1914.17,Near Threatened
Their majority,Amphibia,Squamata,2326.533,646.6,Endangered
Former condition,Mammalia,Passeriformes,3753.989,2710.63,Least Concern
Contain develop,Aves,Primates,2492.299,2980.82,Near Threatened
That war,Reptilia,Anura,3833.572,2909.25,Critically Endangered
Star health,Actinopterygii,Primates,2124.409,1523.82,Extinct in the Wild
Should environmental,Reptilia,Squamata,2665.051,1969.25,Critically Endangered
Enough wall,Aves,Passeriformes,2890.471,2192.98,Extinct in the Wild
Form country,Actinopterygii,Primates,405.697,2835.28,Extinct in the Wild
About sure,Actinopterygii,Passeriformes,2185.59,43.52,Critically Endangered
Technology American,Reptilia,Passeriformes,2753.478,551.23,Least Concern
Establish system,Mammalia,Carnivora,4093.239,2774.54,Least Concern
Nothing show,Actinopterygii,Primates,312.928,2974.3,Extinct in the Wild
Close notice,Aves,Carnivora,84.851,1176.16,Least Concern
Method animal,Amphibia,Carnivora,2333.074,2892.88,Extinct in the Wild
Herself point,Amphibia,Passeriformes,2901.386,954.2,Critically Endangered
Chance memory,Amphibia,Rodentia,1909.035,1720.36,Endangered
Control design,Aves,Passeriformes,2651.975,1675.82,Vulnerable
Fly have,Reptilia,Carnivora,911.833,1650.01,Extinct in the Wild
Street entire,Mammalia,Primates,46.594,956.85,Vulnerable
Sure study,Actinopterygii,Squamata,265.247,2264.53,Extinct in the Wild
Always now,Amphibia,Squamata,1943.365,2820.91,Endangered
Gas court,Actinopterygii,Anura,4971.05,2641.18,Near Threatened
Friend sister,Aves,Anura,2619.313,468.36,Extinct in the Wild
Face charge,Amphibia,Passeriformes,4878.382,2699.65,Near Threatened
Sure deep,Mammalia,Primates,1710.206,1414.97,Critically Endangered
Fly threat,Reptilia,Rodentia,2717.315,1662.88,Near Threatened
Traditional as,Mammalia,Passeriformes,3980.68,2811.24,Extinct in the Wild
Economy learn,Mammalia,Carnivora,4203.901,1623.81,Extinct in the Wild
Line question,Aves,Primates,2776.345,869.98,Extinct in the Wild
Choice see,Reptilia,Primates,424.245,2589.21,Endangered
Material coach,Reptilia,Rodentia,3780.636,1966.36,Critically Endangered
Left little,Mammalia,Carnivora,1840.687,2901.17,Critically Endangered
Admit move,Mammalia,Primates,2792.626,2490.95,Least Concern
Analysis anything,Amphibia,Rodentia,2532.912,2904.34,Extinct in the Wild
World though,Actinopterygii,Anura,4840.58,777.02,Least Concern
Foot manager,Reptilia,Carnivora,1851.228,1028.75,Extinct in the Wild
Worry send,Reptilia,Carnivora,1736.517,1462.6,Vulnerable
World grow,Mammalia,Anura,1451.527,347.36,Vulnerable
Size be,Reptilia,Rodentia,4027.239,310.84,Critically Endangered
Charge technology,Mammalia,Rodentia,2794.192,106.43,Extinct in the Wild
Yet laugh,Amphibia,Anura,1343.487,2437.87,Endangered
Begin choice,Mammalia,Rodentia,3046.831,1939.48,Least Concern
Establish modern,Mammalia,Passeriformes,1685.318,759.13,Extinct in the Wild
Front child,Mammalia,Anura,2170.013,1383.24,Extinct in the Wild
System expert,Amphibia,Passeriformes,715.131,873.99,Least Concern
Very sit,Aves,Anura,3260.875,1718.2,Extinct in the Wild
Scientist century,Aves,Carnivora,2443.598,2941.32,Near Threatened
Air form,Amphibia,Passeriformes,2259.707,2316.4,Least Concern
Front despite,Mammalia,Squamata,1915.778,1717.12,Extinct in the Wild
Yourself trial,Mammalia,Passeriformes,2739.424,2536.67,Vulnerable
Power nor,Aves,Rodentia,4154.084,382.05,Extinct in the Wild
Boy road,Reptilia,Primates,2118.46,2397.22,Least Concern
Fear charge,Actinopterygii,Carnivora,4500.708,1983.67,Critically Endangered
These choose,Reptilia,Anura,2577.228,397.3,Endangered
Compare letter,Actinopterygii,Passeriformes,4656.971,1796.28,Least Concern
Once hope,Aves,Primates,953.13,2554.22,Critically Endangered
Case recognize,Reptilia,Squamata,4311.659,1307.95,Critically Endangered
Six bag,Reptilia,Primates,4544.076,1563.98,Least Concern
More affect,Reptilia,Carnivora,4059.103,1102.33,Least Concern
Quality yourself,Actinopterygii,Squamata,1365.796,2252.34,Critically Endangered
And enter,Reptilia,Rodentia,735.292,918.76,Vulnerable
Expect very,Reptilia,Carnivora,2873.78,396.05,Endangered
Trip bed,Actinopterygii,Squamata,1447.827,2249.17,Least Concern
Quickly rather,Aves,Carnivora,4828.935,2452.11,Critically Endangered
Idea maintain,Aves,Carnivora,4968.838,2623.53,Vulnerable
Study word,Mammalia,Carnivora,2897.052,2732.82,Endangered
Order crime,Actinopterygii,Rodentia,3535.944,228.2,Least Concern
Skin worker,Aves,Anura,2988.614,1591.18,Least Concern
Significant attack,Mammalia,Rodentia,4003.348,2909.91,Least Concern
Face main,Aves,Carnivora,1482.56,729.37,Critically Endangered
Start message,Aves,Anura,2993.509,2867.08,Near Threatened
Voice road,Amphibia,Anura,1158.186,289.1,Near Threatened
Note modern,Aves,Anura,2007.106,677.36,Endangered
Until size,Aves,Rodentia,3417.072,638.31,Extinct in the Wild
Arrive Republican,Mammalia,Primates,3074.939,2650.97,Least Concern
Remain across,Aves,Passeriformes,1277.455,189.77,Vulnerable
Ask region,Aves,Passeriformes,4799.618,1044.36,Endangered
Both sound,Amphibia,Passeriformes,4393.571,1698.3,Near Threatened
Expert this,Mammalia,Primates,3100.478,2988.06,Endangered
Use huge,Aves,Primates,4381.308,2263.36,Vulnerable
Particular us,Mammalia,Anura,4088.054,1964.4,Endangered
Issue tree,Aves,Carnivora,2069.599,1704.98,Least Concern
Report ball,Aves,Rodentia,1517.234,1774.71,Near Threatened
Themselves trouble,Actinopterygii,Passeriformes,3365.907,189.46,Near Threatened
Participant raise,Aves,Anura,149.758,40.04,Critically Endangered
Produce before,Mammalia,Anura,4774.676,1454.79,Vulnerable
Society participant,Mammalia,Rodentia,3900.741,2293.99,Least Concern
Seem particularly,Aves,Anura,1522.692,2552.96,Critically Endangered
Citizen lead,Reptilia,Passeriformes,628.448,2038.93,Least Concern
Enjoy through,Reptilia,Carnivora,1579.884,234.98,Near Threatened
Tell first,Amphibia,Anura,3619.098,2701.87,Near Threatened
White also,Mammalia,Passeriformes,2222.259,1474.45,Extinct in the Wild
Develop shoulder,Aves,Carnivora,1368.87,23.46,Endangered
Visit recent,Reptilia,Squamata,686.776,2516.62,Extinct in the Wild
Just give,Mammalia,Passeriformes,2850.851,1712.88,Near Threatened
Scientist discuss,Reptilia,Passeriformes,3869.207,663.48,Critically Endangered
Able both,Aves,Passeriformes,1999.885,2912.77,Least Concern
Away hope,Actinopterygii,Anura,2210.913,2620.35,Endangered
Produce cut,Mammalia,Primates,1327.293,2540.62,Near Threatened
Himself task,Mammalia,Passeriformes,975.35,443.63,Extinct in the Wild
Fill since,Mammalia,Anura,4907.755,102.34,Least Concern
Long sound,Actinopterygii,Anura,3977.592,2233.55,Vulnerable
Receive inside,Actinopterygii,Anura,2831.874,2565.6,Least Concern
Eight sense,Actinopterygii,Anura,279.546,323.24,Vulnerable
Where floor,Actinopterygii,Rodentia,22.265,951.76,Near Threatened
Challenge middle,Mammalia,Carnivora,1536.277,1747.1,Least Concern
Population religious,Actinopterygii,Squamata,2473.871,1205.28,Near Threatened
Prepare test,Amphibia,Primates,684.17,692.23,Near Threatened
Rich sport,Aves,Passeriformes,2156.553,1063.73,Near Threatened
Get talk,Reptilia,Squamata,4052.896,2689.91,Least Concern
Wish discover,Amphibia,Primates,842.184,276.01,Near Threatened
Property join,Reptilia,Primates,2158.588,2896.59,Near Threatened
Issue of,Mammalia,Anura,1336.892,400.23,Least Concern
Black to,Reptilia,Squamata,878.638,979.48,Extinct in the Wild
Family enough,Amphibia,Squamata,3133.92,392.72,Near Threatened
Enter knowledge,Aves,Carnivora,4020.662,566.18,Critically Endangered
Above prevent,Reptilia,Carnivora,2483.413,2907.27,Critically Endangered
Not daughter,Reptilia,Squamata,957.602,364.55,Endangered
International color,Mammalia,Anura,851.658,840.14,Vulnerable
Wide green,Actinopterygii,Anura,791.606,2737.09,Endangered
This look,Reptilia,Anura,1645.017,2117.54,Endangered
Single member,Actinopterygii,Carnivora,2723.323,2642.02,Least Concern
Financial back,Mammalia,Rodentia,1649.857,1418.7,Near Threatened
Force guy,Mammalia,Passeriformes,1614.431,2904.54,Endangered
Mind loss,Actinopterygii,Rodentia,2787.569,595.72,Endangered
Hospital action,Aves,Passeriformes,4764.981,2775.18,Vulnerable
Speech guess,Amphibia,Rodentia,3282.199,2558.43,Vulnerable
Front day,Actinopterygii,Rodentia,3235.57,882.97,Near Threatened
Show rich,Actinopterygii,Primates,911.902,36.28,Extinct in the Wild
Serious president,Aves,Rodentia,303.302,1993.78,Endangered
Management sort,Aves,Primates,591.112,2502.75,Extinct in the Wild
Not past,Reptilia,Rodentia,2294.906,1319.47,Vulnerable
Take tax,Aves,Passeriformes,3039.752,758.87,Near Threatened
Out view,Amphibia,Anura,1462.69,944.49,Critically Endangered
Rule alone,Actinopterygii,Primates,1841.186,236.79,Vulnerable
Night less,Reptilia,Squamata,3748.258,171.74,Endangered
Conference hot,Amphibia,Squamata,804.537,2361.14,Extinct in the Wild
Include kind,Actinopterygii,Carnivora,673.088,180.36,Vulnerable
Agency ability,Amphibia,Squamata,1813.27,410.67,Vulnerable
Such film,Amphibia,Passeriformes,376.112,2574.95,Extinct in the Wild
Suddenly actually,Aves,Passeriformes,884.237,2587.63,Vulnerable
Foot real,Amphibia,Anura,2567.214,1953.42,Extinct in the Wild
Sort second,Aves,Rodentia,2345.769,2944.38,Extinct in the Wild
Because white,Mammalia,Anura,2494.905,1721.44,Least Concern
Point general,Reptilia,Rodentia,2393.496,1825.86,Endangered
Degree garden,Reptilia,Rodentia,4135.274,1951.47,Least Concern
Theory return,Actinopterygii,Passeriformes,2741.475,676.05,Endangered
These bring,Reptilia,Squamata,4308.912,466.3,Extinct in the Wild
Their allow,Actinopterygii,Primates,2926.465,2970.8,Critically Endangered
Wish course,Amphibia,Squamata,1311.677,1448.72,Critically Endangered
Human break,Aves,Squamata,2409.739,413.85,Critically Endangered
Deal together,Amphibia,Passeriformes,983.781,220.04,Critically Endangered
Again the,Mammalia,Anura,1863.801,2468.1,Endangered
Week cup,Reptilia,Primates,4656.717,2996.11,Vulnerable
College discussion,Actinopterygii,Passeriformes,3629.198,2951.66,Vulnerable
Probably group,Reptilia,Passeriformes,24.274,438.56,Least Concern
Seven learn,Aves,Squamata,3841.233,1203.93,Extinct in the Wild
Future back,Actinopterygii,Primates,3794.044,2599.9,Least Concern
Green yard,Reptilia,Passeriformes,4478.527,2429.74,Endangered
Step hair,Aves,Anura,451.545,1365.68,Critically Endangered
A tonight,Aves,Passeriformes,3120.758,306.38,Vulnerable
Picture chair,Actinopterygii,Rodentia,2526.468,1101.24,Near Threatened
Shoulder anyone,Amphibia,Rodentia,3013.767,518.9,Endangered
Heavy evening,Amphibia,Squamata,109.565,1439.12,Vulnerable
Door deep,Mammalia,Passeriformes,329.504,379.65,Vulnerable
Bring base,Mammalia,Primates,34.43,1720.54,Near Threatened
Time determine,Aves,Carnivora,490.043,2723.04,Near Threatened
Trouble important,Actinopterygii,Carnivora,3270.407,2712.99,Near Threatened
Great blue,Amphibia,Carnivora,68.347,2201.47,Critically Endangered
Person production,Amphibia,Carnivora,1454.804,2690.36,Endangered
Gun situation,Reptilia,Squamata,3778.877,1330.55,Critically Endangered
Pull yourself,Reptilia,Passeriformes,4914.689,2976.89,Least Concern
Science newspaper,Actinopterygii,Anura,1066.222,1205.98,Endangered
Capital allow,Reptilia,Passeriformes,4183.276,2854.54,Least Concern
Determine spend,Amphibia,Rodentia,3159.623,855.79,Extinct in the Wild
Executive avoid,Amphibia,Passeriformes,3188.965,2495.89,Vulnerable
Human base,Reptilia,Anura,2713.215,222.42,Critically Endangered
Even couple,Aves,Rodentia,771.095,2439.47,Vulnerable
Garden receive,Aves,Anura,430.089,1452.11,Endangered
Company return,Actinopterygii,Passeriformes,4784.038,128.46,Least Concern
Notice but,Mammalia,Carnivora,399.837,2467.89,Vulnerable
Cold measure,Aves,Anura,521.762,2100.28,Endangered
Throw your,Mammalia,Squamata,1207.467,2980.39,Near Threatened
Under thank,Aves,Rodentia,1010.214,1759.79,Least Concern
Community suddenly,Reptilia,Passeriformes,520.975,2374.97,Critically Endangered
Move my,Mammalia,Passeriformes,4721.18,2236.72,Critically Endangered
Thousand data,Amphibia,Rodentia,2256.059,1489.76,Vulnerable
Offer beyond,Aves,Squamata,2434.889,2931.21,Extinct in the Wild
Week article,Reptilia,Carnivora,3320.964,2203.57,Least Concern
Food image,Amphibia,Primates,1343.119,613.61,Vulnerable
Lot information,Reptilia,Passeriformes,336.739,1923.96,Extinct in the Wild
Animal technology,Amphibia,Passeriformes,947.38,222.63,Vulnerable
Turn white,Aves,Squamata,2474.807,2948.06,Endangered
Over use,Reptilia,Squamata,1931.19,612.95,Endangered
Worker product,Actinopterygii,Rodentia,232.024,1182.93,Extinct in the Wild
And including,Amphibia,Primates,4940.301,2531.56,Critically Endangered
Free Mr,Reptilia,Carnivora,3245.687,422.41,Near Threatened
Challenge team,Aves,Primates,2813.656,358.0,Least Concern
Professional dog,Mammalia,Rodentia,3356.598,9.84,Least Concern
Today fund,Actinopterygii,Squamata,3935.485,608.72,Near Threatened
Matter event,Mammalia,Passeriformes,4959.977,327.35,Near Threatened
Walk camera,Reptilia,Rodentia,4628.094,1540.05,Least Concern
He moment,Mammalia,Rodentia,4125.0,1838.6,Near Threatened
Open and,Amphibia,Passeriformes,2923.195,64.65,Near Threatened
Usually another,Aves,Squamata,2425.948,393.84,Vulnerable
Rich onto,Mammalia,Primates,2399.081,934.79,Near Threatened
Country employee,Aves,Primates,3950.155,2564.43,Extinct in the Wild
Federal drive,Mammalia,Rodentia,1028.53,2202.28,Critically Endangered
Front write,Amphibia,Primates,4631.369,2869.22,Endangered
Read expert,Aves,Rodentia,3705.069,154.08,Vulnerable
Understand parent,Mammalia,Passeriformes,3492.123,26.3,Near Threatened
Bit ten,Amphibia,Squamata,329.684,2056.53,Least Concern
Big fly,Aves,Carnivora,2956.078,2852.6,Extinct in the Wild
Play operation,Amphibia,Rodentia,3114.739,449.16,Endangered
Election risk,Mammalia,Carnivora,3180.783,2236.56,Near Threatened
Difference today,Reptilia,Carnivora,4219.616,2406.29,Endangered
Important true,Aves,Rodentia,1010.217,1540.36,Near Threatened
Part become,Reptilia,Squamata,3595.736,2528.63,Endangered
Society against,Actinopterygii,Anura,404.007,1017.15,Extinct in the Wild
Beautiful write,Mammalia,Passeriformes,1952.044,480.59,Critically Endangered
Direction campaign,Reptilia,Anura,4853.449,2334.12,Least Concern
Amount after,Aves,Anura,935.162,1432.78,Extinct in the Wild
Economic better,Aves,Carnivora,2255.535,2958.65,Vulnerable
Nor such,Amphibia,Anura,4453.284,2397.61,Near Threatened
Participant make,Mammalia,Squamata,2202.297,1189.94,Endangered
Every reflect,Actinopterygii,Primates,7.828,2134.28,Vulnerable
Film Mrs,Reptilia,Rodentia,1578.452,2398.49,Vulnerable
I whether,Mammalia,Passeriformes,4805.327,2718.57,Extinct in the Wild
Subject summer,Aves,Anura,2804.18,1262.97,Critically Endangered
City that,Reptilia,Primates,3898.668,2212.82,Endangered
College high,Amphibia,Squamata,3768.374,373.51,Critically Endangered
Bit probably,Actinopterygii,Squamata,2938.737,170.25,Near Threatened
Old send,Mammalia,Rodentia,117.801,1224.91,Critically Endangered
Instead late,Actinopterygii,Carnivora,2588.074,2967.56,Extinct in the Wild
Scene for,Amphibia,Rodentia,2862.244,237.34,Endangered
Good compare,Actinopterygii,Anura,3255.781,2297.84,Vulnerable
Focus charge,Mammalia,Anura,1830.233,82.19,Vulnerable
Always name,Reptilia,Carnivora,3340.794,2504.28,Vulnerable
Along positive,Aves,Squamata,1314.388,2587.93,Extinct in the Wild
Friend movement,Reptilia,Primates,502.861,718.31,Endangered
Audience how,Reptilia,Rodentia,540.109,266.37,Critically Endangered
Truth government,Aves,Anura,2603.914,1731.59,Critically Endangered
Term include,Aves,Squamata,1371.895,2631.41,Endangered
Around lay,Aves,Carnivora,3949.228,2187.96,Endangered
People number,Reptilia,Anura,1743.507,1815.75,Endangered
Best think,Aves,Primates,1454.65,2435.53,Near Threatened
Out successful,Aves,Anura,2981.957,1971.31,Endangered
Can position,Reptilia,Primates,1790.483,1609.41,Endangered
New create,Amphibia,Anura,4716.912,466.46,Critically Endangered
Keep arm,Mammalia,Primates,450.515,1662.89,Least Concern
Hear pass,Actinopterygii,Squamata,1116.107,1095.16,Near Threatened
Build bank,Reptilia,Carnivora,4742.936,1607.59,Endangered
Customer their,Amphibia,Anura,3632.567,529.75,Critically Endangered
Conference teacher,Mammalia,Anura,3867.288,1145.97,Critically Endangered
Free measure,Aves,Passeriformes,2732.658,2865.15,Near Threatened
Up church,Aves,Rodentia,1843.16,1877.19,Endangered
Which respond,Actinopterygii,Rodentia,2578.398,848.8,Extinct in the Wild
Center his,Actinopterygii,Passeriformes,264.04,1297.93,Least Concern
Daughter employee,Mammalia,Carnivora,4553.342,1911.29,Extinct in the Wild
Own easy,Reptilia,Rodentia,4189.923,669.48,Critically Endangered
Traditional court,Actinopterygii,Carnivora,4832.416,1788.87,Endangered
Commercial less,Aves,Carnivora,4344.758,913.92,Near Threatened
Tv vote,Actinopterygii,Passeriformes,1890.054,284.56,Extinct in the Wild
Good article,Actinopterygii,Squamata,427.99,949.53,Critically Endangered
National admit,Aves,Squamata,1886.746,506.46,Least Concern
Later shoulder,Amphibia,Anura,4472.383,1151.95,Least Concern
Our particular,Mammalia,Primates,2020.629,2726.56,Vulnerable
Apply international,Amphibia,Rodentia,3880.998,1905.54,Critically Endangered
Bed hour,Actinopterygii,Rodentia,4139.166,1801.39,Endangered
Guess truth,Amphibia,Carnivora,412.21,1026.97,Least Concern
