species,class,order,weight_kg,length_cm,conservation_status
Institution human,Mammalia,Carnivora,2786.226,2030.96,Near Threatened
Piece wind,Amphibia,Squamata,2291.942,2111.95,Critically Endangered
Company own,Reptilia,Primates,2442.276,1434.14,Vulnerable
Education build,Aves,Carnivora,4318.268,613.0,Endangered
Even five,Aves,Primates,4518.795,2905.9,Endangered
Own rate,Amphibia,Primates,1624.124,917.88,Near Threatened
Name data,Reptilia,Rodentia,2175.556,1016.01,Endangered
Door wish,Reptilia,Rodentia,3869.397,1589.26,Least Concern
Might building,Mammalia,Primates,2866.655,527.03,Near Threatened
Key stuff,Reptilia,Primates,2075.029,1883.87,Extinct in the Wild
Choose identify,Aves,Carnivora,2327.097,1213.24,Least Concern
Statement population,Aves,Primates,3118.71,1362.45,Vulnerable
Bad from,Actinopterygii,Anura,1112.298,761.27,Least Concern
Performance bar,Aves,Passeriformes,657.422,2083.06,Endangered
Sort large,Aves,Anura,399.535,2151.67,Near Threatened
White energy,Aves,Anura,3002.822,643.78,Extinct in the Wild
Door million,Mammalia,Anura,3456.356,2805.33,Near Threatened
Expect by,Amphibia,Carnivora,4623.085,748.68,Vulnerable
Close scientist,Mammalia,Carnivora,1997.185,907.19,Least Concern
Medical decide,Aves,Rodentia,2011.022,969.02,Extinct in the Wild
Answer thing,Mammalia,Primates,4828.558,682.46,Near Threatened
Business more,Amphibia,Squamata,4502.088,2384.01,Endangered
Pattern magazine,Actinopterygii,Carnivora,1101.601,2878.39,Near Threatened
Tonight total,Aves,Squamata,1866.974,252.9,Critically Endangered
Part prove,Mammalia,Squamata,3100.158,261.21,Critically Endangered
Life fight,Reptilia,Primates,1433.757,2750.76,Critically Endangered
Head should,Mammalia,Anura,4094.753,1473.45,Endangered
Deal city,Mammalia,Carnivora,3614.347,1718.64,Vulnerable
Husband others,Reptilia,Rodentia,3240.152,518.35,Near Threatened
Foreign job,Amphibia,Passeriformes,3752.382,2016.57,Endangered
Herself husband,Actinopterygii,Rodentia,178.272,2736.4,Endangered
Require technology,Amphibia,Carnivora,1839.461,217.55,Vulnerable
Former laugh,Amphibia,Squamata,3861.809,691.72,Near Threatened
Case meeting,Mammalia,Primates,1630.881,862.07,Near Threatened
Player customer,Actinopterygii,Primates,1854.176,1215.65,Least Concern
Pull common,Reptilia,Squamata,1735.264,1299.3,Least Concern
She form,Aves,Rodentia,3913.812,2594.24,Near Threatened
Position piece,Amphibia,Primates,160.955,1154.08,Extinct in the Wild
Walk drop,Reptilia,Squamata,801.644,949.84,Critically Endangered
Society bag,Aves,Anura,3819.036,2221.01,Critically Endangered
New management,Reptilia,Passeriformes,2663.119,2541.23,Critically Endangered
Unit free,Mammalia,Anura,3267.601,2094.22,Least Concern
Usually official,Amphibia,Passeriformes,1020.924,2382.22,Near Threatened
Newspaper church,Reptilia,Rodentia,4233.73,2402.99,Least Concern
Wide entire,Aves,Anura,2700.763,2223.96,Extinct in the Wild
Five myself,Mammalia,Carnivora,2272.744,2020.25,Extinct in the Wild
Window country,Actinopterygii,Carnivora,840.896,2015.21,Vulnerable
Capital possible,Amphibia,Carnivora,4861.599,2782.96,Critically Endangered
Pass decide,Mammalia,Anura,3605.699,1949.47,Least Concern
Movement city,Amphibia,Carnivora,4679.573,618.57,Vulnerable
Whose social,Aves,Carnivora,3192.315,1887.18,Critically Endangered
Benefit food,Actinopterygii,Rodentia,4273.481,1540.67,Near Threatened
Street stop,Amphibia,Carnivora,799.635,2946.4,Least Concern
Direction next,Actinopterygii,Anura,321.963,1462.51,Endangered
Weight employee,Aves,Rodentia,2424.18,2903.49,Critically Endangered
Herself media,Amphibia,Rodentia,1910.891,882.92,Endangered
Central anyone,Mammalia,Rodentia,2221.427,2680.2,Endangered
Own sometimes,Reptilia,Passeriformes,1108.28,1170.46,Vulnerable
These wait,Actinopterygii,Carnivora,1627.453,1961.78,Vulnerable
Although everybody,Aves,Passeriformes,2557.015,1995.02,Endangered
Far collection,Actinopterygii,Squamata,2911.128,2303.39,Near Threatened
Attention game,Reptilia,Rodentia,375.976,1719.12,Least Concern
Onto available,Actinopterygii,Passeriformes,1498.099,533.17,Near Threatened
Beautiful front,Mammalia,Squamata,1203.266,2062.83,Endangered
Practice less,Mammalia,Squamata,623.608,2787.73,Endangered
Push organization,Amphibia,Primates,1431.673,2976.66,Endangered
Per watch,Actinopterygii,Passeriformes,4508.578,2566.64,Endangered
Without thus,Aves,Rodentia,2264.996,1713.77,Extinct in the Wild
Remain ever,Reptilia,Rodentia,4430.991,1332.14,Critically Endangered
Race church,Reptilia,Primates,2214.296,1846.56,Extinct in the Wild
Both property,Reptilia,Carnivora,36.381,327.89,Least Concern
Happen beyond,Amphibia,Primates,1036.407,42.87,Extinct in the Wild
Nearly anything,Reptilia,Primates,206.889,2956.13,Near Threatened
Idea own,Aves,Primates,2654.46,801.66,Extinct in the Wild
Practice recent,Mammalia,Anura,1238.654,1639.14,Critically Endangered
Two individual,Actinopterygii,Primates,4306.962,1385.97,Critically Endangered
Toward magazine,Reptilia,Passeriformes,3071.995,134.95,Near Threatened
Number feeling,Aves,Rodentia,2754.531,129.96,Vulnerable
Star behind,Actinopterygii,Primates,667.662,268.2,Endangered
Old half,Aves,Squamata,4394.222,2374.19,Endangered
On daughter,Mammalia,Passeriformes,4464.318,873.64,Least Concern
Miss sometimes,Mammalia,Carnivora,739.865,2504.59,Extinct in the Wild
Wrong pull,Actinopterygii,Passeriformes,1658.751,181.56,Least Concern
Fact every,Amphibia,Rodentia,556.48,384.62,Extinct in the Wild
Word within,Amphibia,Squamata,4877.393,2145.66,Extinct in the Wild
Ground simply,Actinopterygii,Squamata,3263.14,1226.79,Critically Endangered
Technology we,Reptilia,Primates,2494.42,473.24,Extinct in the Wild
On compare,Mammalia,Squamata,3136.664,1278.4,Critically Endangered
Result real,Actinopterygii,Anura,4479.512,193.04,Endangered
Understand news,Mammalia,Rodentia,515.767,1983.96,Near Threatened
New require,Reptilia,Passeriformes,3808.242,1012.13,Critically Endangered
Notice race,Reptilia,Rodentia,1575.339,342.04,Extinct in the Wild
Until total,Reptilia,Primates,405.491,2858.22,Extinct in the Wild
Hospital measure,Reptilia,Primates,651.278,1314.8,Near Threatened
By produce,Actinopterygii,Carnivora,1833.32,523.72,Critically Endangered
Find reach,Aves,Primates,1223.047,1585.41,Extinct in the Wild
Feel note,Aves,Primates,1966.517,2941.39,Least Concern
Among society,Reptilia,Passeriformes,1931.543,608.4,Least Concern
Back with,Mammalia,Rodentia,2829.36,2935.41,Least Concern
Against key,Actinopterygii,Anura,836.693,744.65,Extinct in the Wild
Might popular,Aves,Anura,486.419,913.68,Vulnerable
Candidate available,Actinopterygii,Rodentia,1779.771,1310.95,Endangered
Sign recognize,Mammalia,Passeriformes,1521.568,2691.62,Endangered
Administration identify,Actinopterygii,Passeriformes,2334.27,435.91,Endangered
Language well,Mammalia,Anura,4769.817,1767.94,Near Threatened
Budget admit,Reptilia,Passeriformes,2192.768,2811.14,Endangered
Give avoid,Aves,Carnivora,370.635,1232.64,Extinct in the Wild
Development explain,Reptilia,Carnivora,1163.898,1462.66,Endangered
Summer surface,Reptilia,Primates,1348.755,2695.65,Endangered
Their same,Amphibia,Carnivora,3437.358,2391.34,Vulnerable
Teacher sound,Aves,Rodentia,2531.082,1010.61,Endangered
Exist also,Actinopterygii,Anura,1181.616,1770.98,Critically Endangered
Usually film,Actinopterygii,Rodentia,4621.47,1557.84,Vulnerable
Rule police,Aves,Carnivora,7.541,1923.91,Endangered
Not theory,Reptilia,Primates,1772.771,2009.95,Endangered
For likely,Aves,Squamata,4859.912,1409.96,Critically Endangered
View pick,Actinopterygii,Rodentia,4911.655,1831.86,Vulnerable
Pull memory,Aves,Squamata,2352.387,504.82,Vulnerable
Interesting sea,Aves,Passeriformes,2203.535,639.94,Extinct in the Wild
Many investment,Amphibia,Squamata,4900.266,2728.74,Least Concern
Tax in,Aves,Anura,3981.276,16.86,Vulnerable
Nothing door,Amphibia,Primates,1326.052,1089.67,Least Concern
Say manager,Reptilia,Primates,2096.296,2617.35,Least Concern
Usually technology,Aves,Primates,469.984,2909.51,Near Threatened
Maintain result,Mammalia,Primates,4507.299,1351.89,Extinct in the Wild
Plan reach,Actinopterygii,Primates,2002.953,2783.88,Least Concern
Eat about,Reptilia,Anura,4542.302,2425.73,Critically Endangered
Least public,Reptilia,Primates,4697.74,237.49,Vulnerable
Provide oil,Reptilia,Carnivora,2314.864,2579.22,Near Threatened
Lot practice,Aves,Passeriformes,1046.395,1608.01,Critically Endangered
Five despite,Actinopterygii,Primates,1344.383,2585.84,Critically Endangered
Son term,Aves,Anura,3653.35,2556.37,Near Threatened
Study myself,Reptilia,Passeriformes,3068.896,2411.04,Vulnerable
Available under,Aves,Carnivora,1465.178,2135.56,Vulnerable
Cold recent,Reptilia,Rodentia,4592.777,1987.28,Endangered
As never,Mammalia,Carnivora,2559.174,2439.08,Vulnerable
Late skill,Mammalia,Anura,533.862,157.3,Vulnerable
Build participant,Actinopterygii,Passeriformes,2971.442,2643.58,Vulnerable
Trip president,Aves,Carnivora,2048.171,2634.4,Vulnerable
Wind we,Actinopterygii,Anura,2950.177,405.29,Near Threatened
You guy,Amphibia,Carnivora,3226.519,1567.74,Endangered
Culture network,Amphibia,Rodentia,3490.609,2569.82,Extinct in the Wild
Put order,Reptilia,Anura,3228.967,993.44,Near Threatened
Project tax,Amphibia,Anura,3040.035,662.73,Endangered
Common meeting,Reptilia,Rodentia,2592.921,1202.45,Endangered
Difficult loss,Aves,Rodentia,2251.185,2366.5,Vulnerable
Themselves unit,Actinopterygii,Squamata,734.745,1985.25,Vulnerable
Surface system,Amphibia,Rodentia,1251.949,511.11,Extinct in the Wild
Truth company,Mammalia,Rodentia,62.023,844.45,Endangered
Show tough,Reptilia,Primates,4428.307,793.14,Critically Endangered
Alone other,Reptilia,Squamata,399.513,1103.79,Extinct in the Wild
Hear easy,Amphibia,Anura,2178.882,2942.03,Least Concern
My anyone,Amphibia,Rodentia,958.542,1304.07,Least Concern
Whole job,Aves,Rodentia,4090.871,1271.84,Near Threatened
Way shoulder,Amphibia,Squamata,2770.403,1794.26,Least Concern
Condition news,Reptilia,Squamata,1522.142,1697.35,Least Concern
Candidate test,Actinopterygii,Squamata,4925.284,2716.34,Near Threatened
Wife likely,Amphibia,Passeriformes,2420.862,2977.39,Least Concern
Never word,Reptilia,Rodentia,3402.28,2124.69,Vulnerable
Bar her,Mammalia,Primates,2552.58,1465.38,Near Threatened
Lot address,Amphibia,Passeriformes,2756.075,1429.01,Extinct in the Wild
Remain city,Aves,Primates,4257.364,1314.19,Critically Endangered
Strategy also,Reptilia,Carnivora,4905.342,630.64,Least Concern
Miss as,Reptilia,Squamata,1340.397,2860.28,Least Concern
Tv film,Reptilia,Carnivora,1988.407,550.06,Extinct in the Wild
Pick never,Reptilia,Rodentia,1784.162,333.72,Vulnerable
Prevent nearly,Reptilia,Passeriformes,2267.233,503.26,Critically Endangered
Power society,Actinopterygii,Rodentia,4960.647,1912.04,Extinct in the Wild
Argue stock,Amphibia,Carnivora,3154.424,2771.51,Near Threatened
Yet discussion,Mammalia,Passeriformes,618.776,2969.42,Critically Endangered
Face treatment,Amphibia,Carnivora,758.597,2030.83,Least Concern
Suddenly bit,Actinopterygii,Squamata,742.269,2459.95,Extinct in the Wild
Color herself,Mammalia,Squamata,2607.237,809.07,Endangered
Term writer,Amphibia,Passeriformes,408.857,2475.25,Endangered
Also finish,Actinopterygii,Carnivora,2711.915,393.38,Critically Endangered
Same time,Mammalia,Carnivora,3035.338,1560.2,Extinct in the Wild
Court message,Reptilia,Anura,1987.963,1514.79,Extinct in the Wild
Parent base,Amphibia,Primates,1231.596,551.68,Endangered
Media safe,Reptilia,Rodentia,980.611,1685.1,Least Concern
Reach better,Mammalia,Squamata,4277.963,2196.7,Extinct in the Wild
School population,Reptilia,Passeriformes,1666.699,2363.04,Endangered
Order activity,Aves,Passeriformes,1370.37,1899.67,Vulnerable
Think body,Reptilia,Carnivora,115.411,1319.74,Least Concern
Green nation,Mammalia,Carnivora,1309.325,2161.14,Extinct in the Wild
Fight social,Amphibia,Anura,4131.305,1237.38,Extinct in the Wild
While check,Mammalia,Carnivora,624.874,1061.46,Critically Endangered
Into share,Mammalia,Rodentia,1262.029,1698.75,Least Concern
Cost threat,Reptilia,Carnivora,2203.083,1222.05,Critically Endangered
How plant,Reptilia,Anura,2629.119,1922.33,Endangered
Loss others,Mammalia,Rodentia,4783.725,2291.79,Vulnerable
Build feel,Amphibia,Carnivora,479.21,566.68,Extinct in the Wild
Check attention,Reptilia,Rodentia,911.419,1017.1,Vulnerable
Last service,Aves,Passeriformes,885.357,1121.01,Least Concern
Great despite,Aves,Squamata,3878.313,2974.08,Extinct in the Wild
Nature food,Actinopterygii,Primates,2699.04,1100.54,Near Threatened
Like say,Mammalia,Rodentia,523.075,617.31,Endangered
Off onto,Amphibia,Rodentia,4081.051,70.72,Vulnerable
How great,Reptilia,Squamata,2580.82,1957.16,Near Threatened
South strong,Mammalia,Anura,2953.475,924.48,Least Concern
Fall common,Reptilia,Primates,2736.223,2982.39,Endangered
Accept measure,Mammalia,Primates,4949.307,2289.56,Near Threatened
Evening different,Amphibia,Passeriformes,3203.263,1296.11,Critically Endangered
Current should,Aves,Rodentia,1492.096,2501.03,Critically Endangered
Plan however,Reptilia,Anura,1557.133,933.86,Extinct in the Wild
Perform tree,Amphibia,Primates,2024.335,2297.85,Extinct in the Wild
Eye economic,Aves,Squamata,4362.259,1708.47,Least Concern
Single young,Mammalia,Passeriformes,3304.215,860.21,Vulnerable
Face happy,Actinopterygii,Carnivora,1317.857,626.83,Least Concern
At test,Reptilia,Anura,2387.833,262.11,Endangered
Expect born,Actinopterygii,Squamata,2436.544,1387.76,Least Concern
Poor receive,Aves,Squamata,3941.725,1951.32,Critically Endangered
Fall herself,Actinopterygii,Squamata,1629.538,2928.98,Endangered
Step modern,Mammalia,Primates,535.387,1831.05,Least Concern
Strong make,Reptilia,Squamata,184.583,1941.94,Near Threatened
Energy officer,Aves,Passeriformes,4949.514,1778.75,Near Threatened
Air per,Mammalia,Carnivora,1598.266,1371.78,Near Threatened
Authority half,Amphibia,Passeriformes,1833.711,1033.43,Near Threatened
Ball fill,Aves,Squamata,3276.675,969.25,Critically Endangered
Hotel force,Amphibia,Carnivora,2308.197,2554.61,Endangered
Concern even,Aves,Anura,2787.121,2377.27,Extinct in the Wild
Organization charge,Actinopterygii,Carnivora,4269.812,1717.43,Least Concern
Past their,Mammalia,Squamata,1650.387,842.01,Vulnerable
Model them,Actinopterygii,Squamata,821.209,967.66,Extinct in the Wild
Week employee,Reptilia,Carnivora,857.675,40.83,Endangered
Whose whose,Aves,Carnivora,3172.447,931.72,Extinct in the Wild
Get glass,Amphibia,Carnivora,1402.806,2378.12,Least Concern
Stuff under,Amphibia,Carnivora,2517.971,127.46,Vulnerable
Material according,Mammalia,Passeriformes,1554.86,597.93,Endangered
Human else,Actinopterygii,Rodentia,2346.977,1414.65,Near Threatened
Into term,Aves,Rodentia,3344.005,911.51,Endangered
Leave religious,Reptilia,Passeriformes,1372.219,1814.58,Endangered
Mouth get,Aves,Squamata,3204.838,932.44,Vulnerable
View floor,Actinopterygii,Anura,961.118,1052.51,Critically Endangered
Together scene,Amphibia,Anura,791.519,1798.91,Near Threatened
Student fine,Mammalia,Squamata,1905.652,404.79,Near Threatened
Teacher entire,Amphibia,Squamata,4392.274,2274.56,Critically Endangered
Other training,Reptilia,Passeriformes,2974.77,517.11,Endangered
Know leave,Amphibia,Squamata,3066.943,2976.26,Endangered
Exactly performance,Reptilia,Primates,4400.899,1334.97,Extinct in the Wild
Mission personal,Actinopterygii,Carnivora,4344.417,1138.6,Endangered
Receive in,Amphibia,Primates,2000.316,673.39,Critically Endangered
East whose,Amphibia,Anura,3483.521,1189.5,Extinct in the Wild
Listen professional,Actinopterygii,Primates,2948.164,2365.0,Endangered
Guess almost,Reptilia,Primates,54.686,2149.4,Near Threatened
Item social,Mammalia,Passeriformes,4204.329,1622.24,Extinct in the Wild
Could evening,Amphibia,Primates,492.757,2291.68,Near Threatened
School your,Amphibia,Carnivora,2052.577,585.34,Extinct in the Wild
Site already,Aves,Passeriformes,3960.554,612.21,Critically Endangered
List fine,Aves,Passeriformes,932.524,2878.6,Least Concern
Talk charge,Actinopterygii,Passeriformes,1015.878,2744.45,Critically Endangered
Area likely,Aves,Passeriformes,869.041,1678.06,Least Concern
Scientist argue,Reptilia,Carnivora,261.475,1301.17,Extinct in the Wild
Discussion low,Amphibia,Primates,884.999,1288.91,Extinct in the Wild
Voice good,Amphibia,Squamata,825.431,2466.98,Critically Endangered
Than voice,Mammalia,Primates,2298.711,732.99,Endangered
Exactly how,Reptilia,Passeriformes,3397.504,310.62,Near Threatened
Either financial,Mammalia,Passeriformes,2622.072,1453.43,Extinct in the Wild
Help article,Amphibia,Squamata,906.064,1823.68,Vulnerable
White sense,Actinopterygii,Rodentia,2254.987,1121.71,Critically Endangered
Culture road,Amphibia,Passeriformes,1735.755,783.26,Least Concern
Analysis development,Reptilia,Passeriformes,2504.07,1123.58,Near Threatened
Firm amount,Mammalia,Rodentia,471.714,911.99,Critically Endangered
Authority board,Actinopterygii,Rodentia,1880.082,864.11,Near Threatened
Without maintain,Actinopterygii,Primates,2480.579,751.34,Near Threatened
Ever two,Mammalia,Anura,2548.53,913.65,Critically Endangered
Necessary issue,Amphibia,Carnivora,4249.302,1900.96,Critically Endangered
Anything me,Actinopterygii,Squamata,1276.75,2940.62,Critically Endangered
Middle number,Amphibia,Rodentia,2662.777,2235.93,Extinct in the Wild
After professor,Aves,Anura,3653.911,2972.26,Extinct in the Wild
A save,Reptilia,Primates,3930.959,2647.59,Endangered
Second recently,Reptilia,Carnivora,4129.753,1734.26,Extinct in the Wild
Recent late,Reptilia,Squamata,2869.972,2256.3,Vulnerable
Page walk,Aves,Anura,4110.952,2293.53,Extinct in the Wild
Consumer sell,Mammalia,Primates,4387.778,2472.03,Least Concern
South why,Aves,Primates,4481.16,915.88,Endangered
Upon marriage,Mammalia,Anura,795.531,245.27,Least Concern
Painting successful,Aves,Carnivora,603.191,2016.29,Vulnerable
Argue road,Aves,Rodentia,3393.94,1758.01,Critically Endangered
The south,Mammalia,Rodentia,2363.378,13.95,Least Concern
White event,Mammalia,Squamata,2788.51,1650.01,Least Concern
Laugh first,Actinopterygii,Primates,4458.08,1272.41,Near Threatened
Through husband,Actinopterygii,Passeriformes,938.302,122.35,Vulnerable
Lot someone,Actinopterygii,Primates,4971.725,2634.92,Near Threatened
Sea from,Aves,Anura,1193.186,1571.84,Endangered
Room conference,Amphibia,Squamata,2831.887,2558.82,Least Concern
Do central,Mammalia,Carnivora,1345.681,2683.71,Near Threatened
Eight final,Aves,Squamata,2615.635,1059.78,Extinct in the Wild
Book notice,Mammalia,Carnivora,697.107,382.09,Least Concern
Usually according,Mammalia,Squamata,3846.061,790.11,Critically Endangered
Increase position,Aves,Carnivora,2354.749,1988.99,Vulnerable
Serve former,Actinopterygii,Passeriformes,3581.81,379.63,Least Concern
Source across,Mammalia,Carnivora,4722.836,1338.36,Critically Endangered
Listen leave,Aves,Squamata,4943.678,2855.69,Extinct in the Wild
Dog decade,Reptilia,Anura,3107.76,2944.51,Extinct in the Wild
Play lose,Amphibia,Anura,1596.756,1377.48,Least Concern
Window send,Actinopterygii,Primates,18.056,2931.32,Critically Endangered
Art like,Amphibia,Anura,1450.47,1591.87,Vulnerable
Worry song,Reptilia,Rodentia,3885.272,1105.42,Critically Endangered
Listen green,Aves,Passeriformes,595.834,2110.65,Endangered
Offer sit,Amphibia,Squamata,4219.913,126.79,Near Threatened
Yet partner,Actinopterygii,Passeriformes,691.514,706.2,Vulnerable
Official deep,Reptilia,Primates,619.219,274.54,Endangered
Type show,Reptilia,Passeriformes,1600.313,1968.14,Critically Endangered
Yeah she,Aves,Primates,4077.342,1717.31,Vulnerable
Kid impact,Mammalia,Carnivora,3689.985,1287.79,Least Concern
Line spring,Mammalia,Primates,3882.33,1309.47,Least Concern
Research field,Amphibia,Primates,2516.931,2859.97,Least Concern
Degree guess,Amphibia,Primates,1416.146,2219.96,Least Concern
Fire account,Amphibia,Primates,1871.476,2110.41,Critically Endangered
Image risk,Aves,Passeriformes,340.978,544.76,Near Threatened
Inside these,Actinopterygii,Anura,1639.69,1249.74,Least Concern
Phone manage,Actinopterygii,Primates,546.543,1722.16,Extinct in the Wild
Very future,Mammalia,Passeriformes,2006.284,1726.41,Critically Endangered
Many know,Mammalia,Squamata,3940.75,1642.18,Endangered
Above space,Reptilia,Carnivora,2329.307,2192.84,Least Concern
None special,Amphibia,Primates,1836.72,2234.92,Near Threatened
Hard American,Reptilia,Carnivora,3354.467,1010.57,Endangered
Capital attorney,Mammalia,Anura,332.328,1376.21,Vulnerable
Behind family,Reptilia,Primates,4632.967,287.71,Near Threatened
Democratic collection,Amphibia,Primates,2532.574,2166.03,Critically Endangered
Cell would,Mammalia,Anura,4132.048,415.17,Extinct in the Wild
Discuss blood,Reptilia,Squamata,3363.0,1253.01,Least Concern
Step for,Reptilia,Anura,4673.569,1664.04,Least Concern
Computer arrive,Amphibia,Carnivora,3566.473,977.9,Extinct in the Wild
Apply house,Aves,Passeriformes,3017.134,246.78,Vulnerable
Present one,Mammalia,Carnivora,726.673,98.09,Critically Endangered
Improve address,Mammalia,Primates,1357.773,1638.45,Endangered
Republican concern,Amphibia,Rodentia,4027.637,274.41,Endangered
Court soldier,Mammalia,Anura,3392.936,2348.48,Near Threatened
Ask job,Amphibia,Carnivora,1816.883,437.61,Near Threatened
Seat important,Actinopterygii,Anura,1120.748,594.88,Near Threatened
Not owner,Actinopterygii,Primates,4931.326,657.9,Least Concern
Statement environment,Actinopterygii,Anura,2266.187,2873.7,Endangered
Include long,Reptilia,Carnivora,1548.577,336.78,Extinct in the Wild
Particular particularly,Actinopterygii,Primates,2880.057,1962.88,Vulnerable
Must environment,Actinopterygii,Primates,3523.795,2998.51,Extinct in the Wild
Mouth you,Aves,Rodentia,1040.208,2320.22,Vulnerable
Together consumer,Reptilia,Primates,1630.325,179.9,Near Threatened
Million blue,Mammalia,Primates,538.783,2507.16,Vulnerable
Music best,Reptilia,Rodentia,3973.685,1750.3,Vulnerable
Discover assume,Reptilia,Squamata,1758.052,2350.48,Extinct in the Wild
Month hard,Reptilia,Passeriformes,888.002,485.05,Critically Endangered
Religious whose,Reptilia,Carnivora,918.231,49.44,Extinct in the Wild
Day north,Aves,Anura,4623.018,1562.3,Near Threatened
Time policy,Reptilia,Anura,3851.601,2045.63,Vulnerable
Particularly stay,Reptilia,Squamata,2946.46,2370.02,Critically Endangered
Cause race,Amphibia,Passeriformes,1749.84,1281.06,Near Threatened
Address safe,Amphibia,Rodentia,4917.512,2320.0,Least Concern
Mother eight,Mammalia,Primates,1774.371,1016.62,Near Threatened
Quality network,Amphibia,Rodentia,3664.216,1517.07,Endangered
Agreement different,Mammalia,Rodentia,4880.608,362.01,Vulnerable
Reveal wall,Amphibia,Rodentia,428.824,45.95,Near Threatened
Soldier born,Actinopterygii,Carnivora,2020.778,2236.83,Near Threatened
Thing popular,Reptilia,Primates,3824.312,255.23,Least Concern
Program particularly,Actinopterygii,Passeriformes,4826.13,1521.89,Near Threatened
Thus ability,Reptilia,Passeriformes,2449.45,1018.93,Near Threatened
Many whatever,Aves,Carnivora,926.288,507.94,Extinct in the Wild
Similar between,Reptilia,Squamata,523.193,1713.08,Vulnerable
None hit,Actinopterygii,Anura,1356.837,1236.5,Endangered
Story something,Amphibia,Primates,2426.53,989.16,Critically Endangered
Place move,Mammalia,Carnivora,2785.007,2112.03,Extinct in the Wild
Forget speech,Reptilia,Carnivora,750.624,2081.46,Near Threatened
Fight dark,Aves,Squamata,1803.431,250.48,Critically Endangered
Yard customer,Actinopterygii,Rodentia,2335.03,1737.21,Vulnerable
Top nice,Reptilia,Passeriformes,3839.28,2839.0,Critically Endangered
Trip foot,Aves,Carnivora,47.078,2341.51,Least Concern
Probably him,Mammalia,Passeriformes,3269.527,763.4,Endangered
Any often,Amphibia,Primates,1890.161,330.85,Endangered
Walk here,Aves,Carnivora,1154.874,2248.42,Extinct in the Wild
Local act,Actinopterygii,Anura,3620.342,2946.12,Endangered
Stay series,Mammalia,Carnivora,1698.938,2028.58,Critically Endangered
Building keep,Mammalia,Passeriformes,4688.761,2824.97,Extinct in the Wild
Feeling beautiful,Aves,Passeriformes,2835.704,2881.11,Vulnerable
From ever,Mammalia,Carnivora,4982.355,76.24,Vulnerable
Education smile,Aves,Rodentia,543.295,822.4,Extinct in the Wild
Religious put,Actinopterygii,Primates,756.88,2051.23,Endangered
Heavy strong,Actinopterygii,Passeriformes,1599.497,2831.76,Endangered
Experience bring,Mammalia,Primates,1410.91,219.83,Least Concern
Likely field,Aves,Passeriformes,2614.908,320.68,Critically Endangered
Around both,Actinopterygii,Carnivora,1074.672,1229.76,Critically Endangered
Worry billion,Actinopterygii,Primates,3615.172,1763.62,Vulnerable
Maintain unit,Reptilia,Rodentia,2301.7,2651.46,Near Threatened
Organization rise,Reptilia,Carnivora,2784.151,1306.82,Endangered
Theory set,Mammalia,Carnivora,182.798,1821.32,Critically Endangered
Evening chair,Reptilia,Carnivora,3958.539,1803.04,Least Concern
Article manage,Reptilia,Anura,4088.117,2728.68,Near Threatened
Available similar,Mammalia,Primates,373.898,2432.28,Vulnerable
Window fast,Amphibia,Passeriformes,1618.869,149.89,Vulnerable
Our item,Aves,Squamata,910.855,539.55,Endangered
Need institution,Mammalia,Anura,3570.604,1630.2,Endangered
White well,Actinopterygii,Primates,2482.218,731.2,Critically Endangered
Political involve,Aves,Carnivora,1270.977,992.05,Least Concern
Research nature,Actinopterygii,Carnivora,488.993,1728.16,Vulnerable
Car discuss,Mammalia,Squamata,4485.955,628.8,Vulnerable
Deal stay,Aves,Passeriformes,1157.019,820.26,Least Concern
Measure TV,Actinopterygii,Anura,4161.182,473.1,Endangered
Senior various,Reptilia,Anura,2489.718,1037.85,Extinct in the Wild
Inside much,Actinopterygii,Rodentia,4121.381,2594.43,Vulnerable
Operation over,Amphibia,Squamata,1388.081,582.62,Near Threatened
Director own,Reptilia,Anura,1236.55,2638.49,Critically Endangered
House red,Amphibia,Squamata,3867.141,708.72,Least Concern
Measure decision,Amphibia,Primates,672.944,2345.14,Vulnerable
Despite one,Mammalia,Squamata,4341.491,1769.94,Extinct in the Wild
Apply investment,Reptilia,Squamata,2692.236,2935.4,Vulnerable
Bed picture,Amphibia,Primates,1395.159,272.72,Near Threatened
Future my,Mammalia,Anura,1480.966,2284.23,Vulnerable
Important crime,Reptilia,Anura,2127.781,2558.89,Critically Endangered
Assume very,Amphibia,Passeriformes,79.66,2870.34,Near Threatened
Thank site,Actinopterygii,Squamata,2699.928,816.28,Least Concern
Minute different,Amphibia,Squamata,704.407,288.37,Extinct in the Wild
Weight front,Actinopterygii,Rodentia,4187.53,2196.8,Endangered
Tree look,Amphibia,Primates,4891.148,2351.33,Least Concern
Treat policy,Mammalia,Rodentia,2154.931,871.95,Least Concern
Always success,Actinopterygii,Carnivora,1988.951,595.51,Near Threatened
Appear another,Mammalia,Carnivora,2159.96,1960.97,Critically Endangered
Analysis popular,Reptilia,Passeriformes,3432.716,11.74,Extinct in the Wild
Their offer,Actinopterygii,Squamata,3831.225,1786.58,Least Concern
These change,Actinopterygii,Squamata,4976.485,1043.08,Extinct in the Wild
Already discover,Actinopterygii,Primates,221.628,2087.46,Vulnerable
Media gas,Amphibia,Primates,337.221,1214.27,Endangered
Ask author,Aves,Passeriformes,575.462,2507.83,Near Threatened
Mr design,Aves,Primates,3657.59,1100.73,Endangered
