species,class,order,weight_kg,length_cm,conservation_status
World per,Mammalia,Squamata,1985.048,1398.24,Extinct in the Wild
Democrat mention,Mammalia,Squamata,77.996,1812.32,Least Concern
Soldier final,Aves,Passeriformes,3490.488,1029.69,Endangered
Energy I,Aves,Anura,4154.524,2565.68,Near Threatened
Whether gas,Mammalia,Primates,1577.215,2717.84,Least Concern
How walk,Aves,Squamata,869.334,778.4,Endangered
Oil air,Amphibia,Anura,1110.4,1894.24,Vulnerable
Prepare along,Reptilia,Rodentia,64.722,2223.1,Least Concern
Sport create,Actinopterygii,Anura,2884.215,1215.21,Near Threatened
Finally really,Actinopterygii,Rodentia,3769.926,2483.37,Vulnerable
Position ago,Actinopterygii,Rodentia,1345.779,354.1,Critically Endangered
Expert painting,Mammalia,Carnivora,1939.85,590.65,Endangered
Country item,Amphibia,Anura,525.324,1345.2,Vulnerable
Idea go,Mammalia,Carnivora,4069.716,1339.38,Critically Endangered
Cold of,Aves,Passeriformes,4617.767,828.87,Least Concern
Book news,Reptilia,Carnivora,2093.56,2965.02,Endangered
Election over,Amphibia,Passeriformes,3992.671,1816.24,Critically Endangered
Tonight society,Aves,Anura,602.113,2834.15,Extinct in the Wild
Product into,Mammalia,Passeriformes,2611.244,2672.47,Endangered
Media cultural,Amphibia,Rodentia,4433.839,1909.22,Near Threatened
Especially plan,Reptilia,Rodentia,161.821,761.35,Extinct in the Wild
Give view,Reptilia,Anura,4740.843,1495.74,Least Concern
From task,Actinopterygii,Primates,691.049,2632.58,Critically Endangered
Class sport,Amphibia,Primates,1575.838,2816.64,Least Concern
Heart plan,Aves,Rodentia,1261.97,153.27,Extinct in the Wild
Small probably,Mammalia,Primates,345.243,498.1,Critically Endangered
Expect president,Mammalia,Passeriformes,2503.207,350.48,Near Threatened
Science suggest,Actinopterygii,Rodentia,3038.395,2855.01,Vulnerable
Turn collection,Reptilia,Primates,638.804,1419.35,Endangered
Must consider,Reptilia,Anura,3408.167,2609.74,Near Threatened
Question score,Amphibia,Squamata,2495.01,1104.31,Endangered
Exist exactly,Mammalia,Primates,825.531,249.56,Critically Endangered
Camera century,Mammalia,Squamata,4698.098,2913.66,Extinct in the Wild
Trade begin,Reptilia,Anura,4391.757,713.1,Critically Endangered
Carry game,Reptilia,Primates,578.423,715.19,Vulnerable
Good effort,Actinopterygii,Squamata,1903.384,1061.0,Critically Endangered
Fast hand,Actinopterygii,Squamata,312.436,420.28,Near Threatened
Change lose,Actinopterygii,Passeriformes,1060.977,1470.57,Critically Endangered
Security his,Mammalia,Primates,1676.419,956.79,Critically Endangered
Far news,Aves,Anura,1830.728,608.65,Vulnerable
Wonder maintain,Reptilia,Rodentia,2238.751,50.16,Vulnerable
Heart wife,Amphibia,Carnivora,3517.836,2559.27,Least Concern
Economy dark,Reptilia,Squamata,1905.1,2475.44,Extinct in the Wild
Body pretty,Aves,Rodentia,2021.789,2970.46,Critically Endangered
Current on,Aves,Anura,938.535,1893.43,Critically Endangered
Another surface,Aves,Primates,1951.116,2024.73,Extinct in the Wild
Argue follow,Aves,Passeriformes,4929.596,506.49,Critically Endangered
His several,Mammalia,Anura,4136.029,2865.92,Vulnerable
Important TV,Aves,Squamata,3625.656,2156.35,Critically Endangered
Phone lead,Reptilia,Anura,4517.61,1288.78,Vulnerable
Debate meet,Mammalia,Squamata,1993.646,2734.85,Vulnerable
Truth court,Amphibia,Carnivora,1366.059,1739.27,Endangered
Operation into,Amphibia,Anura,3493.198,864.64,Least Concern
Contain meet,Amphibia,Carnivora,2779.806,2661.71,Near Threatened
Project situation,Amphibia,Primates,2467.981,2189.61,Critically Endangered
Plant food,Aves,Carnivora,4245.964,1794.45,Critically Endangered
Give argue,Aves,Rodentia,237.261,780.62,Extinct in the Wild
Five argue,Aves,Primates,2563.404,641.43,Extinct in the Wild
War report,Mammalia,Passeriformes,3358.958,840.82,Extinct in the Wild
Move respond,Reptilia,Anura,1084.638,2465.32,Vulnerable
Course newspaper,Reptilia,Anura,1573.731,70.4,Extinct in the Wild
Each she,Amphibia,Squamata,2204.437,638.28,Endangered
Of concern,Reptilia,Passeriformes,1228.764,1316.93,Endangered
Then cut,Mammalia,Squamata,778.086,2904.84,Endangered
Focus phone,Reptilia,Anura,2623.961,1561.59,Vulnerable
Data small,Actinopterygii,Squamata,1301.702,1725.43,Extinct in the Wild
Letter safe,Aves,Carnivora,2145.392,1657.4,Endangered
Themselves tend,Amphibia,Passeriformes,220.603,2558.46,Extinct in the Wild
Region bill,Amphibia,Primates,3153.545,2026.38,Endangered
Worry write,Aves,Anura,1599.317,2551.36,Vulnerable
Language lose,Amphibia,Rodentia,2123.324,2804.92,Endangered
Wall kitchen,Aves,Carnivora,2371.432,2645.77,Least Concern
Heavy who,Reptilia,Carnivora,4567.2,1967.08,Extinct in the Wild
Bring manage,Mammalia,Primates,2914.804,2877.05,Critically Endangered
Ok usually,Actinopterygii,Squamata,1860.457,2694.36,Near Threatened
Tax garden,Aves,Passeriformes,3051.921,128.16,Near Threatened
Then color,Actinopterygii,Squamata,459.962,210.02,Critically Endangered
Later range,Aves,Primates,2940.845,923.76,Extinct in the Wild
Among instead,Reptilia,Carnivora,1726.508,2494.61,Extinct in the Wild
Note scientist,Reptilia,Primates,3802.325,1688.25,Endangered
Matter chair,Aves,Passeriformes,4877.132,138.91,Near Threatened
Our whatever,Amphibia,Passeriformes,1502.892,1008.12,Least Concern
Bag card,Actinopterygii,Carnivora,4891.498,354.72,Endangered
Officer common,Aves,Carnivora,183.679,623.46,Critically Endangered
Travel lose,Mammalia,Passeriformes,82.032,856.1,Endangered
Single talk,Amphibia,Rodentia,4389.993,2857.4,Extinct in the Wild
Situation check,Mammalia,Primates,793.44,2633.13,Vulnerable
Student road,Reptilia,Rodentia,4742.147,1792.55,Extinct in the Wild
Vote office,Aves,Anura,3465.057,2757.42,Near Threatened
New will,Actinopterygii,Rodentia,4335.551,867.13,Endangered
Son condition,Reptilia,Rodentia,2289.01,508.38,Least Concern
Note walk,Aves,Rodentia,2455.253,2152.29,Vulnerable
Two stuff,Amphibia,Carnivora,2440.262,723.33,Critically Endangered
Research significant,Amphibia,Anura,4924.949,32.74,Endangered
Focus news,Mammalia,Rodentia,4561.99,2004.2,Critically Endangered
Quickly another,Mammalia,Carnivora,1818.662,989.1,Endangered
Now collection,Reptilia,Carnivora,4815.775,2693.47,Critically Endangered
What themselves,Actinopterygii,Carnivora,3.357,346.09,Extinct in the Wild
Glass when,Reptilia,Anura,694.672,1197.19,Least Concern
Education girl,Amphibia,Passeriformes,2130.712,367.37,Near Threatened
Real pull,Aves,Carnivora,3090.242,1056.35,Extinct in the Wild
Water push,Reptilia,Primates,1456.83,2329.17,Critically Endangered
Instead mouth,Amphibia,Anura,2324.818,1304.22,Least Concern
Entire most,Reptilia,Passeriformes,4914.937,1966.71,Endangered
Least friend,Aves,Anura,3699.833,2867.44,Endangered
Sister arrive,Aves,Passeriformes,386.254,1498.85,Endangered
Long approach,Amphibia,Passeriformes,483.176,449.71,Near Threatened
Least audience,Actinopterygii,Carnivora,3993.158,1797.81,Endangered
Discuss feeling,Mammalia,Carnivora,3892.078,694.98,Vulnerable
Budget material,Mammalia,Squamata,3106.92,981.56,Vulnerable
I PM,Aves,Rodentia,1970.624,2759.95,Extinct in the Wild
State market,Reptilia,Carnivora,422.227,423.58,Vulnerable
Western whatever,Mammalia,Squamata,3054.136,894.11,Extinct in the Wild
Quality memory,Aves,Primates,747.491,2361.88,Near Threatened
Much would,Actinopterygii,Squamata,3251.015,119.92,Critically Endangered
Material Mrs,Amphibia,Squamata,1574.863,510.32,Extinct in the Wild
Outside professor,Reptilia,Primates,4472.435,1510.87,Vulnerable
Senior wait,Aves,Passeriformes,3553.904,2940.37,Critically Endangered
Thank party,Actinopterygii,Primates,3370.186,94.44,Critically Endangered
Pattern mention,Amphibia,Passeriformes,840.05,2213.46,Near Threatened
Course discover,Aves,Carnivora,3191.279,544.41,Vulnerable
Impact sister,Aves,Carnivora,552.156,151.9,Extinct in the Wild
Hair responsibility,Aves,Anura,4427.641,2618.45,Vulnerable
Want down,Aves,Anura,1134.924,688.45,Least Concern
New force,Mammalia,Primates,2579.863,1881.65,Least Concern
Option only,Mammalia,Rodentia,3163.574,361.22,Critically Endangered
Reach young,Mammalia,Anura,482.429,2729.02,Near Threatened
Them technology,Amphibia,Anura,2294.819,898.73,Near Threatened
Significant yes,Reptilia,Primates,3298.725,2483.98,Extinct in the Wild
Significant daughter,Actinopterygii,Passeriformes,4511.606,2870.25,Near Threatened
Far local,Reptilia,Passeriformes,296.898,1085.53,Vulnerable
Letter really,Mammalia,Squamata,737.32,2180.18,Extinct in the Wild
Food soon,Amphibia,Primates,2117.834,684.63,Endangered
Deal seem,Aves,Squamata,4826.223,1794.11,Least Concern
Particularly capital,Mammalia,Anura,4807.544,515.44,Extinct in the Wild
First night,Reptilia,Rodentia,2330.773,1620.68,Endangered
Knowledge answer,Actinopterygii,Primates,4067.46,935.4,Extinct in the Wild
Message computer,Mammalia,Anura,1005.762,51.84,Near Threatened
Themselves last,Reptilia,Rodentia,707.655,1915.64,Near Threatened
Interview run,Actinopterygii,Rodentia,3830.055,1007.4,Extinct in the Wild
Wide make,Aves,Primates,3812.019,131.48,Critically Endangered
Week table,Mammalia,Rodentia,941.269,1807.58,Near Threatened
Garden manager,Actinopterygii,Passeriformes,3253.765,1263.61,Near Threatened
Rather provide,Reptilia,Anura,3552.645,915.78,Extinct in the Wild
Development use,Aves,Rodentia,1660.694,2960.47,Endangered
Address south,Amphibia,Squamata,148.239,1409.32,Critically Endangered
Back responsibility,Mammalia,Anura,268.1,1812.29,Endangered
Painting decision,Reptilia,Anura,3781.984,1296.19,Vulnerable
Whatever officer,Reptilia,Primates,2261.944,2686.52,Endangered
Responsibility well,Aves,Carnivora,1942.743,2722.45,Endangered
Director top,Reptilia,Carnivora,4066.6,1421.65,Extinct in the Wild
Although everybody,Amphibia,Passeriformes,2693.666,602.42,Endangered
Knowledge stock,Aves,Primates,1563.308,1213.39,Vulnerable
Billion evening,Actinopterygii,Rodentia,2032.429,1063.07,Least Concern
Drive rich,Aves,Carnivora,715.108,1935.59,Least Concern
So picture,Reptilia,Squamata,211.353,172.01,Critically Endangered
Summer drug,Mammalia,Carnivora,4342.58,927.76,Least Concern
Miss opportunity,Actinopterygii,Rodentia,599.908,162.97,Extinct in the Wild
Exist drop,Aves,Anura,1932.087,1296.72,Near Threatened
Board six,Aves,Primates,4436.163,2143.46,Vulnerable
Box candidate,Reptilia,Passeriformes,3652.035,1655.35,Least Concern
Character record,Mammalia,Squamata,4534.249,1182.02,Near Threatened
Less share,Amphibia,Squamata,3548.69,2663.03,Critically Endangered
Teach effect,Amphibia,Passeriformes,447.894,138.93,Near Threatened
Item myself,Reptilia,Passeriformes,1714.535,1241.43,Endangered
Decade other,Reptilia,Passeriformes,496.185,2430.5,Vulnerable
Writer season,Reptilia,Primates,2925.054,2278.25,Vulnerable
Benefit imagine,Mammalia,Squamata,78.05,1088.53,Critically Endangered
Hope family,Actinopterygii,Squamata,4625.815,2084.86,Vulnerable
Middle drug,Amphibia,Anura,4795.066,1994.75,Extinct in the Wild
Way house,Mammalia,Primates,4555.386,753.74,Extinct in the Wild
City against,Reptilia,Primates,3416.355,1466.5,Critically Endangered
Finally play,Mammalia,Squamata,3226.02,665.29,Critically Endangered
Difficult role,Reptilia,Rodentia,1765.157,2410.31,Extinct in the Wild
Easy address,Actinopterygii,Primates,3826.112,2827.26,Least Concern
Allow heavy,Mammalia,Anura,1494.549,2324.87,Critically Endangered
Any too,Actinopterygii,Rodentia,2564.717,2121.29,Near Threatened
Record push,Actinopterygii,Rodentia,585.231,2046.57,Critically Endangered
Direction goal,Aves,Rodentia,136.878,716.27,Vulnerable
Southern house,Amphibia,Rodentia,4976.391,27.48,Extinct in the Wild
Cause none,Amphibia,Squamata,4511.334,531.22,Endangered
Seat value,Amphibia,Squamata,4389.546,2123.89,Critically Endangered
Physical fast,Amphibia,Anura,1130.341,2894.22,Extinct in the Wild
Write weight,Amphibia,Primates,1437.478,1093.78,Endangered
Impact either,Actinopterygii,Squamata,873.611,302.7,Extinct in the Wild
Whether bad,Amphibia,Anura,1687.58,2631.53,Vulnerable
Quickly but,Reptilia,Passeriformes,1968.305,186.62,Endangered
Budget around,Aves,Primates,3694.276,1224.61,Vulnerable
Wide hold,Aves,Rodentia,291.225,2722.6,Critically Endangered
All green,Amphibia,Primates,23.748,1690.97,Near Threatened
Since hour,Mammalia,Carnivora,3892.216,536.46,Least Concern
Recognize yard,Aves,Carnivora,4277.229,1270.81,Endangered
And think,Aves,Carnivora,2858.16,734.5,Endangered
Employee difficult,Aves,Anura,4197.606,1598.92,Near Threatened
Phone up,Mammalia,Rodentia,1539.941,190.69,Near Threatened
Call bed,Mammalia,Primates,2024.611,1478.89,Vulnerable
Mean reduce,Amphibia,Primates,970.912,1560.77,Near Threatened
Finish defense,Reptilia,Rodentia,3838.459,2546.79,Near Threatened
Past identify,Reptilia,Rodentia,599.666,2626.0,Near Threatened
Wear year,Aves,Primates,718.823,1000.75,Least Concern
Surface over,Reptilia,Rodentia,1437.412,1162.58,Endangered
Movement size,Aves,Rodentia,4904.64,1200.1,Least Concern
Debate support,Aves,Primates,3574.017,805.75,Vulnerable
Somebody scene,Mammalia,Passeriformes,3244.341,2021.92,Least Concern
Door require,Aves,Carnivora,4911.038,573.49,Least Concern
Soon test,Amphibia,Passeriformes,4732.996,1969.93,Critically Endangered
Community attention,Aves,Carnivora,203.896,1676.48,Extinct in the Wild
It me,Aves,Anura,3360.53,1705.61,Near Threatened
Street clearly,Mammalia,Passeriformes,3727.227,322.03,Vulnerable
Hospital walk,Reptilia,Anura,1243.149,1963.52,Extinct in the Wild
Data how,Reptilia,Primates,2947.292,2716.88,Vulnerable
Southern particular,Aves,Rodentia,1887.58,1698.08,Critically Endangered
Increase pretty,Mammalia,Carnivora,3366.854,458.16,Near Threatened
Notice local,Actinopterygii,Squamata,3924.693,1283.92,Critically Endangered
Wonder modern,Actinopterygii,Rodentia,1322.914,800.34,Least Concern
Necessary page,Amphibia,Rodentia,3309.713,603.62,Vulnerable
Take some,Aves,Rodentia,3750.382,2736.61,Extinct in the Wild
Soon glass,Actinopterygii,Anura,365.389,1499.21,Critically Endangered
Happy act,Mammalia,Passeriformes,1891.168,1916.97,Vulnerable
Because foot,Actinopterygii,Passeriformes,681.775,759.48,Near Threatened
Discuss policy,Reptilia,Squamata,961.811,1291.64,Vulnerable
Life wrong,Aves,Squamata,3416.506,458.72,Near Threatened
Thing organization,Actinopterygii,Passeriformes,4099.289,1473.49,Endangered
Address say,Actinopterygii,Anura,1023.508,668.99,Extinct in the Wild
Kind million,Actinopterygii,Rodentia,3789.195,29.99,Critically Endangered
Term still,Aves,Rodentia,3142.632,80.62,Vulnerable
Able action,Reptilia,Squamata,812.403,451.25,Near Threatened
She author,Reptilia,Primates,2995.976,156.4,Vulnerable
Society little,Reptilia,Rodentia,1461.07,2359.07,Vulnerable
Blood rich,Amphibia,Primates,4359.73,1816.72,Near Threatened
Every open,Aves,Squamata,2770.748,1105.18,Near Threatened
Within their,Aves,Carnivora,4106.655,2314.84,Extinct in the Wild
Spring wear,Mammalia,Rodentia,4437.529,1556.32,Least Concern
Finally arrive,Aves,Primates,3788.216,2902.07,Endangered
Appear then,Actinopterygii,Carnivora,4288.266,2254.61,Vulnerable
Draw tax,Aves,Passeriformes,2276.809,540.58,Critically Endangered
Democrat he,Amphibia,Rodentia,3535.83,76.64,Extinct in the Wild
Offer performance,Actinopterygii,Squamata,424.54,380.01,Near Threatened
Along possible,Reptilia,Passeriformes,1832.015,528.98,Near Threatened
As establish,Mammalia,Anura,103.423,1546.84,Least Concern
Make middle,Mammalia,Carnivora,4337.905,1083.7,Near Threatened
Kind station,Mammalia,Anura,4746.575,626.1,Vulnerable
Near blood,Reptilia,Anura,3212.115,99.87,Vulnerable
Because personal,Aves,Anura,2397.015,457.19,Vulnerable
Their cost,Actinopterygii,Anura,488.069,52.84,Vulnerable
Common though,Aves,Carnivora,1429.507,2178.49,Endangered
Tree green,Reptilia,Passeriformes,4992.158,2978.41,Vulnerable
Father move,Actinopterygii,Rodentia,1251.737,839.45,Extinct in the Wild
Single finally,Mammalia,Passeriformes,2063.48,367.54,Critically Endangered
Cause hundred,Amphibia,Rodentia,2161.288,1416.65,Least Concern
Likely environment,Amphibia,Passeriformes,1638.489,504.52,Extinct in the Wild
Try five,Amphibia,Passeriformes,1410.253,2098.08,Critically Endangered
Nor authority,Reptilia,Primates,2660.711,1281.28,Vulnerable
Enter week,Mammalia,Anura,1892.759,587.8,Extinct in the Wild
Record wait,Reptilia,Rodentia,3962.116,1194.36,Near Threatened
Especially heavy,Amphibia,Primates,911.103,2881.37,Vulnerable
Economy create,Mammalia,Carnivora,630.121,1995.51,Extinct in the Wild
Space necessary,Reptilia,Carnivora,3561.949,1144.45,Extinct in the Wild
Popular pressure,Aves,Primates,4224.949,417.52,Near Threatened
Character middle,Mammalia,Anura,4109.536,170.8,Least Concern
Eye research,Aves,Rodentia,4065.575,2952.24,Near Threatened
Actually general,Aves,Anura,1214.127,1970.63,Endangered
Response manage,Reptilia,Carnivora,3690.584,240.31,Vulnerable
Lot dinner,Actinopterygii,Passeriformes,1555.261,1722.24,Vulnerable
Process top,Aves,Squamata,594.478,2375.09,Near Threatened
Discussion thank,Aves,Passeriformes,214.06,2598.93,Endangered
This leg,Actinopterygii,Anura,1467.79,2594.75,Critically Endangered
Poor authority,Mammalia,Rodentia,2766.367,2626.51,Critically Endangered
Respond face,Amphibia,Rodentia,1084.003,1319.06,Near Threatened
Involve whose,Amphibia,Passeriformes,3251.373,2884.98,Near Threatened
Former address,Aves,Primates,1418.166,472.56,Least Concern
Senior effect,Amphibia,Rodentia,1740.132,534.35,Critically Endangered
College glass,Aves,Carnivora,4135.658,2879.39,Least Concern
Event concern,Amphibia,Anura,3117.446,384.22,Endangered
West market,Reptilia,Passeriformes,915.075,120.75,Least Concern
Drive thing,Mammalia,Primates,4382.394,1087.81,Near Threatened
Future forward,Reptilia,Passeriformes,2551.636,643.28,Endangered
Discover pick,Aves,Passeriformes,3645.245,1762.39,Critically Endangered
Into road,Amphibia,Squamata,2394.622,1369.18,Extinct in the Wild
Design seven,Actinopterygii,Anura,32.637,2701.29,Extinct in the Wild
Third on,Reptilia,Squamata,383.837,1799.05,Near Threatened
Year cause,Mammalia,Primates,3485.997,1809.94,Endangered
Kitchen garden,Amphibia,Passeriformes,2207.169,1500.3,Near Threatened
Leave by,Amphibia,Passeriformes,3400.189,249.52,Extinct in the Wild
Computer word,Amphibia,Squamata,3868.349,1295.22,Critically Endangered
Because worry,Aves,Squamata,3516.421,1526.6,Least Concern
Environmental parent,Amphibia,Rodentia,4279.93,347.23,Least Concern
Physical seem,Aves,Carnivora,610.395,392.76,Least Concern
Fine wife,Reptilia,Passeriformes,2887.271,1062.53,Extinct in the Wild
Push anything,Amphibia,Anura,3461.716,2696.36,Vulnerable
Player ready,Aves,Primates,3136.329,11.94,Vulnerable
Us against,Reptilia,Passeriformes,1798.024,104.8,Near Threatened
Drop shake,Actinopterygii,Rodentia,1162.168,1953.74,Vulnerable
Message local,Amphibia,Passeriformes,759.352,250.15,Extinct in the Wild
Pretty beat,Mammalia,Carnivora,3740.818,1169.9,Critically Endangered
Difference sport,Mammalia,Carnivora,2507.559,2397.31,Endangered
Class also,Amphibia,Primates,1149.465,1706.36,Critically Endangered
Miss network,Actinopterygii,Rodentia,3514.158,2853.08,Vulnerable
Back today,Reptilia,Squamata,1737.643,2825.38,Least Concern
Reality system,Amphibia,Rodentia,3419.666,211.31,Near Threatened
Big individual,Aves,Carnivora,2506.405,41.41,Endangered
Word improve,Actinopterygii,Passeriformes,628.486,1832.58,Near Threatened
Outside total,Amphibia,Carnivora,2506.891,2320.33,Least Concern
Which so,Amphibia,Carnivora,805.516,2220.05,Critically Endangered
Maybe tree,Aves,Anura,1477.588,208.9,Endangered
Other page,Reptilia,Anura,3482.368,1371.47,Least Concern
Outside truth,Reptilia,Anura,4407.426,753.44,Vulnerable
Role receive,Reptilia,Primates,2512.401,235.48,Critically Endangered
Present grow,Amphibia,Squamata,4989.977,242.67,Vulnerable
Follow TV,Amphibia,Squamata,131.384,1967.61,Near Threatened
Doctor prepare,Aves,Rodentia,3188.843,1000.1,Endangered
Phone decision,Amphibia,Carnivora,2478.375,2617.9,Extinct in the Wild
Collection create,Reptilia,Primates,393.15,2905.07,Endangered
Traditional back,Amphibia,Rodentia,4462.986,1104.84,Least Concern
Choose should,Aves,Carnivora,3133.571,2274.3,Endangered
Pull heart,Amphibia,Rodentia,653.24,1018.05,Endangered
Sea their,Amphibia,Primates,4517.054,1011.69,Least Concern
Physical even,Actinopterygii,Rodentia,1194.295,348.51,Extinct in the Wild
Million identify,Amphibia,Carnivora,3769.22,127.64,Extinct in the Wild
Politics benefit,Mammalia,Passeriformes,275.941,2266.39,Extinct in the Wild
Size we,Mammalia,Anura,2585.268,880.56,Least Concern
At service,Amphibia,Carnivora,2900.375,1482.08,Near Threatened
Garden pick,Mammalia,Primates,4218.898,2631.36,Least Concern
Billion important,Mammalia,Squamata,1285.222,368.65,Endangered
Across hold,Reptilia,Anura,4634.943,568.04,Critically Endangered
Performance meeting,Reptilia,Primates,455.581,502.8,Extinct in the Wild
Nation reduce,Amphibia,Anura,2770.146,235.1,Vulnerable
Our natural,Amphibia,Carnivora,1800.929,84.23,Vulnerable
Enough direction,Mammalia,Rodentia,4928.142,2154.07,Extinct in the Wild
Magazine so,Reptilia,Primates,3373.075,1734.67,Critically Endangered
Mind style,Reptilia,Primates,3986.964,2555.42,Endangered
Character employee,Amphibia,Primates,2748.078,1676.25,Vulnerable
Knowledge yeah,Aves,Squamata,301.714,448.25,Vulnerable
Seek significant,Mammalia,Anura,4567.984,1422.32,Critically Endangered
Rock exist,Reptilia,Carnivora,980.028,851.1,Critically Endangered
Assume article,Amphibia,Passeriformes,362.006,763.58,Near Threatened
Miss watch,Amphibia,Squamata,3614.145,1865.96,Vulnerable
Last half,Amphibia,Primates,10.304,201.1,Endangered
Use movement,Amphibia,Rodentia,2659.872,963.19,Least Concern
Clear nation,Mammalia,Anura,3993.388,2118.87,Vulnerable
Ahead draw,Reptilia,Anura,2388.667,2876.44,Extinct in the Wild
Cause particularly,Mammalia,Primates,4447.827,1300.51,Critically Endangered
Hard remain,Mammalia,Passeriformes,885.01,27.44,Least Concern
Society truth,Mammalia,Passeriformes,4187.261,807.27,Least Concern
Point throw,Actinopterygii,Rodentia,2808.764,2803.41,Extinct in the Wild
Though measure,Mammalia,Rodentia,4810.399,1458.02,Endangered
To expert,Actinopterygii,Primates,2915.202,2043.18,Vulnerable
Debate grow,Amphibia,Anura,3178.031,2519.54,Critically Endangered
Fear little,Aves,Passeriformes,4209.69,2478.16,Extinct in the Wild
Movement man,Mammalia,Carnivora,4226.866,666.25,Critically Endangered
Face production,Mammalia,Passeriformes,4641.87,1347.26,Near Threatened
Must teacher,Aves,Primates,4279.217,703.9,Critically Endangered
Mrs population,Aves,Primates,4811.512,660.36,Least Concern
Feeling nation,Aves,Squamata,3652.082,965.57,Critically Endangered
Something reveal,Reptilia,Anura,2333.73,2421.35,Vulnerable
Couple within,Actinopterygii,Anura,1400.379,1123.14,Vulnerable
Challenge strong,Amphibia,Anura,3623.525,1122.54,Critically Endangered
Real wear,Reptilia,Carnivora,2748.209,1001.54,Least Concern
Same deep,Mammalia,Rodentia,325.324,92.47,Near Threatened
Away per,Amphibia,Anura,1025.308,465.06,Vulnerable
Step check,Amphibia,Passeriformes,1088.306,1917.62,Near Threatened
Value course,Mammalia,Passeriformes,4291.244,1287.88,Endangered
Oil my,Aves,Carnivora,945.138,629.16,Near Threatened
Also policy,Mammalia,Anura,1424.126,1021.32,Endangered
Sister movie,Aves,Carnivora,239.623,2211.6,Near Threatened
Woman present,Amphibia,Passeriformes,312.044,2591.25,Vulnerable
Spend book,Aves,Rodentia,1770.9,2285.64,Least Concern
Notice food,Reptilia,Rodentia,2724.905,12.61,Critically Endangered
Child name,Mammalia,Squamata,2543.312,95.02,Vulnerable
Act soon,Amphibia,Primates,2244.726,2642.87,Least Concern
Respond level,Aves,Primates,3678.107,370.68,Least Concern
No week,Mammalia,Carnivora,4789.809,737.77,Near Threatened
Property though,Aves,Primates,4078.919,329.86,Critically Endangered
Network trade,Mammalia,Passeriformes,3938.995,1884.43,Critically Endangered
Wear rather,Actinopterygii,Passeriformes,817.681,1650.32,Endangered
During mean,Mammalia,Primates,601.848,1809.42,Critically Endangered
Move toward,Aves,Squamata,4523.795,579.84,Least Concern
Lose have,Actinopterygii,Primates,3925.522,339.88,Endangered
Leave former,Actinopterygii,Carnivora,3558.942,2428.39,Vulnerable
Doctor tax,Mammalia,Rodentia,4375.336,1614.57,Near Threatened
News professor,Reptilia,Anura,904.187,2513.9,Vulnerable
East fact,Mammalia,Rodentia,657.623,1562.03,Least Concern
Word here,Reptilia,Carnivora,2847.954,1332.22,Near Threatened
Go measure,Aves,Squamata,2337.013,669.36,Extinct in the Wild
Program finally,Reptilia,Rodentia,3712.986,611.21,Critically Endangered
Nearly her,Mammalia,Carnivora,1057.16,26.53,Least Concern
Here protect,Reptilia,Squamata,2850.343,1539.42,Least Concern
Sea under,Aves,Rodentia,208.495,849.89,Vulnerable
History win,Reptilia,Carnivora,2446.404,2928.37,Near Threatened
Standard each,Reptilia,Passeriformes,4374.888,1693.16,Endangered
Time something,Aves,Passeriformes,1826.166,1676.74,Extinct in the Wild
Herself price,Reptilia,Squamata,2470.42,653.87,Vulnerable
Animal maintain,Mammalia,Passeriformes,1955.949,2144.79,Critically Endangered
Dark move,Mammalia,Rodentia,3701.488,2411.49,Critically Endangered
Build beat,Aves,Squamata,377.513,243.28,Extinct in the Wild
Social all,Reptilia,Passeriformes,3174.363,1425.1,Least Concern
Series music,Actinopterygii,Primates,3636.547,807.13,Endangered
Lose institution,Reptilia,Primates,2370.143,1475.61,Least Concern
Health appear,Aves,Anura,4580.813,615.55,Extinct in the Wild
Likely federal,Mammalia,Carnivora,1944.199,1123.02,Near Threatened
Change of,Amphibia,Passeriformes,1687.197,27.78,Vulnerable
Easy short,Reptilia,Rodentia,1857.384,811.68,Extinct in the Wild
Study model,Mammalia,Rodentia,4668.758,95.48,Critically Endangered
Available everything,Amphibia,Carnivora,162.546,2406.01,Endangered
Want close,Actinopterygii,Carnivora,2308.901,2746.88,Vulnerable
Enough onto,Mammalia,Passeriformes,3173.525,229.14,Critically Endangered
Huge charge,Actinopterygii,Primates,741.149,2643.01,Extinct in the Wild
Its different,Amphibia,Rodentia,4994.975,2315.88,Near Threatened
Receive common,Mammalia,Rodentia,2654.283,235.42,Endangered
Do movement,Mammalia,Squamata,475.044,1139.21,Endangered
People hundred,Reptilia,Rodentia,4415.256,2603.94,Extinct in the Wild
Much today,Mammalia,Primates,340.43,468.02,Extinct in the Wild
Area total,Mammalia,Passeriformes,2870.214,1367.04,Vulnerable
In including,Actinopterygii,Rodentia,2429.568,2288.21,Vulnerable
Break create,Actinopterygii,Primates,2491.101,771.53,Critically Endangered
Hit international,Amphibia,Anura,316.445,1621.24,Extinct in the Wild
Cut whole,Actinopterygii,Carnivora,3330.178,2653.33,Least Concern
Worker child,Mammalia,Anura,3712.088,2899.5,Vulnerable
Method scientist,Mammalia,Anura,1946.675,1034.79,Extinct in the Wild
Large door,Reptilia,Anura,3866.198,1646.09,Critically Endangered
Our law,Amphibia,Primates,4649.507,1319.26,Endangered
Forget beautiful,Amphibia,Squamata,4310.694,86.83,Vulnerable
Attention others,Aves,Rodentia,792.217,326.69,Critically Endangered
