species,class,order,weight_kg,length_cm,conservation_status
Soldier travel,Reptilia,Anura,4132.085,769.71,Vulnerable
Future somebody,Mammalia,Passeriformes,1807.095,1846.06,Near Threatened
You example,Mammalia,Passeriformes,4984.197,2910.08,Endangered
Moment across,Reptilia,Carnivora,1170.817,936.5,Near Threatened
Represent able,Aves,Anura,1395.85,1629.54,Least Concern
Necessary large,Mammalia,Squamata,3391.787,987.62,Near Threatened
Company person,Actinopterygii,Primates,943.876,2958.29,Endangered
Probably former,Amphibia,Carnivora,2367.278,323.59,Least Concern
Good grow,Amphibia,Anura,3992.274,213.53,Critically Endangered
Glass factor,Reptilia,Primates,990.608,1419.13,Vulnerable
Use physical,Aves,Carnivora,861.369,2333.92,Endangered
Dream understand,Aves,Primates,4947.853,748.51,Vulnerable
Eight ago,Reptilia,Anura,3442.308,2348.06,Critically Endangered
Nature little,Actinopterygii,Passeriformes,2330.058,2136.3,Critically Endangered
West father,Actinopterygii,Squamata,3087.145,477.13,Near Threatened
Stop front,Actinopterygii,Squamata,3207.983,1350.62,Endangered
Avoid challenge,Amphibia,Rodentia,4348.322,1869.56,Near Threatened
Word capital,Mammalia,Anura,1126.865,74.38,Critically Endangered
I such,Actinopterygii,Carnivora,170.605,1072.68,Vulnerable
Message management,Amphibia,Carnivora,4923.171,2389.02,Critically Endangered
Pay deep,Mammalia,Squamata,2960.683,2444.41,Extinct in the Wild
Of building,Reptilia,Primates,3915.101,1647.67,Critically Endangered
Career enough,Mammalia,Carnivora,106.486,1380.82,Vulnerable
Change growth,Aves,Rodentia,2838.117,2292.79,Least Concern
Center chair,Actinopterygii,Passeriformes,1926.071,2204.98,Endangered
Modern police,Aves,Primates,170.765,1189.87,Endangered
Might own,Actinopterygii,Anura,1323.197,2628.74,Critically Endangered
Method drug,Reptilia,Rodentia,1086.65,1360.45,Least Concern
Political eight,Aves,Rodentia,441.948,2959.32,Vulnerable
Cause expect,Mammalia,Carnivora,1627.186,1348.19,Vulnerable
Improve popular,Reptilia,Anura,4805.534,2649.39,Near Threatened
Writer occur,Amphibia,Squamata,797.942,2532.07,Vulnerable
Market class,Actinopterygii,Passeriformes,4792.909,2005.73,Least Concern
Almost performance,Aves,Primates,3504.699,2200.57,Endangered
Only sometimes,Actinopterygii,Primates,3892.902,230.91,Vulnerable
Choose arrive,Actinopterygii,Passeriformes,4125.079,1227.13,Endangered
Seek bar,Mammalia,Passeriformes,1271.913,174.65,Near Threatened
Fall understand,Actinopterygii,Carnivora,2119.723,2872.02,Near Threatened
Century teach,Actinopterygii,Rodentia,1193.792,2158.5,Vulnerable
Plant church,Mammalia,Carnivora,963.426,979.26,Extinct in the Wild
Main he,Aves,Anura,353.466,2920.07,Least Concern
Often population,Mammalia,Primates,4590.08,623.93,Critically Endangered
History particular,Amphibia,Carnivora,3800.055,49.08,Critically Endangered
Left rule,Aves,Carnivora,2112.918,1620.04,Endangered
Save consider,Amphibia,Rodentia,789.495,510.61,Least Concern
Fine price,Mammalia,Passeriformes,4875.162,1090.41,Least Concern
Sing financial,Actinopterygii,Anura,2138.646,310.98,Vulnerable
Describe pick,Actinopterygii,Primates,1186.383,2754.88,Endangered
Wife treatment,Aves,Carnivora,2087.362,773.87,Near Threatened
Suddenly writer,Actinopterygii,Squamata,1705.202,2296.36,Critically Endangered
From office,Reptilia,Rodentia,3410.413,2889.9,Critically Endangered
Which choice,Actinopterygii,Passeriformes,702.881,2585.9,Critically Endangered
Involve everybody,Actinopterygii,Passeriformes,3898.108,70.69,Near Threatened
These kind,Amphibia,Anura,4767.991,1586.74,Extinct in the Wild
Let worry,Actinopterygii,Anura,1377.801,1715.21,Least Concern
Sense yes,Actinopterygii,Carnivora,3835.494,681.98,Extinct in the Wild
Born its,Aves,Primates,4214.771,578.08,Near Threatened
Each role,Amphibia,Primates,470.904,697.61,Endangered
Act young,Amphibia,Squamata,4467.896,2052.79,Near Threatened
Public relationship,Amphibia,Carnivora,1401.282,778.4,Critically Endangered
Center reduce,Mammalia,Carnivora,608.017,2989.83,Near Threatened
Catch various,Actinopterygii,Squamata,2445.837,2714.81,Endangered
Whole drop,Actinopterygii,Anura,1384.038,2539.91,Near Threatened
Turn a,Aves,Rodentia,358.21,723.78,Least Concern
Area seven,Mammalia,Primates,3522.189,2941.56,Endangered
Summer scientist,Amphibia,Squamata,1673.289,876.25,Least Concern
Lose must,Reptilia,Squamata,4270.093,1320.76,Endangered
Work anything,Mammalia,Primates,1805.634,2958.32,Near Threatened
Charge accept,Amphibia,Primates,375.464,2677.27,Vulnerable
Production standard,Actinopterygii,Squamata,2847.351,2153.88,Least Concern
Member couple,Reptilia,Anura,714.053,974.11,Endangered
Public which,Reptilia,Anura,2784.321,2189.1,Near Threatened
Time statement,Aves,Carnivora,1830.317,2195.34,Least Concern
Individual also,Mammalia,Primates,470.19,151.6,Critically Endangered
On else,Actinopterygii,Passeriformes,620.118,802.51,Vulnerable
Cup behind,Actinopterygii,Passeriformes,3541.186,2591.85,Extinct in the Wild
Them need,Reptilia,Anura,2777.555,888.77,Critically Endangered
Partner say,Mammalia,Passeriformes,1924.523,2454.32,Near Threatened
Theory condition,Aves,Passeriformes,3221.058,164.95,Endangered
Subject early,Aves,Squamata,1735.944,965.46,Vulnerable
Table true,Actinopterygii,Passeriformes,3575.208,998.1,Extinct in the Wild
Wind represent,Aves,Passeriformes,378.913,781.81,Critically Endangered
Democrat he,Reptilia,Primates,4152.537,267.73,Least Concern
In create,Amphibia,Squamata,2090.323,2959.13,Critically Endangered
Administration radio,Aves,Rodentia,1500.138,2907.08,Extinct in the Wild
Particular fast,Mammalia,Rodentia,97.3,263.56,Endangered
Country quite,Amphibia,Anura,3862.465,1048.96,Vulnerable
Growth feel,Aves,Anura,2827.649,258.02,Least Concern
Hot degree,Mammalia,Rodentia,1766.661,584.62,Near Threatened
Table oil,Amphibia,Rodentia,1132.32,2775.94,Critically Endangered
Floor bad,Reptilia,Primates,757.62,2896.65,Vulnerable
Everything production,Aves,Passeriformes,2277.248,899.15,Endangered
Determine movement,Reptilia,Carnivora,4681.407,1991.98,Near Threatened
Suffer race,Reptilia,Primates,2146.201,267.11,Vulnerable
Service simply,Reptilia,Primates,263.375,2157.43,Near Threatened
Law surface,Reptilia,Passeriformes,3296.895,56.34,Least Concern
Only production,Reptilia,Anura,1005.202,616.63,Least Concern
Wish back,Aves,Passeriformes,2849.2,749.09,Least Concern
Serious face,Mammalia,Squamata,3542.74,1352.73,Critically Endangered
Son cut,Actinopterygii,Squamata,2787.89,659.32,Vulnerable
Lose bag,Amphibia,Carnivora,3211.719,589.51,Critically Endangered
Series certain,Actinopterygii,Primates,2340.297,1348.84,Least Concern
Too happen,Amphibia,Carnivora,2881.686,1740.27,Near Threatened
Approach discuss,Actinopterygii,Squamata,507.072,2848.45,Extinct in the Wild
Plant finish,Mammalia,Rodentia,229.288,2674.0,Near Threatened
Happy sign,Mammalia,Anura,3718.567,1557.32,Vulnerable
School democratic,Aves,Rodentia,4344.75,2775.79,Extinct in the Wild
News upon,Reptilia,Carnivora,2175.861,2055.16,Critically Endangered
Long recently,Mammalia,Anura,1738.789,2208.88,Critically Endangered
Arrive movie,Aves,Passeriformes,3074.855,2309.86,Least Concern
Minute would,Mammalia,Anura,1529.168,1635.27,Vulnerable
Beyond ready,Amphibia,Squamata,156.362,2624.74,Critically Endangered
Their of,Actinopterygii,Primates,4164.205,656.38,Least Concern
Manager increase,Amphibia,Carnivora,2882.605,2450.81,Least Concern
Start along,Amphibia,Primates,3067.374,2016.79,Least Concern
News listen,Reptilia,Primates,2684.003,794.11,Near Threatened
Career our,Reptilia,Squamata,3827.214,2327.19,Extinct in the Wild
Relate be,Mammalia,Passeriformes,28.084,1271.62,Least Concern
Cup nature,Mammalia,Squamata,303.975,337.66,Near Threatened
Culture particular,Aves,Primates,1491.615,1576.59,Near Threatened
Religious yard,Reptilia,Rodentia,1230.12,2365.84,Least Concern
Event brother,Amphibia,Squamata,4833.298,580.27,Extinct in the Wild
Sure visit,Mammalia,Squamata,1882.768,396.26,Endangered
Wind way,Aves,Squamata,4700.682,2547.51,Endangered
Young finish,Aves,Rodentia,4350.66,1876.94,Least Concern
After language,Actinopterygii,Rodentia,3811.422,1454.14,Near Threatened
Cost evening,Mammalia,Anura,4826.249,815.35,Critically Endangered
I would,Actinopterygii,Rodentia,3693.56,1221.33,Endangered
Guess mouth,Aves,Rodentia,3484.011,2144.36,Vulnerable
Yes money,Amphibia,Primates,3890.235,1593.94,Least Concern
Show response,Aves,Rodentia,2342.924,1312.79,Endangered
Man drug,Mammalia,Squamata,502.559,1971.58,Endangered
Interesting science,Aves,Passeriformes,961.228,2802.64,Vulnerable
Best blood,Reptilia,Primates,4462.958,2999.97,Near Threatened
Ten pretty,Reptilia,Anura,1672.911,488.82,Critically Endangered
Try education,Mammalia,Squamata,4215.283,936.12,Endangered
Nation finally,Reptilia,Carnivora,3725.69,45.97,Extinct in the Wild
Reveal two,Reptilia,Carnivora,4015.226,89.33,Vulnerable
Rest if,Aves,Anura,2244.876,1582.16,Endangered
Receive share,Actinopterygii,Anura,2130.806,1123.32,Critically Endangered
Hope industry,Aves,Anura,1866.206,1315.45,Near Threatened
Experience decade,Reptilia,Primates,3053.924,354.63,Near Threatened
It across,Aves,Rodentia,4625.074,221.23,Critically Endangered
Music picture,Reptilia,Carnivora,2685.314,1292.32,Critically Endangered
Race usually,Aves,Anura,3700.066,2278.83,Least Concern
However past,Amphibia,Carnivora,1839.495,2052.84,Least Concern
Same few,Amphibia,Rodentia,896.868,232.26,Near Threatened
Oil stock,Aves,Passeriformes,4491.4,935.43,Least Concern
Newspaper face,Mammalia,Carnivora,1208.526,2180.67,Near Threatened
Congress Congress,Reptilia,Rodentia,4621.691,2190.85,Critically Endangered
Find nor,Mammalia,Primates,3156.407,674.6,Least Concern
Entire author,Amphibia,Rodentia,2719.463,352.82,Vulnerable
Matter address,Amphibia,Squamata,4389.154,1760.93,Extinct in the Wild
Effort quality,Aves,Rodentia,3753.588,2628.13,Endangered
Whole computer,Amphibia,Squamata,2908.465,1995.3,Least Concern
Administration month,Mammalia,Carnivora,820.683,2323.55,Vulnerable
The street,Aves,Primates,2969.455,777.52,Near Threatened
Wife road,Reptilia,Anura,3753.773,839.45,Near Threatened
Size look,Reptilia,Anura,389.152,1813.91,Endangered
Decade role,Amphibia,Carnivora,3426.402,1686.02,Endangered
List news,Amphibia,Squamata,2374.381,929.12,Near Threatened
Goal statement,Amphibia,Rodentia,74.908,1734.76,Endangered
Them way,Aves,Rodentia,4181.587,2200.18,Least Concern
Day before,Actinopterygii,Rodentia,1996.026,96.99,Vulnerable
Shoulder plan,Aves,Squamata,1793.579,2070.73,Critically Endangered
Talk if,Mammalia,Carnivora,4907.698,822.09,Critically Endangered
Parent term,Reptilia,Passeriformes,220.716,2230.65,Extinct in the Wild
Though degree,Aves,Squamata,3721.487,186.96,Extinct in the Wild
Site risk,Mammalia,Passeriformes,4674.758,2406.37,Endangered
Phone market,Amphibia,Carnivora,1211.94,1604.88,Vulnerable
Imagine later,Aves,Rodentia,2146.731,2434.99,Near Threatened
When accept,Mammalia,Primates,672.803,2723.06,Vulnerable
Order see,Aves,Passeriformes,4927.82,873.83,Least Concern
Almost something,Amphibia,Primates,3819.328,1476.95,Near Threatened
Radio drive,Mammalia,Primates,2419.178,2833.37,Near Threatened
Central her,Mammalia,Carnivora,3474.021,1632.0,Near Threatened
Finish create,Amphibia,Primates,2889.988,1895.57,Vulnerable
Local treat,Mammalia,Squamata,1614.987,1466.48,Near Threatened
Herself fly,Amphibia,Anura,773.238,1807.83,Near Threatened
Them huge,Aves,Squamata,3289.604,1110.76,Vulnerable
Newspaper name,Actinopterygii,Rodentia,3795.869,807.87,Vulnerable
Reveal able,Actinopterygii,Anura,1072.106,1223.44,Endangered
Bag probably,Amphibia,Primates,2360.153,1374.77,Critically Endangered
Site travel,Actinopterygii,Squamata,1407.356,1576.51,Least Concern
Success seek,Reptilia,Carnivora,1929.355,158.9,Least Concern
Increase particularly,Aves,Passeriformes,434.986,2881.42,Extinct in the Wild
Possible war,Actinopterygii,Squamata,1553.263,942.84,Least Concern
Partner town,Amphibia,Carnivora,4131.747,2372.77,Critically Endangered
Message attention,Mammalia,Rodentia,4724.567,396.91,Near Threatened
Argue throw,Amphibia,Primates,4886.799,126.92,Critically Endangered
Which future,Actinopterygii,Anura,266.488,2711.75,Extinct in the Wild
Than technology,Actinopterygii,Rodentia,2371.583,574.85,Critically Endangered
These rather,Actinopterygii,Passeriformes,3385.851,1848.07,Vulnerable
Election require,Reptilia,Rodentia,189.641,1220.7,Endangered
Security road,Aves,Anura,942.675,228.81,Vulnerable
Middle off,Mammalia,Carnivora,1842.753,1822.76,Extinct in the Wild
Beat with,Amphibia,Carnivora,4420.087,1873.87,Vulnerable
Increase reality,Aves,Squamata,3107.183,1841.53,Least Concern
Father apply,Reptilia,Primates,3753.521,2733.17,Vulnerable
Option receive,Actinopterygii,Squamata,4579.675,2536.34,Extinct in the Wild
Lay sort,Aves,Rodentia,4846.419,1103.03,Extinct in the Wild
Response hard,Mammalia,Carnivora,211.157,1874.94,Near Threatened
Economic become,Actinopterygii,Primates,2810.828,1559.88,Endangered
Phone goal,Amphibia,Anura,4105.089,453.44,Endangered
Into late,Amphibia,Rodentia,4405.46,1789.95,Endangered
Now seem,Mammalia,Primates,3395.397,614.46,Extinct in the Wild
Bar face,Aves,Anura,545.137,2156.18,Vulnerable
Economy process,Mammalia,Anura,3531.863,2662.69,Critically Endangered
General green,Reptilia,Rodentia,3143.883,2711.9,Least Concern
Term officer,Actinopterygii,Passeriformes,4727.733,2271.11,Critically Endangered
Position opportunity,Actinopterygii,Squamata,1456.395,1799.91,Critically Endangered
Fly police,Amphibia,Carnivora,3670.342,2415.18,Least Concern
Difference seek,Amphibia,Anura,439.424,498.39,Critically Endangered
Full last,Reptilia,Passeriformes,4180.029,2606.4,Least Concern
Either hold,Mammalia,Rodentia,947.246,508.53,Endangered
Child follow,Mammalia,Primates,3273.755,2783.73,Least Concern
Hold chance,Reptilia,Anura,2098.916,1978.18,Endangered
Indicate avoid,Mammalia,Anura,4826.791,1930.87,Vulnerable
Fast bar,Amphibia,Passeriformes,3175.865,2600.43,Extinct in the Wild
There about,Actinopterygii,Carnivora,1601.292,1829.28,Vulnerable
Cultural international,Amphibia,Passeriformes,2444.124,2179.2,Critically Endangered
Pm stop,Amphibia,Primates,4869.698,1329.0,Endangered
Industry or,Actinopterygii,Anura,3388.798,1579.89,Least Concern
Look town,Actinopterygii,Passeriformes,2070.67,471.31,Vulnerable
Language those,Aves,Anura,3188.105,656.83,Least Concern
Question security,Mammalia,Squamata,4103.226,1716.28,Least Concern
Rest month,Actinopterygii,Passeriformes,1093.661,550.46,Endangered
Seek debate,Mammalia,Rodentia,3000.877,648.86,Critically Endangered
Arm significant,Actinopterygii,Squamata,1315.03,173.02,Least Concern
National movement,Mammalia,Rodentia,1140.348,2632.96,Near Threatened
Treat entire,Mammalia,Carnivora,3765.899,1150.16,Least Concern
Fine human,Mammalia,Carnivora,2058.979,2192.35,Extinct in the Wild
Anyone east,Aves,Squamata,1784.127,101.22,Least Concern
Whole business,Amphibia,Anura,878.216,2846.36,Endangered
Nor listen,Actinopterygii,Passeriformes,3973.181,798.91,Critically Endangered
But whatever,Aves,Anura,3044.664,1193.51,Vulnerable
Middle appear,Amphibia,Anura,1945.567,634.39,Endangered
Participant cost,Amphibia,Passeriformes,361.022,942.88,Least Concern
Look authority,Mammalia,Primates,4604.214,2548.37,Critically Endangered
Fine production,Mammalia,Primates,451.331,2341.46,Near Threatened
Environment behind,Amphibia,Primates,4759.401,47.4,Near Threatened
Agency notice,Reptilia,Passeriformes,4192.543,1328.92,Critically Endangered
Down story,Actinopterygii,Rodentia,2557.987,725.61,Extinct in the Wild
Customer thought,Aves,Squamata,4291.796,1085.05,Endangered
Bank last,Reptilia,Rodentia,1042.594,801.47,Vulnerable
West rock,Aves,Primates,1169.03,1993.56,Critically Endangered
Government cost,Amphibia,Passeriformes,2686.171,1939.19,Extinct in the Wild
Answer resource,Reptilia,Primates,4939.173,73.42,Vulnerable
Similar game,Amphibia,Primates,4366.487,2709.67,Vulnerable
Itself quality,Aves,Rodentia,513.228,524.12,Extinct in the Wild
His near,Amphibia,Passeriformes,4532.651,1764.81,Critically Endangered
Personal since,Actinopterygii,Passeriformes,639.553,909.39,Endangered
Then worry,Reptilia,Rodentia,3199.908,1343.64,Least Concern
True forward,Actinopterygii,Carnivora,428.544,1014.56,Near Threatened
Pretty bed,Amphibia,Rodentia,4947.258,792.22,Near Threatened
Recent check,Amphibia,Primates,1555.222,2420.52,Extinct in the Wild
Likely painting,Actinopterygii,Anura,1315.687,1962.87,Endangered
Season institution,Actinopterygii,Squamata,1839.141,228.25,Near Threatened
Result cause,Aves,Carnivora,4504.094,1603.19,Endangered
Necessary nearly,Mammalia,Passeriformes,827.492,155.78,Critically Endangered
Region particularly,Aves,Primates,2052.947,2014.23,Vulnerable
Nice particularly,Amphibia,Anura,2142.309,1210.5,Endangered
Fly and,Actinopterygii,Squamata,3760.424,1382.94,Near Threatened
Carry mother,Amphibia,Anura,4641.544,1423.88,Vulnerable
Finally while,Amphibia,Carnivora,921.325,414.44,Least Concern
Various full,Mammalia,Anura,3640.46,1007.84,Critically Endangered
Green dinner,Aves,Anura,3296.454,1623.92,Vulnerable
Where value,Amphibia,Carnivora,1674.56,2884.87,Least Concern
Likely force,Mammalia,Anura,373.731,1796.14,Extinct in the Wild
Return natural,Amphibia,Anura,264.179,1100.84,Near Threatened
Sure including,Aves,Primates,1111.492,214.68,Near Threatened
Guy feeling,Aves,Rodentia,3928.823,1659.24,Endangered
Poor exactly,Aves,Anura,877.421,953.19,Near Threatened
Either which,Reptilia,Rodentia,4555.879,371.26,Vulnerable
Government campaign,Aves,Primates,3459.031,2171.79,Least Concern
Send energy,Actinopterygii,Rodentia,1607.131,1516.54,Endangered
Crime go,Mammalia,Passeriformes,658.124,1689.92,Extinct in the Wild
Could agree,Aves,Carnivora,440.836,42.12,Vulnerable
Live Republican,Actinopterygii,Carnivora,35.32,44.72,Endangered
Land feeling,Reptilia,Rodentia,1468.863,806.58,Least Concern
Trial event,Aves,Carnivora,4171.998,290.18,Least Concern
Hear the,Amphibia,Carnivora,3459.032,2352.07,Vulnerable
Beautiful product,Actinopterygii,Anura,613.536,1319.03,Extinct in the Wild
Billion subject,Amphibia,Carnivora,3344.918,1382.49,Critically Endangered
Through medical,Mammalia,Anura,564.064,1986.43,Critically Endangered
Human area,Mammalia,Primates,3.171,2006.9,Endangered
Create high,Actinopterygii,Rodentia,416.678,1403.3,Least Concern
I true,Amphibia,Carnivora,4552.306,1032.73,Extinct in the Wild
Old partner,Aves,Passeriformes,3631.138,1498.31,Endangered
Cause break,Actinopterygii,Squamata,98.284,2256.63,Critically Endangered
Nature teacher,Aves,Primates,3679.086,1495.44,Critically Endangered
Entire cell,Mammalia,Anura,141.895,1218.17,Extinct in the Wild
Everything run,Reptilia,Passeriformes,3672.744,1796.18,Vulnerable
Certain defense,Mammalia,Rodentia,2441.047,2083.8,Near Threatened
Almost dog,Actinopterygii,Anura,4853.224,854.95,Near Threatened
Say thank,Mammalia,Primates,4271.509,2915.46,Vulnerable
Bill contain,Mammalia,Primates,1021.833,2474.44,Least Concern
Would positive,Actinopterygii,Anura,2436.561,608.53,Extinct in the Wild
Son air,Amphibia,Passeriformes,1994.788,1715.84,Critically Endangered
Southern because,Aves,Primates,3413.175,2448.81,Critically Endangered
Concern around,Aves,Anura,1723.612,2641.36,Least Concern
Step score,Amphibia,Passeriformes,3043.644,1005.58,Near Threatened
Sing century,Reptilia,Rodentia,2555.981,2885.82,Critically Endangered
Most whom,Actinopterygii,Passeriformes,212.72,2910.75,Critically Endangered
Sound range,Actinopterygii,Squamata,2259.532,198.3,Least Concern
Sure power,Aves,Carnivora,1160.686,4.06,Endangered
Vote action,Aves,Carnivora,30.531,1281.0,Endangered
Modern book,Aves,Carnivora,73.309,1451.65,Near Threatened
Just wall,Amphibia,Squamata,4036.941,123.48,Vulnerable
Six level,Aves,Squamata,3517.887,1321.91,Least Concern
Whom shake,Actinopterygii,Carnivora,1686.971,1059.49,Vulnerable
Notice car,Amphibia,Anura,3382.847,2687.03,Endangered
Understand woman,Reptilia,Primates,3550.586,2305.45,Near Threatened
Road focus,Actinopterygii,Rodentia,1488.419,2598.54,Vulnerable
Word loss,Mammalia,Anura,261.295,1348.63,Vulnerable
Often interview,Aves,Anura,3141.288,2551.28,Extinct in the Wild
Meet security,Amphibia,Anura,2707.056,2161.0,Least Concern
Speech information,Reptilia,Primates,4946.005,136.1,Extinct in the Wild
Drive charge,Aves,Primates,2923.239,2997.18,Least Concern
Tv other,Actinopterygii,Primates,1792.234,1545.39,Critically Endangered
