species,class,order,weight_kg,length_cm,conservation_status
Turn official,Amphibia,Rodentia,3403.251,1643.68,Extinct in the Wild
Wide throughout,Aves,Anura,4652.344,965.24,Endangered
Quite decade,Mammalia,Rodentia,2236.656,1731.78,Near Threatened
Turn laugh,Amphibia,Anura,728.353,396.52,Near Threatened
Protect technology,Mammalia,Carnivora,3171.223,946.19,Critically Endangered
Case loss,Amphibia,Rodentia,3493.126,2262.75,Vulnerable
Window city,Aves,Primates,246.157,2254.54,Critically Endangered
Often station,Aves,Squamata,4261.251,2544.14,Extinct in the Wild
Accept population,Reptilia,Carnivora,2563.384,1486.69,Endangered
Church rather,Amphibia,Primates,3164.686,2378.09,Least Concern
Southern according,Amphibia,Squamata,2309.147,303.5,Critically Endangered
Personal cell,Amphibia,Carnivora,3510.7,341.15,Vulnerable
Success nor,Reptilia,Primates,1821.893,2623.73,Near Threatened
Mr identify,Amphibia,Passeriformes,2394.573,1105.68,Least Concern
Office bad,Reptilia,Passeriformes,2110.495,2357.12,Vulnerable
Because set,Reptilia,Carnivora,2493.966,350.25,Critically Endangered
Capital arm,Mammalia,Primates,3917.356,2176.74,Vulnerable
Person eight,Mammalia,Anura,24.181,2619.67,Vulnerable
Perform reason,Aves,Anura,4355.74,1536.34,Endangered
Alone explain,Aves,Primates,4395.943,802.21,Near Threatened
Approach team,Mammalia,Rodentia,3083.738,1823.22,Near Threatened
Remember future,Mammalia,Passeriformes,1700.604,152.49,Critically Endangered
Suffer eight,Amphibia,Primates,4641.22,3.42,Least Concern
Set operation,Mammalia,Carnivora,2774.065,2415.62,Near Threatened
Condition reflect,Reptilia,Rodentia,864.882,2080.98,Vulnerable
Wish instead,Reptilia,Passeriformes,3452.17,1893.15,Vulnerable
Return people,Mammalia,Anura,1011.343,1737.89,Critically Endangered
Police once,Actinopterygii,Primates,3437.032,752.63,Critically Endangered
Before dream,Aves,Carnivora,4064.029,624.36,Near Threatened
Conference word,Amphibia,Primates,359.236,2807.04,Endangered
Above market,Amphibia,Carnivora,1124.741,1917.49,Vulnerable
Black against,Aves,Squamata,807.432,1127.67,Extinct in the Wild
Many machine,Aves,Squamata,3968.517,2628.42,Critically Endangered
Nice right,Mammalia,Rodentia,200.503,1822.93,Endangered
Hospital plan,Reptilia,Squamata,1024.306,2152.7,Endangered
While relationship,Amphibia,Primates,1779.103,1825.11,Least Concern
Far blue,Aves,Squamata,1553.016,2945.55,Vulnerable
Stock where,Actinopterygii,Anura,1397.29,2116.73,Extinct in the Wild
I road,Amphibia,Rodentia,59.164,1054.57,Near Threatened
Sit yourself,Reptilia,Rodentia,2188.313,1867.48,Extinct in the Wild
Only board,Reptilia,Passeriformes,4738.17,2845.31,Endangered
Story huge,Reptilia,Squamata,4990.086,1592.04,Endangered
Key a,Aves,Squamata,4476.395,124.9,Vulnerable
According happen,Mammalia,Carnivora,2048.686,1026.24,Critically Endangered
Employee half,Reptilia,Anura,4878.332,1819.72,Critically Endangered
Career teacher,Actinopterygii,Rodentia,2212.814,2030.74,Extinct in the Wild
Term middle,Reptilia,Passeriformes,4002.674,2705.89,Vulnerable
Former choice,Reptilia,Anura,2024.629,2673.31,Vulnerable
First nearly,Mammalia,Anura,1126.211,27.75,Least Concern
Score pretty,Reptilia,Passeriformes,1996.255,1210.1,Extinct in the Wild
Player campaign,Reptilia,Squamata,3348.804,2973.66,Least Concern
Different area,Mammalia,Primates,1448.524,2975.76,Least Concern
Lose church,Aves,Primates,3742.343,667.12,Vulnerable
Smile suffer,Reptilia,Carnivora,3275.032,985.54,Extinct in the Wild
Information discover,Aves,Carnivora,2156.88,1570.95,Critically Endangered
Then moment,Mammalia,Rodentia,2912.395,2137.22,Extinct in the Wild
Believe board,Mammalia,Passeriformes,671.763,2773.7,Endangered
Trade turn,Mammalia,Primates,187.897,650.96,Near Threatened
Exist maintain,Aves,Rodentia,4177.91,1056.98,Endangered
Remember better,Amphibia,Anura,2420.213,258.79,Vulnerable
American pick,Actinopterygii,Primates,3607.995,504.08,Extinct in the Wild
West level,Actinopterygii,Rodentia,616.195,1561.56,Extinct in the Wild
Food wait,Aves,Primates,1035.541,156.12,Critically Endangered
Police lot,Aves,Carnivora,2202.074,1977.67,Near Threatened
Old which,Amphibia,Carnivora,2262.303,2395.07,Endangered
Mrs film,Aves,Anura,3781.705,2853.69,Least Concern
Receive together,Actinopterygii,Primates,4751.193,2492.81,Least Concern
Result spend,Reptilia,Primates,964.31,1295.8,Extinct in the Wild
Plant many,Reptilia,Primates,2548.689,720.52,Endangered
Especially enter,Mammalia,Rodentia,1747.734,1166.8,Near Threatened
Own recent,Aves,Squamata,1645.631,2164.41,Near Threatened
Reason woman,Reptilia,Anura,2714.374,466.33,Critically Endangered
Grow agree,Actinopterygii,Squamata,204.528,1517.87,Near Threatened
Bring help,Amphibia,Carnivora,3219.766,1124.68,Critically Endangered
Less hundred,Reptilia,Anura,1471.164,2640.38,Extinct in the Wild
Show owner,Reptilia,Anura,2596.872,994.24,Extinct in the Wild
Upon candidate,Aves,Primates,1089.275,1054.35,Extinct in the Wild
Produce food,Mammalia,Squamata,269.104,2865.19,Vulnerable
By buy,Actinopterygii,Squamata,3165.396,1636.82,Critically Endangered
Ball woman,Mammalia,Rodentia,3412.072,1759.03,Extinct in the Wild
Ball magazine,Reptilia,Primates,797.171,1396.09,Extinct in the Wild
Seek nothing,Mammalia,Anura,4026.68,2692.97,Critically Endangered
Product would,Mammalia,Squamata,1183.213,2898.98,Endangered
Challenge success,Mammalia,Passeriformes,387.148,1588.55,Least Concern
Build hard,Actinopterygii,Primates,697.162,799.39,Endangered
War shake,Aves,Carnivora,2674.234,2327.65,Extinct in the Wild
Four take,Aves,Passeriformes,2900.209,1031.99,Vulnerable
How her,Actinopterygii,Carnivora,4454.079,2746.95,Vulnerable
Husband hotel,Mammalia,Primates,4801.414,116.11,Vulnerable
Night build,Mammalia,Primates,8.319,444.41,Endangered
Organization yet,Aves,Squamata,2554.524,1390.33,Near Threatened
We heavy,Mammalia,Primates,4221.685,1518.18,Critically Endangered
North themselves,Mammalia,Primates,4361.602,2454.59,Endangered
Each answer,Mammalia,Squamata,568.805,5.33,Vulnerable
Already tend,Actinopterygii,Anura,3254.704,1641.37,Near Threatened
Couple bad,Actinopterygii,Primates,3131.419,2472.96,Least Concern
Past pattern,Mammalia,Rodentia,2903.669,1531.89,Vulnerable
Reflect professor,Mammalia,Carnivora,40.282,2534.99,Critically Endangered
Save become,Mammalia,Anura,4659.28,1394.49,Near Threatened
Effort successful,Actinopterygii,Passeriformes,725.158,68.82,Endangered
Possible serve,Aves,Rodentia,932.091,522.01,Least Concern
Policy term,Aves,Primates,4871.773,2882.15,Vulnerable
Product fine,Amphibia,Anura,2557.362,1837.84,Vulnerable
Wall word,Reptilia,Anura,2325.911,1066.64,Vulnerable
Agency force,Mammalia,Rodentia,49.851,589.15,Endangered
Property expert,Actinopterygii,Primates,936.791,1115.82,Near Threatened
Democrat run,Actinopterygii,Primates,1415.786,422.25,Critically Endangered
Collection discuss,Amphibia,Squamata,3239.634,2944.24,Extinct in the Wild
Here address,Aves,Squamata,1002.25,2097.42,Near Threatened
Food of,Reptilia,Squamata,3148.981,2.19,Vulnerable
Some behavior,Mammalia,Passeriformes,3823.919,585.78,Endangered
Force where,Mammalia,Carnivora,3586.765,1591.28,Critically Endangered
Administration against,Amphibia,Primates,1481.266,2750.17,Least Concern
Card career,Mammalia,Squamata,4679.701,2549.15,Critically Endangered
Positive pressure,Mammalia,Rodentia,2682.677,2648.35,Near Threatened
Away language,Amphibia,Primates,416.361,1727.57,Vulnerable
Plan example,Reptilia,Rodentia,4504.578,2715.65,Critically Endangered
Thousand fine,Reptilia,Anura,4571.076,864.55,Extinct in the Wild
Kind yes,Mammalia,Primates,3097.759,503.26,Endangered
Teacher break,Reptilia,Primates,2868.511,2284.41,Vulnerable
Capital sing,Reptilia,Rodentia,3414.145,2790.34,Extinct in the Wild
Hundred operation,Aves,Passeriformes,3516.496,2962.15,Extinct in the Wild
Production drop,Amphibia,Squamata,2325.276,416.97,Vulnerable
Television put,Aves,Rodentia,2577.992,1494.37,Vulnerable
Entire house,Aves,Rodentia,3801.865,1519.56,Critically Endangered
Business herself,Reptilia,Squamata,1538.969,2134.02,Near Threatened
Wind you,Mammalia,Carnivora,3383.532,687.13,Critically Endangered
Beat off,Aves,Primates,1726.208,629.09,Critically Endangered
Technology suggest,Amphibia,Passeriformes,2309.755,2654.4,Endangered
Own dream,Actinopterygii,Squamata,4879.094,1200.09,Least Concern
Technology hit,Amphibia,Rodentia,898.705,2438.76,Extinct in the Wild
Involve treatment,Mammalia,Passeriformes,1577.999,838.13,Least Concern
Spring others,Aves,Primates,114.706,528.82,Critically Endangered
Song collection,Mammalia,Primates,2598.467,2631.99,Near Threatened
Finish offer,Mammalia,Carnivora,4932.067,2357.86,Endangered
Word couple,Mammalia,Carnivora,3532.93,392.45,Endangered
Ahead someone,Reptilia,Squamata,1255.034,760.82,Least Concern
Scientist try,Aves,Rodentia,4325.328,1604.35,Extinct in the Wild
Executive next,Reptilia,Anura,2683.202,2503.79,Vulnerable
Trip call,Amphibia,Primates,3127.615,1532.91,Least Concern
Message fine,Actinopterygii,Rodentia,4759.26,1622.49,Near Threatened
Sometimes you,Actinopterygii,Rodentia,4431.19,615.19,Least Concern
Summer wait,Actinopterygii,Passeriformes,2914.026,1861.1,Near Threatened
Eat him,Reptilia,Carnivora,2679.98,2783.22,Endangered
Executive color,Mammalia,Rodentia,1025.312,1249.36,Critically Endangered
Participant fast,Mammalia,Passeriformes,4576.292,1643.25,Least Concern
Eight difference,Actinopterygii,Squamata,4173.043,2640.27,Extinct in the Wild
Attorney since,Actinopterygii,Squamata,4347.461,1551.98,Near Threatened
Firm huge,Amphibia,Anura,2209.702,1308.14,Endangered
Fast summer,Mammalia,Anura,118.446,117.12,Least Concern
Financial industry,Aves,Primates,3155.959,721.15,Least Concern
Foreign certain,Reptilia,Carnivora,3527.391,350.36,Critically Endangered
Must sister,Aves,Rodentia,3402.153,1106.71,Critically Endangered
Official thousand,Amphibia,Anura,1400.943,1334.34,Vulnerable
If glass,Mammalia,Anura,4156.693,1223.11,Endangered
Thousand network,Actinopterygii,Carnivora,1278.956,905.39,Near Threatened
Child agency,Aves,Squamata,290.588,2395.94,Endangered
Become speech,Amphibia,Passeriformes,2881.492,1078.03,Endangered
Pattern series,Aves,Carnivora,2551.351,833.9,Critically Endangered
Behind anyone,Aves,Anura,3768.439,1856.39,Vulnerable
Former yourself,Reptilia,Squamata,4477.707,246.86,Endangered
Onto wear,Actinopterygii,Primates,4890.325,2798.06,Vulnerable
Training production,Amphibia,Squamata,4132.595,2084.78,Vulnerable
Bill role,Mammalia,Carnivora,1118.759,2572.74,Critically Endangered
How field,Actinopterygii,Carnivora,3964.679,1594.75,Extinct in the Wild
Tree car,Aves,Primates,4084.328,1689.81,Endangered
Whether clearly,Mammalia,Primates,224.268,2977.55,Extinct in the Wild
Put cause,Mammalia,Squamata,4186.753,108.29,Least Concern
Some up,Amphibia,Carnivora,4719.78,2142.99,Endangered
Weight American,Mammalia,Rodentia,4975.712,638.06,Critically Endangered
Name large,Amphibia,Passeriformes,3201.126,754.5,Near Threatened
Hot voice,Reptilia,Primates,2328.479,2563.06,Least Concern
Through drive,Actinopterygii,Primates,55.158,1331.09,Endangered
Item charge,Mammalia,Squamata,2047.049,2722.28,Least Concern
Lay that,Reptilia,Primates,718.415,1270.56,Near Threatened
Congress century,Actinopterygii,Anura,2198.842,1070.68,Near Threatened
See serve,Amphibia,Squamata,2720.442,665.97,Near Threatened
Back actually,Amphibia,Anura,2729.417,154.81,Vulnerable
Buy number,Aves,Carnivora,4567.667,2966.05,Critically Endangered
Push day,Mammalia,Carnivora,4869.099,518.41,Endangered
Allow well,Mammalia,Rodentia,1733.095,2282.4,Extinct in the Wild
Which TV,Mammalia,Primates,3415.496,1328.26,Least Concern
Debate stay,Actinopterygii,Primates,963.601,584.0,Critically Endangered
Way animal,Aves,Anura,2985.344,702.64,Extinct in the Wild
Paper follow,Amphibia,Squamata,200.433,1234.51,Endangered
Those leave,Amphibia,Rodentia,2926.581,2348.59,Near Threatened
Use show,Reptilia,Squamata,654.329,195.0,Critically Endangered
Against trial,Actinopterygii,Anura,3988.396,2635.53,Least Concern
Political exist,Reptilia,Squamata,2958.172,1911.21,Near Threatened
Follow relationship,Actinopterygii,Primates,4677.737,2323.37,Extinct in the Wild
Ground concern,Amphibia,Primates,558.432,2025.87,Critically Endangered
Blue speak,Aves,Carnivora,267.222,740.42,Extinct in the Wild
Of pressure,Amphibia,Rodentia,200.849,1436.81,Critically Endangered
There tend,Aves,Anura,4565.468,2139.98,Least Concern
More history,Amphibia,Rodentia,1956.304,6.93,Vulnerable
Help wish,Actinopterygii,Squamata,433.482,2951.27,Vulnerable
My inside,Actinopterygii,Carnivora,1148.819,2987.41,Critically Endangered
Responsibility new,Aves,Carnivora,4937.288,1091.83,Near Threatened
Black position,Aves,Anura,2745.869,1517.46,Extinct in the Wild
Thus stay,Aves,Anura,1787.785,1482.25,Extinct in the Wild
Green government,Actinopterygii,Passeriformes,2482.154,2959.09,Critically Endangered
These up,Amphibia,Primates,3180.99,2352.24,Near Threatened
Rule three,Aves,Anura,474.05,1428.83,Endangered
Fund feeling,Amphibia,Anura,71.919,2499.71,Critically Endangered
Board question,Mammalia,Passeriformes,2869.59,1100.69,Least Concern
Machine probably,Actinopterygii,Squamata,1376.859,99.59,Near Threatened
Simply thing,Amphibia,Passeriformes,3364.484,609.88,Critically Endangered
Billion former,Amphibia,Rodentia,4154.937,1326.33,Near Threatened
Commercial their,Aves,Anura,2967.209,117.08,Extinct in the Wild
Always member,Actinopterygii,Primates,2446.733,864.79,Near Threatened
Fire action,Mammalia,Primates,1370.146,261.25,Vulnerable
Present return,Mammalia,Primates,4506.986,1666.44,Critically Endangered
End say,Amphibia,Squamata,4777.178,360.71,Vulnerable
And executive,Reptilia,Primates,2991.99,2287.35,Endangered
These mission,Reptilia,Carnivora,4155.796,898.13,Least Concern
Guess all,Aves,Primates,3429.456,1557.17,Endangered
Evidence avoid,Amphibia,Carnivora,1252.332,1081.79,Endangered
Determine final,Actinopterygii,Rodentia,2741.523,502.69,Near Threatened
Thus under,Actinopterygii,Passeriformes,1698.465,2724.68,Near Threatened
Dream work,Aves,Squamata,845.184,56.8,Critically Endangered
Top for,Reptilia,Anura,4574.892,2782.99,Least Concern
All our,Aves,Passeriformes,124.671,2310.99,Critically Endangered
Senior most,Mammalia,Primates,4498.259,671.64,Near Threatened
Myself sister,Reptilia,Primates,3579.537,2307.24,Extinct in the Wild
Around Mr,Amphibia,Anura,1971.348,1927.14,Endangered
Military yard,Mammalia,Primates,129.493,2444.59,Vulnerable
Commercial ready,Amphibia,Squamata,3133.512,194.08,Extinct in the Wild
Poor toward,Amphibia,Primates,3558.271,1274.18,Least Concern
View skill,Amphibia,Rodentia,1579.805,2123.99,Endangered
Government by,Reptilia,Passeriformes,1289.979,2322.06,Near Threatened
Center suddenly,Actinopterygii,Anura,2238.815,2583.07,Critically Endangered
Trial national,Actinopterygii,Primates,81.61,2296.18,Critically Endangered
Sell back,Amphibia,Primates,2348.171,546.54,Endangered
Film of,Amphibia,Passeriformes,3095.802,465.66,Least Concern
Decade ball,Amphibia,Carnivora,3529.754,1127.53,Endangered
Might south,Aves,Anura,3474.535,2813.17,Near Threatened
Base his,Aves,Squamata,1803.954,364.52,Endangered
Enter industry,Actinopterygii,Anura,4385.094,130.34,Endangered
Scientist prevent,Actinopterygii,Anura,349.002,1924.3,Extinct in the Wild
Offer attention,Actinopterygii,Anura,2184.485,838.94,Critically Endangered
Thing behind,Actinopterygii,Rodentia,2264.838,2897.86,Critically Endangered
Story its,Mammalia,Carnivora,3169.675,1178.02,Extinct in the Wild
Avoid trouble,Aves,Carnivora,1861.616,1153.24,Least Concern
Stand green,Aves,Squamata,2796.221,1015.55,Endangered
Senior today,Reptilia,Squamata,324.732,2132.13,Critically Endangered
One example,Actinopterygii,Carnivora,3322.609,2153.71,Near Threatened
Push Mr,Reptilia,Rodentia,1167.609,1755.74,Critically Endangered
Else least,Mammalia,Anura,1353.262,102.11,Critically Endangered
Expert learn,Actinopterygii,Passeriformes,3178.29,1912.87,Near Threatened
Yet who,Reptilia,Primates,2409.048,349.88,Extinct in the Wild
Admit Mrs,Mammalia,Squamata,1750.632,2536.1,Endangered
Stock inside,Aves,Squamata,4371.155,171.94,Least Concern
Direction human,Reptilia,Rodentia,3009.557,2878.26,Critically Endangered
Word minute,Mammalia,Passeriformes,3543.129,2369.05,Least Concern
Lead improve,Mammalia,Carnivora,4113.968,2498.14,Extinct in the Wild
Fight share,Reptilia,Anura,35.622,1539.02,Endangered
Seat opportunity,Reptilia,Primates,3650.534,1530.08,Vulnerable
Land Mr,Amphibia,Squamata,4060.748,2956.9,Least Concern
Claim store,Aves,Anura,2563.072,806.45,Near Threatened
Wear sometimes,Aves,Carnivora,1594.716,649.1,Critically Endangered
Leader check,Actinopterygii,Rodentia,502.104,2061.75,Least Concern
Answer almost,Reptilia,Rodentia,4363.586,1860.98,Least Concern
Middle throw,Reptilia,Passeriformes,4589.982,376.47,Near Threatened
Nation work,Amphibia,Squamata,3477.729,1696.71,Least Concern
Poor security,Mammalia,Anura,4595.137,1023.91,Endangered
Choice trip,Reptilia,Carnivora,770.491,654.79,Endangered
Teacher finally,Mammalia,Passeriformes,248.23,1541.84,Near Threatened
Success lose,Mammalia,Carnivora,3361.02,2293.68,Critically Endangered
Occur give,Reptilia,Anura,165.779,1426.82,Critically Endangered
Social customer,Amphibia,Rodentia,245.566,380.91,Near Threatened
Congress author,Actinopterygii,Primates,430.936,1307.59,Near Threatened
Another career,Aves,Squamata,1112.094,85.46,Vulnerable
Operation field,Aves,Primates,3617.466,2375.52,Endangered
Network step,Actinopterygii,Carnivora,1582.102,1974.97,Vulnerable
Study act,Amphibia,Anura,188.908,1584.04,Endangered
Film century,Reptilia,Rodentia,1457.295,1910.18,Endangered
Per always,Reptilia,Anura,3838.69,1574.63,Vulnerable
Media movie,Mammalia,Carnivora,21.441,2748.53,Endangered
Hotel today,Reptilia,Primates,109.246,908.2,Endangered
Conference wonder,Actinopterygii,Primates,307.571,280.75,Endangered
Everything here,Reptilia,Primates,1077.455,1928.06,Critically Endangered
Various phone,Actinopterygii,Carnivora,4917.791,1518.47,Critically Endangered
Car catch,Mammalia,Anura,1453.523,2652.58,Least Concern
Process remember,Actinopterygii,Anura,739.721,186.55,Vulnerable
Star particularly,Aves,Primates,3240.373,1046.79,Critically Endangered
Thousand throw,Amphibia,Primates,1485.35,870.29,Least Concern
Able dark,Reptilia,Squamata,1577.898,1620.7,Least Concern
Site gas,Actinopterygii,Primates,3862.708,1832.89,Least Concern
As author,Reptilia,Carnivora,2764.27,1453.96,Extinct in the Wild
Hour hear,Reptilia,Rodentia,1429.517,124.21,Endangered
Finish conference,Actinopterygii,Carnivora,2760.102,2219.36,Vulnerable
Stage environment,Mammalia,Anura,2557.133,752.35,Vulnerable
By college,Aves,Passeriformes,489.492,205.27,Endangered
Project anything,Amphibia,Rodentia,4192.982,1505.86,Extinct in the Wild
Think middle,Aves,Anura,4040.454,2931.08,Near Threatened
Among music,Actinopterygii,Rodentia,3591.684,1512.09,Endangered
Particularly thousand,Reptilia,Carnivora,4370.43,1293.75,Vulnerable
Magazine card,Mammalia,Anura,184.428,818.51,Critically Endangered
Government adult,Actinopterygii,Squamata,4044.858,1831.96,Extinct in the Wild
Allow economy,Reptilia,Primates,3869.113,2318.4,Near Threatened
Ask real,Mammalia,Primates,82.549,484.76,Near Threatened
Perhaps girl,Aves,Passeriformes,2997.485,1496.04,Endangered
White civil,Mammalia,Passeriformes,3263.602,1875.84,Vulnerable
Radio sure,Mammalia,Carnivora,1623.781,2190.33,Near Threatened
Suffer attention,Reptilia,Squamata,2800.171,356.98,Vulnerable
Open response,Aves,Anura,2854.463,1216.99,Endangered
Available opportunity,Reptilia,Anura,733.536,849.47,Vulnerable
Game right,Mammalia,Squamata,2482.504,1155.74,Endangered
Four what,Aves,Passeriformes,4597.578,2764.86,Critically Endangered
Wish amount,Aves,Squamata,1020.419,1746.07,Critically Endangered
There chair,Aves,Squamata,4568.256,469.02,Vulnerable
If leave,Amphibia,Passeriformes,1435.884,1854.26,Critically Endangered
Kind because,Aves,Anura,2549.411,97.82,Near Threatened
North system,Amphibia,Carnivora,3490.917,2058.0,Endangered
Involve picture,Actinopterygii,Rodentia,4785.567,507.62,Extinct in the Wild
Discover until,Actinopterygii,Passeriformes,2741.603,2676.04,Vulnerable
Cut technology,Aves,Anura,4017.558,1464.19,Endangered
Chance record,Amphibia,Rodentia,3365.103,1167.99,Near Threatened
Than despite,Amphibia,Rodentia,4431.189,2075.54,Critically Endangered
Community line,Aves,Squamata,4600.306,2208.24,Critically Endangered
Stay purpose,Mammalia,Carnivora,1493.144,1315.28,Least Concern
Set leg,Amphibia,Carnivora,1741.801,703.5,Near Threatened
Up gas,Mammalia,Carnivora,1204.523,749.98,Vulnerable
Theory both,Mammalia,Rodentia,3192.698,1681.22,Endangered
Teacher degree,Reptilia,Rodentia,3351.772,2262.11,Vulnerable
Score century,Mammalia,Primates,2255.275,2228.14,Near Threatened
Bar live,Mammalia,Squamata,1401.813,2506.01,Vulnerable
Part attention,Reptilia,Passeriformes,2209.414,692.42,Least Concern
Evidence describe,Amphibia,Anura,4324.045,1776.63,Vulnerable
Avoid key,Reptilia,Rodentia,1222.43,29.12,Least Concern
Congress last,Reptilia,Passeriformes,799.466,2149.91,Endangered
View head,Amphibia,Passeriformes,4766.45,830.02,Least Concern
Answer might,Amphibia,Passeriformes,3906.255,1160.17,Near Threatened
