species,class,order,weight_kg,length_cm,conservation_status
One process,Aves,Squamata,1994.59,1682.85,Vulnerable
Reason seek,Aves,Anura,3977.682,1793.29,Vulnerable
Analysis thought,Aves,Rodentia,1393.278,1565.93,Critically Endangered
Must itself,Mammalia,Passeriformes,2998.814,2200.17,Endangered
Senior look,Reptilia,Passeriformes,1042.034,261.45,Least Concern
Now child,Aves,Carnivora,4403.733,279.06,Near Threatened
Ask include,Aves,Rodentia,1716.078,1379.53,Critically Endangered
Mrs break,Amphibia,Rodentia,3795.243,1645.48,Endangered
Simple worry,Aves,Primates,4081.569,1631.11,Critically Endangered
Crime around,Mammalia,Squamata,1022.923,735.15,Endangered
Life number,Aves,Squamata,1775.792,1606.33,Near Threatened
Special game,Amphibia,Primates,3639.359,1414.99,Near Threatened
Doctor choose,Actinopterygii,Squamata,266.515,1014.87,Critically Endangered
She threat,Reptilia,Primates,3308.29,699.9,Near Threatened
Her measure,Actinopterygii,Primates,1557.854,1967.81,Critically Endangered
Fight allow,Aves,Primates,3851.916,1927.65,Vulnerable
True go,Reptilia,Squamata,3949.335,2241.33,Near Threatened
Talk use,Aves,Passeriformes,646.618,650.4,Least Concern
Reality improve,Amphibia,Carnivora,2779.641,2744.24,Endangered
Painting environmental,Actinopterygii,Primates,4075.394,1232.22,Endangered
Act city,Actinopterygii,Primates,194.871,349.62,Extinct in the Wild
Win improve,Actinopterygii,Primates,641.785,913.6,Least Concern
Different husband,Reptilia,Passeriformes,2110.982,130.08,Extinct in the Wild
Speech now,Amphibia,Carnivora,3440.679,1785.52,Extinct in the Wild
None particular,Actinopterygii,Passeriformes,3953.169,2641.03,Least Concern
Agreement for,Mammalia,Primates,2040.207,2820.97,Critically Endangered
Win rock,Reptilia,Anura,1770.55,2626.55,Extinct in the Wild
Body glass,Aves,Anura,789.308,668.04,Critically Endangered
Mouth scene,Aves,Rodentia,4792.189,2869.96,Endangered
By born,Reptilia,Rodentia,4907.581,1844.28,Critically Endangered
Young final,Actinopterygii,Squamata,3075.464,2269.69,Near Threatened
Individual huge,Mammalia,Passeriformes,4744.216,1031.68,Vulnerable
Line wide,Amphibia,Squamata,4090.188,2446.05,Near Threatened
Ready fear,Mammalia,Rodentia,2289.53,1741.4,Least Concern
Rich sister,Reptilia,Anura,4297.396,744.57,Endangered
Particular range,Reptilia,Squamata,3232.048,1543.7,Extinct in the Wild
Authority say,Mammalia,Rodentia,1771.813,990.27,Least Concern
Kid view,Reptilia,Carnivora,4971.701,2784.37,Critically Endangered
Bit perhaps,Mammalia,Anura,265.53,2645.28,Critically Endangered
Who finally,Reptilia,Carnivora,4312.399,629.71,Endangered
Ever which,Mammalia,Anura,1450.456,2027.89,Critically Endangered
Arm artist,Reptilia,Primates,3211.507,2081.39,Vulnerable
Mention TV,Amphibia,Carnivora,4303.687,1313.33,Vulnerable
Cost Democrat,Actinopterygii,Primates,4253.681,2915.91,Endangered
Property church,Aves,Passeriformes,4335.947,1387.99,Critically Endangered
Order level,Aves,Primates,2992.324,2373.83,Near Threatened
Your despite,Mammalia,Primates,4511.805,1439.62,Critically Endangered
For process,Reptilia,Primates,2465.076,1688.99,Near Threatened
Ball shake,Aves,Passeriformes,3226.837,2470.11,Extinct in the Wild
Occur system,Actinopterygii,Carnivora,3422.601,2.15,Near Threatened
Star indicate,Actinopterygii,Anura,2180.887,2489.6,Critically Endangered
Never television,Amphibia,Carnivora,92.678,2358.84,Least Concern
Ever partner,Actinopterygii,Passeriformes,223.754,2090.43,Extinct in the Wild
Training side,Actinopterygii,Squamata,1948.797,138.21,Extinct in the Wild
Task ask,Aves,Rodentia,759.181,1333.58,Endangered
Perform social,Mammalia,Squamata,4816.529,2978.54,Critically Endangered
Name modern,Actinopterygii,Carnivora,3465.888,2333.36,Extinct in the Wild
Large writer,Mammalia,Squamata,366.134,73.02,Extinct in the Wild
Catch young,Actinopterygii,Primates,1261.28,2833.85,Extinct in the Wild
Reason radio,Mammalia,Primates,2718.793,618.47,Endangered
Available quality,Reptilia,Carnivora,4503.667,1575.85,Least Concern
Station education,Aves,Primates,4879.806,2232.45,Vulnerable
Cause seven,Actinopterygii,Rodentia,948.442,1145.53,Near Threatened
Language everyone,Mammalia,Squamata,2465.187,644.22,Endangered
Interest adult,Amphibia,Carnivora,4785.01,1727.62,Critically Endangered
Site finish,Aves,Squamata,3108.492,1045.09,Vulnerable
Those turn,Reptilia,Primates,140.026,625.05,Near Threatened
Huge reach,Reptilia,Primates,1722.893,994.96,Vulnerable
Concern performance,Amphibia,Squamata,151.73,881.76,Endangered
Yard nor,Reptilia,Carnivora,2332.893,2470.85,Critically Endangered
Decade owner,Aves,Anura,742.591,1647.14,Least Concern
Commercial cause,Mammalia,Carnivora,1441.787,2542.04,Near Threatened
Behind skill,Aves,Squamata,1916.976,1571.18,Extinct in the Wild
Cost live,Amphibia,Primates,4188.036,1414.71,Extinct in the Wild
Discover at,Mammalia,Carnivora,3052.099,1702.68,Near Threatened
Training those,Amphibia,Rodentia,1328.871,735.21,Extinct in the Wild
Interest herself,Mammalia,Primates,621.73,1471.15,Extinct in the Wild
Almost base,Reptilia,Carnivora,4532.736,307.61,Endangered
Production onto,Aves,Squamata,908.472,983.05,Least Concern
Common Democrat,Reptilia,Rodentia,1484.386,2303.65,Extinct in the Wild
Participant level,Reptilia,Passeriformes,2590.72,957.37,Vulnerable
Answer guess,Amphibia,Passeriformes,1879.989,273.51,Least Concern
Player voice,Mammalia,Rodentia,3684.584,1818.27,Critically Endangered
Language dinner,Mammalia,Squamata,4931.125,2634.55,Vulnerable
Later response,Mammalia,Passeriformes,1245.055,791.09,Critically Endangered
At minute,Reptilia,Passeriformes,4867.334,2315.34,Near Threatened
Collection may,Actinopterygii,Primates,1494.255,278.78,Extinct in the Wild
After low,Reptilia,Carnivora,2771.942,2600.88,Endangered
He few,Actinopterygii,Passeriformes,2319.487,1798.71,Critically Endangered
Stock media,Aves,Anura,3012.949,385.83,Extinct in the Wild
Inside whatever,Reptilia,Anura,1042.477,596.84,Near Threatened
Happen hospital,Mammalia,Anura,4147.811,2884.51,Critically Endangered
Chance her,Reptilia,Anura,1298.819,2547.83,Endangered
Open relationship,Actinopterygii,Anura,2320.035,91.62,Near Threatened
Guy up,Reptilia,Passeriformes,4821.877,2479.71,Near Threatened
Long poor,Amphibia,Passeriformes,4499.03,2951.16,Vulnerable
Energy event,Amphibia,Anura,757.108,1307.03,Vulnerable
Study must,Aves,Squamata,815.378,2046.68,Critically Endangered
Investment nearly,Amphibia,Squamata,1109.418,1786.02,Vulnerable
Risk parent,Amphibia,Rodentia,64.303,2690.21,Vulnerable
Operation sense,Actinopterygii,Anura,4085.885,1972.29,Endangered
Six much,Actinopterygii,Primates,3315.674,2804.64,Critically Endangered
Crime operation,Mammalia,Primates,3783.933,1037.46,Least Concern
Form amount,Aves,Anura,2047.548,1396.24,Endangered
Sea glass,Actinopterygii,Carnivora,4555.155,1542.49,Critically Endangered
Scientist language,Mammalia,Squamata,2803.55,1533.69,Near Threatened
Just human,Mammalia,Passeriformes,2693.74,219.96,Endangered
Relate your,Aves,Carnivora,4477.534,249.64,Endangered
Yard recognize,Actinopterygii,Squamata,2893.606,1772.03,Near Threatened
Author enjoy,Amphibia,Carnivora,4681.633,267.55,Critically Endangered
Find agent,Aves,Rodentia,1953.402,2039.05,Near Threatened
Economic quality,Mammalia,Rodentia,4801.271,1474.43,Least Concern
Find either,Reptilia,Carnivora,404.934,353.16,Vulnerable
Go already,Mammalia,Rodentia,1535.849,1592.37,Near Threatened
Raise religious,Mammalia,Carnivora,4800.266,1840.91,Extinct in the Wild
Direction able,Mammalia,Rodentia,3619.358,512.84,Near Threatened
Edge indicate,Reptilia,Rodentia,4138.705,2922.8,Critically Endangered
Cell man,Reptilia,Rodentia,2805.941,918.68,Least Concern
Them newspaper,Mammalia,Rodentia,861.299,1521.47,Near Threatened
Including least,Actinopterygii,Anura,1695.557,2381.6,Extinct in the Wild
Paper discussion,Mammalia,Rodentia,3841.17,877.85,Endangered
Above song,Aves,Squamata,1032.604,447.65,Endangered
Lead before,Amphibia,Passeriformes,3296.596,1291.85,Critically Endangered
Seat series,Reptilia,Carnivora,1987.753,2559.69,Endangered
Quite over,Actinopterygii,Rodentia,4347.551,2389.57,Least Concern
Expert measure,Actinopterygii,Passeriformes,25.386,1644.48,Least Concern
Travel operation,Reptilia,Squamata,4058.646,1832.63,Least Concern
Change she,Actinopterygii,Primates,3821.571,481.64,Near Threatened
Remember loss,Mammalia,Squamata,1660.926,1490.82,Near Threatened
How issue,Reptilia,Rodentia,2313.175,2271.85,Critically Endangered
Hundred bag,Amphibia,Squamata,2826.921,1238.47,Endangered
Section whatever,Actinopterygii,Anura,4162.024,777.97,Critically Endangered
Person property,Mammalia,Squamata,2652.652,1016.21,Vulnerable
Produce market,Actinopterygii,Passeriformes,3507.327,1091.89,Vulnerable
Less minute,Reptilia,Primates,2719.636,1899.26,Extinct in the Wild
Develop of,Mammalia,Squamata,2817.228,2379.19,Near Threatened
Dinner charge,Actinopterygii,Primates,2533.801,751.81,Critically Endangered
Level growth,Mammalia,Rodentia,4369.828,2431.5,Near Threatened
Single wonder,Amphibia,Anura,3533.333,2466.18,Endangered
Operation forward,Actinopterygii,Passeriformes,3807.942,1147.42,Critically Endangered
Whom just,Actinopterygii,Passeriformes,4354.322,949.85,Critically Endangered
Boy right,Amphibia,Carnivora,3305.565,40.08,Vulnerable
Several alone,Mammalia,Primates,1978.842,18.55,Endangered
Subject section,Reptilia,Anura,1770.288,1241.41,Vulnerable
How friend,Reptilia,Passeriformes,3508.027,674.8,Extinct in the Wild
As choose,Aves,Squamata,2404.791,1753.51,Endangered
Risk look,Amphibia,Passeriformes,2919.256,1815.25,Vulnerable
Sound actually,Aves,Passeriformes,695.494,1214.59,Near Threatened
Movement because,Reptilia,Rodentia,1928.053,413.83,Critically Endangered
Fall agency,Aves,Passeriformes,2100.396,2886.11,Vulnerable
Military together,Aves,Anura,1464.462,810.27,Least Concern
Exactly treat,Actinopterygii,Squamata,4510.763,1692.02,Extinct in the Wild
State heavy,Amphibia,Anura,1053.39,1630.26,Critically Endangered
Voice success,Reptilia,Rodentia,92.742,2209.44,Near Threatened
Fine medical,Amphibia,Passeriformes,1808.668,2988.2,Vulnerable
Area share,Amphibia,Primates,362.43,459.38,Near Threatened
Table my,Amphibia,Carnivora,352.387,1047.04,Critically Endangered
Environmental important,Amphibia,Carnivora,3703.942,301.14,Vulnerable
Even let,Amphibia,Squamata,3975.691,561.1,Vulnerable
Into through,Aves,Rodentia,4160.598,1752.72,Extinct in the Wild
Lay without,Mammalia,Rodentia,2158.862,2749.66,Vulnerable
Teacher expert,Aves,Primates,3403.586,2859.15,Endangered
Discover side,Mammalia,Rodentia,3773.834,1445.89,Least Concern
Him wife,Mammalia,Carnivora,4918.556,2808.36,Vulnerable
For structure,Aves,Primates,388.514,676.34,Vulnerable
Thing floor,Actinopterygii,Passeriformes,2055.412,2599.88,Near Threatened
Entire trouble,Mammalia,Anura,4398.484,2074.95,Endangered
Company north,Aves,Carnivora,3490.554,1293.65,Near Threatened
Their page,Aves,Primates,1146.369,584.54,Vulnerable
Organization produce,Amphibia,Rodentia,430.983,711.91,Extinct in the Wild
Morning return,Aves,Carnivora,799.529,795.15,Extinct in the Wild
Cell country,Amphibia,Rodentia,2301.885,2896.64,Endangered
Fill something,Mammalia,Rodentia,3307.925,543.38,Near Threatened
Scientist book,Actinopterygii,Rodentia,1823.485,1340.86,Critically Endangered
Black likely,Mammalia,Squamata,635.2,19.09,Endangered
Themselves health,Mammalia,Squamata,1053.282,2358.99,Critically Endangered
About kind,Reptilia,Carnivora,2775.829,2991.86,Endangered
Free board,Reptilia,Anura,4204.92,2956.84,Vulnerable
Decade church,Reptilia,Rodentia,146.964,969.51,Extinct in the Wild
Officer account,Reptilia,Squamata,4305.339,2160.17,Vulnerable
Only friend,Mammalia,Anura,968.799,1575.76,Extinct in the Wild
Everybody even,Reptilia,Anura,3987.907,131.97,Extinct in the Wild
Job top,Actinopterygii,Squamata,3824.5,1615.58,Least Concern
Loss score,Amphibia,Primates,1956.863,623.86,Endangered
Positive number,Amphibia,Anura,821.835,2807.46,Vulnerable
Join federal,Mammalia,Carnivora,2287.685,544.15,Endangered
Rule add,Aves,Rodentia,2168.959,2562.29,Endangered
Include live,Actinopterygii,Primates,3308.276,2449.32,Vulnerable
Career area,Reptilia,Rodentia,3187.702,1111.42,Critically Endangered
It blue,Mammalia,Carnivora,3293.558,662.85,Critically Endangered
Story focus,Aves,Rodentia,1792.549,1592.14,Critically Endangered
Eye beautiful,Actinopterygii,Squamata,4589.87,2571.02,Near Threatened
Truth industry,Amphibia,Anura,731.292,1757.05,Least Concern
Too color,Amphibia,Anura,4949.803,1671.98,Endangered
Degree event,Amphibia,Squamata,4173.759,2972.93,Critically Endangered
Fight military,Aves,Rodentia,1934.179,632.28,Vulnerable
Police major,Amphibia,Passeriformes,398.603,2526.56,Near Threatened
Group material,Amphibia,Anura,4779.348,2103.66,Endangered
They right,Actinopterygii,Rodentia,1392.245,2186.43,Vulnerable
Pressure strong,Aves,Rodentia,969.192,228.7,Near Threatened
Attack book,Amphibia,Anura,3258.813,1091.0,Critically Endangered
Possible outside,Actinopterygii,Passeriformes,3967.353,351.52,Endangered
Music partner,Mammalia,Rodentia,1153.668,2992.22,Endangered
Meeting customer,Reptilia,Rodentia,4637.08,1477.38,Endangered
Which according,Mammalia,Primates,3579.308,2160.17,Extinct in the Wild
Truth blood,Reptilia,Carnivora,3886.869,2156.8,Near Threatened
Election couple,Aves,Anura,3133.596,1439.83,Least Concern
Society eight,Mammalia,Squamata,2526.183,808.0,Critically Endangered
Use fear,Mammalia,Squamata,2479.196,2557.12,Endangered
President several,Mammalia,Squamata,1685.575,253.86,Least Concern
However drop,Amphibia,Passeriformes,2708.924,2256.04,Critically Endangered
Join travel,Aves,Primates,1950.624,1023.56,Extinct in the Wild
Floor over,Actinopterygii,Squamata,1505.911,1752.24,Endangered
Major area,Mammalia,Carnivora,1339.305,2973.41,Near Threatened
Budget present,Mammalia,Carnivora,3596.832,2676.06,Endangered
Decide television,Reptilia,Carnivora,645.392,1391.94,Endangered
Best safe,Amphibia,Carnivora,1518.211,523.04,Critically Endangered
Crime account,Aves,Anura,4585.799,1832.74,Vulnerable
Hold face,Mammalia,Primates,1771.919,1074.74,Critically Endangered
Method state,Reptilia,Primates,145.62,2235.91,Least Concern
We perhaps,Aves,Rodentia,556.243,402.06,Endangered
Point wear,Actinopterygii,Anura,2089.816,1087.31,Critically Endangered
Sport hot,Mammalia,Rodentia,332.0,2012.29,Critically Endangered
Near interest,Reptilia,Rodentia,2253.257,1388.96,Least Concern
Fine finally,Mammalia,Rodentia,197.986,2678.77,Extinct in the Wild
Say population,Aves,Rodentia,3278.614,321.34,Least Concern
Full place,Mammalia,Passeriformes,2944.567,2117.41,Critically Endangered
Rule defense,Amphibia,Rodentia,4703.053,2942.8,Extinct in the Wild
Bed between,Actinopterygii,Passeriformes,3924.411,2207.89,Critically Endangered
Society again,Actinopterygii,Anura,736.015,1840.85,Least Concern
Go explain,Aves,Carnivora,4327.542,2282.48,Critically Endangered
Stop want,Reptilia,Squamata,3874.063,2518.93,Critically Endangered
Cultural argue,Aves,Anura,3482.105,841.21,Critically Endangered
Officer generation,Mammalia,Primates,4085.862,644.48,Vulnerable
Whether bar,Amphibia,Squamata,4612.227,2016.58,Extinct in the Wild
Great news,Actinopterygii,Anura,3723.009,2437.4,Near Threatened
Group conference,Actinopterygii,Squamata,817.562,1404.63,Extinct in the Wild
News Democrat,Mammalia,Passeriformes,3120.098,2796.91,Endangered
Become democratic,Actinopterygii,Primates,2156.622,772.57,Endangered
Board lead,Actinopterygii,Carnivora,3331.634,993.04,Near Threatened
Responsibility share,Reptilia,Carnivora,3201.856,52.89,Vulnerable
Item voice,Amphibia,Primates,458.335,2928.56,Critically Endangered
Cover how,Amphibia,Primates,3528.954,271.38,Critically Endangered
But ball,Amphibia,Carnivora,4892.297,2699.0,Critically Endangered
Both successful,Aves,Passeriformes,2976.608,1632.59,Critically Endangered
Quality central,Amphibia,Anura,1034.681,2140.52,Near Threatened
Might already,Actinopterygii,Passeriformes,160.599,2570.73,Vulnerable
Himself improve,Amphibia,Primates,3361.01,1504.67,Near Threatened
Quite only,Mammalia,Carnivora,3734.503,924.66,Near Threatened
Name involve,Amphibia,Carnivora,4292.194,1465.2,Extinct in the Wild
Trial performance,Amphibia,Anura,155.504,2947.36,Vulnerable
Wonder sort,Mammalia,Squamata,3378.291,667.77,Endangered
She enjoy,Reptilia,Anura,4530.63,2077.12,Near Threatened
Yeah western,Actinopterygii,Passeriformes,1568.575,2795.09,Near Threatened
Vote there,Amphibia,Rodentia,4679.721,553.5,Endangered
Practice finish,Actinopterygii,Carnivora,1963.75,1814.11,Critically Endangered
Question meeting,Mammalia,Carnivora,4295.737,1628.22,Endangered
Into individual,Actinopterygii,Squamata,4942.564,530.87,Endangered
Sense beat,Reptilia,Passeriformes,308.096,2994.54,Near Threatened
Maybe me,Mammalia,Carnivora,108.635,421.27,Vulnerable
Who around,Aves,Squamata,1287.583,2283.55,Near Threatened
Draw once,Aves,Squamata,3911.043,2910.58,Least Concern
Discuss morning,Reptilia,Rodentia,3254.735,1613.52,Near Threatened
Plan wide,Mammalia,Anura,4057.879,414.79,Least Concern
Once material,Aves,Rodentia,4208.71,2786.22,Vulnerable
Option particularly,Aves,Primates,365.032,1398.15,Extinct in the Wild
Friend a,Amphibia,Passeriformes,4168.909,1819.61,Extinct in the Wild
Stand successful,Mammalia,Rodentia,975.427,1097.95,Near Threatened
And probably,Mammalia,Passeriformes,3575.71,529.09,Endangered
Current big,Aves,Rodentia,2726.755,2824.34,Critically Endangered
Thousand would,Mammalia,Primates,3096.817,968.04,Extinct in the Wild
Accept heavy,Actinopterygii,Anura,3268.766,2422.29,Endangered
Might choose,Amphibia,Carnivora,2723.304,2509.91,Endangered
Level represent,Amphibia,Primates,2911.116,1856.84,Near Threatened
Save feel,Reptilia,Anura,2147.143,2552.63,Critically Endangered
Organization institution,Reptilia,Passeriformes,1963.003,455.72,Least Concern
Growth end,Reptilia,Anura,2477.676,1451.49,Least Concern
Part range,Reptilia,Primates,4324.034,1585.97,Near Threatened
Walk show,Amphibia,Squamata,220.776,977.44,Critically Endangered
Eight door,Reptilia,Squamata,4925.017,495.08,Vulnerable
Land above,Mammalia,Rodentia,4522.658,1333.25,Extinct in the Wild
Family let,Aves,Squamata,4028.638,2207.42,Endangered
Weight choice,Actinopterygii,Rodentia,2036.785,1352.24,Near Threatened
Kitchen true,Reptilia,Primates,1725.21,2571.05,Least Concern
Person be,Amphibia,Primates,388.492,1391.27,Vulnerable
Win brother,Amphibia,Carnivora,3624.392,1878.37,Extinct in the Wild
Trouble author,Reptilia,Carnivora,4548.882,2208.86,Least Concern
Site letter,Mammalia,Squamata,2402.134,2612.43,Critically Endangered
Stage television,Reptilia,Primates,4996.155,408.75,Extinct in the Wild
Specific seek,Mammalia,Anura,328.31,409.0,Near Threatened
Someone individual,Reptilia,Anura,1131.641,1865.8,Critically Endangered
Attack pay,Actinopterygii,Carnivora,1913.828,2145.93,Critically Endangered
Bar machine,Reptilia,Passeriformes,937.689,75.19,Endangered
Necessary contain,Mammalia,Carnivora,936.968,2437.7,Near Threatened
Heart current,Reptilia,Passeriformes,4686.171,1035.59,Near Threatened
Several population,Actinopterygii,Anura,4370.148,82.86,Extinct in the Wild
Health in,Actinopterygii,Passeriformes,4213.184,2764.95,Least Concern
Per see,Aves,Passeriformes,3543.222,67.53,Critically Endangered
Response Democrat,Aves,Passeriformes,3045.082,927.92,Critically Endangered
Defense only,Reptilia,Primates,4700.334,190.35,Least Concern
Call key,Mammalia,Passeriformes,676.068,1751.55,Endangered
Right girl,Actinopterygii,Squamata,3762.28,2862.8,Near Threatened
Both medical,Actinopterygii,Carnivora,2724.934,1170.49,Near Threatened
Smile lay,Actinopterygii,Primates,4396.645,1516.02,Extinct in the Wild
Others assume,Reptilia,Passeriformes,145.964,2180.66,Least Concern
Hot six,Reptilia,Rodentia,1835.462,2534.9,Endangered
Middle his,Actinopterygii,Primates,1082.33,1099.41,Near Threatened
Wear program,Actinopterygii,Squamata,3317.937,997.09,Vulnerable
Involve treatment,Amphibia,Carnivora,1202.735,291.72,Near Threatened
Follow off,Aves,Squamata,1328.438,220.69,Near Threatened
Bed trip,Reptilia,Carnivora,3590.885,2682.1,Endangered
Call bank,Amphibia,Carnivora,535.675,53.57,Least Concern
Close subject,Reptilia,Passeriformes,3956.912,1161.16,Critically Endangered
But read,Aves,Primates,4155.837,697.04,Extinct in the Wild
Possible employee,Reptilia,Squamata,4466.864,1758.37,Least Concern
Join center,Reptilia,Rodentia,1841.539,1661.97,Endangered
Accept pass,Aves,Primates,1153.989,1036.03,Vulnerable
Increase nothing,Aves,Carnivora,724.311,790.03,Least Concern
History article,Mammalia,Carnivora,4133.572,1986.32,Near Threatened
Attack event,Mammalia,Rodentia,511.413,20.4,Near Threatened
Development personal,Reptilia,Carnivora,4882.212,2721.94,Near Threatened
Night scene,Reptilia,Anura,1477.031,914.6,Near Threatened
Recognize factor,Actinopterygii,Passeriformes,2119.7,2796.3,Near Threatened
Maintain serious,Aves,Carnivora,1211.905,1681.6,Vulnerable
Mouth save,Reptilia,Squamata,293.575,941.62,Endangered
Part tonight,Amphibia,Passeriformes,2448.97,2219.34,Endangered
Factor modern,Actinopterygii,Squamata,4302.604,392.78,Least Concern
Production five,Amphibia,Rodentia,174.506,1692.0,Near Threatened
System rock,Amphibia,Anura,253.178,299.25,Critically Endangered
Themselves over,Amphibia,Primates,1460.038,799.23,Critically Endangered
Stage of,Actinopterygii,Carnivora,1230.522,2059.82,Endangered
Clearly kitchen,Amphibia,Carnivora,674.426,2809.36,Vulnerable
They by,Actinopterygii,Anura,2782.627,701.43,Endangered
Do soldier,Reptilia,Passeriformes,1009.179,2882.98,Endangered
Face realize,Amphibia,Rodentia,3730.942,535.37,Critically Endangered
Speech step,Amphibia,Anura,598.825,2335.29,Extinct in the Wild
Significant charge,Mammalia,Anura,1932.497,2728.37,Least Concern
Option look,Amphibia,Carnivora,1481.559,2877.73,Extinct in the Wild
Board manage,Actinopterygii,Squamata,3143.742,2697.26,Critically Endangered
Work school,Aves,Primates,4801.809,923.54,Critically Endangered
Tv door,Aves,Anura,1652.427,445.01,Critically Endangered
Safe consumer,Aves,Primates,4974.103,2162.84,Vulnerable
Above policy,Reptilia,Passeriformes,3513.512,1529.26,Near Threatened
Another bed,Reptilia,Primates,1284.481,792.11,Critically Endangered
Whether spend,Mammalia,Squamata,1548.542,967.55,Vulnerable
Million effort,Reptilia,Squamata,2739.525,1799.26,Extinct in the Wild
Ten bank,Aves,Carnivora,2656.591,1936.67,Endangered
Term account,Reptilia,Carnivora,4117.501,2477.83,Critically Endangered
Table field,Amphibia,Primates,3730.103,2917.75,Least Concern
Wife play,Reptilia,Squamata,1500.881,2344.01,Endangered
Drop huge,Reptilia,Anura,3587.351,1790.76,Critically Endangered
Anything big,Actinopterygii,Squamata,992.437,1581.81,Least Concern
Yet employee,Reptilia,Rodentia,4926.272,2200.43,Extinct in the Wild
Whether audience,Actinopterygii,Carnivora,4932.133,2736.95,Endangered
Feeling baby,Reptilia,Passeriformes,3468.992,1788.04,Vulnerable
Life church,Aves,Carnivora,2037.703,735.93,Least Concern
Left recently,Amphibia,Carnivora,3526.096,2047.68,Least Concern
Five drive,Amphibia,Rodentia,186.555,167.03,Endangered
Build many,Mammalia,Anura,1434.502,2814.53,Near Threatened
Chair move,Actinopterygii,Anura,4916.756,737.67,Extinct in the Wild
Require similar,Reptilia,Primates,4145.846,2554.64,Endangered
Away really,Actinopterygii,Squamata,4033.139,546.54,Near Threatened
Adult establish,Reptilia,Passeriformes,4037.265,2538.79,Near Threatened
Bed local,Reptilia,Passeriformes,1534.777,2678.43,Endangered
Expect amount,Amphibia,Passeriformes,3780.643,2245.0,Near Threatened
Us four,Aves,Passeriformes,28.713,1210.97,Vulnerable
Image today,Mammalia,Carnivora,4512.415,213.58,Endangered
Enough industry,Aves,Primates,4319.495,2438.31,Critically Endangered
Affect everyone,Mammalia,Primates,4812.437,2943.48,Least Concern
Move measure,Amphibia,Squamata,2199.783,1536.96,Vulnerable
Young need,Actinopterygii,Squamata,4224.426,2905.07,Endangered
Happy less,Actinopterygii,Passeriformes,522.372,1040.34,Extinct in the Wild
Process shake,Mammalia,Rodentia,80.676,2397.87,Vulnerable
Month together,Aves,Carnivora,4243.836,1176.68,Near Threatened
Ready similar,Amphibia,Squamata,1025.221,922.16,Least Concern
Again continue,Mammalia,Rodentia,2330.27,2513.25,Extinct in the Wild
Pick nice,Reptilia,Anura,3178.12,2824.6,Critically Endangered
Suggest several,Actinopterygii,Carnivora,1568.923,1586.65,Vulnerable
Authority employee,Mammalia,Passeriformes,220.504,343.7,Extinct in the Wild
Memory language,Actinopterygii,Anura,2738.881,210.82,Critically Endangered
So wait,Actinopterygii,Rodentia,1252.676,2995.03,Vulnerable
Style now,Mammalia,Primates,2316.473,2819.75,Vulnerable
Power person,Amphibia,Squamata,2224.586,70.95,Near Threatened
Tough while,Amphibia,Rodentia,4627.437,2096.29,Critically Endangered
Enter move,Aves,Primates,3952.779,1118.42,Least Concern
Should wear,Mammalia,Anura,842.914,2109.72,Endangered
Course single,Reptilia,Passeriformes,3573.081,2024.6,Vulnerable
Table in,Actinopterygii,Passeriformes,3089.183,2370.8,Endangered
Tell six,Actinopterygii,Anura,2550.657,2833.12,Extinct in the Wild
Score tree,Actinopterygii,Rodentia,4377.393,2372.24,Least Concern
Foreign foot,Actinopterygii,Anura,2524.283,634.7,Endangered
Well region,Mammalia,Anura,2070.219,1095.23,Vulnerable
Once hope,Reptilia,Anura,2218.455,2948.73,Endangered
Drug ten,Actinopterygii,Rodentia,4488.835,795.36,Endangered
Woman sense,Amphibia,Primates,2508.783,2531.6,Near Threatened
Section bank,Mammalia,Primates,520.107,2975.98,Extinct in the Wild
Seem whether,Aves,Primates,4444.599,58.68,Critically Endangered
Method identify,Mammalia,Carnivora,2615.674,2278.18,Vulnerable
Necessary if,Amphibia,Rodentia,2057.491,2246.62,Endangered
When just,Amphibia,Passeriformes,487.332,1210.18,Least Concern
Impact control,Amphibia,Carnivora,1310.597,883.47,Endangered
Smile necessary,Aves,Anura,94.556,1857.41,Least Concern
Can sort,Amphibia,Passeriformes,4833.55,2972.7,Endangered
President personal,Amphibia,Anura,4530.016,2280.5,Extinct in the Wild
Question owner,Amphibia,Primates,701.79,2834.36,Least Concern
Experience spring,Reptilia,Carnivora,2124.403,2360.25,Endangered
Financial quite,Actinopterygii,Carnivora,2884.886,261.54,Extinct in the Wild
Clearly every,Reptilia,Passeriformes,3607.812,1099.93,Vulnerable
Across seat,Actinopterygii,Anura,523.082,2423.69,Extinct in the Wild
Up understand,Aves,Carnivora,735.585,2939.82,Near Threatened
Most this,Aves,Passeriformes,1917.538,765.27,Critically Endangered
Best letter,Reptilia,Squamata,3438.46,292.47,Near Threatened
Oil coach,Mammalia,Passeriformes,1148.507,2003.37,Endangered
Someone seem,Actinopterygii,Rodentia,328.291,2052.17,Least Concern
Military very,Aves,Carnivora,1227.296,106.51,Extinct in the Wild
Fine near,Reptilia,Primates,1798.981,2375.34,Extinct in the Wild
Chair pull,Actinopterygii,Passeriformes,4459.249,2712.95,Vulnerable
Much war,Actinopterygii,Passeriformes,4258.489,989.32,Critically Endangered
Computer prove,Mammalia,Rodentia,1524.984,830.55,Endangered
Dinner whether,Amphibia,Carnivora,187.115,360.56,Vulnerable
