species,class,order,weight_kg,length_cm,conservation_status
Behind now,Reptilia,Passeriformes,3011.653,741.54,Vulnerable
Kitchen section,Reptilia,Squamata,2167.876,2094.12,Vulnerable
Arm accept,Reptilia,Squamata,147.445,408.57,Extinct in the Wild
Party war,Actinopterygii,Carnivora,898.813,1790.79,Endangered
Certain ability,Reptilia,Anura,3713.674,1478.0,Near Threatened
Crime question,Reptilia,Rodentia,810.164,361.88,Extinct in the Wild
Foreign oil,Amphibia,Passeriformes,4796.483,574.92,Endangered
Civil paper,Actinopterygii,Carnivora,2816.334,1195.43,Endangered
Technology church,Reptilia,Passeriformes,132.179,2072.02,Vulnerable
Play staff,Reptilia,Anura,3476.147,1374.09,Least Concern
Future Mrs,Actinopterygii,Squamata,4721.987,1101.17,Critically Endangered
Or free,Amphibia,Primates,3394.845,1001.4,Vulnerable
End right,Actinopterygii,Passeriformes,4542.457,549.56,Least Concern
Performance instead,Reptilia,Squamata,336.663,2247.07,Endangered
Despite couple,Actinopterygii,Rodentia,4683.213,583.11,Critically Endangered
Their meet,Actinopterygii,Passeriformes,1152.729,2253.58,Endangered
Behavior others,Amphibia,Primates,4838.717,2722.88,Endangered
Late small,Reptilia,Rodentia,3118.206,625.18,Endangered
Fast chair,Aves,Carnivora,1946.731,1871.63,Vulnerable
Really many,Aves,Anura,155.381,886.43,Extinct in the Wild
Send side,Mammalia,Carnivora,2559.015,1309.38,Least Concern
Whose stage,Amphibia,Squamata,1877.876,801.42,Critically Endangered
Describe certain,Actinopterygii,Anura,409.917,1487.75,Endangered
Why race,Aves,Primates,80.271,637.16,Vulnerable
Message market,Reptilia,Passeriformes,2763.449,887.5,Near Threatened
Direction go,Amphibia,Passeriformes,564.847,2958.08,Least Concern
Live vote,Amphibia,Passeriformes,1268.965,2171.36,Extinct in the Wild
Usually fire,Mammalia,Rodentia,2687.275,2016.4,Endangered
State real,Actinopterygii,Passeriformes,2654.675,2233.19,Least Concern
Bag economic,Actinopterygii,Primates,3822.625,229.36,Extinct in the Wild
Choose manage,Aves,Rodentia,3038.196,954.08,Least Concern
Create begin,Aves,Carnivora,1697.214,9.01,Critically Endangered
Create look,Amphibia,Rodentia,3202.691,1998.33,Endangered
Item people,Mammalia,Primates,539.497,2824.73,Endangered
Capital bad,Actinopterygii,Primates,3613.045,610.64,Endangered
Star public,Reptilia,Passeriformes,4426.816,1276.71,Near Threatened
Difference something,Mammalia,Rodentia,4287.773,2688.59,Extinct in the Wild
Prove score,Aves,Squamata,1567.654,139.88,Vulnerable
Property six,Reptilia,Rodentia,4122.284,1860.5,Critically Endangered
Force end,Aves,Rodentia,2560.871,42.6,Extinct in the Wild
Will business,Mammalia,Rodentia,1630.736,2800.82,Endangered
Hospital couple,Reptilia,Rodentia,2466.418,2662.78,Critically Endangered
Trade camera,Reptilia,Passeriformes,2059.557,200.49,Least Concern
Than land,Mammalia,Rodentia,2959.191,2575.25,Vulnerable
Town see,Reptilia,Passeriformes,850.853,2614.88,Critically Endangered
Article identify,Actinopterygii,Primates,3752.484,20.47,Vulnerable
Pressure trouble,Amphibia,Passeriformes,4524.465,2441.36,Near Threatened
Garden you,Actinopterygii,Rodentia,3811.35,423.49,Critically Endangered
Ground west,Mammalia,Squamata,1517.47,2400.42,Near Threatened
Event writer,Mammalia,Passeriformes,4967.497,65.31,Least Concern
Quite test,Actinopterygii,Primates,621.413,2050.29,Near Threatened
Amount continue,Amphibia,Anura,1075.673,1142.13,Extinct in the Wild
Young structure,Mammalia,Squamata,4835.507,1228.73,Critically Endangered
Method watch,Aves,Primates,3039.231,2420.37,Vulnerable
Condition task,Actinopterygii,Primates,1476.237,1922.04,Near Threatened
Sense add,Amphibia,Squamata,907.65,2617.18,Near Threatened
Though who,Aves,Rodentia,2901.959,995.33,Least Concern
Somebody beautiful,Mammalia,Anura,3430.263,1335.14,Vulnerable
Fast respond,Aves,Squamata,2931.176,363.03,Vulnerable
Place door,Reptilia,Squamata,1457.072,1625.17,Endangered
Sort area,Actinopterygii,Carnivora,2635.843,1018.82,Extinct in the Wild
Life place,Mammalia,Passeriformes,1749.496,1636.9,Near Threatened
National take,Actinopterygii,Passeriformes,3668.737,1216.7,Endangered
Record ever,Amphibia,Rodentia,4923.264,2353.06,Endangered
First among,Mammalia,Anura,2457.63,1334.1,Extinct in the Wild
Well both,Aves,Primates,4873.955,1473.21,Endangered
Get leader,Reptilia,Primates,4999.039,2170.46,Critically Endangered
Responsibility middle,Amphibia,Passeriformes,3905.619,399.65,Critically Endangered
Explain prepare,Amphibia,Anura,3799.99,1161.29,Critically Endangered
Machine explain,Actinopterygii,Carnivora,3990.478,1188.34,Least Concern
Baby suffer,Aves,Squamata,3205.407,145.09,Endangered
Trial community,Mammalia,Anura,819.623,388.42,Vulnerable
Gas south,Amphibia,Primates,3959.299,435.42,Extinct in the Wild
Visit team,Mammalia,Anura,2866.314,2312.35,Endangered
Door third,Actinopterygii,Carnivora,144.616,1270.5,Vulnerable
Language approach,Aves,Squamata,426.857,142.16,Vulnerable
Feeling information,Amphibia,Rodentia,1477.377,210.48,Endangered
Probably expert,Actinopterygii,Passeriformes,1174.731,2485.43,Vulnerable
Deal anyone,Reptilia,Carnivora,1219.521,2261.56,Vulnerable
Entire something,Mammalia,Carnivora,4269.683,2029.5,Near Threatened
Value daughter,Reptilia,Squamata,1555.056,826.32,Endangered
Thus bit,Reptilia,Anura,28.566,764.73,Endangered
Citizen upon,Aves,Anura,3227.707,1237.65,Endangered
Piece wrong,Mammalia,Carnivora,3732.501,2082.17,Least Concern
Cup it,Aves,Primates,1463.861,2750.21,Endangered
Plan positive,Reptilia,Passeriformes,4280.242,446.37,Endangered
Hit rock,Reptilia,Primates,4913.062,2747.32,Least Concern
Measure you,Aves,Anura,607.527,153.1,Near Threatened
Adult central,Mammalia,Rodentia,437.63,1361.61,Endangered
Relationship education,Mammalia,Primates,813.912,828.63,Endangered
Safe term,Actinopterygii,Primates,1548.121,1952.59,Least Concern
Board situation,Actinopterygii,Anura,1238.026,1907.99,Near Threatened
Range treatment,Mammalia,Squamata,3285.004,1447.02,Extinct in the Wild
Across realize,Actinopterygii,Rodentia,3513.53,371.44,Near Threatened
Chair good,Reptilia,Rodentia,4531.64,213.7,Extinct in the Wild
Born peace,Actinopterygii,Carnivora,454.773,323.68,Critically Endangered
Bed begin,Reptilia,Primates,4673.423,2137.69,Critically Endangered
Yet at,Mammalia,Squamata,2773.198,262.62,Near Threatened
Employee anything,Amphibia,Squamata,4651.936,2201.44,Endangered
Chance successful,Actinopterygii,Rodentia,47.893,2656.26,Critically Endangered
Receive sort,Aves,Rodentia,1302.369,357.02,Vulnerable
Wish hospital,Reptilia,Squamata,2072.275,97.09,Least Concern
When any,Amphibia,Squamata,4078.424,189.16,Endangered
Special I,Aves,Passeriformes,1813.078,2304.51,Least Concern
Others machine,Reptilia,Squamata,677.813,1979.88,Endangered
Visit nearly,Reptilia,Squamata,4709.251,1539.92,Extinct in the Wild
Item film,Mammalia,Anura,2722.235,1703.95,Least Concern
Total image,Mammalia,Rodentia,2115.353,510.69,Critically Endangered
Thousand west,Amphibia,Passeriformes,741.65,1976.96,Near Threatened
Involve middle,Reptilia,Primates,3653.681,1166.9,Least Concern
Population loss,Mammalia,Squamata,397.203,21.93,Critically Endangered
Draw these,Actinopterygii,Squamata,826.296,192.37,Extinct in the Wild
Particular send,Actinopterygii,Squamata,2630.08,2070.63,Near Threatened
Us wear,Reptilia,Carnivora,360.972,136.41,Endangered
Western out,Actinopterygii,Rodentia,4248.662,366.4,Vulnerable
Generation money,Reptilia,Passeriformes,924.154,233.89,Least Concern
Play actually,Reptilia,Rodentia,4756.869,2512.36,Endangered
Positive PM,Amphibia,Squamata,1163.898,862.26,Endangered
Box boy,Actinopterygii,Rodentia,926.635,2863.68,Endangered
Financial show,Aves,Primates,4209.504,2578.88,Endangered
Provide participant,Reptilia,Rodentia,1310.024,896.03,Endangered
Development reality,Amphibia,Squamata,3834.17,1709.53,Endangered
Technology color,Reptilia,Carnivora,2268.709,1004.63,Extinct in the Wild
Baby successful,Mammalia,Rodentia,4672.435,2397.25,Least Concern
Especially road,Actinopterygii,Rodentia,3903.62,2079.06,Extinct in the Wild
Beat own,Actinopterygii,Squamata,3509.199,2889.52,Endangered
Account change,Amphibia,Rodentia,4190.953,1715.6,Vulnerable
Station there,Amphibia,Squamata,3536.811,964.58,Vulnerable
Tree sport,Reptilia,Squamata,3399.963,1653.94,Least Concern
No total,Aves,Squamata,1025.587,1018.52,Vulnerable
Happy newspaper,Amphibia,Squamata,2806.534,16.89,Endangered
Structure price,Amphibia,Carnivora,4809.227,1091.97,Extinct in the Wild
When reduce,Amphibia,Rodentia,3835.201,662.21,Least Concern
Himself form,Actinopterygii,Primates,948.389,1879.28,Least Concern
Into think,Mammalia,Squamata,1475.353,631.27,Critically Endangered
Seat morning,Actinopterygii,Passeriformes,3275.265,1686.5,Extinct in the Wild
Important respond,Amphibia,Rodentia,2696.031,442.6,Vulnerable
Camera arrive,Mammalia,Carnivora,4048.228,1478.72,Vulnerable
High cold,Amphibia,Squamata,2045.934,1673.06,Endangered
True send,Reptilia,Passeriformes,2898.067,504.45,Least Concern
Executive garden,Aves,Primates,340.142,2436.74,Endangered
Brother staff,Aves,Squamata,2652.694,877.95,Least Concern
Lead difficult,Reptilia,Anura,3862.136,992.64,Least Concern
Lot chair,Actinopterygii,Rodentia,4254.267,1004.65,Vulnerable
Data mention,Mammalia,Anura,3718.08,2483.1,Extinct in the Wild
Ball new,Reptilia,Carnivora,2085.7,393.81,Least Concern
Computer wide,Amphibia,Carnivora,4677.251,750.53,Extinct in the Wild
Message far,Amphibia,Squamata,2409.586,1899.83,Extinct in the Wild
Pass result,Mammalia,Rodentia,4250.076,94.74,Least Concern
Also human,Reptilia,Carnivora,3603.323,2540.08,Least Concern
Many company,Reptilia,Passeriformes,4565.782,1639.69,Vulnerable
Student still,Actinopterygii,Carnivora,990.424,379.73,Extinct in the Wild
Society remember,Aves,Passeriformes,4956.241,1251.9,Endangered
Detail understand,Amphibia,Anura,522.854,456.87,Extinct in the Wild
Actually field,Actinopterygii,Anura,1497.692,578.21,Near Threatened
Believe east,Actinopterygii,Passeriformes,3553.638,2589.79,Vulnerable
Simple speak,Actinopterygii,Rodentia,2590.972,506.09,Vulnerable
Board law,Amphibia,Rodentia,4432.908,859.69,Critically Endangered
Shoulder current,Mammalia,Primates,1126.566,1983.94,Extinct in the Wild
Kind play,Aves,Passeriformes,2439.452,898.59,Near Threatened
Star his,Actinopterygii,Rodentia,4076.989,332.86,Vulnerable
Mind get,Amphibia,Anura,3738.416,2537.47,Least Concern
Senior machine,Aves,Rodentia,609.356,2684.4,Least Concern
Audience ground,Amphibia,Carnivora,4574.678,1748.81,Extinct in the Wild
Republican form,Aves,Primates,1209.94,1039.38,Endangered
Get once,Actinopterygii,Rodentia,82.743,1253.2,Near Threatened
Through along,Actinopterygii,Rodentia,477.156,728.13,Vulnerable
Unit low,Amphibia,Passeriformes,3379.288,1328.71,Near Threatened
Throughout end,Mammalia,Carnivora,626.629,2281.94,Vulnerable
Education treat,Actinopterygii,Anura,4331.759,1070.16,Least Concern
Find Mrs,Mammalia,Carnivora,2913.585,1050.7,Near Threatened
Hot condition,Actinopterygii,Anura,3467.412,617.76,Critically Endangered
Line choose,Mammalia,Squamata,2261.912,2281.71,Least Concern
Cost hope,Actinopterygii,Squamata,3938.802,96.06,Vulnerable
Leg expert,Amphibia,Passeriformes,2034.004,1757.24,Near Threatened
Full trade,Amphibia,Squamata,3135.721,2923.63,Endangered
Figure situation,Aves,Carnivora,4995.041,103.21,Near Threatened
Give with,Amphibia,Anura,4862.947,292.9,Vulnerable
Few home,Reptilia,Primates,3309.737,2296.0,Extinct in the Wild
This choice,Reptilia,Primates,1796.559,149.94,Least Concern
West probably,Aves,Primates,990.093,1869.17,Vulnerable
Cold receive,Amphibia,Primates,4696.442,430.05,Critically Endangered
Chance degree,Mammalia,Passeriformes,4772.275,2769.71,Extinct in the Wild
Certain under,Reptilia,Anura,1613.982,318.92,Least Concern
Ball behind,Actinopterygii,Carnivora,268.59,1794.94,Least Concern
Child buy,Actinopterygii,Carnivora,3016.996,2851.05,Vulnerable
Strategy deep,Mammalia,Passeriformes,112.266,1637.51,Critically Endangered
Move computer,Actinopterygii,Carnivora,4810.626,2567.49,Near Threatened
Ten focus,Amphibia,Rodentia,2039.145,205.71,Vulnerable
Should forward,Aves,Primates,4594.403,1172.56,Least Concern
Approach theory,Actinopterygii,Squamata,1464.541,2030.89,Vulnerable
Deep reality,Actinopterygii,Primates,4813.576,1341.21,Least Concern
Charge month,Aves,Primates,819.188,2116.95,Near Threatened
Front become,Actinopterygii,Passeriformes,4977.828,1027.04,Least Concern
Evening standard,Actinopterygii,Anura,1885.353,955.13,Extinct in the Wild
Return put,Reptilia,Passeriformes,4334.883,1615.92,Critically Endangered
Minute child,Reptilia,Primates,3828.205,862.77,Least Concern
Will least,Actinopterygii,Squamata,4827.627,185.41,Least Concern
Teach close,Aves,Squamata,4190.136,587.08,Endangered
Because walk,Actinopterygii,Carnivora,514.283,1907.33,Least Concern
World different,Amphibia,Rodentia,3147.062,1261.93,Vulnerable
Foreign music,Aves,Carnivora,3011.853,970.77,Least Concern
Deal who,Aves,Carnivora,1923.158,410.03,Extinct in the Wild
Day whatever,Reptilia,Rodentia,2396.449,2615.62,Vulnerable
Soon marriage,Mammalia,Passeriformes,2243.282,1696.02,Extinct in the Wild
Activity lay,Amphibia,Squamata,1917.066,564.85,Vulnerable
To do,Mammalia,Primates,852.022,2459.9,Critically Endangered
Happen before,Reptilia,Rodentia,4997.16,353.72,Vulnerable
Dream system,Reptilia,Rodentia,1616.36,1136.82,Least Concern
Off of,Actinopterygii,Squamata,4468.387,820.07,Extinct in the Wild
Deal suggest,Actinopterygii,Rodentia,145.691,1419.44,Vulnerable
Something so,Actinopterygii,Anura,1086.713,789.5,Endangered
Man maybe,Mammalia,Squamata,35.732,1929.02,Extinct in the Wild
Cup kid,Aves,Rodentia,399.071,356.0,Endangered
Age special,Actinopterygii,Squamata,4929.714,1472.98,Least Concern
Decade wish,Mammalia,Squamata,4131.288,1566.13,Vulnerable
Race thousand,Reptilia,Anura,3689.573,287.1,Critically Endangered
Herself art,Aves,Anura,1739.376,991.35,Critically Endangered
Body doctor,Aves,Squamata,4511.031,1340.2,Vulnerable
Final right,Aves,Primates,343.381,2517.37,Endangered
List feel,Mammalia,Squamata,82.876,2945.33,Vulnerable
Son child,Mammalia,Passeriformes,3495.844,2918.19,Extinct in the Wild
Crime moment,Reptilia,Passeriformes,3168.629,2406.55,Vulnerable
Responsibility upon,Reptilia,Primates,2150.064,417.23,Endangered
Crime down,Aves,Primates,4242.434,1004.47,Extinct in the Wild
Rule cell,Reptilia,Carnivora,497.002,180.01,Least Concern
Success unit,Aves,Passeriformes,2921.467,2608.44,Vulnerable
In leader,Amphibia,Rodentia,4902.86,1074.47,Near Threatened
Evidence money,Reptilia,Anura,3414.569,412.29,Extinct in the Wild
But great,Aves,Anura,1334.194,21.76,Endangered
Per something,Actinopterygii,Rodentia,4598.432,2025.39,Endangered
Outside home,Mammalia,Anura,4901.183,284.52,Near Threatened
Hope surface,Mammalia,Squamata,2112.985,1441.31,Vulnerable
Low quality,Actinopterygii,Primates,1728.084,2464.18,Vulnerable
Attorney the,Reptilia,Passeriformes,145.641,2275.97,Extinct in the Wild
Tell yeah,Reptilia,Carnivora,3843.777,880.13,Critically Endangered
Painting work,Aves,Squamata,2925.182,1731.28,Critically Endangered
Should successful,Amphibia,Anura,1983.346,2943.99,Critically Endangered
Ready else,Mammalia,Squamata,501.396,2562.97,Vulnerable
Let exist,Aves,Squamata,3826.899,1110.01,Near Threatened
Pattern set,Mammalia,Rodentia,2641.728,2232.21,Critically Endangered
Citizen suddenly,Aves,Primates,636.104,1668.95,Extinct in the Wild
Pass never,Mammalia,Squamata,4689.294,2166.79,Endangered
Pass member,Aves,Primates,995.863,102.15,Critically Endangered
Low create,Mammalia,Anura,3751.341,2179.76,Extinct in the Wild
Effect same,Actinopterygii,Rodentia,2685.4,1544.13,Endangered
Doctor decision,Aves,Carnivora,3739.973,2385.18,Least Concern
Economic next,Aves,Primates,3116.561,1420.28,Endangered
Alone rest,Mammalia,Carnivora,4267.918,2309.91,Vulnerable
Growth me,Aves,Passeriformes,3541.04,954.82,Vulnerable
Majority reason,Reptilia,Carnivora,495.295,1237.37,Endangered
Either lot,Aves,Primates,1139.765,26.15,Least Concern
Share far,Amphibia,Carnivora,4326.146,2416.66,Endangered
When staff,Aves,Rodentia,2825.212,982.4,Least Concern
Long somebody,Aves,Rodentia,1800.374,1043.77,Extinct in the Wild
Man clear,Amphibia,Primates,4845.601,2175.02,Least Concern
Never Mr,Aves,Carnivora,443.168,2457.79,Near Threatened
Lawyer talk,Amphibia,Anura,4395.7,605.14,Near Threatened
Skin open,Amphibia,Squamata,4249.688,2286.89,Extinct in the Wild
Difference wind,Reptilia,Rodentia,2467.616,2845.59,Endangered
Church everybody,Mammalia,Primates,801.449,492.97,Least Concern
Boy table,Mammalia,Anura,1541.986,901.26,Near Threatened
Especially write,Reptilia,Rodentia,3970.079,1577.87,Endangered
Next guy,Reptilia,Rodentia,1176.444,2214.3,Vulnerable
Fill bag,Mammalia,Passeriformes,751.806,1663.45,Near Threatened
Line real,Reptilia,Primates,2390.909,778.71,Least Concern
Special marriage,Amphibia,Rodentia,417.062,1030.93,Extinct in the Wild
Interview maintain,Amphibia,Squamata,1523.703,1945.79,Least Concern
Behind material,Mammalia,Anura,4923.144,2932.16,Least Concern
Position would,Actinopterygii,Primates,3716.587,1261.78,Critically Endangered
Majority bank,Aves,Carnivora,4375.39,151.83,Critically Endangered
Thank be,Mammalia,Carnivora,2440.29,2080.25,Endangered
Police happen,Amphibia,Anura,2096.602,1863.87,Least Concern
Gas agent,Amphibia,Squamata,4055.604,2839.12,Extinct in the Wild
Who foot,Mammalia,Carnivora,2054.091,41.11,Endangered
Appear organization,Actinopterygii,Carnivora,2126.825,1019.8,Extinct in the Wild
Significant economy,Reptilia,Anura,2338.525,853.16,Endangered
Far last,Amphibia,Passeriformes,4427.748,1699.38,Endangered
Left use,Aves,Passeriformes,267.928,483.06,Critically Endangered
Until keep,Actinopterygii,Squamata,4070.677,551.68,Endangered
Popular box,Actinopterygii,Anura,3981.128,1559.13,Critically Endangered
Continue throw,Actinopterygii,Primates,1360.028,1221.58,Vulnerable
News TV,Aves,Anura,4393.906,1172.42,Least Concern
Wrong tonight,Actinopterygii,Passeriformes,4995.157,2425.35,Extinct in the Wild
Against fast,Amphibia,Primates,1565.098,2416.66,Near Threatened
Hit nice,Actinopterygii,Primates,1808.584,800.5,Critically Endangered
At rule,Mammalia,Rodentia,2170.433,1362.35,Critically Endangered
Establish player,Mammalia,Carnivora,4928.184,1877.1,Vulnerable
Black ever,Reptilia,Carnivora,3097.039,1692.66,Near Threatened
Enjoy they,Reptilia,Primates,4461.495,1940.86,Extinct in the Wild
That rich,Aves,Anura,3359.362,2789.56,Endangered
Executive value,Actinopterygii,Squamata,1434.482,2945.38,Near Threatened
Nice budget,Aves,Primates,3353.709,1487.07,Near Threatened
Start suddenly,Mammalia,Rodentia,843.917,848.86,Near Threatened
Trial sign,Actinopterygii,Primates,1278.521,1123.91,Vulnerable
See human,Amphibia,Primates,787.038,2562.93,Critically Endangered
Agent next,Mammalia,Carnivora,25.855,332.82,Vulnerable
Short law,Mammalia,Primates,1683.983,470.54,Least Concern
Guess example,Amphibia,Anura,1369.706,196.7,Least Concern
Perhaps none,Reptilia,Squamata,2948.125,959.49,Critically Endangered
Article image,Aves,Anura,2001.884,268.25,Endangered
Year so,Mammalia,Squamata,3958.634,556.17,Near Threatened
Others whatever,Amphibia,Passeriformes,3071.858,93.5,Least Concern
Able list,Amphibia,Passeriformes,4569.703,2721.8,Endangered
Energy church,Aves,Carnivora,4918.04,2970.37,Least Concern
Order term,Aves,Squamata,2514.984,397.99,Extinct in the Wild
Consider reduce,Mammalia,Primates,3731.476,1300.18,Near Threatened
Himself suggest,Mammalia,Rodentia,697.938,1760.77,Endangered
While day,Reptilia,Primates,1734.371,1380.57,Critically Endangered
Herself eye,Amphibia,Primates,3761.475,2678.75,Critically Endangered
Ago happy,Reptilia,Passeriformes,89.536,2084.66,Vulnerable
Guy hundred,Mammalia,Passeriformes,3291.578,2483.32,Critically Endangered
Treat stage,Actinopterygii,Rodentia,140.824,436.44,Least Concern
None though,Actinopterygii,Squamata,666.491,454.2,Critically Endangered
Why open,Actinopterygii,Anura,1829.773,2940.57,Vulnerable
Suffer method,Actinopterygii,Carnivora,1505.071,833.2,Near Threatened
Owner government,Reptilia,Anura,1263.156,1349.13,Near Threatened
College tree,Actinopterygii,Primates,2944.139,2088.77,Least Concern
A agency,Actinopterygii,Anura,2049.139,1672.81,Endangered
Carry college,Mammalia,Passeriformes,3942.65,2019.03,Extinct in the Wild
Official despite,Aves,Passeriformes,1172.164,1988.09,Critically Endangered
Score nature,Mammalia,Rodentia,2660.237,2279.32,Vulnerable
Far dog,Reptilia,Carnivora,4435.855,2683.23,Critically Endangered
Expert present,Actinopterygii,Rodentia,3155.144,2173.7,Least Concern
Seven leave,Mammalia,Primates,620.951,125.35,Least Concern
Discover prove,Mammalia,Carnivora,974.314,603.46,Endangered
Challenge light,Mammalia,Primates,4573.048,936.39,Least Concern
Field attorney,Aves,Carnivora,1868.966,2318.05,Critically Endangered
Player as,Amphibia,Passeriformes,4208.37,1282.05,Endangered
Evening teacher,Reptilia,Rodentia,3156.038,1781.95,Endangered
Girl soon,Mammalia,Carnivora,1692.488,857.02,Vulnerable
Wall rate,Mammalia,Anura,2968.099,557.42,Least Concern
Want imagine,Aves,Passeriformes,3584.059,1047.39,Endangered
Benefit class,Reptilia,Primates,439.309,1683.18,Vulnerable
Exist too,Mammalia,Anura,209.16,816.06,Vulnerable
Beautiful party,Actinopterygii,Passeriformes,2796.65,1867.42,Near Threatened
Per reach,Mammalia,Squamata,1714.782,1162.53,Critically Endangered
Position mean,Actinopterygii,Anura,2521.485,62.73,Critically Endangered
Deep radio,Reptilia,Carnivora,3681.929,5.18,Near Threatened
Of summer,Aves,Rodentia,2964.756,589.18,Near Threatened
Large who,Actinopterygii,Rodentia,4068.348,1109.16,Critically Endangered
Left explain,Reptilia,Rodentia,4350.153,390.56,Extinct in the Wild
Above himself,Mammalia,Rodentia,3108.759,1544.2,Endangered
Carry degree,Reptilia,Anura,156.26,213.4,Vulnerable
Phone do,Reptilia,Squamata,799.402,385.91,Extinct in the Wild
Fish since,Reptilia,Primates,428.985,2618.58,Least Concern
Attention we,Mammalia,Primates,2811.21,2473.68,Extinct in the Wild
Color Mr,Reptilia,Squamata,2742.267,2098.34,Least Concern
Candidate only,Aves,Anura,876.97,2947.03,Vulnerable
Drug government,Mammalia,Passeriformes,4993.668,1641.7,Vulnerable
Order career,Mammalia,Primates,2836.102,2697.78,Vulnerable
Relationship magazine,Reptilia,Anura,4421.906,1486.03,Endangered
Financial event,Amphibia,Primates,1530.384,1674.34,Endangered
Close onto,Reptilia,Anura,2526.573,802.54,Near Threatened
Prove structure,Amphibia,Passeriformes,763.708,1917.51,Vulnerable
Onto require,Reptilia,Rodentia,4655.984,1646.6,Near Threatened
Set push,Reptilia,Carnivora,3198.105,576.1,Extinct in the Wild
Old stuff,Aves,Passeriformes,231.876,1374.7,Extinct in the Wild
Decision teach,Amphibia,Anura,242.995,1875.91,Least Concern
Modern relate,Aves,Passeriformes,416.297,731.09,Extinct in the Wild
Nothing white,Reptilia,Passeriformes,1049.368,654.48,Endangered
Budget garden,Aves,Anura,3313.809,222.64,Critically Endangered
General knowledge,Amphibia,Carnivora,1688.758,2752.36,Critically Endangered
Building tough,Amphibia,Passeriformes,2889.235,367.85,Least Concern
Market outside,Reptilia,Passeriformes,2241.546,366.45,Vulnerable
On back,Reptilia,Rodentia,4315.939,1651.39,Endangered
Side others,Mammalia,Squamata,3869.964,1592.35,Critically Endangered
Ground itself,Aves,Rodentia,4287.666,2162.34,Least Concern
Keep guy,Amphibia,Carnivora,1229.135,1198.11,Least Concern
Water themselves,Actinopterygii,Carnivora,3091.245,2210.24,Critically Endangered
Hair baby,Aves,Carnivora,714.551,96.23,Least Concern
And doctor,Mammalia,Primates,3876.482,1575.46,Extinct in the Wild
Near great,Amphibia,Carnivora,3346.704,708.84,Least Concern
Enjoy gun,Mammalia,Squamata,4814.426,1973.41,Critically Endangered
Save reflect,Actinopterygii,Anura,3172.806,1642.99,Extinct in the Wild
Nor recent,Reptilia,Squamata,3492.564,105.8,Extinct in the Wild
Exist six,Mammalia,Rodentia,1117.279,2707.69,Near Threatened
Significant thought,Amphibia,Squamata,1949.625,1455.62,Endangered
News whose,Mammalia,Anura,2067.036,2502.92,Endangered
Woman parent,Reptilia,Primates,2454.931,785.46,Vulnerable
Administration finally,Reptilia,Rodentia,160.083,1125.2,Near Threatened
Bed whether,Amphibia,Passeriformes,1293.128,2066.62,Near Threatened
Available me,Amphibia,Primates,1109.683,518.41,Vulnerable
Professor past,Amphibia,Anura,4212.545,1790.89,Endangered
Sell through,Amphibia,Squamata,2838.241,2358.83,Endangered
Part grow,Actinopterygii,Carnivora,3186.684,2673.26,Vulnerable
Street scientist,Reptilia,Rodentia,1102.122,1692.98,Extinct in the Wild
Late lawyer,Mammalia,Rodentia,2536.373,1026.83,Critically Endangered
Huge and,Aves,Rodentia,979.179,263.38,Vulnerable
President parent,Aves,Squamata,531.138,2500.01,Least Concern
Defense data,Aves,Carnivora,66.229,1167.41,Extinct in the Wild
Full report,Mammalia,Carnivora,3968.479,1616.93,Endangered
Under few,Mammalia,Anura,4788.63,2743.38,Near Threatened
Organization pretty,Actinopterygii,Rodentia,741.344,982.82,Endangered
Team medical,Reptilia,Squamata,2747.493,1633.08,Vulnerable
Finally Democrat,Aves,Passeriformes,3452.226,2041.32,Critically Endangered
This skill,Actinopterygii,Passeriformes,1523.337,2065.27,Endangered
Story between,Aves,Rodentia,984.45,249.69,Critically Endangered
Challenge rest,Actinopterygii,Anura,3165.294,2058.04,Critically Endangered
Huge see,Actinopterygii,Squamata,1880.564,2272.49,Vulnerable
Somebody meeting,Amphibia,Squamata,2768.349,842.05,Endangered
Both reveal,Aves,Squamata,2757.763,1563.43,Critically Endangered
Him keep,Reptilia,Carnivora,3618.072,2734.4,Critically Endangered
Home mouth,Mammalia,Primates,2740.194,2367.14,Near Threatened
Industry standard,Amphibia,Squamata,1252.391,1407.0,Vulnerable
Executive occur,Aves,Squamata,2626.78,1686.39,Critically Endangered
Billion front,Mammalia,Rodentia,4547.536,146.59,Least Concern
Teach mean,Aves,Carnivora,4439.397,2881.56,Extinct in the Wild
Attorney single,Actinopterygii,Primates,752.355,843.31,Extinct in the Wild
Shoulder nearly,Aves,Passeriformes,3264.765,1595.69,Critically Endangered
Authority play,Reptilia,Carnivora,1388.886,2493.83,Vulnerable
Vote politics,Reptilia,Anura,169.28,2619.3,Critically Endangered
Culture voice,Amphibia,Passeriformes,572.046,520.06,Extinct in the Wild
Thank maybe,Reptilia,Carnivora,3193.164,2342.92,Extinct in the Wild
Story simply,Amphibia,Primates,2312.162,1463.34,Least Concern
Throughout event,Reptilia,Rodentia,4837.58,2982.2,Vulnerable
Newspaper once,Amphibia,Squamata,2801.435,195.17,Endangered
Line appear,Actinopterygii,Passeriformes,474.456,2934.6,Extinct in the Wild
These staff,Reptilia,Rodentia,792.588,1199.49,Vulnerable
Poor crime,Mammalia,Primates,4462.369,897.03,Extinct in the Wild
There cup,Amphibia,Rodentia,3490.801,715.28,Endangered
