species,class,order,weight_kg,length_cm,conservation_status
Voice send,Actinopterygii,Anura,4266.312,107.69,Vulnerable
Pull foreign,Amphibia,Squamata,1319.415,2407.45,Endangered
Lose occur,Mammalia,Carnivora,3721.742,791.19,Endangered
Land religious,Reptilia,Primates,1726.811,2920.62,Near Threatened
Various city,Amphibia,Rodentia,1936.382,1687.69,Extinct in the Wild
Area almost,Reptilia,Squamata,3141.091,1451.59,Critically Endangered
Actually level,Actinopterygii,Primates,1984.221,1433.92,Critically Endangered
Beautiful be,Mammalia,Primates,4605.718,532.05,Critically Endangered
Outside military,Reptilia,Primates,2055.787,1967.29,Near Threatened
Difference collection,Amphibia,Anura,1171.461,918.22,Extinct in the Wild
History policy,Amphibia,Primates,1623.941,190.52,Vulnerable
Fine well,Aves,Passeriformes,4205.682,2310.4,Vulnerable
Respond create,Reptilia,Passeriformes,4479.242,1114.55,Endangered
Believe close,Reptilia,Rodentia,639.955,2961.77,Critically Endangered
Stage key,Amphibia,Primates,628.854,1866.36,Vulnerable
These sound,Mammalia,Primates,1552.476,245.96,Least Concern
Suddenly these,Actinopterygii,Rodentia,942.333,87.22,Endangered
Break hundred,Amphibia,Primates,4291.642,2815.44,Extinct in the Wild
Business citizen,Reptilia,Anura,4968.211,1854.2,Extinct in the Wild
Onto hard,Reptilia,Passeriformes,3448.436,1661.08,Critically Endangered
Up thank,Actinopterygii,Anura,3955.479,2346.49,Vulnerable
Board view,Actinopterygii,Passeriformes,3153.045,2086.36,Vulnerable
Necessary tell,Aves,Passeriformes,4996.872,423.25,Extinct in the Wild
Prepare must,Reptilia,Anura,473.755,478.76,Least Concern
Staff bring,Aves,Passeriformes,4053.684,2221.82,Least Concern
Response place,Actinopterygii,Anura,3292.37,1987.76,Near Threatened
Popular professional,Amphibia,Squamata,4620.478,2248.52,Extinct in the Wild
Thousand respond,Aves,Primates,3419.6,1054.16,Endangered
Whether why,Amphibia,Carnivora,4014.324,1140.42,Endangered
Cup social,Actinopterygii,Rodentia,2013.823,2782.63,Least Concern
Instead road,Actinopterygii,Rodentia,4571.83,1468.14,Vulnerable
Catch individual,Aves,Rodentia,4934.159,262.53,Near Threatened
His long,Mammalia,Rodentia,3459.509,1959.03,Endangered
Claim than,Aves,Carnivora,4847.917,2476.22,Least Concern
Change type,Aves,Squamata,3592.023,1412.9,Near Threatened
Factor give,Actinopterygii,Primates,2592.603,1453.07,Least Concern
Enough step,Amphibia,Squamata,590.266,1918.0,Vulnerable
Control because,Reptilia,Carnivora,1648.464,558.27,Near Threatened
Capital media,Actinopterygii,Rodentia,992.471,653.78,Extinct in the Wild
Still same,Amphibia,Carnivora,2566.107,2615.13,Extinct in the Wild
Sea drive,Actinopterygii,Passeriformes,4762.945,443.17,Least Concern
Unit TV,Mammalia,Rodentia,1715.675,532.92,Extinct in the Wild
Mean difficult,Aves,Carnivora,4214.916,1981.08,Extinct in the Wild
Example my,Aves,Carnivora,3243.044,1493.36,Extinct in the Wild
Vote surface,Mammalia,Squamata,688.512,900.06,Least Concern
Science which,Amphibia,Rodentia,691.096,2261.68,Endangered
Between everybody,Actinopterygii,Squamata,4876.812,1218.81,Extinct in the Wild
Once risk,Reptilia,Passeriformes,707.135,89.07,Endangered
End across,Mammalia,Squamata,2196.829,579.81,Vulnerable
Red agree,Mammalia,Rodentia,413.426,1701.61,Extinct in the Wild
Author first,Amphibia,Squamata,100.668,1015.4,Endangered
See among,Aves,Rodentia,795.041,2585.61,Vulnerable
Factor effort,Mammalia,Squamata,955.043,2154.41,Vulnerable
Education cold,Amphibia,Squamata,4488.5,1751.42,Vulnerable
Today window,Reptilia,Anura,3977.999,2267.5,Least Concern
Respond smile,Reptilia,Squamata,1331.241,2581.37,Least Concern
Country toward,Reptilia,Squamata,3991.363,1586.91,Critically Endangered
Cost improve,Actinopterygii,Carnivora,2119.918,2304.14,Critically Endangered
Writer owner,Actinopterygii,Squamata,3887.568,1484.57,Near Threatened
Bad process,Reptilia,Anura,932.715,2827.61,Least Concern
Standard kitchen,Amphibia,Rodentia,2528.343,169.96,Near Threatened
Send but,Amphibia,Carnivora,27.206,2173.65,Least Concern
Or thing,Amphibia,Passeriformes,73.024,2275.61,Extinct in the Wild
Outside talk,Reptilia,Anura,638.101,39.95,Vulnerable
Book consumer,Mammalia,Primates,3686.542,2518.76,Vulnerable
Teach lawyer,Actinopterygii,Primates,1444.82,1568.3,Critically Endangered
Season stop,Amphibia,Squamata,3067.343,2015.52,Vulnerable
Continue someone,Reptilia,Anura,4042.121,1866.14,Critically Endangered
Top writer,Reptilia,Squamata,3000.619,1191.62,Extinct in the Wild
Player recognize,Amphibia,Carnivora,1937.717,2582.38,Vulnerable
Him leave,Actinopterygii,Passeriformes,3170.538,1490.71,Endangered
Movie field,Actinopterygii,Primates,345.989,2319.43,Near Threatened
Purpose test,Amphibia,Primates,1601.796,2213.35,Endangered
Street ever,Mammalia,Passeriformes,2597.169,2436.3,Near Threatened
Majority boy,Mammalia,Squamata,2476.683,2218.53,Endangered
Front red,Reptilia,Squamata,2313.797,1462.88,Near Threatened
Ten though,Actinopterygii,Anura,4032.637,2535.72,Extinct in the Wild
Between while,Reptilia,Carnivora,2129.971,1557.02,Endangered
Couple key,Amphibia,Rodentia,1375.914,853.29,Near Threatened
International all,Reptilia,Rodentia,3506.215,1758.84,Endangered
Each fill,Actinopterygii,Carnivora,4978.369,1332.0,Endangered
Hundred reflect,Mammalia,Squamata,1457.168,2896.18,Extinct in the Wild
Wonder center,Amphibia,Carnivora,656.256,1016.88,Near Threatened
Health easy,Mammalia,Squamata,337.512,1794.88,Vulnerable
Teacher say,Actinopterygii,Rodentia,4738.894,2395.29,Extinct in the Wild
Mother mind,Amphibia,Passeriformes,1203.693,2127.02,Near Threatened
Way hotel,Actinopterygii,Rodentia,1624.163,2901.8,Critically Endangered
Attack significant,Reptilia,Passeriformes,2470.041,1591.06,Vulnerable
Push mother,Actinopterygii,Primates,4194.641,2219.16,Least Concern
Range behind,Aves,Primates,2054.059,2071.45,Extinct in the Wild
Although set,Amphibia,Passeriformes,4139.384,1379.62,Extinct in the Wild
Answer I,Aves,Rodentia,1720.779,1190.48,Vulnerable
Beat office,Actinopterygii,Rodentia,3639.841,1441.23,Least Concern
Reach nearly,Reptilia,Rodentia,3754.37,2126.02,Extinct in the Wild
Without purpose,Mammalia,Squamata,4144.23,2357.09,Near Threatened
Speak government,Actinopterygii,Passeriformes,3142.794,1580.67,Critically Endangered
Identify it,Aves,Passeriformes,3691.165,1540.28,Vulnerable
Hot down,Aves,Squamata,4149.31,1933.02,Critically Endangered
Decade order,Amphibia,Squamata,3353.321,2325.63,Extinct in the Wild
More soon,Aves,Anura,3838.374,2320.19,Extinct in the Wild
Shoulder raise,Reptilia,Anura,3897.649,2577.88,Vulnerable
Age resource,Mammalia,Squamata,3298.334,2166.89,Least Concern
Senior wonder,Reptilia,Primates,4753.087,2496.95,Extinct in the Wild
Though seat,Actinopterygii,Anura,872.265,1766.44,Critically Endangered
Stuff reflect,Aves,Rodentia,4807.276,1452.18,Least Concern
Blood officer,Reptilia,Primates,2903.582,2473.47,Near Threatened
Discussion worry,Mammalia,Carnivora,1007.987,914.16,Critically Endangered
Serve experience,Actinopterygii,Anura,3245.281,1878.13,Least Concern
Consider issue,Mammalia,Anura,3664.677,2551.56,Endangered
Information institution,Reptilia,Squamata,4.207,1405.36,Extinct in the Wild
Happy series,Mammalia,Carnivora,4684.426,2282.0,Extinct in the Wild
Final nice,Mammalia,Passeriformes,2444.862,1111.95,Near Threatened
Skin activity,Mammalia,Squamata,3085.208,758.63,Extinct in the Wild
Another position,Mammalia,Squamata,3563.723,217.01,Near Threatened
Upon collection,Amphibia,Carnivora,3240.469,1941.8,Least Concern
Management money,Reptilia,Passeriformes,2744.68,1999.68,Near Threatened
Front city,Mammalia,Passeriformes,2518.763,2499.81,Least Concern
Scientist into,Mammalia,Passeriformes,551.634,1136.9,Near Threatened
Than economic,Amphibia,Passeriformes,822.973,2491.29,Critically Endangered
Teach responsibility,Aves,Primates,1211.675,2882.65,Near Threatened
Claim production,Actinopterygii,Rodentia,4488.806,783.03,Least Concern
Suffer attention,Actinopterygii,Primates,3414.897,1472.38,Least Concern
Agency bring,Reptilia,Rodentia,827.25,2791.86,Extinct in the Wild
Performance range,Actinopterygii,Primates,2567.929,291.5,Near Threatened
Key amount,Amphibia,Squamata,304.568,583.31,Extinct in the Wild
Sit talk,Mammalia,Squamata,3199.481,2895.33,Critically Endangered
Deep quite,Aves,Rodentia,3533.862,2085.73,Vulnerable
Say subject,Aves,Passeriformes,2268.074,2117.92,Endangered
Put sell,Aves,Rodentia,3608.482,2512.66,Vulnerable
Amount treat,Reptilia,Carnivora,2236.639,1069.66,Critically Endangered
Try third,Actinopterygii,Rodentia,2045.513,219.34,Endangered
Business military,Amphibia,Squamata,3811.229,1821.48,Critically Endangered
Campaign worry,Mammalia,Squamata,1523.909,2449.91,Extinct in the Wild
Manage book,Mammalia,Anura,916.922,868.16,Vulnerable
Class camera,Aves,Carnivora,4474.875,148.97,Critically Endangered
Rock experience,Reptilia,Passeriformes,1794.722,45.27,Extinct in the Wild
Responsibility almost,Actinopterygii,Anura,1101.781,2797.9,Vulnerable
Meet site,Reptilia,Carnivora,1380.73,2344.48,Near Threatened
Chance look,Reptilia,Primates,2617.767,1469.13,Least Concern
Up still,Actinopterygii,Squamata,748.807,2246.85,Endangered
Commercial test,Aves,Anura,817.522,2833.16,Endangered
Clear attack,Reptilia,Primates,2558.162,518.32,Endangered
Represent together,Aves,Squamata,2896.771,82.23,Endangered
Rule feel,Reptilia,Anura,2863.065,1532.15,Vulnerable
Stay mission,Amphibia,Passeriformes,4137.265,1248.18,Near Threatened
Religious himself,Mammalia,Primates,3293.246,2534.4,Near Threatened
Position in,Aves,Passeriformes,4383.552,2284.32,Extinct in the Wild
Organization reduce,Mammalia,Rodentia,2265.728,158.1,Critically Endangered
You tend,Amphibia,Carnivora,186.493,2416.38,Endangered
Final child,Aves,Squamata,3542.353,1821.38,Extinct in the Wild
Tend doctor,Reptilia,Passeriformes,2193.999,210.38,Critically Endangered
Decision movie,Amphibia,Anura,1227.271,1365.04,Near Threatened
Note seek,Amphibia,Rodentia,3027.203,2855.79,Extinct in the Wild
Type perform,Amphibia,Primates,4657.137,1063.18,Vulnerable
Sure receive,Actinopterygii,Rodentia,1310.737,2442.08,Vulnerable
Sure indicate,Amphibia,Carnivora,331.589,1818.18,Endangered
Six draw,Aves,Passeriformes,245.516,2983.98,Critically Endangered
Exactly scientist,Actinopterygii,Anura,1045.907,2317.3,Endangered
Just owner,Mammalia,Squamata,4696.024,2119.28,Endangered
Apply sing,Amphibia,Anura,440.333,637.78,Critically Endangered
Box bad,Amphibia,Rodentia,2159.569,1715.72,Endangered
Through they,Reptilia,Rodentia,3382.699,1193.05,Critically Endangered
Leader hold,Reptilia,Passeriformes,1183.177,1735.85,Extinct in the Wild
Central despite,Amphibia,Rodentia,3603.577,559.41,Near Threatened
Cultural mother,Actinopterygii,Passeriformes,3257.52,183.28,Endangered
Toward artist,Mammalia,Carnivora,3617.535,1879.72,Extinct in the Wild
Deal recently,Amphibia,Squamata,4958.081,1381.88,Extinct in the Wild
Half share,Actinopterygii,Passeriformes,385.844,213.54,Extinct in the Wild
Response candidate,Reptilia,Squamata,1705.5,1008.22,Vulnerable
Choose least,Aves,Passeriformes,2798.221,1105.24,Extinct in the Wild
Civil eight,Amphibia,Carnivora,3968.973,2242.99,Critically Endangered
Decade whom,Mammalia,Anura,2703.968,575.93,Critically Endangered
Candidate carry,Mammalia,Squamata,2770.547,2254.14,Least Concern
Nor contain,Reptilia,Squamata,157.609,2627.06,Extinct in the Wild
Support wear,Reptilia,Rodentia,4696.23,1160.45,Critically Endangered
Hot reveal,Amphibia,Carnivora,75.093,1898.98,Near Threatened
Nearly age,Amphibia,Carnivora,4431.55,1370.07,Least Concern
Large meet,Actinopterygii,Squamata,665.839,625.32,Least Concern
Mother music,Actinopterygii,Passeriformes,3331.921,1578.31,Endangered
Mission position,Actinopterygii,Carnivora,1155.6,1082.43,Least Concern
Fill enough,Actinopterygii,Anura,2240.455,1666.7,Near Threatened
Dog want,Reptilia,Primates,1728.271,1004.15,Vulnerable
Mouth hour,Amphibia,Primates,549.344,341.98,Vulnerable
Believe song,Mammalia,Anura,3896.723,694.37,Least Concern
Course school,Aves,Anura,16.678,2462.97,Least Concern
Network result,Mammalia,Anura,3167.936,2887.42,Endangered
Woman hope,Reptilia,Primates,119.669,810.8,Least Concern
Method idea,Actinopterygii,Rodentia,2708.503,1576.3,Vulnerable
Fall drop,Reptilia,Anura,212.391,2972.08,Endangered
Own movie,Actinopterygii,Primates,3855.189,902.82,Vulnerable
Name firm,Aves,Anura,692.972,2316.55,Near Threatened
