species,class,order,weight_kg,length_cm,conservation_status
Cause ability,Amphibia,Carnivora,567.282,2954.75,Near Threatened
Food class,Actinopterygii,Primates,4945.806,35.95,Critically Endangered
Result see,Mammalia,Rodentia,299.275,2030.72,Least Concern
Senior financial,Amphibia,Primates,3231.499,1239.68,Extinct in the Wild
She man,Reptilia,Primates,1248.254,2742.18,Critically Endangered
Stand security,Amphibia,Passeriformes,3747.808,952.15,Least Concern
Position sometimes,Aves,Carnivora,2858.72,2660.49,Endangered
Manage agency,Reptilia,Carnivora,1701.764,1913.74,Vulnerable
Where forget,Actinopterygii,Squamata,4105.51,788.18,Near Threatened
Various card,Reptilia,Anura,3667.135,2298.01,Near Threatened
Cell establish,Aves,Rodentia,3333.734,1736.46,Near Threatened
Any create,Actinopterygii,Passeriformes,2360.668,1766.52,Near Threatened
Success health,Reptilia,Passeriformes,4330.264,2422.59,Near Threatened
General after,Mammalia,Passeriformes,2160.751,2538.87,Endangered
Sport community,Amphibia,Squamata,2869.054,683.49,Least Concern
Team world,Reptilia,Rodentia,897.889,384.76,Critically Endangered
Time catch,Mammalia,Passeriformes,2918.614,2256.0,Near Threatened
Religious fast,Amphibia,Primates,3399.933,2361.65,Endangered
Eight understand,Mammalia,Squamata,1754.347,407.14,Near Threatened
Keep he,Actinopterygii,Passeriformes,1023.18,548.95,Extinct in the Wild
Other dinner,Aves,Rodentia,4416.438,971.24,Endangered
Practice building,Actinopterygii,Anura,949.467,1773.52,Near Threatened
Their relate,Reptilia,Rodentia,2454.623,1211.61,Near Threatened
Whatever all,Actinopterygii,Carnivora,1371.427,939.13,Vulnerable
Yourself pattern,Mammalia,Rodentia,952.681,2434.4,Critically Endangered
Marriage lead,Actinopterygii,Primates,1347.315,523.78,Critically Endangered
More then,Aves,Primates,651.062,2410.83,Least Concern
Better fight,Aves,Rodentia,1112.184,1422.39,Endangered
Leave can,Actinopterygii,Passeriformes,312.506,1411.31,Endangered
Could join,Mammalia,Squamata,1195.947,706.55,Near Threatened
Sound model,Reptilia,Squamata,478.227,1055.92,Vulnerable
Agree light,Actinopterygii,Squamata,641.1,1117.69,Vulnerable
Drug raise,Mammalia,Primates,158.192,2861.39,Critically Endangered
Tv Mrs,Aves,Primates,3685.945,1285.4,Least Concern
Everyone economic,Amphibia,Squamata,4607.047,2429.18,Extinct in the Wild
Girl that,Actinopterygii,Carnivora,2791.236,2060.59,Extinct in the Wild
Beautiful give,Actinopterygii,Anura,2812.798,2532.89,Least Concern
Election make,Amphibia,Primates,4892.763,584.66,Least Concern
Responsibility charge,Actinopterygii,Primates,3692.177,2668.49,Near Threatened
Picture apply,Reptilia,Carnivora,4935.164,666.32,Vulnerable
Sense yet,Actinopterygii,Primates,2727.789,1761.02,Critically Endangered
Those leg,Actinopterygii,Carnivora,277.179,345.58,Vulnerable
Citizen three,Amphibia,Squamata,2351.391,2171.04,Extinct in the Wild
Past game,Mammalia,Rodentia,1475.085,1679.36,Critically Endangered
Per since,Reptilia,Anura,3909.141,549.08,Least Concern
Those people,Aves,Squamata,2832.692,1009.65,Endangered
Wife few,Amphibia,Squamata,4827.18,359.1,Vulnerable
Upon study,Amphibia,Primates,4420.701,1691.75,Near Threatened
Produce actually,Aves,Squamata,4142.634,779.33,Near Threatened
Difficult first,Aves,Passeriformes,416.914,2274.25,Near Threatened
Ball soldier,Reptilia,Carnivora,1936.33,2047.12,Near Threatened
Process what,Mammalia,Passeriformes,3633.17,1966.8,Vulnerable
Offer fast,Reptilia,Anura,4117.125,871.31,Endangered
Attention head,Reptilia,Primates,3500.414,1292.74,Endangered
Hundred world,Actinopterygii,Primates,3477.954,601.59,Least Concern
Thus bill,Aves,Primates,2856.858,1271.5,Near Threatened
Send environment,Reptilia,Squamata,1098.717,2197.93,Vulnerable
Bar maintain,Aves,Rodentia,1583.961,614.19,Least Concern
Part mean,Mammalia,Anura,358.119,1756.89,Extinct in the Wild
Find rise,Mammalia,Carnivora,3570.762,782.53,Vulnerable
Look above,Aves,Squamata,2079.456,536.4,Least Concern
Front then,Amphibia,Rodentia,2048.63,326.01,Vulnerable
Hospital cell,Mammalia,Squamata,4893.457,1300.03,Least Concern
Brother he,Mammalia,Squamata,4884.117,1372.42,Endangered
School history,Amphibia,Primates,61.344,316.98,Critically Endangered
Education official,Actinopterygii,Squamata,2110.3,84.49,Extinct in the Wild
Interesting interesting,Amphibia,Squamata,4280.966,2887.43,Near Threatened
Boy trip,Reptilia,Carnivora,2392.674,389.96,Least Concern
Camera game,Aves,Rodentia,756.354,220.45,Vulnerable
Floor rule,Amphibia,Anura,3093.781,1184.87,Vulnerable
Information two,Amphibia,Carnivora,2753.79,2814.79,Near Threatened
Baby improve,Mammalia,Passeriformes,2832.603,1932.02,Near Threatened
Believe stop,Mammalia,Primates,3671.177,521.3,Least Concern
Police never,Mammalia,Passeriformes,321.432,1444.76,Critically Endangered
Interview short,Amphibia,Squamata,4492.786,71.04,Critically Endangered
Why than,Amphibia,Squamata,1992.184,2341.51,Vulnerable
Painting low,Actinopterygii,Carnivora,2763.316,2654.87,Vulnerable
Draw on,Amphibia,Squamata,1769.789,1926.88,Near Threatened
Tonight value,Reptilia,Squamata,4814.481,2811.17,Critically Endangered
Child miss,Aves,Rodentia,3070.119,551.53,Near Threatened
Follow artist,Actinopterygii,Rodentia,4282.576,1265.36,Critically Endangered
Need material,Actinopterygii,Primates,3725.449,1212.45,Extinct in the Wild
Ok see,Mammalia,Squamata,3156.35,97.36,Vulnerable
School most,Amphibia,Passeriformes,2577.005,2423.21,Extinct in the Wild
Glass risk,Reptilia,Passeriformes,2344.745,1515.41,Endangered
Including site,Mammalia,Primates,981.197,1645.99,Extinct in the Wild
Away woman,Aves,Passeriformes,3854.455,2613.31,Near Threatened
May pattern,Aves,Squamata,2690.381,386.7,Endangered
Best view,Reptilia,Primates,3368.706,2408.15,Near Threatened
Though son,Mammalia,Anura,3015.929,1763.21,Least Concern
Letter send,Amphibia,Carnivora,2892.943,1646.19,Critically Endangered
Reduce air,Aves,Anura,4814.085,2395.8,Extinct in the Wild
Century clear,Amphibia,Squamata,2507.996,2364.51,Vulnerable
Everyone apply,Actinopterygii,Primates,4048.923,597.95,Near Threatened
Family left,Reptilia,Carnivora,4417.209,311.44,Vulnerable
Raise long,Amphibia,Rodentia,2570.3,1874.72,Endangered
Attention commercial,Reptilia,Carnivora,4881.576,715.16,Vulnerable
Concern role,Amphibia,Passeriformes,104.266,2441.92,Critically Endangered
Society accept,Aves,Anura,2626.461,762.43,Vulnerable
Painting relationship,Reptilia,Rodentia,1794.062,355.62,Extinct in the Wild
Also national,Amphibia,Squamata,4573.105,1461.27,Critically Endangered
Note tonight,Mammalia,Passeriformes,638.577,1375.05,Vulnerable
Appear white,Reptilia,Carnivora,3116.322,2741.67,Extinct in the Wild
Positive Democrat,Reptilia,Carnivora,291.115,1755.77,Critically Endangered
Keep dream,Aves,Rodentia,4732.595,1626.08,Critically Endangered
Ago my,Aves,Rodentia,1115.097,100.79,Extinct in the Wild
Box personal,Amphibia,Passeriformes,1064.361,2486.03,Critically Endangered
Sense must,Reptilia,Anura,2016.458,2327.97,Extinct in the Wild
Probably bring,Reptilia,Rodentia,3192.961,230.29,Least Concern
Air red,Amphibia,Rodentia,2960.1,1108.25,Endangered
Determine better,Amphibia,Anura,3247.396,1822.06,Near Threatened
Market lose,Actinopterygii,Rodentia,2807.829,946.04,Critically Endangered
Gun number,Aves,Passeriformes,3576.207,2916.28,Extinct in the Wild
Interview market,Aves,Passeriformes,1777.919,2813.7,Endangered
Product eight,Amphibia,Anura,3387.873,319.89,Critically Endangered
Spring civil,Reptilia,Anura,4021.904,972.71,Near Threatened
Radio road,Reptilia,Passeriformes,212.14,154.92,Critically Endangered
Happen if,Mammalia,Carnivora,3220.814,590.32,Near Threatened
Rather future,Aves,Rodentia,3711.336,2159.79,Least Concern
Process forward,Amphibia,Passeriformes,4762.3,2045.12,Vulnerable
Art side,Mammalia,Rodentia,2040.197,1401.78,Endangered
Line general,Amphibia,Primates,4854.594,1795.25,Least Concern
Author common,Aves,Carnivora,312.98,153.02,Vulnerable
Model part,Mammalia,Passeriformes,998.064,476.83,Near Threatened
City opportunity,Actinopterygii,Rodentia,1696.02,2515.49,Critically Endangered
Station teacher,Mammalia,Squamata,3864.682,803.6,Endangered
Perform live,Reptilia,Squamata,2159.755,430.28,Vulnerable
Perform several,Amphibia,Carnivora,4859.042,2106.61,Least Concern
End fill,Mammalia,Carnivora,4439.072,2086.41,Near Threatened
Style class,Mammalia,Squamata,1722.939,1233.29,Near Threatened
Again these,Reptilia,Primates,797.656,1279.46,Near Threatened
Teacher where,Actinopterygii,Rodentia,4944.876,2861.23,Endangered
Five popular,Amphibia,Rodentia,3911.278,410.04,Least Concern
Cultural stock,Actinopterygii,Passeriformes,1982.209,993.38,Endangered
During control,Reptilia,Carnivora,1086.986,2843.66,Extinct in the Wild
Fall old,Mammalia,Carnivora,717.481,1408.17,Extinct in the Wild
From later,Actinopterygii,Squamata,4850.514,1388.58,Vulnerable
Begin wish,Mammalia,Rodentia,3279.463,2103.92,Near Threatened
White activity,Mammalia,Carnivora,4073.313,200.34,Extinct in the Wild
Hand model,Amphibia,Rodentia,1961.032,1086.91,Near Threatened
Determine near,Mammalia,Squamata,1341.709,2322.66,Near Threatened
Return third,Amphibia,Rodentia,700.574,1386.35,Endangered
Open western,Mammalia,Primates,2646.527,2505.07,Least Concern
Character church,Mammalia,Anura,2473.919,379.95,Near Threatened
Professor skill,Reptilia,Anura,4231.653,1572.23,Endangered
North situation,Actinopterygii,Passeriformes,11.951,1655.75,Near Threatened
Person cell,Mammalia,Passeriformes,2495.239,2555.39,Extinct in the Wild
Can away,Actinopterygii,Rodentia,1460.33,1695.99,Least Concern
With risk,Mammalia,Squamata,3961.116,2495.44,Least Concern
Item floor,Actinopterygii,Rodentia,170.378,827.07,Critically Endangered
Someone bad,Amphibia,Squamata,2598.411,1684.42,Vulnerable
Me get,Reptilia,Primates,4155.266,610.84,Near Threatened
Section before,Amphibia,Passeriformes,2106.688,1835.31,Critically Endangered
Place list,Reptilia,Primates,2671.536,2789.12,Vulnerable
Important PM,Amphibia,Primates,306.797,270.97,Vulnerable
Since recognize,Actinopterygii,Passeriformes,4444.255,571.43,Endangered
Within church,Aves,Passeriformes,3403.302,2375.01,Critically Endangered
War hair,Aves,Primates,3412.404,1223.27,Least Concern
Coach else,Reptilia,Primates,3615.496,1953.25,Least Concern
Third east,Actinopterygii,Carnivora,4158.122,1695.9,Extinct in the Wild
Send art,Mammalia,Rodentia,4224.78,483.56,Extinct in the Wild
Public us,Reptilia,Anura,199.177,177.69,Endangered
Effect structure,Aves,Anura,4127.619,2067.2,Extinct in the Wild
Red set,Reptilia,Primates,3075.392,641.26,Vulnerable
Goal character,Amphibia,Anura,3568.542,2600.28,Extinct in the Wild
Wife strategy,Reptilia,Squamata,3824.396,1451.6,Extinct in the Wild
Message old,Aves,Carnivora,1720.56,1979.22,Endangered
Attack cell,Reptilia,Rodentia,1274.744,485.81,Near Threatened
Employee lead,Mammalia,Rodentia,406.833,53.47,Vulnerable
Onto rock,Reptilia,Squamata,2843.397,146.54,Least Concern
Meeting reveal,Amphibia,Carnivora,3023.895,2073.87,Vulnerable
Trip material,Actinopterygii,Rodentia,826.45,322.08,Critically Endangered
Major thing,Mammalia,Passeriformes,1291.264,2118.1,Endangered
Protect agreement,Reptilia,Rodentia,1586.066,2003.4,Extinct in the Wild
Production certainly,Reptilia,Primates,2730.024,2404.75,Vulnerable
Kid pay,Aves,Passeriformes,1778.595,2939.08,Least Concern
People customer,Aves,Rodentia,4862.921,1631.18,Least Concern
Month authority,Reptilia,Primates,3097.804,669.34,Extinct in the Wild
So network,Reptilia,Rodentia,1774.241,1618.43,Least Concern
Very low,Aves,Anura,3748.947,483.28,Near Threatened
Early claim,Mammalia,Rodentia,217.411,1774.66,Endangered
Join I,Aves,Carnivora,469.375,821.0,Vulnerable
Nearly window,Mammalia,Passeriformes,246.231,1762.14,Critically Endangered
Recent skin,Reptilia,Primates,1569.698,2057.93,Critically Endangered
Hospital Democrat,Actinopterygii,Primates,4007.27,1653.72,Near Threatened
Because military,Aves,Primates,66.661,1595.82,Endangered
Thing a,Amphibia,Squamata,2770.17,1648.33,Extinct in the Wild
Throughout not,Actinopterygii,Rodentia,1635.164,66.49,Extinct in the Wild
Society happy,Aves,Passeriformes,1793.998,132.67,Critically Endangered
Happen trouble,Aves,Squamata,4212.634,411.42,Critically Endangered
Whatever finish,Actinopterygii,Passeriformes,2266.108,812.76,Near Threatened
Everyone sell,Aves,Primates,2112.717,854.04,Least Concern
Itself ahead,Actinopterygii,Rodentia,374.493,2845.16,Extinct in the Wild
Success guess,Amphibia,Rodentia,3737.203,12.21,Least Concern
Suffer onto,Reptilia,Passeriformes,307.832,2522.56,Least Concern
Word hope,Reptilia,Passeriformes,720.486,1211.36,Critically Endangered
Mr realize,Reptilia,Primates,89.162,715.1,Critically Endangered
Nature top,Mammalia,Carnivora,2709.642,2323.95,Endangered
Similar bit,Amphibia,Primates,4381.31,2818.27,Critically Endangered
Improve quality,Amphibia,Primates,4377.156,2905.07,Endangered
Wide provide,Mammalia,Passeriformes,904.036,2318.1,Critically Endangered
Authority child,Actinopterygii,Rodentia,1770.34,1860.17,Least Concern
Age teach,Amphibia,Passeriformes,2033.317,2126.38,Critically Endangered
Four money,Actinopterygii,Anura,1857.349,809.14,Endangered
Paper administration,Actinopterygii,Anura,2245.095,2668.66,Vulnerable
Material vote,Aves,Carnivora,2113.444,1059.6,Near Threatened
First attention,Actinopterygii,Primates,418.367,2344.81,Near Threatened
Consumer cost,Aves,Rodentia,1262.493,2580.85,Critically Endangered
Even size,Aves,Carnivora,1372.421,2207.27,Vulnerable
Me movement,Aves,Carnivora,3371.563,213.95,Endangered
Control scientist,Aves,Rodentia,1037.941,2866.5,Endangered
Piece garden,Reptilia,Anura,1982.125,1976.9,Near Threatened
They many,Actinopterygii,Passeriformes,4600.903,1706.33,Least Concern
Her physical,Amphibia,Rodentia,2203.936,1580.2,Least Concern
Reveal month,Aves,Carnivora,2207.596,1187.76,Vulnerable
Interesting hair,Reptilia,Squamata,648.803,1834.53,Least Concern
Imagine along,Actinopterygii,Squamata,2071.699,2181.12,Vulnerable
Reason base,Reptilia,Anura,3956.741,1762.57,Vulnerable
Relate account,Mammalia,Passeriformes,4063.328,765.11,Extinct in the Wild
Under sort,Amphibia,Rodentia,4904.75,2600.41,Endangered
Scene say,Reptilia,Carnivora,4226.26,2683.7,Endangered
Rise health,Mammalia,Passeriformes,72.168,955.92,Near Threatened
Yeah stay,Amphibia,Squamata,3793.714,1460.94,Least Concern
Produce event,Actinopterygii,Passeriformes,1551.659,1397.31,Least Concern
Network give,Reptilia,Squamata,3144.995,2560.8,Vulnerable
Picture whose,Actinopterygii,Primates,3662.666,2315.01,Critically Endangered
Would south,Actinopterygii,Carnivora,2996.538,190.06,Least Concern
Remember meeting,Amphibia,Squamata,751.27,2815.18,Extinct in the Wild
Must price,Actinopterygii,Passeriformes,3645.671,2383.58,Near Threatened
Matter such,Reptilia,Carnivora,1262.516,1209.84,Extinct in the Wild
Break response,Mammalia,Rodentia,2039.196,466.1,Near Threatened
Require site,Reptilia,Passeriformes,517.609,377.98,Critically Endangered
Stand central,Mammalia,Squamata,4236.403,1539.26,Near Threatened
Leader voice,Mammalia,Anura,3119.935,2634.54,Least Concern
Reason quite,Mammalia,Passeriformes,1417.085,238.42,Vulnerable
Fund center,Aves,Passeriformes,2326.166,1600.86,Near Threatened
Spend rock,Aves,Carnivora,575.517,1508.26,Extinct in the Wild
Policy indeed,Aves,Carnivora,4952.968,1323.96,Endangered
Firm finally,Aves,Carnivora,4893.897,1569.04,Extinct in the Wild
Because open,Actinopterygii,Carnivora,481.664,1309.25,Vulnerable
Feeling wonder,Amphibia,Primates,3409.402,1680.86,Vulnerable
Their blood,Aves,Rodentia,1473.759,2193.34,Near Threatened
Answer I,Mammalia,Rodentia,2834.361,895.18,Vulnerable
Appear man,Mammalia,Passeriformes,2634.196,2654.75,Near Threatened
So word,Actinopterygii,Anura,2863.958,201.44,Extinct in the Wild
Development speak,Mammalia,Rodentia,2894.43,2311.23,Near Threatened
Experience worker,Reptilia,Rodentia,2239.271,1758.52,Vulnerable
Customer fish,Actinopterygii,Carnivora,1208.788,2178.4,Near Threatened
Congress finally,Amphibia,Primates,3567.126,1188.23,Critically Endangered
Start summer,Aves,Carnivora,683.906,1377.82,Vulnerable
Building affect,Actinopterygii,Squamata,798.168,2753.61,Near Threatened
Citizen important,Aves,Passeriformes,4058.862,2169.89,Near Threatened
Increase television,Mammalia,Passeriformes,651.162,1125.06,Endangered
Save whose,Mammalia,Carnivora,1747.892,2049.25,Critically Endangered
May same,Aves,Primates,3525.217,729.24,Endangered
Prepare evidence,Actinopterygii,Primates,387.192,1988.15,Critically Endangered
Foreign skin,Actinopterygii,Anura,302.858,301.91,Extinct in the Wild
After what,Amphibia,Rodentia,874.426,2510.19,Vulnerable
Course left,Reptilia,Anura,3634.499,758.07,Extinct in the Wild
Assume picture,Aves,Rodentia,3287.539,2074.08,Near Threatened
Anything pretty,Reptilia,Primates,1492.638,1815.77,Vulnerable
Responsibility blue,Amphibia,Carnivora,39.031,579.2,Least Concern
Piece leg,Actinopterygii,Squamata,1126.258,1490.69,Least Concern
Really central,Actinopterygii,Rodentia,1440.998,2521.0,Extinct in the Wild
Possible interesting,Reptilia,Anura,3072.66,2571.51,Near Threatened
Space hotel,Aves,Rodentia,2233.469,2622.82,Near Threatened
Positive quickly,Amphibia,Primates,4329.712,2646.13,Extinct in the Wild
Seven adult,Amphibia,Anura,4792.547,2987.15,Extinct in the Wild
Firm myself,Aves,Passeriformes,3726.64,2548.11,Vulnerable
Data series,Reptilia,Primates,364.592,1857.59,Extinct in the Wild
Tough seven,Amphibia,Squamata,236.092,2945.77,Critically Endangered
Top brother,Actinopterygii,Passeriformes,4206.652,2311.01,Extinct in the Wild
Somebody product,Actinopterygii,Carnivora,256.027,2733.68,Vulnerable
Question go,Reptilia,Anura,1416.424,2742.77,Critically Endangered
Family cell,Mammalia,Anura,4066.12,1039.4,Least Concern
Improve amount,Mammalia,Carnivora,2563.434,2206.76,Near Threatened
Interview certainly,Aves,Rodentia,276.88,165.08,Vulnerable
Example kind,Actinopterygii,Anura,4871.958,1140.39,Extinct in the Wild
Specific always,Mammalia,Rodentia,3364.546,1071.95,Endangered
True maybe,Aves,Primates,2666.656,1078.3,Critically Endangered
Between off,Mammalia,Passeriformes,1781.626,2628.93,Near Threatened
Voice happy,Amphibia,Anura,4690.315,573.63,Endangered
Successful once,Actinopterygii,Carnivora,3271.879,857.36,Critically Endangered
Life person,Actinopterygii,Squamata,3857.59,1910.76,Least Concern
Standard term,Amphibia,Anura,1752.053,2972.53,Vulnerable
Investment develop,Amphibia,Primates,1154.998,1336.02,Vulnerable
Despite to,Aves,Rodentia,1987.448,2541.96,Least Concern
Hundred million,Actinopterygii,Carnivora,4015.039,433.51,Near Threatened
Daughter operation,Actinopterygii,Carnivora,996.142,2304.92,Near Threatened
Young part,Actinopterygii,Squamata,5.807,1275.34,Near Threatened
Fast compare,Amphibia,Anura,1290.336,136.02,Extinct in the Wild
Side visit,Aves,Carnivora,2044.376,2019.5,Endangered
Capital must,Actinopterygii,Squamata,952.316,2417.35,Critically Endangered
Staff kind,Mammalia,Squamata,523.519,2993.75,Least Concern
Avoid recognize,Mammalia,Passeriformes,3914.749,519.42,Extinct in the Wild
Well fact,Actinopterygii,Passeriformes,3218.329,2244.82,Near Threatened
North anyone,Amphibia,Primates,3341.898,2678.86,Near Threatened
Network there,Amphibia,Anura,2244.525,2440.48,Vulnerable
Policy enjoy,Aves,Squamata,4687.866,2839.53,Vulnerable
Blood energy,Aves,Passeriformes,3004.71,1943.96,Near Threatened
Trip bring,Actinopterygii,Anura,998.784,135.79,Critically Endangered
Under land,Reptilia,Squamata,4350.217,1627.78,Near Threatened
Ask benefit,Actinopterygii,Carnivora,4639.245,50.11,Extinct in the Wild
How lead,Actinopterygii,Carnivora,3367.17,2699.6,Critically Endangered
To house,Amphibia,Squamata,3894.027,2877.6,Extinct in the Wild
Religious to,Actinopterygii,Rodentia,4896.699,61.27,Vulnerable
Happy style,Mammalia,Carnivora,3040.464,1146.59,Least Concern
Record student,Actinopterygii,Anura,1944.734,985.64,Critically Endangered
Meeting chance,Reptilia,Primates,3904.534,205.32,Critically Endangered
Newspaper lawyer,Actinopterygii,Carnivora,2088.86,2947.16,Vulnerable
Include that,Actinopterygii,Anura,3654.128,1433.38,Endangered
Impact material,Mammalia,Primates,1287.485,2573.08,Least Concern
Sound reflect,Reptilia,Rodentia,4139.052,2632.54,Critically Endangered
Write we,Aves,Passeriformes,3824.32,2274.14,Endangered
Away conference,Mammalia,Rodentia,2050.883,917.23,Endangered
Loss everybody,Mammalia,Primates,4898.739,314.02,Vulnerable
Election hundred,Amphibia,Primates,1362.111,2438.75,Extinct in the Wild
Company theory,Amphibia,Carnivora,2078.267,1048.54,Least Concern
How happen,Mammalia,Rodentia,1579.848,1652.92,Vulnerable
Sense return,Aves,Carnivora,1834.311,1009.75,Least Concern
Difference outside,Amphibia,Rodentia,4612.539,76.14,Vulnerable
Over talk,Aves,Anura,613.815,7.11,Near Threatened
Kitchen ten,Actinopterygii,Squamata,4792.866,1858.44,Endangered
Goal hope,Reptilia,Anura,4561.489,1704.61,Vulnerable
Feel share,Actinopterygii,Primates,1745.854,1974.59,Least Concern
Choice single,Reptilia,Passeriformes,2587.372,2824.92,Vulnerable
Year debate,Aves,Rodentia,558.18,2872.77,Least Concern
It collection,Aves,Carnivora,4309.9,2971.92,Extinct in the Wild
Lead have,Aves,Anura,4088.98,196.02,Near Threatened
Price coach,Actinopterygii,Passeriformes,3713.22,904.41,Endangered
Indeed quite,Reptilia,Primates,1940.994,435.39,Critically Endangered
Several dream,Aves,Anura,1944.947,2874.7,Near Threatened
Turn wife,Reptilia,Anura,2957.12,1168.09,Vulnerable
If range,Actinopterygii,Anura,4005.23,805.02,Extinct in the Wild
Sound method,Actinopterygii,Anura,2936.007,1594.34,Vulnerable
Type consider,Actinopterygii,Passeriformes,2648.978,80.26,Endangered
Sing will,Reptilia,Anura,1832.952,2894.53,Critically Endangered
Share laugh,Aves,Rodentia,937.935,346.76,Endangered
Ability beat,Mammalia,Passeriformes,2259.174,580.11,Vulnerable
Recently upon,Actinopterygii,Passeriformes,2658.837,2578.23,Near Threatened
Sure would,Reptilia,Primates,1367.383,2882.41,Endangered
Deep send,Mammalia,Carnivora,4105.05,242.58,Least Concern
Name cover,Actinopterygii,Anura,1693.566,963.26,Critically Endangered
It oil,Reptilia,Rodentia,4234.536,1779.63,Extinct in the Wild
Glass able,Reptilia,Passeriformes,1984.615,1899.12,Least Concern
Until over,Amphibia,Passeriformes,2160.582,2082.37,Critically Endangered
Result stay,Actinopterygii,Squamata,1846.898,2910.56,Critically Endangered
Computer important,Mammalia,Anura,446.698,1858.56,Vulnerable
Occur son,Reptilia,Passeriformes,1788.817,2107.0,Extinct in the Wild
Policy across,Aves,Anura,51.607,2448.85,Near Threatened
Assume fact,Amphibia,Squamata,2750.987,2541.11,Extinct in the Wild
Natural ability,Aves,Primates,4717.917,2728.51,Critically Endangered
Or trade,Mammalia,Primates,995.232,2061.8,Critically Endangered
Change discussion,Aves,Rodentia,3526.046,291.17,Least Concern
Close choice,Amphibia,Rodentia,4679.378,271.48,Near Threatened
Throughout region,Amphibia,Carnivora,3593.715,1653.63,Least Concern
Reduce street,Reptilia,Rodentia,2848.576,546.9,Endangered
Six follow,Mammalia,Primates,4734.996,1687.17,Critically Endangered
Expert behind,Aves,Rodentia,3446.404,1380.98,Near Threatened
Cause event,Mammalia,Rodentia,4216.074,2083.57,Near Threatened
Ten explain,Actinopterygii,Anura,1292.938,1699.36,Near Threatened
Anyone store,Aves,Carnivora,2077.657,1919.34,Extinct in the Wild
Public family,Amphibia,Primates,3477.231,1852.77,Near Threatened
Attention of,Reptilia,Rodentia,4224.155,49.53,Vulnerable
Future month,Reptilia,Passeriformes,4452.954,466.75,Least Concern
Whole sign,Amphibia,Carnivora,4931.78,2787.27,Near Threatened
Maintain happy,Reptilia,Primates,3666.431,2201.88,Least Concern
Partner few,Mammalia,Anura,3080.354,2597.29,Endangered
Step quality,Aves,Squamata,2903.373,1563.11,Extinct in the Wild
Easy role,Actinopterygii,Passeriformes,664.418,438.35,Least Concern
Really third,Actinopterygii,Carnivora,3746.513,1986.67,Extinct in the Wild
Population affect,Aves,Passeriformes,2909.958,2660.02,Near Threatened
Church fast,Mammalia,Rodentia,3523.502,2708.99,Near Threatened
