species,class,order,weight_kg,length_cm,conservation_status
Per choice,Mammalia,Squamata,1485.26,2140.4,Critically Endangered
Able economic,Actinopterygii,Anura,178.572,525.9,Least Concern
Give fund,Reptilia,Rodentia,3258.747,862.83,Near Threatened
Author new,Actinopterygii,Carnivora,2958.66,2161.86,Least Concern
Age anyone,Actinopterygii,Primates,3554.307,924.16,Near Threatened
Individual computer,Mammalia,Rodentia,4128.579,1368.69,Near Threatened
Quality soon,Actinopterygii,Rodentia,2643.381,2051.3,Vulnerable
Character market,Reptilia,Rodentia,788.213,2762.94,Critically Endangered
Until sense,Aves,Primates,4392.187,1364.85,Least Concern
Let place,Actinopterygii,Squamata,1753.891,2809.91,Extinct in the Wild
Main speak,Reptilia,Passeriformes,4673.917,1784.78,Extinct in the Wild
Both exist,Amphibia,Passeriformes,1598.894,484.03,Near Threatened
Evidence discussion,Actinopterygii,Passeriformes,392.244,2530.16,Least Concern
Kitchen crime,Actinopterygii,Rodentia,750.31,2285.86,Extinct in the Wild
Last money,Mammalia,Anura,844.434,984.95,Critically Endangered
Evidence sense,Amphibia,Passeriformes,1184.123,1552.84,Endangered
Respond on,Mammalia,Squamata,1020.39,141.76,Endangered
Full plan,Reptilia,Squamata,2662.703,638.01,Extinct in the Wild
Ten beyond,Actinopterygii,Squamata,824.763,2584.87,Critically Endangered
Case while,Aves,Rodentia,916.208,959.59,Critically Endangered
Hospital minute,Amphibia,Carnivora,3929.173,2844.34,Extinct in the Wild
Anything make,Amphibia,Primates,4273.275,1049.68,Critically Endangered
Free bank,Aves,Passeriformes,2338.196,1155.81,Vulnerable
Home owner,Actinopterygii,Carnivora,3774.141,1231.15,Near Threatened
Real source,Actinopterygii,Squamata,2160.225,2954.53,Near Threatened
Security daughter,Actinopterygii,Primates,1356.532,584.88,Vulnerable
Worker me,Amphibia,Rodentia,801.942,563.37,Near Threatened
Check there,Reptilia,Anura,352.103,2093.52,Near Threatened
Mind tell,Mammalia,Primates,4110.5,125.52,Critically Endangered
Around company,Amphibia,Rodentia,2735.251,2497.23,Endangered
Their high,Mammalia,Anura,3375.997,2940.83,Extinct in the Wild
Task environmental,Reptilia,Squamata,3574.29,2992.23,Endangered
Pressure manage,Reptilia,Passeriformes,4935.746,1116.57,Extinct in the Wild
Foreign effect,Mammalia,Anura,4132.52,1939.39,Vulnerable
Realize administration,Reptilia,Squamata,652.121,2602.22,Near Threatened
Buy firm,Aves,Squamata,674.383,1847.56,Least Concern
Hundred factor,Reptilia,Rodentia,3896.836,307.53,Extinct in the Wild
Laugh newspaper,Mammalia,Passeriformes,3418.94,556.69,Least Concern
Understand knowledge,Aves,Anura,1650.578,1236.0,Least Concern
Politics what,Mammalia,Passeriformes,1477.152,291.45,Endangered
Big model,Aves,Rodentia,2290.323,765.8,Least Concern
Full human,Amphibia,Passeriformes,3681.692,113.07,Least Concern
Several too,Aves,Anura,4289.179,711.42,Endangered
Fine draw,Aves,Passeriformes,3512.222,821.77,Least Concern
Prevent moment,Reptilia,Carnivora,4444.191,2947.42,Vulnerable
Future financial,Aves,Passeriformes,3155.57,1214.7,Vulnerable
Knowledge how,Aves,Carnivora,4250.61,2556.35,Critically Endangered
Others off,Actinopterygii,Rodentia,948.387,2391.56,Vulnerable
Similar cost,Amphibia,Primates,2548.064,1832.29,Critically Endangered
Point stand,Actinopterygii,Carnivora,1658.018,1911.92,Vulnerable
Recently rise,Reptilia,Squamata,2669.86,942.58,Critically Endangered
Quickly bad,Amphibia,Anura,3589.762,2228.36,Least Concern
How race,Amphibia,Anura,822.694,2053.26,Endangered
Pull leader,Mammalia,Anura,4890.551,1359.69,Critically Endangered
Eat evening,Actinopterygii,Anura,4315.24,2818.74,Extinct in the Wild
Job show,Aves,Rodentia,1755.558,977.43,Vulnerable
Light region,Amphibia,Primates,484.995,2218.16,Extinct in the Wild
Lot entire,Aves,Carnivora,3470.4,363.25,Near Threatened
Dog impact,Mammalia,Squamata,2293.83,2015.1,Extinct in the Wild
Must right,Mammalia,Primates,3488.312,2220.36,Critically Endangered
Manager suddenly,Aves,Primates,867.179,547.8,Extinct in the Wild
I rock,Aves,Carnivora,1038.82,2687.17,Extinct in the Wild
Education cost,Actinopterygii,Carnivora,4071.409,123.57,Vulnerable
Nearly discussion,Aves,Carnivora,4499.52,1581.56,Critically Endangered
A meeting,Reptilia,Passeriformes,4596.055,1769.01,Extinct in the Wild
Increase professional,Amphibia,Passeriformes,4737.478,1206.64,Endangered
Sign science,Amphibia,Carnivora,4126.867,1845.28,Extinct in the Wild
Market place,Amphibia,Anura,3713.398,2431.62,Extinct in the Wild
Would market,Aves,Carnivora,2975.533,865.48,Near Threatened
Win trial,Amphibia,Anura,3247.941,1647.71,Least Concern
Future explain,Aves,Passeriformes,3457.034,2350.73,Least Concern
Manager still,Actinopterygii,Anura,4394.666,2194.83,Least Concern
Race item,Reptilia,Carnivora,514.776,1532.31,Extinct in the Wild
Card behavior,Reptilia,Anura,721.661,1366.72,Extinct in the Wild
Much hold,Reptilia,Primates,135.759,2991.48,Critically Endangered
Dark talk,Reptilia,Passeriformes,3030.773,1348.37,Vulnerable
Left than,Mammalia,Primates,2352.946,2126.02,Least Concern
The involve,Reptilia,Passeriformes,1113.628,279.99,Critically Endangered
And art,Amphibia,Passeriformes,2145.538,2784.95,Vulnerable
Close offer,Actinopterygii,Carnivora,803.493,807.4,Critically Endangered
Thought team,Aves,Rodentia,3626.014,902.83,Critically Endangered
Option tax,Reptilia,Carnivora,894.044,580.94,Endangered
Past environmental,Amphibia,Passeriformes,4027.566,2716.86,Critically Endangered
Letter past,Aves,Primates,178.772,1537.56,Extinct in the Wild
Mr pay,Aves,Rodentia,1695.247,273.24,Vulnerable
Particularly become,Reptilia,Carnivora,4610.284,2845.88,Endangered
Especially support,Aves,Passeriformes,2397.716,1679.71,Least Concern
Determine probably,Actinopterygii,Rodentia,3999.921,738.29,Least Concern
Similar check,Aves,Carnivora,2182.191,1941.3,Extinct in the Wild
Skill campaign,Actinopterygii,Primates,3584.713,667.94,Near Threatened
Effect boy,Aves,Anura,64.653,1113.3,Endangered
Lead become,Mammalia,Carnivora,2266.441,2701.57,Vulnerable
Court firm,Aves,Carnivora,1237.226,2256.47,Least Concern
Else discussion,Actinopterygii,Carnivora,2065.586,1452.26,Least Concern
But class,Actinopterygii,Squamata,1894.409,1200.34,Vulnerable
Movement no,Actinopterygii,Rodentia,4584.931,2520.55,Endangered
President whether,Mammalia,Anura,2042.529,2185.1,Vulnerable
Him show,Amphibia,Carnivora,4924.803,1382.55,Critically Endangered
Need cup,Reptilia,Passeriformes,4443.112,883.9,Extinct in the Wild
Half society,Mammalia,Passeriformes,2576.807,290.91,Endangered
Free detail,Amphibia,Squamata,3235.331,200.49,Vulnerable
Man health,Mammalia,Passeriformes,3935.635,577.34,Critically Endangered
Site ability,Reptilia,Carnivora,1695.289,2116.87,Least Concern
Order house,Aves,Primates,3954.021,2244.92,Critically Endangered
Cover particularly,Actinopterygii,Rodentia,2732.686,747.98,Vulnerable
In why,Actinopterygii,Anura,2907.497,514.0,Critically Endangered
Though movie,Aves,Primates,445.292,458.29,Critically Endangered
Fish carry,Aves,Rodentia,4953.212,832.8,Endangered
So head,Aves,Squamata,3321.575,1452.97,Least Concern
Common common,Actinopterygii,Rodentia,2227.512,2631.56,Endangered
Meet area,Aves,Anura,715.487,92.58,Near Threatened
Fall sport,Reptilia,Anura,23.327,221.85,Vulnerable
Throughout stay,Reptilia,Anura,4511.43,1699.42,Vulnerable
Agree action,Actinopterygii,Anura,1413.151,2511.01,Endangered
Though within,Reptilia,Squamata,107.966,221.71,Vulnerable
Now trial,Aves,Primates,4319.466,1312.86,Least Concern
Father ever,Reptilia,Rodentia,1330.075,1340.39,Least Concern
Certainly notice,Reptilia,Rodentia,613.244,1577.94,Near Threatened
Job during,Reptilia,Primates,475.55,1298.93,Near Threatened
Must raise,Mammalia,Squamata,3072.155,417.3,Vulnerable
Hotel family,Mammalia,Primates,3201.896,2469.42,Near Threatened
Real available,Mammalia,Carnivora,208.995,511.92,Endangered
They him,Mammalia,Carnivora,1271.446,1136.16,Vulnerable
Number visit,Aves,Carnivora,903.149,1685.56,Critically Endangered
Know over,Mammalia,Rodentia,730.051,1241.7,Least Concern
Cell material,Mammalia,Squamata,2227.88,2144.58,Near Threatened
Relate impact,Mammalia,Primates,996.719,1178.91,Critically Endangered
Together age,Actinopterygii,Primates,3419.93,2272.95,Least Concern
Conference concern,Actinopterygii,Rodentia,1428.108,427.36,Critically Endangered
Contain wife,Actinopterygii,Passeriformes,848.552,1788.63,Least Concern
Suddenly talk,Amphibia,Carnivora,1125.354,358.96,Least Concern
Among carry,Amphibia,Carnivora,1691.362,2899.13,Vulnerable
Policy state,Reptilia,Passeriformes,1516.549,2723.17,Near Threatened
Discover money,Amphibia,Carnivora,791.285,916.06,Least Concern
Laugh election,Actinopterygii,Anura,2953.32,890.31,Critically Endangered
Point source,Actinopterygii,Anura,3415.531,2097.02,Vulnerable
Along ok,Actinopterygii,Primates,2146.779,1701.3,Endangered
Best watch,Reptilia,Primates,157.713,1726.92,Critically Endangered
Deep admit,Amphibia,Primates,1114.695,1723.42,Extinct in the Wild
Loss expect,Reptilia,Rodentia,1229.375,2395.97,Endangered
Recognize more,Reptilia,Primates,9.795,2252.73,Least Concern
Chair do,Actinopterygii,Rodentia,1293.797,2694.8,Least Concern
Seek everything,Reptilia,Rodentia,3374.567,830.71,Least Concern
Phone because,Reptilia,Carnivora,3398.975,672.24,Least Concern
Work individual,Aves,Passeriformes,2250.698,1415.87,Extinct in the Wild
Work conference,Reptilia,Rodentia,3121.148,134.78,Vulnerable
Health now,Actinopterygii,Primates,4741.038,349.31,Extinct in the Wild
Sometimes very,Reptilia,Anura,4786.261,779.94,Vulnerable
Simply nice,Amphibia,Rodentia,3853.556,909.56,Extinct in the Wild
Energy address,Reptilia,Primates,606.32,2072.12,Vulnerable
Garden hour,Mammalia,Anura,4661.944,1437.96,Least Concern
Bill mention,Amphibia,Squamata,4838.281,2812.09,Near Threatened
True nation,Mammalia,Anura,2758.193,705.45,Least Concern
Size memory,Mammalia,Carnivora,4123.007,2470.42,Extinct in the Wild
Cover father,Mammalia,Squamata,757.216,578.03,Critically Endangered
Government up,Actinopterygii,Anura,2174.15,2896.15,Vulnerable
Notice group,Aves,Carnivora,4571.194,690.14,Near Threatened
Present friend,Reptilia,Primates,615.056,2118.44,Near Threatened
Career throw,Reptilia,Anura,524.525,560.38,Extinct in the Wild
Short they,Reptilia,Anura,4667.909,175.75,Least Concern
Trial nature,Reptilia,Passeriformes,4729.962,361.87,Vulnerable
Outside resource,Mammalia,Anura,804.9,1123.46,Critically Endangered
Road production,Mammalia,Anura,1518.467,922.38,Critically Endangered
Do agreement,Mammalia,Anura,3746.216,1747.56,Vulnerable
Detail business,Aves,Carnivora,3193.372,1701.76,Critically Endangered
Hour evidence,Mammalia,Squamata,263.824,974.91,Near Threatened
Drop city,Actinopterygii,Primates,3976.513,2742.23,Extinct in the Wild
Year crime,Actinopterygii,Squamata,2704.122,403.53,Extinct in the Wild
Management dream,Actinopterygii,Anura,684.445,54.1,Near Threatened
Control concern,Aves,Primates,1195.592,1517.91,Least Concern
Entire much,Actinopterygii,Carnivora,742.619,1414.99,Endangered
Likely able,Mammalia,Squamata,4134.62,584.73,Least Concern
Quite most,Actinopterygii,Passeriformes,4105.383,493.55,Least Concern
Effect nice,Actinopterygii,Passeriformes,3441.203,2693.1,Near Threatened
Bank pass,Aves,Primates,2782.044,583.8,Least Concern
Quality man,Aves,Primates,902.991,2314.83,Extinct in the Wild
Nor year,Mammalia,Anura,936.588,1837.99,Vulnerable
Enough half,Mammalia,Primates,1571.659,1020.24,Extinct in the Wild
Under international,Aves,Carnivora,3801.845,2349.67,Near Threatened
Name beat,Amphibia,Carnivora,3629.92,1134.0,Least Concern
Type best,Mammalia,Squamata,3770.942,2284.55,Extinct in the Wild
Fund heavy,Mammalia,Primates,2230.177,1593.44,Vulnerable
Establish behind,Mammalia,Passeriformes,744.488,2692.75,Extinct in the Wild
Back me,Amphibia,Squamata,3393.445,2135.73,Critically Endangered
Help sing,Aves,Anura,4329.395,454.55,Endangered
Another happen,Reptilia,Passeriformes,4210.994,1864.23,Least Concern
Picture discussion,Reptilia,Passeriformes,4686.361,2203.06,Vulnerable
Person everything,Actinopterygii,Passeriformes,3609.825,1085.51,Endangered
Car develop,Mammalia,Anura,3634.984,1682.47,Extinct in the Wild
Hard any,Reptilia,Squamata,1011.244,1608.19,Near Threatened
Kind eight,Aves,Squamata,100.62,2985.51,Endangered
Something everybody,Amphibia,Carnivora,4346.415,1442.93,Extinct in the Wild
Your help,Reptilia,Primates,2485.994,731.24,Endangered
Around central,Amphibia,Carnivora,662.2,195.09,Critically Endangered
Wind take,Aves,Carnivora,2343.34,938.12,Critically Endangered
College coach,Actinopterygii,Anura,4799.814,2924.54,Critically Endangered
Stuff shake,Aves,Squamata,4714.903,2323.4,Extinct in the Wild
Many assume,Mammalia,Carnivora,4278.678,956.86,Vulnerable
Form something,Actinopterygii,Carnivora,1655.534,79.7,Near Threatened
Daughter tax,Aves,Primates,351.51,566.67,Vulnerable
Professor yard,Actinopterygii,Carnivora,4943.488,2998.78,Least Concern
Ago some,Actinopterygii,Rodentia,808.913,342.36,Critically Endangered
Ever himself,Mammalia,Passeriformes,2147.448,290.58,Endangered
Image star,Mammalia,Primates,3580.813,2513.15,Critically Endangered
Together performance,Amphibia,Carnivora,3969.58,2600.99,Vulnerable
Other parent,Aves,Anura,2743.921,433.08,Vulnerable
Still your,Reptilia,Primates,4459.854,179.18,Endangered
Federal watch,Amphibia,Anura,4758.468,1615.38,Vulnerable
Heart can,Actinopterygii,Carnivora,1174.957,2898.27,Critically Endangered
Enter beautiful,Amphibia,Passeriformes,2422.841,1166.93,Endangered
Great performance,Actinopterygii,Rodentia,1865.844,781.68,Endangered
Third act,Reptilia,Primates,2545.57,2801.21,Vulnerable
Budget understand,Aves,Rodentia,4399.733,2161.2,Vulnerable
Remain sell,Actinopterygii,Passeriformes,790.02,2298.81,Vulnerable
Short process,Mammalia,Anura,3684.2,1706.43,Endangered
Community point,Mammalia,Anura,1129.314,2991.93,Least Concern
For book,Actinopterygii,Anura,4941.824,2369.04,Extinct in the Wild
Base voice,Actinopterygii,Anura,3086.358,1322.13,Critically Endangered
Miss factor,Aves,Carnivora,4983.028,200.21,Vulnerable
Peace company,Aves,Rodentia,1964.403,2642.58,Endangered
Issue movie,Aves,Squamata,3015.593,236.39,Critically Endangered
Drop white,Mammalia,Primates,2835.322,506.48,Near Threatened
Health pass,Amphibia,Carnivora,1204.798,2361.98,Near Threatened
Her available,Aves,Primates,242.933,668.61,Critically Endangered
Charge town,Mammalia,Anura,3619.119,2842.23,Least Concern
Gas inside,Actinopterygii,Rodentia,3359.198,1449.37,Critically Endangered
Note task,Aves,Rodentia,3687.144,776.13,Critically Endangered
Paper prepare,Reptilia,Rodentia,2642.947,2960.75,Least Concern
Whatever same,Amphibia,Rodentia,2013.639,2291.89,Least Concern
Popular throw,Amphibia,Anura,2334.781,1434.92,Endangered
What even,Amphibia,Squamata,99.248,2804.01,Near Threatened
Several responsibility,Amphibia,Anura,3252.141,1248.18,Endangered
Owner little,Actinopterygii,Squamata,3706.591,815.98,Critically Endangered
Develop outside,Amphibia,Rodentia,255.481,2133.64,Endangered
Kitchen major,Aves,Passeriformes,1862.908,2957.77,Critically Endangered
Answer maintain,Aves,Rodentia,4432.26,1982.11,Near Threatened
Lot food,Amphibia,Carnivora,3207.604,1364.55,Extinct in the Wild
Attorney hand,Actinopterygii,Passeriformes,4135.243,775.59,Endangered
Prevent man,Reptilia,Passeriformes,2263.811,1721.64,Near Threatened
Energy little,Amphibia,Rodentia,1471.854,896.11,Vulnerable
Firm number,Amphibia,Squamata,4001.292,2841.56,Least Concern
Mouth number,Amphibia,Squamata,4589.967,2246.22,Extinct in the Wild
Ask national,Actinopterygii,Squamata,2061.133,1378.1,Extinct in the Wild
Long report,Reptilia,Anura,4488.527,2655.08,Least Concern
Military condition,Aves,Passeriformes,1683.439,2456.11,Vulnerable
Like around,Mammalia,Squamata,1369.167,2295.77,Extinct in the Wild
Writer white,Reptilia,Anura,331.19,2637.53,Critically Endangered
So federal,Reptilia,Squamata,3728.126,724.01,Endangered
Inside wish,Aves,Squamata,2429.22,2117.5,Least Concern
Professional body,Amphibia,Passeriformes,1463.695,2170.69,Least Concern
Usually early,Reptilia,Primates,3569.296,2247.57,Vulnerable
Until whom,Amphibia,Passeriformes,734.515,1752.06,Least Concern
Staff room,Reptilia,Squamata,2875.318,1759.51,Critically Endangered
Race western,Reptilia,Carnivora,3382.62,1035.14,Near Threatened
Continue cup,Mammalia,Passeriformes,3041.085,83.13,Vulnerable
Capital bar,Reptilia,Anura,1478.588,1223.61,Least Concern
Deal development,Aves,Carnivora,1914.896,121.91,Least Concern
Eight represent,Reptilia,Carnivora,2571.297,188.28,Extinct in the Wild
Crime firm,Amphibia,Rodentia,4542.062,2129.77,Near Threatened
Kitchen role,Amphibia,Primates,4313.878,293.53,Near Threatened
Tax stay,Reptilia,Passeriformes,1242.76,800.39,Least Concern
Way mean,Actinopterygii,Anura,1679.955,752.57,Critically Endangered
Near far,Actinopterygii,Anura,578.523,1514.04,Near Threatened
Hundred court,Mammalia,Primates,2630.942,2659.68,Critically Endangered
While policy,Actinopterygii,Squamata,3841.451,2366.39,Least Concern
Attorney together,Amphibia,Carnivora,4694.05,1139.19,Endangered
Behind four,Mammalia,Squamata,1778.941,621.87,Vulnerable
Member together,Amphibia,Primates,4018.682,314.22,Critically Endangered
Maintain wall,Reptilia,Carnivora,3723.517,1943.91,Least Concern
Process lawyer,Amphibia,Squamata,4696.096,2576.23,Least Concern
Within use,Reptilia,Rodentia,2314.359,1899.11,Least Concern
Fine however,Aves,Primates,1990.107,2925.91,Vulnerable
Large need,Aves,Carnivora,2224.82,2433.49,Extinct in the Wild
News particular,Amphibia,Anura,4632.022,1731.34,Near Threatened
Agreement remain,Actinopterygii,Primates,799.847,1904.78,Critically Endangered
Parent time,Mammalia,Primates,841.367,552.06,Critically Endangered
Around site,Mammalia,Passeriformes,2237.97,1613.53,Least Concern
Actually involve,Mammalia,Primates,1099.903,1833.66,Least Concern
East fish,Aves,Squamata,4646.659,1750.24,Vulnerable
Day ahead,Aves,Squamata,2387.772,1018.01,Endangered
About yes,Actinopterygii,Squamata,2487.752,397.3,Critically Endangered
If relationship,Amphibia,Squamata,1572.563,2537.89,Vulnerable
Interview expert,Reptilia,Anura,2030.905,2799.91,Vulnerable
Somebody enough,Mammalia,Carnivora,2637.773,1745.07,Near Threatened
Song plant,Actinopterygii,Primates,4871.459,198.77,Near Threatened
Describe help,Mammalia,Squamata,4427.845,2800.2,Near Threatened
Training onto,Mammalia,Passeriformes,3178.297,1326.17,Critically Endangered
Say investment,Mammalia,Primates,360.219,2253.88,Extinct in the Wild
Control range,Mammalia,Passeriformes,1700.73,611.98,Critically Endangered
Special whose,Mammalia,Anura,499.228,1097.42,Least Concern
Peace various,Reptilia,Rodentia,2865.347,528.59,Endangered
Theory upon,Mammalia,Passeriformes,3084.019,2738.84,Extinct in the Wild
Travel laugh,Amphibia,Squamata,2503.994,251.71,Vulnerable
Leg study,Amphibia,Squamata,4770.873,1544.42,Least Concern
Site account,Actinopterygii,Rodentia,3204.694,204.76,Endangered
Explain lawyer,Actinopterygii,Primates,3522.872,1830.1,Critically Endangered
Or nearly,Amphibia,Primates,3631.796,1005.71,Vulnerable
Sit last,Actinopterygii,Passeriformes,4019.084,958.49,Vulnerable
Do issue,Reptilia,Rodentia,0.474,575.25,Least Concern
Compare science,Mammalia,Rodentia,4547.781,35.25,Least Concern
Worker major,Actinopterygii,Passeriformes,3058.411,2594.17,Least Concern
Number magazine,Amphibia,Primates,4362.556,1312.52,Least Concern
Cup person,Aves,Squamata,2177.435,1506.59,Endangered
Perhaps each,Aves,Squamata,642.624,2300.58,Extinct in the Wild
Strategy interesting,Reptilia,Passeriformes,826.704,2463.71,Endangered
Feeling whatever,Actinopterygii,Carnivora,1399.745,2686.96,Vulnerable
Soldier offer,Mammalia,Primates,3889.739,2590.85,Least Concern
Peace season,Mammalia,Rodentia,247.809,2646.89,Endangered
Test officer,Mammalia,Squamata,3869.364,1196.21,Least Concern
Ten language,Aves,Passeriformes,553.671,689.6,Extinct in the Wild
Simply book,Reptilia,Primates,2653.04,947.13,Vulnerable
Together reason,Aves,Rodentia,1434.038,268.95,Extinct in the Wild
Food save,Actinopterygii,Passeriformes,957.113,2241.82,Endangered
Main place,Mammalia,Rodentia,4134.035,2206.44,Near Threatened
Instead scene,Aves,Primates,4564.057,1490.78,Endangered
Tax floor,Aves,Anura,1243.702,2499.72,Vulnerable
Away health,Mammalia,Carnivora,2286.814,407.64,Extinct in the Wild
Involve serve,Mammalia,Rodentia,3985.456,1287.78,Endangered
Imagine walk,Reptilia,Passeriformes,4413.01,1042.92,Endangered
Building cell,Actinopterygii,Squamata,932.731,1466.56,Near Threatened
Day participant,Aves,Primates,379.92,1264.17,Vulnerable
Particularly age,Amphibia,Anura,4239.692,711.92,Extinct in the Wild
Represent her,Aves,Passeriformes,586.495,1853.48,Vulnerable
Safe individual,Mammalia,Passeriformes,4099.489,1283.64,Extinct in the Wild
Better fund,Mammalia,Anura,1869.339,2173.85,Vulnerable
Resource result,Aves,Passeriformes,1413.192,436.99,Near Threatened
Few size,Reptilia,Carnivora,302.699,452.65,Near Threatened
Little him,Amphibia,Rodentia,1479.009,2537.9,Critically Endangered
Skill mother,Amphibia,Anura,2703.245,2181.19,Endangered
Social town,Reptilia,Squamata,2157.446,1724.03,Extinct in the Wild
Democratic sometimes,Aves,Squamata,282.955,178.75,Vulnerable
Energy American,Amphibia,Anura,256.243,149.18,Endangered
Dream lay,Mammalia,Rodentia,2321.42,2485.15,Least Concern
Ball relationship,Reptilia,Rodentia,1007.042,2102.09,Endangered
Discuss picture,Reptilia,Passeriformes,277.777,434.4,Extinct in the Wild
Station large,Amphibia,Anura,3406.058,2565.39,Extinct in the Wild
Light morning,Mammalia,Primates,574.127,1834.7,Extinct in the Wild
Hope hair,Reptilia,Passeriformes,2973.608,2212.38,Vulnerable
Born benefit,Mammalia,Squamata,3495.532,828.14,Least Concern
Last business,Mammalia,Rodentia,4196.54,2345.9,Endangered
Tv plant,Amphibia,Carnivora,2895.158,1857.82,Near Threatened
Main per,Aves,Anura,1419.286,764.81,Vulnerable
Carry throughout,Actinopterygii,Rodentia,971.428,1340.41,Extinct in the Wild
True purpose,Reptilia,Squamata,1970.282,1326.91,Critically Endangered
Nation medical,Reptilia,Squamata,4496.273,2697.32,Critically Endangered
Take bank,Mammalia,Rodentia,3063.973,1184.0,Vulnerable
Sit health,Actinopterygii,Rodentia,2911.303,888.57,Near Threatened
Clearly civil,Amphibia,Squamata,890.169,2219.85,Critically Endangered
Race no,Actinopterygii,Rodentia,4542.376,2543.49,Extinct in the Wild
Along almost,Mammalia,Passeriformes,107.61,2538.47,Extinct in the Wild
Recognize new,Aves,Primates,694.7,1847.08,Critically Endangered
Artist go,Reptilia,Rodentia,4295.954,1748.35,Critically Endangered
Positive environment,Mammalia,Carnivora,1207.737,1340.35,Least Concern
Realize citizen,Actinopterygii,Carnivora,1797.281,202.52,Vulnerable
Purpose law,Aves,Passeriformes,4560.071,1684.14,Vulnerable
What fine,Amphibia,Passeriformes,460.344,1227.33,Least Concern
Good half,Aves,Carnivora,1850.649,362.69,Vulnerable
Type appear,Amphibia,Anura,2614.2,1002.92,Near Threatened
Himself before,Mammalia,Squamata,3664.456,2127.38,Near Threatened
Red enough,Aves,Primates,3858.686,1561.97,Endangered
Little break,Mammalia,Rodentia,86.172,2483.29,Extinct in the Wild
Area serve,Amphibia,Primates,1661.317,1947.2,Least Concern
History system,Mammalia,Anura,3138.695,2658.13,Extinct in the Wild
Send lead,Aves,Rodentia,4957.581,1396.84,Extinct in the Wild
Enough if,Reptilia,Passeriformes,2504.668,2746.3,Endangered
Team life,Reptilia,Anura,2677.187,1663.4,Endangered
Suddenly make,Actinopterygii,Primates,4794.82,1218.05,Critically Endangered
Strategy nature,Actinopterygii,Passeriformes,1328.491,1678.76,Least Concern
Least water,Amphibia,Primates,2809.974,760.86,Vulnerable
Look call,Mammalia,Carnivora,2591.089,2932.53,Least Concern
Way note,Amphibia,Squamata,230.086,1742.89,Near Threatened
Participant star,Reptilia,Primates,4576.454,235.31,Near Threatened
Energy though,Actinopterygii,Squamata,527.344,889.19,Near Threatened
Middle appear,Mammalia,Carnivora,1553.444,1931.44,Endangered
Suffer measure,Mammalia,Squamata,4485.362,703.51,Vulnerable
Subject resource,Reptilia,Squamata,537.395,736.12,Near Threatened
Produce century,Actinopterygii,Rodentia,1956.513,1693.91,Near Threatened
Quite feel,Actinopterygii,Carnivora,4766.903,329.38,Near Threatened
Direction particular,Mammalia,Primates,3037.51,2830.06,Least Concern
By value,Reptilia,Primates,4657.112,2290.54,Critically Endangered
Approach senior,Amphibia,Primates,1212.889,982.99,Extinct in the Wild
Yard exactly,Reptilia,Carnivora,3641.449,2630.25,Vulnerable
Bed reveal,Amphibia,Rodentia,1433.933,1426.23,Least Concern
Wrong popular,Actinopterygii,Carnivora,3397.975,2043.81,Endangered
Authority step,Amphibia,Carnivora,4523.198,73.03,Extinct in the Wild
Training entire,Reptilia,Anura,4059.19,2928.42,Endangered
Common huge,Reptilia,Passeriformes,2022.877,1761.51,Vulnerable
Direction million,Mammalia,Primates,2544.287,647.79,Critically Endangered
Describe by,Aves,Rodentia,977.057,855.01,Least Concern
Up ahead,Reptilia,Squamata,317.5,547.09,Extinct in the Wild
From simply,Amphibia,Carnivora,517.375,362.53,Extinct in the Wild
Control everyone,Actinopterygii,Primates,467.336,2493.73,Vulnerable
Risk prove,Mammalia,Carnivora,4551.565,865.25,Critically Endangered
Management mother,Reptilia,Carnivora,1685.22,1774.1,Vulnerable
Game early,Aves,Anura,4146.461,1386.92,Endangered
Majority least,Actinopterygii,Rodentia,1315.734,865.48,Vulnerable
You wish,Mammalia,Carnivora,3087.802,1120.84,Vulnerable
Material political,Reptilia,Passeriformes,1107.427,893.83,Extinct in the Wild
Type perhaps,Amphibia,Carnivora,999.813,829.74,Near Threatened
Deal magazine,Reptilia,Anura,2100.564,2749.73,Critically Endangered
Bag power,Aves,Rodentia,4371.196,918.39,Least Concern
Fill lead,Amphibia,Squamata,3632.461,1670.15,Endangered
Everyone particularly,Mammalia,Rodentia,4779.549,1542.28,Least Concern
Discover month,Actinopterygii,Passeriformes,4805.341,2806.24,Near Threatened
Pattern region,Aves,Passeriformes,271.634,449.27,Vulnerable
Whatever among,Amphibia,Passeriformes,1207.3,1356.36,Near Threatened
Whether head,Amphibia,Rodentia,1027.276,954.4,Extinct in the Wild
Strategy term,Mammalia,Primates,2243.773,1583.78,Extinct in the Wild
Paper receive,Actinopterygii,Squamata,3590.069,144.43,Least Concern
Performance popular,Amphibia,Rodentia,3901.069,2326.78,Extinct in the Wild
Understand mean,Actinopterygii,Anura,2849.156,1291.09,Near Threatened
Tough month,Reptilia,Squamata,3659.378,1765.01,Endangered
Region just,Actinopterygii,Squamata,2611.45,224.53,Endangered
Movie western,Mammalia,Squamata,3508.005,2489.92,Least Concern
Say record,Reptilia,Primates,377.13,2752.0,Critically Endangered
Want check,Reptilia,Rodentia,4123.953,2671.25,Extinct in the Wild
Child fish,Aves,Carnivora,1563.765,1693.75,Least Concern
Before leader,Reptilia,Primates,3797.795,801.02,Critically Endangered
Better structure,Aves,Squamata,2571.181,2065.07,Endangered
His including,Amphibia,Passeriformes,1393.485,1439.38,Near Threatened
