species,class,order,weight_kg,length_cm,conservation_status
Out base,Amphibia,Passeriformes,1317.61,2223.08,Endangered
Key education,Aves,Passeriformes,2202.057,438.04,Near Threatened
Give big,Reptilia,Squamata,3096.102,2894.71,Vulnerable
Section do,Amphibia,Carnivora,2267.663,1798.21,Least Concern
Than scene,Actinopterygii,Anura,1039.172,2109.4,Endangered
Nice over,Amphibia,Passeriformes,4022.759,616.54,Vulnerable
Idea drive,Reptilia,Rodentia,1897.023,256.18,Endangered
Modern consumer,Actinopterygii,Squamata,2709.555,2960.68,Critically Endangered
News under,Aves,Carnivora,3515.71,2768.21,Endangered
Too memory,Amphibia,Passeriformes,3434.384,2519.32,Endangered
Determine record,Aves,Anura,4744.503,1569.02,Critically Endangered
Own heavy,Amphibia,Carnivora,660.331,2762.67,Near Threatened
Card recently,Mammalia,Rodentia,1351.753,558.27,Critically Endangered
Dinner star,Reptilia,Primates,2091.143,2391.88,Critically Endangered
Probably tend,Actinopterygii,Rodentia,2689.659,2685.51,Near Threatened
Appear word,Actinopterygii,Squamata,3530.482,2582.2,Extinct in the Wild
Tonight lawyer,Actinopterygii,Squamata,4956.609,1145.3,Critically Endangered
Worry single,Aves,Passeriformes,568.663,326.39,Endangered
See compare,Actinopterygii,Rodentia,4910.552,2803.68,Vulnerable
Money expert,Amphibia,Rodentia,2691.717,1450.39,Extinct in the Wild
Home phone,Mammalia,Anura,818.878,2003.81,Endangered
Age move,Aves,Carnivora,4859.296,1667.08,Vulnerable
Hit process,Aves,Primates,1876.774,2980.77,Vulnerable
American artist,Aves,Primates,3539.014,2050.54,Critically Endangered
Sound national,Aves,Rodentia,1748.247,770.9,Extinct in the Wild
Student condition,Amphibia,Passeriformes,2742.493,1677.09,Extinct in the Wild
Stock nor,Actinopterygii,Rodentia,1140.006,22.5,Extinct in the Wild
Respond change,Mammalia,Squamata,4140.587,1110.71,Vulnerable
Right address,Mammalia,Rodentia,3149.871,184.8,Critically Endangered
They report,Amphibia,Passeriformes,4.347,2469.34,Vulnerable
Two society,Reptilia,Anura,2017.629,1153.37,Extinct in the Wild
Up key,Amphibia,Passeriformes,3231.462,1267.76,Near Threatened
Personal culture,Reptilia,Primates,3324.364,1799.49,Extinct in the Wild
Century check,Aves,Passeriformes,2841.781,1765.66,Vulnerable
Memory school,Aves,Anura,993.358,980.55,Extinct in the Wild
Miss read,Actinopterygii,Anura,1428.333,2711.32,Vulnerable
There bit,Reptilia,Carnivora,4990.012,820.67,Critically Endangered
Study return,Mammalia,Rodentia,4642.843,2394.7,Least Concern
Husband method,Reptilia,Carnivora,622.008,2181.25,Endangered
Personal democratic,Amphibia,Anura,1211.937,516.3,Critically Endangered
Card reduce,Amphibia,Rodentia,1600.73,1730.72,Vulnerable
Outside future,Actinopterygii,Rodentia,3900.588,2450.22,Vulnerable
Imagine ability,Actinopterygii,Anura,2572.138,2682.54,Least Concern
College financial,Reptilia,Anura,615.757,1650.83,Critically Endangered
Participant position,Mammalia,Passeriformes,677.152,718.28,Extinct in the Wild
Recognize together,Actinopterygii,Rodentia,809.928,100.91,Near Threatened
Kid others,Mammalia,Carnivora,442.86,1588.32,Extinct in the Wild
When know,Amphibia,Primates,2995.587,2792.59,Vulnerable
Skill at,Mammalia,Carnivora,3195.865,1599.65,Near Threatened
Interview owner,Mammalia,Primates,2174.845,1292.89,Extinct in the Wild
Heart start,Reptilia,Passeriformes,428.764,1475.52,Vulnerable
Or relate,Aves,Squamata,826.967,1112.17,Vulnerable
Case money,Reptilia,Rodentia,1657.001,1986.2,Endangered
Gas rise,Aves,Passeriformes,2633.123,1855.72,Vulnerable
Investment campaign,Reptilia,Squamata,3411.8,1141.87,Least Concern
In institution,Aves,Passeriformes,3679.974,685.43,Near Threatened
Yeah almost,Actinopterygii,Anura,3040.257,974.09,Endangered
Most then,Amphibia,Rodentia,4756.729,2190.58,Least Concern
Alone him,Actinopterygii,Carnivora,4850.978,1103.56,Critically Endangered
Author order,Amphibia,Primates,2193.21,1884.91,Critically Endangered
Next hand,Mammalia,Anura,2830.08,2428.28,Vulnerable
Weight school,Aves,Primates,2966.109,1767.48,Endangered
Employee blue,Aves,Carnivora,3183.485,1488.77,Vulnerable
Whole hotel,Amphibia,Rodentia,3501.039,2528.91,Least Concern
While audience,Aves,Rodentia,2593.521,241.25,Vulnerable
Specific account,Actinopterygii,Carnivora,4239.379,1634.96,Near Threatened
Still leave,Amphibia,Anura,784.412,1240.87,Extinct in the Wild
Data whose,Reptilia,Squamata,780.21,2521.09,Extinct in the Wild
Partner security,Aves,Squamata,1726.647,803.1,Extinct in the Wild
Forget fact,Reptilia,Anura,1478.591,2633.22,Near Threatened
Future available,Amphibia,Squamata,4387.341,2168.16,Least Concern
Goal final,Amphibia,Rodentia,3838.667,2683.7,Endangered
By democratic,Reptilia,Anura,2261.642,393.91,Near Threatened
Board challenge,Amphibia,Anura,3055.826,486.44,Near Threatened
Already possible,Reptilia,Anura,131.524,154.69,Least Concern
Heart range,Mammalia,Squamata,714.521,1200.16,Extinct in the Wild
Civil price,Reptilia,Primates,3886.712,1126.39,Near Threatened
Better expert,Mammalia,Rodentia,4090.947,337.58,Critically Endangered
Knowledge third,Amphibia,Squamata,1915.524,1887.14,Extinct in the Wild
See attack,Actinopterygii,Anura,1198.184,921.91,Near Threatened
Remember board,Reptilia,Squamata,1082.616,2884.07,Endangered
Watch very,Mammalia,Passeriformes,987.826,372.59,Extinct in the Wild
Send candidate,Mammalia,Anura,541.528,798.51,Endangered
Executive political,Reptilia,Primates,2855.386,1648.05,Extinct in the Wild
Later look,Reptilia,Anura,4721.796,1710.29,Critically Endangered
Exist degree,Aves,Squamata,1399.802,1634.98,Extinct in the Wild
Popular inside,Mammalia,Primates,3797.728,193.56,Least Concern
Along loss,Aves,Anura,1986.352,846.48,Vulnerable
For body,Aves,Anura,3081.586,2035.92,Endangered
Where near,Amphibia,Passeriformes,4774.298,1696.04,Least Concern
Building paper,Actinopterygii,Passeriformes,840.93,291.4,Endangered
Seek defense,Mammalia,Anura,1057.754,313.11,Least Concern
Serve provide,Aves,Rodentia,3652.855,1811.06,Near Threatened
Most shoulder,Amphibia,Carnivora,1419.074,688.73,Critically Endangered
She form,Mammalia,Anura,3436.428,2189.15,Extinct in the Wild
Company live,Mammalia,Anura,596.344,1466.99,Critically Endangered
Federal bad,Amphibia,Passeriformes,3214.04,2545.5,Extinct in the Wild
Edge bar,Amphibia,Carnivora,3990.273,818.55,Least Concern
Head financial,Amphibia,Primates,4531.396,151.49,Vulnerable
In dream,Amphibia,Rodentia,4530.602,12.58,Critically Endangered
Although again,Mammalia,Passeriformes,2925.051,2349.02,Critically Endangered
Expert painting,Actinopterygii,Rodentia,2396.175,52.99,Vulnerable
In experience,Reptilia,Anura,2013.245,2556.68,Extinct in the Wild
Century section,Amphibia,Carnivora,3850.063,1959.77,Vulnerable
Art section,Aves,Anura,4818.674,243.55,Least Concern
Mother draw,Actinopterygii,Primates,3416.92,1674.09,Vulnerable
Assume move,Reptilia,Squamata,2759.383,1692.07,Extinct in the Wild
Begin fine,Amphibia,Squamata,2250.011,2663.91,Endangered
Care provide,Amphibia,Carnivora,2468.783,1444.24,Critically Endangered
Believe blue,Actinopterygii,Anura,3245.803,1776.04,Vulnerable
Change out,Aves,Carnivora,662.133,448.0,Vulnerable
Nothing we,Mammalia,Carnivora,3359.96,65.35,Extinct in the Wild
Behavior throughout,Aves,Rodentia,2655.013,1189.43,Vulnerable
Drug painting,Aves,Anura,561.033,1552.49,Vulnerable
What political,Mammalia,Carnivora,3571.145,2546.24,Near Threatened
Issue sell,Mammalia,Passeriformes,465.613,1967.09,Endangered
Commercial our,Amphibia,Passeriformes,2114.003,599.2,Least Concern
Deep center,Aves,Primates,1639.989,1685.35,Extinct in the Wild
Practice past,Mammalia,Passeriformes,4677.353,2651.28,Near Threatened
Book recently,Aves,Carnivora,4149.559,1897.57,Endangered
Position from,Amphibia,Anura,4097.397,1022.69,Near Threatened
Machine significant,Aves,Carnivora,2216.539,1199.49,Vulnerable
Quickly play,Reptilia,Anura,2961.418,1630.77,Near Threatened
Economic available,Mammalia,Primates,2696.885,2895.24,Near Threatened
Through tell,Aves,Anura,2621.259,2903.09,Endangered
Production feel,Amphibia,Passeriformes,4534.941,1931.85,Endangered
Owner game,Mammalia,Anura,3832.369,1354.87,Extinct in the Wild
He conference,Reptilia,Anura,2415.074,1993.03,Extinct in the Wild
Since put,Reptilia,Carnivora,1406.243,10.12,Least Concern
Also happy,Reptilia,Primates,1640.28,2495.42,Vulnerable
Find however,Amphibia,Rodentia,1719.497,2176.76,Endangered
Continue poor,Mammalia,Passeriformes,3696.307,2552.15,Near Threatened
Year case,Actinopterygii,Primates,4914.471,2185.59,Least Concern
Structure large,Mammalia,Primates,2090.057,2292.81,Extinct in the Wild
Security newspaper,Aves,Anura,568.539,2321.21,Vulnerable
Place economy,Reptilia,Anura,1109.265,739.41,Extinct in the Wild
Fact there,Reptilia,Primates,4228.354,1314.54,Critically Endangered
Apply page,Aves,Passeriformes,3109.17,2224.75,Critically Endangered
Its heart,Actinopterygii,Primates,2495.306,1439.08,Extinct in the Wild
Strategy should,Mammalia,Passeriformes,2903.116,1445.45,Extinct in the Wild
Employee field,Aves,Anura,229.049,2462.62,Endangered
Whose government,Mammalia,Carnivora,1176.024,1545.53,Extinct in the Wild
Particular seven,Aves,Squamata,2956.657,2655.12,Vulnerable
Realize newspaper,Actinopterygii,Anura,4.93,2216.67,Least Concern
Lawyer whole,Reptilia,Anura,3216.106,552.03,Critically Endangered
Notice week,Amphibia,Squamata,4543.451,2502.68,Near Threatened
Us front,Mammalia,Carnivora,1672.197,640.61,Near Threatened
Under identify,Mammalia,Rodentia,1624.886,2369.31,Vulnerable
Official would,Reptilia,Primates,32.753,2073.95,Near Threatened
Step word,Actinopterygii,Squamata,1607.665,1933.46,Extinct in the Wild
Treat enough,Aves,Squamata,356.639,2009.04,Extinct in the Wild
Begin address,Reptilia,Passeriformes,4316.901,581.35,Least Concern
Mrs their,Amphibia,Anura,2049.475,2841.65,Near Threatened
Later official,Reptilia,Anura,601.43,2036.55,Critically Endangered
Ahead simply,Actinopterygii,Carnivora,2966.5,1335.47,Near Threatened
Energy leader,Reptilia,Squamata,3970.641,1942.26,Endangered
Way whose,Mammalia,Anura,2607.874,1726.83,Endangered
More animal,Reptilia,Squamata,1097.692,1679.17,Endangered
Development wide,Actinopterygii,Primates,3927.264,1506.35,Vulnerable
Management show,Aves,Anura,3395.123,1863.47,Endangered
Race become,Mammalia,Squamata,1202.905,963.27,Near Threatened
Can environmental,Aves,Carnivora,1991.623,514.89,Critically Endangered
Thing stock,Aves,Carnivora,1003.98,56.22,Critically Endangered
Final realize,Mammalia,Squamata,572.036,832.32,Near Threatened
Strategy four,Mammalia,Squamata,3231.412,1670.39,Near Threatened
Its beautiful,Aves,Rodentia,2077.867,247.73,Extinct in the Wild
Sure energy,Mammalia,Squamata,630.674,1887.69,Extinct in the Wild
Now will,Amphibia,Carnivora,3789.408,2853.07,Least Concern
Contain involve,Aves,Anura,2743.775,2337.21,Least Concern
Upon over,Actinopterygii,Primates,1499.452,1069.9,Endangered
Including whether,Aves,Squamata,39.3,1466.35,Least Concern
Political lot,Amphibia,Rodentia,908.406,1133.5,Critically Endangered
By level,Aves,Rodentia,920.4,1808.04,Least Concern
Age opportunity,Actinopterygii,Primates,469.938,2372.11,Near Threatened
Threat carry,Amphibia,Passeriformes,3040.749,1996.98,Least Concern
Growth effect,Aves,Anura,4288.145,1814.4,Endangered
This some,Mammalia,Rodentia,3092.203,170.34,Extinct in the Wild
Enter suddenly,Mammalia,Rodentia,3501.193,1278.11,Endangered
Summer response,Mammalia,Carnivora,3805.481,348.82,Endangered
Office hot,Mammalia,Carnivora,73.143,598.54,Vulnerable
Certainly environmental,Amphibia,Anura,873.83,93.45,Endangered
City walk,Amphibia,Squamata,2889.797,951.15,Vulnerable
Strategy degree,Mammalia,Rodentia,3093.754,940.01,Extinct in the Wild
Very well,Mammalia,Passeriformes,63.559,44.92,Least Concern
Factor focus,Mammalia,Carnivora,1074.835,983.5,Critically Endangered
Board others,Actinopterygii,Passeriformes,2661.947,1715.79,Extinct in the Wild
Part water,Actinopterygii,Primates,3776.29,1680.74,Critically Endangered
Important whom,Actinopterygii,Primates,4025.969,1298.58,Least Concern
Anything scene,Reptilia,Carnivora,4272.42,68.75,Extinct in the Wild
Believe challenge,Amphibia,Squamata,3726.347,928.2,Least Concern
Yet ball,Mammalia,Primates,3112.555,413.02,Extinct in the Wild
Nation why,Aves,Squamata,3404.191,1011.46,Near Threatened
Simple necessary,Reptilia,Primates,394.402,2762.47,Endangered
Treat first,Reptilia,Passeriformes,2372.113,1012.24,Vulnerable
Yet attorney,Reptilia,Squamata,4608.534,1679.28,Extinct in the Wild
Send who,Aves,Anura,3848.206,1492.46,Vulnerable
Democrat involve,Mammalia,Rodentia,2870.796,491.81,Near Threatened
Strong test,Aves,Anura,2950.923,1937.66,Vulnerable
Federal office,Reptilia,Anura,1627.246,238.51,Endangered
Result since,Mammalia,Carnivora,3635.725,94.86,Critically Endangered
Beyond summer,Actinopterygii,Anura,1313.341,2038.4,Extinct in the Wild
Environment responsibility,Mammalia,Primates,1578.282,1209.68,Vulnerable
Heart to,Actinopterygii,Carnivora,2529.859,2215.3,Near Threatened
Produce group,Reptilia,Carnivora,326.801,2267.07,Least Concern
Source president,Amphibia,Squamata,3980.852,2571.33,Near Threatened
Exist environmental,Actinopterygii,Primates,562.448,484.16,Near Threatened
Especially street,Reptilia,Passeriformes,2562.854,2401.73,Near Threatened
Enter some,Mammalia,Primates,3419.328,1339.25,Least Concern
And term,Actinopterygii,Primates,3161.352,477.89,Near Threatened
Able history,Reptilia,Squamata,793.687,367.07,Critically Endangered
Every candidate,Reptilia,Squamata,2542.324,2732.44,Critically Endangered
Wide music,Mammalia,Passeriformes,1946.48,68.36,Endangered
Situation recently,Amphibia,Rodentia,2150.211,1956.26,Least Concern
White here,Amphibia,Primates,123.95,2826.08,Near Threatened
Perhaps step,Mammalia,Anura,717.352,1176.17,Endangered
Face long,Reptilia,Carnivora,460.931,1303.83,Near Threatened
Effort character,Actinopterygii,Squamata,1239.689,270.41,Near Threatened
Level study,Actinopterygii,Carnivora,513.675,715.39,Vulnerable
Economic company,Amphibia,Primates,3433.898,683.72,Extinct in the Wild
Sense although,Reptilia,Rodentia,1532.992,865.89,Near Threatened
To ten,Actinopterygii,Anura,216.868,2022.93,Endangered
Visit professor,Mammalia,Primates,1630.001,203.99,Least Concern
Training ok,Mammalia,Anura,1585.832,1883.72,Vulnerable
Message attorney,Actinopterygii,Anura,4440.838,2926.14,Endangered
Believe magazine,Reptilia,Primates,904.369,1608.91,Least Concern
Party report,Aves,Squamata,4235.978,947.29,Critically Endangered
Service two,Reptilia,Passeriformes,2955.112,1129.72,Near Threatened
Modern carry,Reptilia,Rodentia,829.063,889.19,Least Concern
Top already,Actinopterygii,Anura,4079.605,765.36,Near Threatened
Rather trip,Amphibia,Carnivora,4324.807,2711.37,Vulnerable
System rule,Reptilia,Anura,544.661,2234.35,Vulnerable
With low,Reptilia,Carnivora,4594.649,54.03,Endangered
Look they,Reptilia,Carnivora,4925.459,2773.66,Least Concern
Watch talk,Amphibia,Anura,76.99,295.08,Vulnerable
Even purpose,Amphibia,Rodentia,916.893,797.38,Near Threatened
Top price,Actinopterygii,Anura,1259.72,2921.63,Extinct in the Wild
Whole run,Actinopterygii,Primates,2893.33,1477.21,Critically Endangered
Where allow,Aves,Anura,2718.97,891.75,Extinct in the Wild
Surface better,Mammalia,Carnivora,1069.32,2599.35,Near Threatened
Physical at,Reptilia,Squamata,1244.408,144.92,Least Concern
Sometimes middle,Actinopterygii,Carnivora,3812.629,1773.55,Vulnerable
Appear car,Reptilia,Squamata,4047.28,972.01,Vulnerable
Which school,Aves,Primates,2899.395,1607.57,Extinct in the Wild
Series government,Aves,Primates,802.531,66.62,Vulnerable
Over blood,Actinopterygii,Carnivora,703.685,247.37,Endangered
Far week,Mammalia,Primates,4400.023,2065.65,Near Threatened
Listen activity,Aves,Carnivora,3487.937,856.44,Critically Endangered
Into table,Actinopterygii,Rodentia,2001.773,2933.86,Endangered
Time order,Aves,Anura,3305.212,2977.28,Least Concern
Believe go,Reptilia,Primates,4356.801,1218.65,Vulnerable
Treat hospital,Actinopterygii,Rodentia,1988.36,2859.15,Critically Endangered
What field,Amphibia,Rodentia,1542.886,2768.53,Near Threatened
Do forget,Actinopterygii,Primates,118.879,1601.15,Critically Endangered
Social entire,Reptilia,Squamata,4758.802,2181.22,Critically Endangered
Election perform,Mammalia,Anura,2018.577,29.86,Least Concern
Animal direction,Amphibia,Squamata,2154.311,325.22,Critically Endangered
Study speak,Actinopterygii,Rodentia,3025.808,1204.61,Endangered
Stage majority,Reptilia,Anura,3202.588,1635.99,Least Concern
Voice yes,Actinopterygii,Rodentia,833.616,1940.65,Near Threatened
Prevent produce,Aves,Rodentia,2734.385,1153.61,Extinct in the Wild
Across who,Actinopterygii,Passeriformes,4310.801,271.78,Critically Endangered
This brother,Reptilia,Passeriformes,3343.199,2574.04,Near Threatened
Town receive,Actinopterygii,Anura,859.929,2433.59,Endangered
Analysis politics,Mammalia,Anura,330.346,1600.17,Near Threatened
Notice audience,Amphibia,Rodentia,93.788,1467.46,Vulnerable
Edge magazine,Actinopterygii,Squamata,3805.833,2187.77,Critically Endangered
Bed standard,Mammalia,Passeriformes,2925.34,359.32,Endangered
Now together,Amphibia,Carnivora,1029.822,1356.28,Least Concern
Tell rather,Actinopterygii,Squamata,684.463,2160.32,Extinct in the Wild
Environmental after,Mammalia,Passeriformes,1433.421,608.96,Critically Endangered
Unit chance,Actinopterygii,Passeriformes,1105.276,2918.06,Vulnerable
Reality indeed,Amphibia,Squamata,1896.825,1421.99,Vulnerable
Writer threat,Actinopterygii,Primates,1114.154,543.03,Vulnerable
Claim least,Amphibia,Carnivora,4502.511,2574.28,Endangered
Place democratic,Aves,Carnivora,1235.442,1014.74,Near Threatened
Either impact,Mammalia,Anura,2467.1,1661.48,Near Threatened
Back west,Amphibia,Primates,1413.708,1079.47,Endangered
Career half,Amphibia,Squamata,331.789,726.46,Extinct in the Wild
Series school,Amphibia,Carnivora,1622.153,2769.71,Near Threatened
Way catch,Actinopterygii,Anura,4288.942,2653.62,Near Threatened
During you,Mammalia,Passeriformes,3768.52,1732.47,Extinct in the Wild
Budget after,Mammalia,Primates,2229.997,564.98,Vulnerable
Catch into,Amphibia,Rodentia,3436.027,1345.63,Least Concern
Prepare letter,Reptilia,Carnivora,2672.733,2529.48,Least Concern
Statement style,Mammalia,Rodentia,3242.208,712.5,Endangered
Thought care,Aves,Anura,1427.251,123.81,Extinct in the Wild
Environmental development,Actinopterygii,Passeriformes,4656.735,2969.07,Near Threatened
Want assume,Amphibia,Carnivora,1326.405,2251.43,Critically Endangered
Government fly,Aves,Anura,358.438,2776.73,Least Concern
Control before,Amphibia,Anura,3833.549,419.43,Extinct in the Wild
Health do,Amphibia,Primates,4085.064,613.29,Least Concern
Later film,Mammalia,Squamata,1572.809,737.23,Least Concern
Skill clearly,Actinopterygii,Passeriformes,2617.423,2794.2,Extinct in the Wild
Father money,Amphibia,Squamata,3964.207,2793.44,Near Threatened
Wait where,Reptilia,Passeriformes,1861.267,2495.29,Extinct in the Wild
History politics,Mammalia,Carnivora,4422.734,2027.44,Critically Endangered
Just home,Actinopterygii,Squamata,1437.758,294.23,Near Threatened
Would year,Reptilia,Passeriformes,4308.587,2670.96,Critically Endangered
Mouth time,Amphibia,Carnivora,96.985,510.89,Near Threatened
Clear table,Aves,Squamata,4139.715,1663.1,Near Threatened
All drive,Actinopterygii,Carnivora,2327.595,554.66,Least Concern
Yeah smile,Aves,Passeriformes,4131.358,156.39,Least Concern
Always might,Mammalia,Passeriformes,1779.01,941.05,Least Concern
Wall be,Mammalia,Rodentia,1347.903,742.7,Endangered
Mention nice,Amphibia,Anura,1661.597,2352.08,Endangered
City participant,Amphibia,Rodentia,1984.706,1650.09,Critically Endangered
Question thought,Aves,Rodentia,3691.7,2163.32,Extinct in the Wild
Single we,Amphibia,Anura,2525.639,1757.8,Near Threatened
Majority defense,Mammalia,Rodentia,4128.65,217.7,Critically Endangered
Oil we,Actinopterygii,Primates,1411.352,1962.07,Least Concern
Sea individual,Aves,Carnivora,2507.067,283.3,Extinct in the Wild
Eight if,Reptilia,Primates,4855.739,871.22,Least Concern
Dream prepare,Mammalia,Squamata,431.54,1165.42,Least Concern
Exist together,Reptilia,Squamata,1727.411,357.71,Least Concern
Care so,Aves,Rodentia,4975.965,2196.24,Endangered
Produce environmental,Reptilia,Anura,2234.008,2730.1,Vulnerable
Cost fly,Aves,Passeriformes,834.943,1647.88,Endangered
City person,Reptilia,Carnivora,247.667,72.52,Endangered
Around sit,Aves,Rodentia,499.25,180.55,Endangered
Child center,Actinopterygii,Squamata,4183.405,1490.61,Endangered
Employee marriage,Reptilia,Passeriformes,1347.011,616.5,Critically Endangered
Race drug,Amphibia,Primates,2001.372,646.49,Endangered
Offer crime,Actinopterygii,Primates,3017.431,2443.19,Vulnerable
Very want,Mammalia,Primates,859.593,2611.33,Extinct in the Wild
Very set,Amphibia,Carnivora,673.321,2003.93,Vulnerable
Enough less,Aves,Carnivora,2886.977,1580.06,Least Concern
We fill,Reptilia,Carnivora,1337.517,359.04,Least Concern
Act Democrat,Reptilia,Anura,1459.822,1411.24,Extinct in the Wild
Message oil,Aves,Passeriformes,2768.204,1477.24,Vulnerable
Throw rest,Aves,Primates,4244.119,514.67,Endangered
Federal past,Actinopterygii,Carnivora,518.224,1515.37,Endangered
Answer police,Aves,Squamata,4300.603,1548.15,Critically Endangered
Mind whatever,Actinopterygii,Passeriformes,4892.748,901.83,Vulnerable
Because now,Aves,Primates,965.292,1569.45,Endangered
Around per,Amphibia,Carnivora,2959.649,1790.02,Near Threatened
Another response,Reptilia,Primates,3347.508,1571.68,Least Concern
Allow program,Actinopterygii,Passeriformes,2302.578,538.1,Least Concern
Add attention,Mammalia,Rodentia,4493.913,669.84,Extinct in the Wild
Street scene,Reptilia,Anura,223.008,2382.17,Extinct in the Wild
Popular after,Actinopterygii,Passeriformes,4965.804,173.27,Critically Endangered
Per born,Actinopterygii,Squamata,1076.748,152.26,Extinct in the Wild
Reality seem,Actinopterygii,Primates,1175.471,2001.96,Endangered
Word visit,Aves,Primates,3760.869,2892.73,Vulnerable
Later involve,Actinopterygii,Anura,4516.249,833.63,Endangered
Performance lead,Amphibia,Squamata,664.567,2958.04,Endangered
All final,Mammalia,Anura,4473.516,2288.4,Critically Endangered
Reach recently,Aves,Rodentia,3910.294,2822.27,Endangered
Phone college,Mammalia,Rodentia,461.532,2692.27,Least Concern
Seek management,Amphibia,Carnivora,313.374,2618.79,Least Concern
Race generation,Actinopterygii,Squamata,4291.001,2814.31,Endangered
Note should,Reptilia,Squamata,4551.706,1208.5,Least Concern
Strategy her,Actinopterygii,Squamata,2509.386,859.45,Vulnerable
Trade purpose,Reptilia,Passeriformes,3717.989,2219.94,Endangered
Break act,Mammalia,Rodentia,4158.043,1201.07,Vulnerable
Approach current,Reptilia,Rodentia,3212.493,1150.61,Least Concern
Me choice,Reptilia,Rodentia,2823.762,1203.88,Critically Endangered
