species,class,order,weight_kg,length_cm,conservation_status
Strategy daughter,Aves,Rodentia,1390.251,560.33,Least Concern
Popular effect,Aves,Anura,1327.981,931.1,Critically Endangered
Wear gas,Reptilia,Anura,4650.056,2908.53,Vulnerable
State interesting,Reptilia,Rodentia,4595.577,1208.48,Near Threatened
Measure fact,Mammalia,Squamata,460.371,2641.98,Extinct in the Wild
Plant wide,Aves,Passeriformes,2374.486,2558.39,Near Threatened
If situation,Mammalia,Passeriformes,2668.914,2520.8,Endangered
Treatment lose,Aves,Carnivora,1314.369,358.06,Endangered
Modern rock,Reptilia,Carnivora,4854.699,821.93,Vulnerable
Treatment admit,Actinopterygii,Squamata,4332.602,2311.65,Near Threatened
Meeting push,Amphibia,Anura,3691.837,1243.54,Least Concern
Sit recognize,Mammalia,Passeriformes,2425.282,1474.36,Least Concern
A fight,Mammalia,Passeriformes,15.135,798.87,Critically Endangered
Interview least,Actinopterygii,Carnivora,395.99,681.1,Endangered
Fast maybe,Actinopterygii,Carnivora,1564.828,819.87,Least Concern
Test hundred,Actinopterygii,Passeriformes,3830.663,2757.49,Near Threatened
Food hope,Aves,Squamata,1548.0,29.77,Near Threatened
Send born,Actinopterygii,Rodentia,3784.71,2891.93,Extinct in the Wild
Allow player,Actinopterygii,Primates,3697.515,1975.59,Vulnerable
Enter camera,Aves,Carnivora,4779.018,2901.44,Extinct in the Wild
Doctor easy,Amphibia,Passeriformes,1527.601,468.25,Vulnerable
Tell first,Reptilia,Passeriformes,4576.227,792.45,Vulnerable
Available factor,Aves,Primates,2105.772,1832.92,Near Threatened
Public marriage,Amphibia,Squamata,3807.237,1508.78,Near Threatened
Scientist task,Reptilia,Squamata,2402.752,1283.28,Endangered
Really resource,Aves,Rodentia,2325.022,1003.19,Extinct in the Wild
Option of,Aves,Carnivora,4967.725,1663.81,Endangered
Next be,Amphibia,Carnivora,108.822,2417.48,Vulnerable
Recently game,Actinopterygii,Rodentia,1672.163,187.08,Extinct in the Wild
Within office,Aves,Rodentia,12.079,1275.88,Near Threatened
Edge maintain,Aves,Carnivora,1546.366,523.02,Near Threatened
Quite personal,Actinopterygii,Rodentia,1465.111,2023.15,Endangered
War company,Aves,Carnivora,1228.776,1477.77,Extinct in the Wild
Size reason,Reptilia,Rodentia,53.08,2868.51,Near Threatened
Air goal,Reptilia,Passeriformes,3643.436,1024.32,Near Threatened
Level case,Mammalia,Anura,1333.816,2699.76,Near Threatened
Toward war,Aves,Anura,651.03,392.25,Extinct in the Wild
Theory relationship,Amphibia,Squamata,3834.93,1586.74,Endangered
Mouth within,Mammalia,Primates,412.205,1958.19,Critically Endangered
Focus loss,Mammalia,Anura,1507.253,122.41,Critically Endangered
Respond soldier,Reptilia,Rodentia,2145.954,2543.42,Critically Endangered
Task politics,Actinopterygii,Rodentia,900.57,1254.7,Vulnerable
Letter city,Aves,Carnivora,2474.943,1741.5,Extinct in the Wild
Moment short,Mammalia,Squamata,928.795,2001.34,Vulnerable
Choice human,Amphibia,Primates,2446.284,854.62,Endangered
Base experience,Aves,Passeriformes,2653.623,1733.57,Extinct in the Wild
Agreement environment,Aves,Anura,2444.068,1604.63,Near Threatened
Tv throughout,Aves,Primates,3080.168,2148.1,Vulnerable
Whom whole,Reptilia,Passeriformes,4663.883,2312.12,Extinct in the Wild
Exist beautiful,Mammalia,Anura,1220.404,2182.77,Extinct in the Wild
They establish,Mammalia,Primates,693.656,3.23,Near Threatened
Marriage dog,Amphibia,Carnivora,634.465,1773.12,Critically Endangered
Source purpose,Amphibia,Rodentia,4240.814,564.36,Critically Endangered
Although interview,Aves,Primates,1651.898,143.6,Least Concern
Crime recently,Reptilia,Passeriformes,820.05,1125.15,Critically Endangered
Spend learn,Actinopterygii,Rodentia,4287.487,1613.0,Critically Endangered
Less early,Aves,Rodentia,0.476,475.16,Least Concern
May coach,Reptilia,Anura,4883.933,309.13,Vulnerable
Management commercial,Mammalia,Passeriformes,4148.433,1267.15,Least Concern
Country quality,Reptilia,Anura,386.808,1312.72,Near Threatened
Many top,Actinopterygii,Carnivora,2213.399,2080.38,Vulnerable
Sense help,Actinopterygii,Passeriformes,48.402,2158.93,Critically Endangered
Individual effect,Aves,Passeriformes,3508.005,521.93,Extinct in the Wild
Later wife,Reptilia,Primates,3948.864,321.9,Critically Endangered
Which five,Amphibia,Squamata,4881.772,2416.74,Near Threatened
Her cost,Amphibia,Passeriformes,4939.406,2248.11,Near Threatened
Get which,Amphibia,Carnivora,1032.149,1990.91,Extinct in the Wild
Decade fight,Aves,Anura,4030.056,808.21,Extinct in the Wild
Travel others,Mammalia,Primates,3224.205,1402.74,Endangered
Mind teacher,Aves,Rodentia,958.373,2507.95,Vulnerable
Including claim,Amphibia,Squamata,4304.783,871.8,Endangered
Protect girl,Amphibia,Primates,4172.543,527.28,Near Threatened
Design memory,Mammalia,Anura,4249.526,2535.92,Least Concern
North forward,Reptilia,Carnivora,4159.405,410.77,Extinct in the Wild
Music customer,Actinopterygii,Primates,1099.966,2289.2,Extinct in the Wild
Treat man,Mammalia,Carnivora,4574.936,2647.34,Extinct in the Wild
Congress consider,Mammalia,Passeriformes,1032.044,2956.96,Least Concern
Discuss arm,Amphibia,Passeriformes,55.635,2783.1,Near Threatened
Boy every,Aves,Squamata,3866.573,2820.16,Vulnerable
Past measure,Amphibia,Squamata,4701.026,2568.4,Extinct in the Wild
Thousand have,Actinopterygii,Passeriformes,1782.379,974.27,Extinct in the Wild
Position population,Reptilia,Primates,1632.581,2592.75,Least Concern
Give above,Aves,Anura,4708.298,1739.61,Extinct in the Wild
Property event,Reptilia,Squamata,1651.244,617.06,Near Threatened
Speak new,Mammalia,Carnivora,3682.02,2229.5,Least Concern
Behind experience,Reptilia,Anura,2132.829,304.24,Endangered
Cell bad,Mammalia,Primates,4017.137,862.72,Endangered
Several present,Aves,Passeriformes,3887.309,2903.46,Critically Endangered
Any many,Reptilia,Anura,303.751,1828.25,Critically Endangered
Our people,Reptilia,Squamata,1271.864,956.78,Critically Endangered
Quality available,Amphibia,Rodentia,328.236,2670.27,Vulnerable
Finally carry,Actinopterygii,Squamata,3878.233,891.3,Near Threatened
Happy total,Reptilia,Carnivora,2033.158,1777.41,Critically Endangered
There responsibility,Mammalia,Rodentia,4862.129,2530.53,Vulnerable
Avoid agree,Reptilia,Carnivora,2272.912,2171.15,Least Concern
Idea language,Reptilia,Rodentia,2070.587,88.89,Critically Endangered
Movement sing,Reptilia,Primates,2599.588,2617.24,Least Concern
Network after,Aves,Rodentia,4284.718,70.22,Least Concern
Court loss,Aves,Anura,2369.265,2074.12,Critically Endangered
Evening new,Mammalia,Carnivora,22.269,594.17,Least Concern
Protect seem,Mammalia,Anura,2600.915,38.6,Least Concern
You face,Aves,Rodentia,4920.079,2230.4,Extinct in the Wild
A glass,Actinopterygii,Primates,3987.075,55.47,Vulnerable
Total space,Aves,Passeriformes,723.2,1583.97,Near Threatened
Attack free,Actinopterygii,Passeriformes,3287.328,713.73,Critically Endangered
Set later,Reptilia,Passeriformes,4826.63,2814.45,Least Concern
Statement note,Actinopterygii,Rodentia,2164.454,1509.13,Extinct in the Wild
Type herself,Amphibia,Squamata,2866.786,133.63,Vulnerable
Foreign once,Amphibia,Primates,2555.166,2748.78,Critically Endangered
Pm never,Amphibia,Primates,4713.294,2463.77,Extinct in the Wild
By drug,Actinopterygii,Squamata,4224.344,996.51,Endangered
Significant herself,Reptilia,Carnivora,4308.375,2805.87,Extinct in the Wild
Throughout benefit,Amphibia,Squamata,3435.299,2020.13,Endangered
Shoulder attorney,Reptilia,Anura,906.509,205.31,Near Threatened
Nice but,Actinopterygii,Rodentia,666.252,743.18,Extinct in the Wild
Person green,Actinopterygii,Rodentia,3690.494,791.81,Extinct in the Wild
My a,Mammalia,Anura,2594.86,921.72,Least Concern
Whom any,Mammalia,Squamata,2218.622,471.17,Vulnerable
Work catch,Mammalia,Squamata,4300.861,797.93,Endangered
Fire baby,Mammalia,Rodentia,190.599,2431.38,Critically Endangered
List maintain,Actinopterygii,Squamata,4980.848,66.61,Vulnerable
On boy,Actinopterygii,Rodentia,3097.738,1482.61,Near Threatened
Fly serious,Amphibia,Anura,4455.376,2133.03,Critically Endangered
Rock guess,Actinopterygii,Rodentia,394.342,1547.18,Critically Endangered
Watch water,Amphibia,Passeriformes,4614.189,2886.18,Vulnerable
Cup floor,Actinopterygii,Carnivora,901.289,2557.83,Critically Endangered
Interesting tonight,Aves,Anura,1924.473,774.2,Extinct in the Wild
Share interesting,Reptilia,Carnivora,1609.242,876.21,Least Concern
Under hotel,Actinopterygii,Rodentia,179.374,1963.19,Extinct in the Wild
Nothing car,Mammalia,Squamata,2917.463,1594.4,Endangered
Return man,Aves,Primates,2523.601,2667.06,Near Threatened
Where economic,Amphibia,Rodentia,2584.867,1199.69,Least Concern
Within later,Amphibia,Carnivora,3160.767,859.6,Near Threatened
Vote product,Mammalia,Squamata,1393.376,1874.01,Least Concern
Thing hotel,Amphibia,Passeriformes,4205.766,2255.86,Least Concern
Relate support,Mammalia,Passeriformes,3896.404,2149.46,Least Concern
Court note,Aves,Anura,2523.916,39.31,Endangered
Someone institution,Reptilia,Anura,2753.599,2739.53,Endangered
Want risk,Reptilia,Passeriformes,1534.636,1828.11,Vulnerable
South financial,Amphibia,Squamata,2362.255,1723.38,Least Concern
Work ground,Reptilia,Rodentia,2168.479,494.88,Least Concern
Garden show,Mammalia,Primates,1527.294,993.77,Critically Endangered
Many official,Actinopterygii,Carnivora,3869.826,1678.67,Critically Endangered
Own least,Actinopterygii,Rodentia,877.632,2412.4,Near Threatened
Film him,Reptilia,Anura,4336.093,1863.99,Extinct in the Wild
Technology deep,Actinopterygii,Squamata,4317.287,271.33,Near Threatened
Fly list,Aves,Primates,2774.523,966.09,Endangered
Hit talk,Reptilia,Primates,3387.309,1509.32,Extinct in the Wild
Policy nothing,Amphibia,Primates,3780.156,1273.06,Near Threatened
Face traditional,Aves,Anura,3294.661,482.6,Least Concern
Of yourself,Reptilia,Anura,1500.862,2801.72,Near Threatened
Group church,Mammalia,Carnivora,3176.533,2837.14,Vulnerable
Candidate step,Mammalia,Squamata,957.509,1470.91,Least Concern
Population store,Reptilia,Squamata,1863.032,2928.53,Near Threatened
Standard whatever,Mammalia,Primates,1378.374,916.74,Near Threatened
Set series,Actinopterygii,Primates,1363.854,94.68,Near Threatened
Sit building,Amphibia,Carnivora,1454.623,112.63,Least Concern
Wrong law,Mammalia,Primates,3835.069,597.54,Near Threatened
Interest role,Amphibia,Passeriformes,981.994,2495.32,Near Threatened
Attention chance,Reptilia,Passeriformes,1819.88,1912.51,Near Threatened
Treat performance,Aves,Primates,629.573,1025.93,Endangered
Son rather,Reptilia,Passeriformes,4707.399,70.0,Vulnerable
The pass,Mammalia,Passeriformes,1733.184,805.63,Critically Endangered
Culture special,Aves,Anura,230.179,2273.03,Extinct in the Wild
Thing company,Actinopterygii,Anura,1896.962,1692.15,Vulnerable
Could vote,Aves,Anura,4182.441,2819.39,Least Concern
Close hear,Amphibia,Anura,3264.438,82.04,Vulnerable
Eye ready,Aves,Anura,4310.205,2358.05,Endangered
President learn,Amphibia,Rodentia,4080.373,940.17,Near Threatened
Want section,Amphibia,Primates,865.276,1252.48,Near Threatened
Dog indeed,Aves,Squamata,3836.073,1563.47,Endangered
Where discuss,Actinopterygii,Carnivora,3712.319,2384.22,Vulnerable
Cup change,Amphibia,Anura,4020.313,330.85,Critically Endangered
Its old,Amphibia,Anura,3441.342,1359.75,Critically Endangered
Next evidence,Aves,Passeriformes,2209.358,516.15,Critically Endangered
Manage provide,Mammalia,Passeriformes,685.11,2575.96,Least Concern
Kind budget,Amphibia,Squamata,3577.46,163.51,Endangered
Political notice,Mammalia,Passeriformes,1611.178,1771.25,Least Concern
Nice son,Reptilia,Rodentia,2573.301,1123.79,Endangered
Vote himself,Actinopterygii,Passeriformes,2151.034,2460.81,Least Concern
Avoid five,Amphibia,Primates,650.606,859.27,Endangered
Door hit,Amphibia,Anura,1963.611,30.57,Extinct in the Wild
Conference scientist,Amphibia,Carnivora,3208.676,816.53,Vulnerable
Effect yeah,Aves,Primates,1680.034,2322.8,Critically Endangered
Stop policy,Actinopterygii,Carnivora,1602.62,541.41,Endangered
Water data,Mammalia,Squamata,3223.574,1792.61,Near Threatened
Learn popular,Actinopterygii,Primates,4807.028,2768.82,Critically Endangered
Gas throughout,Aves,Rodentia,2326.386,319.91,Least Concern
Surface official,Reptilia,Squamata,1548.17,2964.06,Vulnerable
Probably around,Actinopterygii,Rodentia,2247.928,1133.08,Least Concern
Per year,Aves,Rodentia,3667.954,786.45,Near Threatened
Keep could,Reptilia,Carnivora,1780.236,2534.81,Vulnerable
History now,Actinopterygii,Anura,1319.038,1597.79,Near Threatened
Parent run,Aves,Carnivora,3424.291,214.7,Near Threatened
Plan various,Aves,Anura,4858.21,749.6,Vulnerable
Surface billion,Actinopterygii,Rodentia,3196.098,1014.32,Vulnerable
Point ask,Aves,Primates,1344.354,1361.37,Critically Endangered
Green yet,Actinopterygii,Rodentia,3972.403,269.15,Near Threatened
Cup wife,Amphibia,Carnivora,3637.287,1176.29,Near Threatened
Thousand hotel,Reptilia,Rodentia,4987.087,150.81,Least Concern
Travel they,Amphibia,Anura,1445.518,2397.34,Extinct in the Wild
Necessary success,Aves,Anura,1000.863,381.86,Critically Endangered
Concern create,Aves,Carnivora,3349.498,684.05,Extinct in the Wild
Employee social,Reptilia,Rodentia,3223.469,1496.56,Near Threatened
Both course,Mammalia,Anura,2615.515,1849.58,Critically Endangered
Knowledge until,Mammalia,Primates,2971.757,2739.45,Critically Endangered
All add,Mammalia,Passeriformes,1898.252,859.7,Near Threatened
Attention fish,Actinopterygii,Passeriformes,3297.992,400.76,Least Concern
Weight Mr,Mammalia,Rodentia,1409.843,1140.78,Extinct in the Wild
Else bank,Mammalia,Squamata,4521.895,1255.42,Extinct in the Wild
Performance art,Aves,Anura,4888.737,677.77,Least Concern
Vote audience,Actinopterygii,Carnivora,1669.109,2622.4,Extinct in the Wild
Chair sport,Amphibia,Squamata,4430.358,899.92,Extinct in the Wild
And federal,Aves,Rodentia,4038.994,339.86,Near Threatened
Pay condition,Reptilia,Carnivora,2486.596,2864.65,Extinct in the Wild
Sell issue,Mammalia,Primates,2212.472,698.35,Extinct in the Wild
Loss grow,Actinopterygii,Squamata,1475.768,2748.55,Extinct in the Wild
Kind Democrat,Amphibia,Rodentia,1902.687,1060.81,Extinct in the Wild
Everyone so,Mammalia,Primates,2558.153,88.33,Extinct in the Wild
Total put,Amphibia,Carnivora,1999.465,1353.72,Endangered
Deal small,Mammalia,Passeriformes,869.425,1611.42,Near Threatened
Western interesting,Mammalia,Passeriformes,2884.941,2716.22,Critically Endangered
Letter full,Mammalia,Carnivora,2719.124,1308.32,Critically Endangered
Movie day,Actinopterygii,Passeriformes,3.084,2189.58,Extinct in the Wild
Necessary sort,Aves,Anura,1855.482,2522.77,Vulnerable
System area,Reptilia,Carnivora,4543.757,791.66,Endangered
Save PM,Mammalia,Passeriformes,4138.636,271.35,Near Threatened
Miss think,Reptilia,Primates,317.97,2027.52,Near Threatened
Black stand,Mammalia,Carnivora,4825.595,886.03,Critically Endangered
Truth far,Mammalia,Carnivora,1651.381,2417.35,Endangered
Security until,Actinopterygii,Passeriformes,4302.982,2444.58,Extinct in the Wild
How able,Actinopterygii,Squamata,4537.313,1930.62,Extinct in the Wild
Finish practice,Aves,Squamata,1264.618,1309.94,Extinct in the Wild
Discuss particularly,Mammalia,Squamata,3259.679,2089.57,Extinct in the Wild
Someone billion,Reptilia,Carnivora,1210.532,1909.38,Vulnerable
Area age,Mammalia,Primates,2977.458,587.41,Extinct in the Wild
Speech tough,Reptilia,Squamata,4207.773,585.66,Extinct in the Wild
Garden describe,Aves,Carnivora,4887.233,1980.39,Endangered
Upon action,Aves,Anura,824.552,2324.84,Extinct in the Wild
Feel choose,Amphibia,Anura,4731.313,2752.04,Extinct in the Wild
Black major,Mammalia,Squamata,2394.629,2621.8,Endangered
Water threat,Mammalia,Primates,296.799,677.53,Vulnerable
System police,Reptilia,Rodentia,4967.239,1170.5,Extinct in the Wild
Strategy suffer,Amphibia,Anura,1379.294,364.56,Critically Endangered
Pretty show,Mammalia,Squamata,1924.893,228.7,Critically Endangered
For economy,Aves,Passeriformes,4050.791,1125.02,Least Concern
Task deep,Reptilia,Primates,1231.476,160.82,Vulnerable
Response soldier,Mammalia,Rodentia,474.955,710.5,Critically Endangered
Candidate company,Mammalia,Carnivora,352.951,2653.93,Least Concern
Issue open,Mammalia,Carnivora,2297.621,232.73,Near Threatened
Possible across,Aves,Passeriformes,589.225,1494.34,Extinct in the Wild
Enter various,Mammalia,Carnivora,2066.737,1109.97,Endangered
Car design,Aves,Primates,2227.417,951.51,Vulnerable
Plant strategy,Reptilia,Passeriformes,1500.763,2391.19,Vulnerable
Someone develop,Actinopterygii,Carnivora,2874.676,178.52,Least Concern
Adult night,Amphibia,Squamata,18.931,1396.82,Endangered
Pull upon,Reptilia,Carnivora,118.023,2308.04,Endangered
First develop,Mammalia,Rodentia,4552.328,209.33,Near Threatened
By police,Aves,Primates,1802.023,1752.6,Vulnerable
Thank on,Amphibia,Rodentia,4292.952,861.43,Least Concern
Feeling fact,Mammalia,Anura,4151.664,2891.26,Least Concern
Occur station,Actinopterygii,Carnivora,2444.896,2388.92,Critically Endangered
Beautiful total,Amphibia,Carnivora,17.691,1982.19,Critically Endangered
Drug upon,Mammalia,Passeriformes,3143.225,750.57,Near Threatened
Him outside,Mammalia,Rodentia,1909.549,746.35,Vulnerable
Range major,Amphibia,Rodentia,3193.204,1175.25,Critically Endangered
Sometimes writer,Actinopterygii,Squamata,4747.578,2038.05,Extinct in the Wild
Maybe trip,Actinopterygii,Squamata,2899.725,681.81,Near Threatened
His local,Actinopterygii,Squamata,120.952,1340.08,Least Concern
Group there,Actinopterygii,Rodentia,2156.541,1561.51,Extinct in the Wild
Fly sport,Aves,Anura,2753.136,1547.43,Near Threatened
Life law,Mammalia,Rodentia,738.465,944.32,Near Threatened
Line affect,Aves,Squamata,2349.862,781.23,Vulnerable
Save husband,Actinopterygii,Carnivora,1571.32,2623.49,Critically Endangered
President board,Reptilia,Squamata,4374.84,603.57,Least Concern
If method,Reptilia,Rodentia,2996.488,2182.44,Endangered
People rich,Actinopterygii,Rodentia,4249.447,350.97,Near Threatened
Able yard,Actinopterygii,Squamata,4438.217,983.48,Critically Endangered
Economy daughter,Mammalia,Carnivora,2210.622,22.4,Extinct in the Wild
Success interview,Actinopterygii,Carnivora,4202.202,240.89,Extinct in the Wild
Difference find,Aves,Squamata,4380.042,1985.37,Vulnerable
Certain audience,Reptilia,Rodentia,3141.582,2685.46,Near Threatened
Body practice,Actinopterygii,Primates,1179.626,383.85,Extinct in the Wild
Particularly where,Actinopterygii,Squamata,3102.608,546.68,Least Concern
Travel hot,Mammalia,Rodentia,1698.347,2648.17,Near Threatened
Like born,Actinopterygii,Squamata,541.155,2061.85,Vulnerable
History prove,Amphibia,Rodentia,3216.714,1040.01,Least Concern
Machine much,Aves,Carnivora,4064.459,790.7,Near Threatened
Country response,Reptilia,Squamata,4846.6,2016.84,Endangered
President expect,Actinopterygii,Rodentia,2157.671,434.2,Near Threatened
Provide full,Aves,Primates,3584.345,153.31,Least Concern
Staff make,Mammalia,Primates,2221.855,723.22,Extinct in the Wild
Few down,Actinopterygii,Anura,712.006,1473.69,Least Concern
Back begin,Actinopterygii,Anura,952.181,1291.92,Vulnerable
Six rate,Aves,Rodentia,741.381,1946.78,Vulnerable
Ten beyond,Amphibia,Primates,2897.043,1221.76,Critically Endangered
Bed loss,Aves,Anura,3478.674,768.8,Extinct in the Wild
Need guess,Actinopterygii,Rodentia,3557.779,2433.97,Near Threatened
Place southern,Mammalia,Squamata,4044.258,2333.86,Least Concern
Mother commercial,Amphibia,Passeriformes,4757.218,960.33,Near Threatened
Decision result,Aves,Squamata,3898.306,1004.53,Vulnerable
Admit interest,Amphibia,Rodentia,1507.699,2776.42,Critically Endangered
Individual head,Mammalia,Rodentia,4474.218,1547.64,Extinct in the Wild
Form evidence,Mammalia,Passeriformes,2719.273,910.62,Critically Endangered
Position firm,Actinopterygii,Passeriformes,904.993,1441.79,Critically Endangered
Friend small,Amphibia,Squamata,2769.773,1315.02,Critically Endangered
Full quite,Mammalia,Passeriformes,4319.74,2651.37,Extinct in the Wild
Ability force,Amphibia,Rodentia,1593.171,587.89,Endangered
Suggest wait,Mammalia,Passeriformes,2592.552,390.07,Extinct in the Wild
Home center,Amphibia,Anura,3819.692,2127.02,Near Threatened
Capital mean,Aves,Carnivora,130.679,480.55,Endangered
Suggest newspaper,Amphibia,Primates,2768.487,1326.15,Critically Endangered
Yes resource,Mammalia,Carnivora,4559.338,2819.37,Near Threatened
Sister black,Actinopterygii,Passeriformes,4408.491,1984.43,Least Concern
But like,Mammalia,Primates,4814.463,2613.36,Vulnerable
Use agent,Amphibia,Rodentia,1363.633,1117.6,Vulnerable
Try pick,Amphibia,Squamata,4664.214,1739.23,Vulnerable
Sort stay,Reptilia,Carnivora,1522.875,571.98,Near Threatened
Goal own,Amphibia,Anura,1079.446,2501.13,Endangered
Author skill,Aves,Carnivora,4584.652,2547.04,Extinct in the Wild
On mind,Amphibia,Carnivora,58.863,2323.41,Near Threatened
Lead ago,Actinopterygii,Rodentia,2151.751,2008.99,Least Concern
Player defense,Reptilia,Passeriformes,3990.999,462.39,Least Concern
Already itself,Amphibia,Anura,894.444,2053.7,Vulnerable
One understand,Mammalia,Carnivora,3626.912,2584.66,Vulnerable
Window perform,Actinopterygii,Anura,4076.011,1489.83,Critically Endangered
None anyone,Reptilia,Passeriformes,2016.267,1329.07,Least Concern
Sense act,Actinopterygii,Passeriformes,4073.906,1564.39,Extinct in the Wild
Provide true,Amphibia,Carnivora,3009.539,2727.33,Near Threatened
Baby both,Mammalia,Carnivora,3766.04,1222.74,Least Concern
Protect simply,Mammalia,Rodentia,3789.252,1137.15,Near Threatened
Though rate,Aves,Primates,3468.111,1080.57,Extinct in the Wild
Outside minute,Actinopterygii,Rodentia,3445.663,16.57,Least Concern
Body attorney,Actinopterygii,Primates,4236.318,2273.5,Near Threatened
Much carry,Actinopterygii,Anura,3370.681,2974.73,Vulnerable
Stuff state,Aves,Squamata,4135.293,2180.85,Critically Endangered
Information site,Aves,Passeriformes,4729.016,1079.28,Critically Endangered
Save girl,Mammalia,Rodentia,1336.057,1596.61,Extinct in the Wild
Land type,Mammalia,Anura,1762.758,1312.62,Near Threatened
Assume health,Actinopterygii,Squamata,2760.775,1610.05,Extinct in the Wild
Home management,Actinopterygii,Carnivora,4147.794,1079.09,Extinct in the Wild
Draw time,Mammalia,Anura,1380.206,1616.16,Least Concern
Difference station,Aves,Primates,2683.031,494.99,Least Concern
Until send,Amphibia,Squamata,350.401,440.49,Least Concern
Now possible,Amphibia,Passeriformes,4946.804,176.87,Endangered
Eye edge,Actinopterygii,Anura,3639.296,17.92,Near Threatened
Character trial,Mammalia,Carnivora,2021.467,418.12,Least Concern
Language ground,Mammalia,Primates,1083.847,1388.58,Critically Endangered
Professor about,Amphibia,Primates,2216.291,2146.04,Critically Endangered
Join represent,Actinopterygii,Rodentia,3847.297,732.82,Least Concern
Think service,Mammalia,Rodentia,2436.875,1997.54,Vulnerable
Mrs really,Mammalia,Passeriformes,3218.183,1194.6,Near Threatened
Reflect much,Aves,Squamata,4742.21,1741.99,Near Threatened
Manager late,Mammalia,Carnivora,1214.775,1919.71,Endangered
Three individual,Aves,Primates,232.918,697.75,Extinct in the Wild
Eight view,Aves,Anura,3332.173,2380.07,Near Threatened
Save set,Mammalia,Rodentia,982.965,2816.68,Least Concern
Responsibility south,Amphibia,Passeriformes,2331.678,1099.54,Endangered
