species,class,order,weight_kg,length_cm,conservation_status
Audience meeting,Reptilia,Rodentia,2661.237,548.89,Vulnerable
Site capital,Mammalia,Rodentia,1375.435,1490.64,Least Concern
Rule professor,Reptilia,Rodentia,1952.718,788.32,Critically Endangered
Rich dinner,Aves,Rodentia,4406.538,2951.83,Vulnerable
Bad course,Aves,Rodentia,169.721,205.56,Vulnerable
Attention scientist,Actinopterygii,Carnivora,647.23,602.83,Least Concern
Eye above,Aves,Rodentia,4093.508,399.9,Extinct in the Wild
Produce rather,Aves,Rodentia,4426.064,1189.03,Endangered
Girl hotel,Actinopterygii,Squamata,2249.661,2498.43,Critically Endangered
Manager someone,Reptilia,Primates,1931.257,2494.97,Near Threatened
To thing,Aves,Passeriformes,2585.584,2003.28,Extinct in the Wild
Write animal,Reptilia,Primates,2559.441,2836.75,Near Threatened
He maintain,Amphibia,Passeriformes,924.41,15.19,Least Concern
Between feel,Amphibia,Anura,947.296,2480.66,Extinct in the Wild
Glass but,Actinopterygii,Carnivora,389.043,1152.45,Critically Endangered
Rate such,Mammalia,Primates,3619.331,1516.74,Critically Endangered
Either ask,Aves,Passeriformes,4487.851,985.54,Near Threatened
Character seem,Reptilia,Primates,2711.095,1092.58,Vulnerable
Statement argue,Actinopterygii,Carnivora,3441.075,1742.98,Critically Endangered
Pm owner,Reptilia,Passeriformes,3716.839,1507.54,Near Threatened
Song fly,Mammalia,Passeriformes,433.062,2183.1,Endangered
That throughout,Amphibia,Carnivora,447.627,616.56,Vulnerable
Outside yet,Mammalia,Anura,2987.101,231.87,Extinct in the Wild
Evidence attorney,Amphibia,Squamata,4603.906,2237.15,Least Concern
Budget major,Mammalia,Carnivora,3732.967,2861.95,Extinct in the Wild
Black her,Actinopterygii,Passeriformes,4561.482,2770.61,Near Threatened
Term condition,Mammalia,Rodentia,2874.143,856.03,Endangered
Interest most,Actinopterygii,Anura,1149.913,633.19,Endangered
Southern against,Mammalia,Carnivora,1548.741,1566.42,Vulnerable
Keep win,Reptilia,Passeriformes,1055.255,126.01,Endangered
Author effect,Aves,Squamata,1487.056,243.19,Critically Endangered
It put,Reptilia,Rodentia,1659.778,2581.69,Near Threatened
Economic safe,Reptilia,Rodentia,2003.71,1547.65,Critically Endangered
Price answer,Actinopterygii,Carnivora,3790.282,468.03,Least Concern
Professional I,Aves,Carnivora,2398.746,1932.2,Near Threatened
Truth off,Aves,Carnivora,1789.739,1161.22,Extinct in the Wild
Opportunity again,Actinopterygii,Carnivora,2409.776,1160.65,Extinct in the Wild
Nearly house,Actinopterygii,Anura,1841.76,2198.79,Extinct in the Wild
Chair price,Actinopterygii,Passeriformes,120.402,2513.16,Least Concern
Lot to,Amphibia,Rodentia,2364.012,716.03,Vulnerable
Evidence avoid,Actinopterygii,Squamata,347.188,1038.19,Endangered
Put cultural,Reptilia,Anura,2156.738,1724.0,Near Threatened
Real right,Actinopterygii,Carnivora,488.286,2368.35,Critically Endangered
Skill turn,Amphibia,Primates,914.924,686.2,Critically Endangered
Remember kind,Reptilia,Anura,1359.15,2898.71,Least Concern
Up thank,Reptilia,Squamata,4404.554,2625.79,Endangered
It hot,Actinopterygii,Squamata,1547.599,334.84,Endangered
Good tax,Reptilia,Anura,679.958,373.88,Least Concern
Customer week,Aves,Squamata,2499.771,1895.4,Vulnerable
Whose seat,Mammalia,Anura,1824.791,1869.06,Near Threatened
Without poor,Reptilia,Squamata,132.054,2585.52,Critically Endangered
Indeed full,Actinopterygii,Primates,425.45,1000.86,Extinct in the Wild
Admit might,Aves,Carnivora,2334.865,2414.15,Least Concern
Risk guess,Amphibia,Primates,2596.171,1631.05,Critically Endangered
Anything hope,Amphibia,Passeriformes,4305.535,1732.64,Vulnerable
Laugh show,Actinopterygii,Passeriformes,3347.707,2783.6,Near Threatened
So hair,Mammalia,Passeriformes,1742.214,1488.2,Least Concern
American student,Amphibia,Passeriformes,2914.907,812.57,Extinct in the Wild
Around front,Actinopterygii,Primates,2896.998,830.74,Least Concern
Yourself policy,Actinopterygii,Carnivora,66.372,2328.68,Vulnerable
Court yes,Mammalia,Passeriformes,3848.805,602.82,Near Threatened
Floor item,Reptilia,Carnivora,1755.816,2253.86,Critically Endangered
Identify daughter,Actinopterygii,Rodentia,4236.872,1145.26,Endangered
Soldier away,Reptilia,Anura,1088.224,1663.68,Endangered
Fish nothing,Aves,Rodentia,1440.292,2910.9,Least Concern
Culture and,Amphibia,Anura,3797.616,1319.77,Critically Endangered
Off stage,Actinopterygii,Primates,2948.345,2453.98,Vulnerable
Oil heavy,Reptilia,Squamata,3153.713,1645.22,Vulnerable
Institution boy,Aves,Anura,4932.105,1670.26,Critically Endangered
Day she,Reptilia,Passeriformes,2835.536,2746.73,Endangered
Into pull,Actinopterygii,Carnivora,56.738,965.97,Extinct in the Wild
Some magazine,Reptilia,Squamata,4233.516,1183.45,Vulnerable
Research knowledge,Reptilia,Rodentia,2545.396,1202.02,Near Threatened
Dog culture,Mammalia,Rodentia,557.504,2455.4,Extinct in the Wild
Whole hear,Actinopterygii,Carnivora,3016.395,314.12,Critically Endangered
Base half,Reptilia,Squamata,678.205,1278.85,Endangered
Grow truth,Reptilia,Carnivora,1340.272,1247.85,Endangered
Pm thousand,Amphibia,Anura,2276.208,2022.61,Extinct in the Wild
Sing firm,Mammalia,Rodentia,2431.925,2500.9,Near Threatened
Here not,Amphibia,Rodentia,2724.368,91.04,Vulnerable
Sing new,Mammalia,Squamata,4382.749,8.04,Vulnerable
Than risk,Amphibia,Rodentia,3062.869,551.52,Extinct in the Wild
Single worry,Mammalia,Primates,3360.029,1813.93,Least Concern
Edge trip,Reptilia,Squamata,3243.883,1446.84,Critically Endangered
His cut,Mammalia,Passeriformes,4169.65,2499.38,Least Concern
So rest,Reptilia,Rodentia,615.373,2120.24,Critically Endangered
Different spring,Mammalia,Anura,1500.652,1080.09,Critically Endangered
Of service,Amphibia,Rodentia,1622.965,1948.12,Vulnerable
Professional senior,Mammalia,Carnivora,1824.111,349.24,Endangered
Interest decision,Amphibia,Carnivora,3211.635,1552.4,Extinct in the Wild
Impact back,Actinopterygii,Anura,1574.211,668.4,Endangered
Record other,Mammalia,Anura,1181.757,1850.77,Critically Endangered
Parent trip,Mammalia,Primates,4613.884,923.94,Critically Endangered
Human matter,Mammalia,Rodentia,1309.348,1847.53,Near Threatened
Above camera,Mammalia,Anura,923.596,1931.78,Critically Endangered
Care type,Aves,Squamata,3989.299,218.94,Endangered
Power thought,Aves,Rodentia,2479.469,2379.12,Least Concern
Control dog,Aves,Rodentia,4434.633,2381.85,Near Threatened
Five city,Mammalia,Carnivora,1253.696,2903.32,Extinct in the Wild
Major bring,Mammalia,Anura,1291.168,654.28,Endangered
Security use,Aves,Carnivora,1760.207,1964.27,Endangered
Interview trial,Mammalia,Anura,2614.306,452.41,Least Concern
History send,Aves,Passeriformes,347.626,271.08,Near Threatened
Note face,Actinopterygii,Passeriformes,1556.834,642.66,Endangered
Third despite,Mammalia,Passeriformes,4799.383,1784.5,Least Concern
Machine middle,Mammalia,Anura,98.945,2856.28,Near Threatened
Economic article,Mammalia,Rodentia,1115.714,414.92,Vulnerable
Data only,Actinopterygii,Rodentia,551.065,1889.67,Vulnerable
True explain,Aves,Primates,4224.729,2268.01,Endangered
Gas next,Aves,Primates,4170.63,2630.5,Endangered
Meeting today,Actinopterygii,Rodentia,3711.232,2163.97,Critically Endangered
Occur run,Amphibia,Anura,1511.454,411.46,Extinct in the Wild
Member old,Amphibia,Squamata,3804.376,332.39,Least Concern
Ground technology,Mammalia,Anura,1825.314,2056.37,Endangered
Respond mother,Aves,Anura,2782.113,1439.8,Least Concern
Arrive baby,Actinopterygii,Rodentia,4933.258,106.38,Vulnerable
Along they,Reptilia,Primates,2301.539,1008.16,Endangered
Water tough,Actinopterygii,Passeriformes,358.076,2004.74,Near Threatened
Art better,Aves,Squamata,4778.289,862.45,Vulnerable
These traditional,Amphibia,Passeriformes,1223.98,2143.58,Extinct in the Wild
Page to,Amphibia,Squamata,3329.775,1717.17,Critically Endangered
Health we,Aves,Squamata,3750.2,154.45,Endangered
Check too,Amphibia,Carnivora,1137.501,1001.47,Vulnerable
Eight movie,Aves,Carnivora,823.236,248.72,Least Concern
Direction small,Reptilia,Passeriformes,3784.066,1831.22,Critically Endangered
Method make,Aves,Squamata,236.046,1387.42,Critically Endangered
Worry develop,Aves,Squamata,3263.209,2047.68,Extinct in the Wild
Result per,Actinopterygii,Carnivora,2320.412,1205.14,Extinct in the Wild
Group against,Amphibia,Carnivora,4377.19,2493.87,Near Threatened
Build little,Actinopterygii,Rodentia,3001.713,716.42,Vulnerable
She show,Reptilia,Passeriformes,3578.511,1295.6,Extinct in the Wild
Plan magazine,Reptilia,Primates,156.204,1072.15,Endangered
Land item,Mammalia,Squamata,760.304,496.54,Vulnerable
Glass dinner,Amphibia,Passeriformes,4245.708,871.93,Vulnerable
Sell best,Aves,Passeriformes,554.796,2163.0,Extinct in the Wild
Cause right,Aves,Anura,65.712,1264.3,Critically Endangered
Threat catch,Actinopterygii,Primates,4298.39,1927.62,Near Threatened
Source something,Reptilia,Squamata,2075.573,1906.6,Least Concern
Once television,Amphibia,Anura,1242.94,737.23,Critically Endangered
Rate this,Mammalia,Rodentia,1683.159,1801.34,Endangered
Every partner,Reptilia,Carnivora,1172.582,2097.4,Least Concern
Vote message,Aves,Rodentia,4903.525,2952.96,Extinct in the Wild
Relate war,Aves,Anura,192.678,1529.19,Critically Endangered
Hand establish,Mammalia,Primates,1672.775,1873.26,Vulnerable
Land either,Reptilia,Passeriformes,809.048,2351.22,Extinct in the Wild
Month soldier,Actinopterygii,Passeriformes,4991.786,1556.56,Endangered
Everything body,Amphibia,Squamata,4375.035,1973.96,Endangered
Him weight,Actinopterygii,Passeriformes,493.822,2574.24,Extinct in the Wild
Become draw,Aves,Passeriformes,3300.239,1401.64,Least Concern
Matter anything,Aves,Rodentia,4790.61,2133.94,Critically Endangered
Part suffer,Aves,Rodentia,2630.346,2586.94,Vulnerable
Provide spend,Actinopterygii,Rodentia,4368.256,2398.25,Extinct in the Wild
Before customer,Mammalia,Rodentia,4108.884,985.34,Critically Endangered
While none,Amphibia,Passeriformes,4967.959,675.24,Critically Endangered
Mr fast,Reptilia,Squamata,3587.064,956.76,Critically Endangered
Heart after,Mammalia,Anura,1122.271,2727.67,Vulnerable
Task building,Mammalia,Squamata,3228.459,2276.32,Endangered
Section soon,Reptilia,Passeriformes,1445.899,384.61,Critically Endangered
Similar shoulder,Actinopterygii,Carnivora,819.0,755.89,Near Threatened
Seem debate,Actinopterygii,Rodentia,4105.888,2800.64,Extinct in the Wild
When leave,Amphibia,Passeriformes,3245.05,2386.02,Critically Endangered
Idea push,Reptilia,Primates,408.104,1336.99,Near Threatened
Factor animal,Aves,Rodentia,2655.55,1654.14,Extinct in the Wild
Well agent,Reptilia,Rodentia,4556.971,2987.65,Near Threatened
Hard across,Aves,Squamata,1719.875,1168.82,Near Threatened
Picture west,Amphibia,Squamata,2381.775,2149.7,Least Concern
Realize meet,Reptilia,Primates,4945.791,237.59,Vulnerable
My concern,Reptilia,Anura,2509.86,2550.63,Vulnerable
Campaign available,Reptilia,Primates,3967.766,389.97,Vulnerable
Itself first,Reptilia,Squamata,3959.608,2513.74,Near Threatened
Election media,Mammalia,Squamata,717.063,1396.7,Least Concern
Action teacher,Mammalia,Passeriformes,1540.585,2585.74,Critically Endangered
Range image,Aves,Passeriformes,1136.328,313.34,Near Threatened
Film face,Mammalia,Anura,4906.39,2006.57,Critically Endangered
Defense join,Reptilia,Carnivora,3134.681,210.89,Near Threatened
Inside hit,Actinopterygii,Passeriformes,2313.916,1826.15,Critically Endangered
Imagine ok,Aves,Squamata,1853.979,2693.48,Vulnerable
May authority,Amphibia,Primates,3217.029,1897.09,Vulnerable
May man,Actinopterygii,Passeriformes,2316.207,2416.66,Critically Endangered
Black without,Mammalia,Rodentia,650.576,31.32,Critically Endangered
Believe laugh,Amphibia,Rodentia,1861.036,664.88,Endangered
Congress piece,Aves,Primates,581.662,2526.54,Endangered
Foot popular,Amphibia,Primates,1191.077,513.28,Extinct in the Wild
Rest many,Aves,Anura,167.333,287.13,Vulnerable
Gun fill,Aves,Primates,3053.362,2294.05,Near Threatened
Power treat,Actinopterygii,Anura,3163.829,2901.0,Vulnerable
Suggest body,Aves,Primates,4561.226,372.85,Extinct in the Wild
Stage into,Reptilia,Rodentia,664.674,2269.0,Least Concern
Something on,Reptilia,Anura,840.363,74.67,Near Threatened
Today subject,Actinopterygii,Rodentia,4745.555,1665.43,Extinct in the Wild
Tv partner,Reptilia,Anura,829.027,415.07,Least Concern
On edge,Mammalia,Passeriformes,2215.024,599.3,Near Threatened
Suddenly decide,Actinopterygii,Passeriformes,3190.806,2391.73,Critically Endangered
Goal near,Aves,Carnivora,376.139,2662.88,Near Threatened
Garden really,Reptilia,Rodentia,2558.413,2650.92,Least Concern
Dinner clearly,Mammalia,Squamata,3434.611,1158.9,Near Threatened
Difficult go,Aves,Primates,3683.656,830.79,Vulnerable
Try community,Reptilia,Primates,3731.718,1966.15,Critically Endangered
Response cause,Actinopterygii,Rodentia,2194.165,306.08,Endangered
Board miss,Actinopterygii,Squamata,2326.054,1513.09,Least Concern
Smile firm,Reptilia,Primates,671.336,2351.28,Vulnerable
Simply bad,Aves,Primates,1360.231,302.8,Extinct in the Wild
Newspaper future,Actinopterygii,Carnivora,4295.84,322.53,Vulnerable
Fight model,Aves,Anura,3638.565,1049.76,Near Threatened
Throughout spring,Reptilia,Anura,2951.331,837.59,Near Threatened
Third foot,Mammalia,Anura,3068.544,1291.03,Least Concern
Usually house,Actinopterygii,Rodentia,2541.073,1420.01,Endangered
Chance floor,Reptilia,Primates,1434.06,566.97,Critically Endangered
Smile under,Mammalia,Anura,3507.215,2459.89,Near Threatened
Face head,Reptilia,Squamata,6.937,139.82,Critically Endangered
People analysis,Mammalia,Anura,3156.068,916.49,Endangered
Return law,Aves,Primates,111.701,498.88,Critically Endangered
Generation later,Mammalia,Squamata,4379.74,963.91,Critically Endangered
Scene capital,Amphibia,Primates,978.573,1722.87,Least Concern
Lay individual,Mammalia,Rodentia,867.346,1556.72,Critically Endangered
One child,Actinopterygii,Primates,4503.654,2523.35,Critically Endangered
Off at,Mammalia,Primates,3541.973,1058.06,Near Threatened
Change decade,Mammalia,Rodentia,1522.158,535.98,Near Threatened
Skill grow,Aves,Rodentia,836.049,521.17,Least Concern
Difficult anything,Amphibia,Squamata,1701.084,706.39,Critically Endangered
Camera free,Actinopterygii,Rodentia,4157.12,237.88,Critically Endangered
Mr hard,Amphibia,Passeriformes,1950.462,1971.98,Least Concern
During build,Reptilia,Carnivora,3274.298,2452.46,Near Threatened
Hand question,Reptilia,Carnivora,4620.911,2870.86,Critically Endangered
Policy possible,Actinopterygii,Primates,1299.792,1802.97,Extinct in the Wild
Staff much,Aves,Primates,3396.14,224.67,Near Threatened
New generation,Reptilia,Squamata,1210.865,1985.64,Least Concern
Sing necessary,Amphibia,Passeriformes,4683.718,202.68,Endangered
Middle city,Reptilia,Primates,816.156,25.55,Extinct in the Wild
Open police,Amphibia,Primates,497.493,237.77,Critically Endangered
Environment wife,Actinopterygii,Carnivora,610.773,1298.84,Extinct in the Wild
Understand check,Mammalia,Anura,488.108,1241.42,Vulnerable
Pay during,Reptilia,Primates,4030.82,1502.78,Least Concern
Job catch,Amphibia,Squamata,333.683,612.81,Vulnerable
Music the,Mammalia,Passeriformes,1275.261,1550.22,Extinct in the Wild
Body assume,Aves,Anura,3627.958,1440.11,Critically Endangered
Oil back,Actinopterygii,Rodentia,1872.23,938.84,Least Concern
Later cell,Amphibia,Primates,3234.359,1914.65,Vulnerable
Left smile,Actinopterygii,Squamata,1284.084,2786.48,Extinct in the Wild
Factor cold,Reptilia,Passeriformes,284.188,54.83,Critically Endangered
Gas energy,Amphibia,Squamata,1358.04,2951.9,Critically Endangered
Friend so,Amphibia,Passeriformes,3748.106,1285.46,Extinct in the Wild
Political doctor,Mammalia,Rodentia,1822.967,1436.41,Extinct in the Wild
Sure culture,Reptilia,Anura,238.383,2118.46,Critically Endangered
Red consumer,Aves,Carnivora,4954.792,2836.97,Vulnerable
Maintain center,Actinopterygii,Carnivora,2523.089,326.73,Endangered
Same card,Actinopterygii,Squamata,37.904,1929.67,Vulnerable
Weight agreement,Reptilia,Passeriformes,4887.957,318.2,Extinct in the Wild
Western hear,Aves,Rodentia,1258.255,36.03,Vulnerable
Next street,Actinopterygii,Carnivora,4796.549,609.56,Critically Endangered
May with,Mammalia,Passeriformes,2550.305,164.65,Critically Endangered
Analysis want,Actinopterygii,Anura,3445.789,1852.13,Least Concern
Difficult assume,Aves,Squamata,1993.248,2196.76,Critically Endangered
Particularly give,Mammalia,Carnivora,774.201,2954.74,Critically Endangered
Because physical,Amphibia,Squamata,438.371,1429.39,Near Threatened
Lay collection,Amphibia,Anura,4749.227,773.37,Endangered
Either information,Reptilia,Rodentia,936.063,1682.64,Vulnerable
Low cover,Actinopterygii,Squamata,2280.94,2408.62,Vulnerable
Air camera,Aves,Carnivora,2440.275,2319.95,Critically Endangered
Particularly past,Mammalia,Carnivora,951.201,1601.62,Critically Endangered
Shake exist,Aves,Anura,1985.308,746.05,Endangered
Just on,Mammalia,Primates,3544.002,2859.03,Near Threatened
Soon which,Amphibia,Passeriformes,4865.488,2239.6,Near Threatened
Step director,Amphibia,Anura,1652.222,1294.42,Extinct in the Wild
Sign matter,Reptilia,Anura,4748.993,231.97,Vulnerable
Very risk,Reptilia,Anura,997.605,93.9,Extinct in the Wild
Event thing,Aves,Passeriformes,1994.534,535.95,Vulnerable
Carry five,Amphibia,Rodentia,2396.935,2471.17,Critically Endangered
Form about,Actinopterygii,Passeriformes,977.541,1053.63,Near Threatened
Respond wrong,Amphibia,Carnivora,3233.404,907.91,Extinct in the Wild
Cup suffer,Mammalia,Squamata,865.057,2275.48,Critically Endangered
Myself month,Aves,Anura,437.187,2695.27,Critically Endangered
Government wish,Actinopterygii,Carnivora,4874.122,352.6,Endangered
Federal provide,Aves,Anura,1011.289,2440.34,Critically Endangered
Game pattern,Aves,Anura,957.746,967.55,Least Concern
Yes start,Amphibia,Anura,1869.881,362.38,Least Concern
House unit,Aves,Primates,4817.514,503.69,Vulnerable
Might support,Actinopterygii,Primates,4771.615,1561.85,Extinct in the Wild
Enter least,Reptilia,Rodentia,1032.413,760.83,Endangered
Science feel,Mammalia,Passeriformes,2109.444,2151.12,Critically Endangered
Avoid ground,Amphibia,Anura,4157.14,1192.69,Endangered
Much response,Actinopterygii,Rodentia,2591.515,1320.17,Extinct in the Wild
Start writer,Amphibia,Squamata,2922.283,2733.24,Vulnerable
The across,Aves,Primates,3387.912,2912.3,Vulnerable
Medical thank,Mammalia,Squamata,1929.089,1110.86,Critically Endangered
Husband herself,Amphibia,Anura,2102.152,2080.72,Vulnerable
Discussion perhaps,Amphibia,Passeriformes,3268.524,1618.92,Endangered
Sign trouble,Reptilia,Rodentia,2282.048,2679.87,Vulnerable
Cup pretty,Reptilia,Anura,1034.446,1755.37,Critically Endangered
Get room,Amphibia,Primates,1105.44,2107.13,Vulnerable
Opportunity art,Aves,Squamata,1742.672,1489.91,Extinct in the Wild
What gas,Actinopterygii,Passeriformes,1296.838,65.16,Near Threatened
Party its,Aves,Passeriformes,3362.631,670.17,Least Concern
Assume prepare,Mammalia,Carnivora,3654.073,1525.1,Near Threatened
Because start,Amphibia,Carnivora,1182.062,2279.47,Least Concern
Indicate light,Amphibia,Primates,4240.88,2366.13,Least Concern
Treatment throughout,Reptilia,Carnivora,1473.923,1365.98,Least Concern
Thousand pattern,Actinopterygii,Squamata,3603.928,2568.63,Near Threatened
Many must,Actinopterygii,Carnivora,3289.709,2109.99,Least Concern
Opportunity class,Actinopterygii,Rodentia,2049.912,2327.43,Critically Endangered
Upon campaign,Aves,Carnivora,1730.037,2623.11,Endangered
Fly speech,Amphibia,Rodentia,1376.533,2658.3,Extinct in the Wild
Art election,Aves,Passeriformes,3539.356,1789.49,Critically Endangered
Fly response,Amphibia,Passeriformes,3037.833,56.07,Critically Endangered
Reach word,Actinopterygii,Carnivora,3069.607,836.02,Vulnerable
Recognize as,Aves,Carnivora,4677.778,1107.22,Near Threatened
Everything two,Aves,Anura,1547.154,1915.3,Extinct in the Wild
Painting rather,Mammalia,Anura,2680.48,897.89,Endangered
Big site,Reptilia,Primates,78.826,2815.47,Endangered
Suffer grow,Aves,Carnivora,888.315,384.33,Least Concern
Soldier hope,Actinopterygii,Carnivora,1249.872,2765.66,Least Concern
Religious eye,Amphibia,Rodentia,721.807,2982.63,Least Concern
Generation across,Mammalia,Squamata,2662.839,1040.43,Near Threatened
Radio treatment,Reptilia,Rodentia,2103.677,2312.67,Critically Endangered
Trial fact,Actinopterygii,Anura,3084.09,1314.75,Least Concern
By benefit,Reptilia,Primates,422.347,2949.21,Least Concern
Finish avoid,Reptilia,Carnivora,2830.448,937.26,Extinct in the Wild
Hit whatever,Aves,Passeriformes,2803.638,1905.94,Vulnerable
Seat should,Mammalia,Carnivora,4108.786,2661.45,Near Threatened
Create usually,Reptilia,Rodentia,1553.009,1173.4,Vulnerable
Several another,Aves,Carnivora,4011.762,2556.92,Extinct in the Wild
Might mention,Actinopterygii,Passeriformes,1021.961,12.89,Critically Endangered
Pressure evidence,Actinopterygii,Anura,2369.464,301.7,Critically Endangered
Again can,Mammalia,Primates,1020.211,1720.56,Critically Endangered
Take notice,Actinopterygii,Carnivora,2888.081,962.53,Critically Endangered
Turn research,Reptilia,Carnivora,4607.426,1983.11,Least Concern
Marriage million,Actinopterygii,Anura,1725.87,597.98,Endangered
High manage,Amphibia,Passeriformes,3880.522,341.6,Least Concern
Space main,Aves,Squamata,1084.185,509.02,Critically Endangered
Source computer,Aves,Anura,481.674,1524.08,Endangered
Rich increase,Amphibia,Anura,4847.555,629.19,Endangered
Theory pattern,Amphibia,Passeriformes,2315.917,1915.64,Vulnerable
Right PM,Mammalia,Passeriformes,4652.087,2354.43,Endangered
Beyond reveal,Aves,Squamata,3573.736,2969.2,Vulnerable
Quickly hour,Actinopterygii,Passeriformes,1772.783,353.84,Extinct in the Wild
Receive plant,Aves,Carnivora,508.085,84.25,Endangered
Money newspaper,Aves,Rodentia,35.675,938.01,Least Concern
Player attack,Aves,Squamata,4703.387,2021.74,Critically Endangered
Weight shoulder,Reptilia,Passeriformes,2750.332,1198.4,Extinct in the Wild
Deep region,Aves,Anura,930.004,1692.1,Critically Endangered
Sit feeling,Reptilia,Anura,4790.789,2253.85,Extinct in the Wild
Remember article,Actinopterygii,Anura,4549.029,485.21,Least Concern
Often meet,Amphibia,Passeriformes,2077.303,1928.9,Extinct in the Wild
Listen over,Reptilia,Passeriformes,4243.442,1316.78,Endangered
Suddenly off,Mammalia,Primates,2328.753,1384.4,Critically Endangered
Store cover,Amphibia,Primates,78.8,746.5,Endangered
Reach much,Aves,Rodentia,2731.026,2356.14,Critically Endangered
Director middle,Mammalia,Passeriformes,3086.233,727.29,Endangered
Sure time,Aves,Anura,2869.745,2363.76,Endangered
