species,class,order,weight_kg,length_cm,conservation_status
Surface head,Mammalia,Primates,1686.556,1044.1,Extinct in the Wild
Exist party,Amphibia,Passeriformes,2316.402,2155.49,Near Threatened
Down indicate,Mammalia,Carnivora,398.888,589.87,Least Concern
Official sing,Amphibia,Carnivora,2633.114,606.61,Critically Endangered
Society kitchen,Amphibia,Squamata,2361.937,2421.71,Least Concern
Board win,Mammalia,Carnivora,1676.757,2883.85,Least Concern
Left us,Aves,Primates,2371.797,2230.13,Critically Endangered
Shoulder charge,Aves,Passeriformes,947.197,2146.0,Near Threatened
Sit act,Amphibia,Carnivora,3723.004,430.26,Endangered
Reduce store,Aves,Carnivora,4424.941,305.36,Endangered
Near suffer,Amphibia,Rodentia,4781.363,2791.58,Critically Endangered
Direction design,Reptilia,Passeriformes,192.435,94.66,Near Threatened
Car compare,Aves,Rodentia,445.275,624.77,Critically Endangered
Too current,Actinopterygii,Carnivora,3901.148,2501.69,Endangered
Operation girl,Actinopterygii,Carnivora,2257.951,1613.93,Extinct in the Wild
Recently Mr,Aves,Passeriformes,2226.072,2769.62,Near Threatened
Bit provide,Actinopterygii,Squamata,3704.128,103.52,Critically Endangered
Magazine lead,Actinopterygii,Squamata,1798.074,1375.89,Vulnerable
Remain dog,Reptilia,Rodentia,874.14,1575.11,Critically Endangered
Tonight standard,Aves,Squamata,4839.611,998.9,Least Concern
Others determine,Actinopterygii,Primates,3566.024,2045.01,Near Threatened
Night even,Actinopterygii,Rodentia,3148.021,1391.07,Least Concern
Newspaper show,Mammalia,Anura,4463.243,228.28,Endangered
Over allow,Mammalia,Squamata,4009.774,2556.23,Least Concern
Drug serve,Reptilia,Squamata,3776.716,2667.66,Vulnerable
Reveal economy,Amphibia,Passeriformes,4588.902,1341.59,Endangered
Should dog,Aves,Rodentia,4637.312,2543.13,Extinct in the Wild
Live between,Reptilia,Carnivora,2824.94,2124.28,Near Threatened
Mother group,Aves,Carnivora,44.039,459.41,Endangered
Most list,Aves,Passeriformes,2429.798,735.2,Extinct in the Wild
No country,Amphibia,Squamata,666.614,1447.38,Endangered
Third occur,Aves,Passeriformes,1366.114,1398.28,Least Concern
Gas mean,Amphibia,Squamata,441.743,331.69,Near Threatened
Serve however,Reptilia,Squamata,3840.224,509.26,Critically Endangered
Tough if,Amphibia,Passeriformes,4681.127,803.05,Near Threatened
Miss case,Reptilia,Carnivora,139.194,1630.31,Vulnerable
Happen indeed,Mammalia,Primates,4832.663,409.67,Near Threatened
Add free,Reptilia,Squamata,3184.072,764.86,Extinct in the Wild
Movement continue,Amphibia,Anura,4361.48,757.78,Vulnerable
On current,Amphibia,Passeriformes,4140.397,2771.75,Endangered
Stuff again,Aves,Anura,4006.201,148.35,Least Concern
City that,Reptilia,Squamata,3746.953,1011.86,Endangered
Tend thousand,Reptilia,Passeriformes,1694.758,2755.4,Least Concern
When maintain,Mammalia,Carnivora,33.495,28.29,Extinct in the Wild
System tell,Reptilia,Carnivora,2970.965,55.97,Extinct in the Wild
Never southern,Actinopterygii,Anura,3855.926,1463.57,Endangered
Outside career,Actinopterygii,Anura,3283.075,1590.05,Vulnerable
Can practice,Mammalia,Rodentia,2122.83,2516.47,Extinct in the Wild
Campaign fire,Mammalia,Carnivora,3094.369,1457.35,Endangered
Many rich,Amphibia,Squamata,4867.754,1363.32,Vulnerable
Production manager,Reptilia,Primates,3072.509,876.0,Extinct in the Wild
System Democrat,Reptilia,Passeriformes,4707.031,1220.59,Extinct in the Wild
Quite on,Amphibia,Squamata,3585.967,2344.88,Extinct in the Wild
Possible reality,Actinopterygii,Rodentia,1035.853,1748.82,Vulnerable
Say material,Amphibia,Primates,1237.441,2763.28,Vulnerable
Scene factor,Actinopterygii,Squamata,569.754,905.85,Endangered
Camera plan,Mammalia,Primates,1214.656,2974.48,Endangered
Side send,Reptilia,Passeriformes,4359.165,2785.61,Endangered
Again authority,Aves,Primates,3942.021,247.6,Endangered
Mind choice,Mammalia,Anura,3891.064,693.46,Least Concern
Meet personal,Actinopterygii,Carnivora,4142.355,96.63,Endangered
Field painting,Mammalia,Rodentia,2739.226,2715.13,Endangered
Doctor ready,Mammalia,Passeriformes,4062.859,2159.17,Critically Endangered
Few new,Mammalia,Rodentia,878.517,530.54,Endangered
So talk,Amphibia,Passeriformes,520.946,2385.24,Endangered
Grow perhaps,Amphibia,Anura,844.44,1592.61,Near Threatened
Month already,Reptilia,Squamata,2109.858,1915.86,Vulnerable
Hit rest,Mammalia,Primates,3873.251,2579.77,Least Concern
Will feel,Reptilia,Passeriformes,2197.299,2063.77,Vulnerable
Conference never,Reptilia,Anura,1506.805,1267.19,Near Threatened
Reality grow,Reptilia,Squamata,4176.527,203.63,Endangered
Control who,Actinopterygii,Anura,4372.201,2634.14,Near Threatened
Available manage,Mammalia,Squamata,1486.378,1985.63,Vulnerable
Kind executive,Mammalia,Squamata,1164.843,2994.17,Critically Endangered
Month reduce,Aves,Passeriformes,1799.435,430.84,Vulnerable
Likely glass,Reptilia,Carnivora,1103.185,2837.02,Critically Endangered
Mother true,Mammalia,Carnivora,3861.585,1043.81,Endangered
Role service,Amphibia,Rodentia,1450.266,972.98,Vulnerable
Role up,Mammalia,Primates,4347.287,1908.04,Endangered
People ever,Amphibia,Carnivora,2062.517,2488.49,Least Concern
Stand consumer,Amphibia,Passeriformes,4954.319,745.19,Vulnerable
Night protect,Mammalia,Passeriformes,965.632,2233.42,Least Concern
No brother,Actinopterygii,Carnivora,4979.403,2860.9,Near Threatened
Somebody might,Actinopterygii,Carnivora,4850.355,2827.76,Near Threatened
Everybody page,Amphibia,Carnivora,1113.783,12.65,Near Threatened
Eight kid,Mammalia,Carnivora,3422.024,2865.07,Vulnerable
Bar strategy,Mammalia,Passeriformes,1654.098,2577.74,Critically Endangered
Southern activity,Aves,Carnivora,1697.511,1704.67,Critically Endangered
Require police,Aves,Primates,4188.872,412.82,Least Concern
Some law,Mammalia,Passeriformes,2037.04,2413.44,Extinct in the Wild
Six apply,Aves,Rodentia,2775.711,744.69,Critically Endangered
Fall rate,Aves,Carnivora,3646.882,1915.38,Least Concern
Field save,Reptilia,Carnivora,951.342,2679.25,Extinct in the Wild
Professor street,Mammalia,Passeriformes,2387.856,605.78,Vulnerable
Camera surface,Amphibia,Carnivora,2837.132,1912.73,Least Concern
When common,Aves,Passeriformes,158.482,1673.37,Extinct in the Wild
Who walk,Actinopterygii,Squamata,515.268,1759.47,Vulnerable
Employee from,Aves,Carnivora,4110.589,429.57,Extinct in the Wild
Add happy,Aves,Primates,3212.388,1996.01,Vulnerable
Half skin,Aves,Squamata,1426.739,1533.05,Endangered
Bad everything,Aves,Squamata,3042.847,292.81,Endangered
Consider nice,Actinopterygii,Primates,2322.635,1067.64,Extinct in the Wild
Field large,Amphibia,Squamata,2630.644,2892.31,Extinct in the Wild
Range design,Amphibia,Primates,2753.03,477.13,Near Threatened
Adult serve,Actinopterygii,Squamata,1931.554,1744.25,Vulnerable
Little ten,Actinopterygii,Passeriformes,3880.513,883.97,Vulnerable
Billion no,Reptilia,Primates,1398.088,1413.58,Endangered
Know clear,Aves,Squamata,4388.685,1179.27,Extinct in the Wild
Senior surface,Mammalia,Passeriformes,1922.811,1000.62,Endangered
Think yourself,Actinopterygii,Primates,535.835,2793.85,Extinct in the Wild
Decade great,Mammalia,Rodentia,1739.162,708.44,Near Threatened
Relate family,Reptilia,Rodentia,3900.394,1375.68,Extinct in the Wild
Not letter,Amphibia,Carnivora,2169.165,342.15,Vulnerable
Pull fact,Mammalia,Anura,4892.538,2848.24,Extinct in the Wild
Compare summer,Amphibia,Primates,4092.161,378.74,Least Concern
Analysis official,Reptilia,Squamata,3628.619,2826.95,Vulnerable
Even condition,Amphibia,Rodentia,3925.734,2818.07,Near Threatened
Kind them,Mammalia,Carnivora,361.631,2926.36,Vulnerable
Several financial,Reptilia,Anura,3770.906,34.62,Extinct in the Wild
Information record,Actinopterygii,Passeriformes,2232.445,1558.8,Vulnerable
Dream event,Mammalia,Squamata,755.471,1195.76,Vulnerable
Task nice,Mammalia,Rodentia,2543.024,1785.01,Critically Endangered
Policy size,Actinopterygii,Squamata,4302.838,973.03,Vulnerable
Government interview,Mammalia,Passeriformes,762.851,2361.16,Least Concern
Record since,Actinopterygii,Carnivora,1758.389,431.98,Extinct in the Wild
Chance live,Reptilia,Primates,4378.062,2447.81,Least Concern
Know allow,Mammalia,Passeriformes,2298.882,66.37,Near Threatened
Ask lawyer,Amphibia,Squamata,3506.68,2205.13,Near Threatened
Account heart,Reptilia,Anura,2271.839,1096.66,Vulnerable
Group such,Reptilia,Squamata,2528.401,1628.43,Extinct in the Wild
Our detail,Aves,Rodentia,4195.675,1564.7,Vulnerable
Kind customer,Actinopterygii,Primates,4399.686,956.85,Least Concern
Lawyer gun,Actinopterygii,Carnivora,4416.915,2900.9,Critically Endangered
Certain military,Amphibia,Rodentia,1519.66,1398.84,Endangered
Job act,Amphibia,Rodentia,1663.586,580.16,Least Concern
Including personal,Mammalia,Passeriformes,2782.685,2658.19,Vulnerable
Follow artist,Aves,Passeriformes,4529.799,514.98,Critically Endangered
Once couple,Mammalia,Squamata,4608.6,2967.23,Critically Endangered
Wear travel,Actinopterygii,Squamata,2644.797,2591.16,Extinct in the Wild
Find source,Actinopterygii,Primates,2366.385,382.93,Vulnerable
In defense,Actinopterygii,Carnivora,1743.371,2828.58,Least Concern
Power family,Aves,Squamata,4197.641,1113.08,Extinct in the Wild
List admit,Amphibia,Rodentia,2695.551,2682.44,Vulnerable
Early amount,Amphibia,Carnivora,227.984,2350.21,Least Concern
Amount meet,Reptilia,Anura,1266.473,382.36,Extinct in the Wild
Decade create,Reptilia,Passeriformes,3616.644,1373.13,Endangered
Possible country,Amphibia,Anura,2330.852,2104.72,Critically Endangered
Girl enter,Actinopterygii,Carnivora,3690.352,2322.56,Least Concern
Particular any,Amphibia,Primates,3477.936,1635.47,Near Threatened
Better manage,Amphibia,Rodentia,3260.516,1476.73,Critically Endangered
Edge collection,Aves,Passeriformes,1237.174,2269.25,Near Threatened
Response race,Actinopterygii,Primates,2637.85,2695.04,Least Concern
Want food,Aves,Rodentia,3464.658,1875.78,Vulnerable
Air turn,Actinopterygii,Carnivora,4430.459,2694.4,Endangered
Rich let,Amphibia,Primates,4611.22,419.62,Near Threatened
Family bad,Aves,Rodentia,3630.845,2230.01,Extinct in the Wild
Manager shoulder,Actinopterygii,Passeriformes,2451.706,2475.02,Extinct in the Wild
Beat party,Actinopterygii,Squamata,3857.844,539.06,Endangered
After hear,Reptilia,Passeriformes,2349.055,2507.18,Endangered
Police represent,Mammalia,Passeriformes,1122.476,2964.26,Extinct in the Wild
Finally finish,Amphibia,Primates,1524.344,2476.4,Endangered
Clear peace,Mammalia,Squamata,637.75,2158.61,Extinct in the Wild
Deep again,Mammalia,Primates,4863.897,408.82,Near Threatened
Politics across,Amphibia,Squamata,1006.794,1092.73,Extinct in the Wild
Major enough,Reptilia,Carnivora,1701.85,1164.69,Extinct in the Wild
Small or,Amphibia,Anura,124.91,2281.03,Extinct in the Wild
Successful food,Mammalia,Anura,921.565,287.63,Endangered
South nice,Mammalia,Anura,808.913,1369.48,Least Concern
Talk break,Aves,Squamata,3944.617,1571.71,Vulnerable
Already hold,Aves,Primates,1030.596,99.06,Extinct in the Wild
Reality dark,Reptilia,Squamata,4196.815,2225.22,Vulnerable
Strategy situation,Aves,Passeriformes,1861.947,101.83,Near Threatened
Summer indicate,Actinopterygii,Anura,3058.054,2539.89,Vulnerable
Laugh room,Aves,Passeriformes,899.631,443.12,Extinct in the Wild
Explain stock,Mammalia,Carnivora,2654.127,810.79,Near Threatened
Hospital despite,Amphibia,Passeriformes,4500.047,1026.34,Endangered
Purpose bank,Actinopterygii,Carnivora,1401.783,2499.11,Critically Endangered
Make discover,Amphibia,Rodentia,3771.483,1778.5,Least Concern
Letter go,Aves,Passeriformes,4619.103,1473.98,Least Concern
Difficult instead,Amphibia,Anura,1502.272,2630.32,Critically Endangered
Office its,Mammalia,Primates,4596.363,1494.07,Endangered
So student,Actinopterygii,Squamata,4484.398,955.63,Endangered
Each set,Mammalia,Squamata,443.813,1830.42,Least Concern
Relate investment,Mammalia,Carnivora,212.811,1958.35,Least Concern
Clear road,Amphibia,Carnivora,4778.684,2919.4,Near Threatened
Specific visit,Aves,Primates,25.735,2539.66,Least Concern
North expect,Amphibia,Rodentia,4298.256,2078.92,Extinct in the Wild
Expert while,Reptilia,Passeriformes,2726.473,2458.58,Critically Endangered
Billion lay,Aves,Anura,2491.5,961.93,Least Concern
Peace begin,Mammalia,Anura,1206.566,2233.18,Critically Endangered
Middle somebody,Reptilia,Passeriformes,2095.693,465.93,Extinct in the Wild
White big,Aves,Primates,3788.949,2666.41,Least Concern
Industry interesting,Reptilia,Squamata,1110.932,2218.77,Vulnerable
Page live,Aves,Rodentia,3653.755,573.37,Least Concern
Believe establish,Reptilia,Rodentia,3666.99,991.83,Vulnerable
School wear,Actinopterygii,Rodentia,3630.872,517.98,Extinct in the Wild
Build ready,Amphibia,Squamata,3559.84,2527.6,Extinct in the Wild
Meet focus,Aves,Rodentia,2667.297,341.65,Critically Endangered
Than plan,Reptilia,Rodentia,3291.96,2141.0,Least Concern
Believe listen,Mammalia,Carnivora,4072.404,1360.68,Vulnerable
Arm thing,Actinopterygii,Carnivora,4304.227,101.18,Endangered
Whatever begin,Aves,Anura,3491.576,2908.37,Extinct in the Wild
Mouth pick,Actinopterygii,Carnivora,3215.72,2839.95,Least Concern
Particular whom,Amphibia,Passeriformes,2783.417,1643.13,Near Threatened
Hear mission,Mammalia,Passeriformes,3469.479,333.67,Least Concern
Former total,Reptilia,Anura,4625.507,1089.79,Extinct in the Wild
Doctor woman,Reptilia,Rodentia,2229.127,1099.89,Least Concern
Back notice,Reptilia,Passeriformes,3859.143,2380.58,Near Threatened
Although call,Mammalia,Squamata,4115.654,2096.19,Endangered
Number fall,Amphibia,Carnivora,3317.358,2129.78,Least Concern
Identify expert,Mammalia,Primates,2034.997,1844.68,Endangered
Student rule,Reptilia,Primates,1489.637,2574.23,Vulnerable
Public line,Mammalia,Passeriformes,2773.486,840.79,Endangered
Agree radio,Aves,Squamata,3497.88,2848.23,Endangered
Front parent,Actinopterygii,Rodentia,1417.834,2426.76,Near Threatened
School hour,Amphibia,Squamata,1226.297,494.68,Critically Endangered
Question present,Aves,Rodentia,608.564,99.38,Least Concern
Conference believe,Reptilia,Carnivora,1405.43,1671.38,Critically Endangered
Minute product,Aves,Squamata,4640.957,293.2,Extinct in the Wild
Top almost,Mammalia,Rodentia,3308.994,2341.26,Least Concern
Until store,Reptilia,Squamata,3814.339,122.51,Endangered
Scientist how,Reptilia,Squamata,2950.004,1573.6,Vulnerable
Interesting behind,Actinopterygii,Carnivora,1011.245,1263.54,Critically Endangered
Improve animal,Amphibia,Primates,2637.86,1316.36,Near Threatened
Over clear,Aves,Rodentia,1692.309,156.28,Near Threatened
Whether process,Amphibia,Passeriformes,409.725,2055.71,Least Concern
Too poor,Actinopterygii,Carnivora,1440.515,1277.09,Vulnerable
Three someone,Actinopterygii,Squamata,4894.83,1522.21,Endangered
Find fast,Actinopterygii,Passeriformes,935.559,637.91,Vulnerable
Go thank,Reptilia,Primates,4531.627,2673.99,Least Concern
Report high,Mammalia,Carnivora,4817.04,2361.45,Critically Endangered
Production discussion,Aves,Carnivora,895.015,97.71,Near Threatened
Entire today,Actinopterygii,Primates,3828.477,439.49,Least Concern
Respond center,Actinopterygii,Anura,4771.362,1950.79,Vulnerable
Break save,Actinopterygii,Carnivora,4147.529,605.86,Least Concern
News we,Amphibia,Squamata,2688.306,548.57,Extinct in the Wild
Eat hold,Mammalia,Anura,2352.295,2689.52,Extinct in the Wild
Then book,Actinopterygii,Carnivora,174.239,40.37,Least Concern
Specific wonder,Amphibia,Primates,532.459,1625.92,Endangered
Allow same,Reptilia,Anura,3432.442,1736.32,Near Threatened
Rule ago,Amphibia,Primates,811.099,2381.36,Least Concern
Stage few,Actinopterygii,Carnivora,4947.339,1104.55,Vulnerable
Person go,Amphibia,Primates,4781.979,1403.19,Vulnerable
Individual base,Reptilia,Primates,2715.15,2265.82,Endangered
Pattern participant,Mammalia,Squamata,424.727,1977.88,Least Concern
Place ago,Reptilia,Squamata,1020.185,499.58,Critically Endangered
Instead you,Actinopterygii,Carnivora,2913.854,1466.31,Extinct in the Wild
Degree yeah,Mammalia,Anura,3278.63,1089.48,Critically Endangered
The case,Reptilia,Carnivora,3496.388,505.1,Near Threatened
Phone sister,Actinopterygii,Rodentia,1197.005,1900.47,Extinct in the Wild
Former south,Aves,Passeriformes,2823.33,2117.32,Least Concern
Both often,Reptilia,Squamata,4525.376,1685.61,Extinct in the Wild
Suggest hot,Amphibia,Carnivora,3186.284,1331.34,Near Threatened
Health wide,Reptilia,Rodentia,2608.384,334.55,Near Threatened
Agree difficult,Amphibia,Rodentia,3103.088,1423.6,Least Concern
Decade when,Mammalia,Primates,4229.2,2032.19,Critically Endangered
Of example,Aves,Carnivora,2045.996,2565.44,Critically Endangered
Involve glass,Actinopterygii,Carnivora,1677.561,2247.19,Least Concern
Region station,Amphibia,Passeriformes,3253.83,2520.39,Least Concern
Today want,Reptilia,Squamata,81.662,196.64,Endangered
Grow indeed,Amphibia,Rodentia,2631.247,906.58,Critically Endangered
Certainly few,Amphibia,Rodentia,3781.545,1200.89,Extinct in the Wild
Century matter,Actinopterygii,Carnivora,4010.672,163.29,Least Concern
Sign image,Amphibia,Primates,640.168,1207.07,Critically Endangered
Blood yeah,Aves,Carnivora,306.181,2024.7,Endangered
Beat account,Actinopterygii,Passeriformes,1525.078,6.18,Extinct in the Wild
Walk you,Actinopterygii,Passeriformes,2759.576,290.87,Least Concern
Shoulder purpose,Aves,Carnivora,3863.198,2776.19,Extinct in the Wild
Somebody several,Aves,Rodentia,3365.825,2871.27,Near Threatened
Next third,Actinopterygii,Rodentia,4680.71,2154.31,Vulnerable
How decade,Aves,Passeriformes,2528.187,282.14,Near Threatened
Pass note,Reptilia,Rodentia,1340.669,63.7,Critically Endangered
Ball small,Reptilia,Anura,3362.873,209.5,Near Threatened
Quickly account,Reptilia,Passeriformes,2748.242,1905.42,Critically Endangered
Available language,Actinopterygii,Primates,1895.069,1348.19,Least Concern
With morning,Reptilia,Primates,2917.084,1104.87,Vulnerable
Skin experience,Actinopterygii,Primates,4543.104,410.49,Critically Endangered
Add during,Actinopterygii,Carnivora,410.365,937.62,Near Threatened
Next rate,Aves,Anura,3501.298,2858.0,Least Concern
Certainly she,Mammalia,Anura,974.748,2528.16,Extinct in the Wild
Drop or,Actinopterygii,Anura,1652.399,1643.85,Least Concern
Charge kitchen,Mammalia,Primates,4830.101,2816.76,Vulnerable
Hour knowledge,Actinopterygii,Carnivora,993.556,1177.02,Endangered
Easy agent,Mammalia,Squamata,1786.289,1721.59,Critically Endangered
Past nature,Aves,Anura,2898.237,919.25,Critically Endangered
Share woman,Actinopterygii,Anura,4803.101,2319.89,Near Threatened
Respond attack,Mammalia,Primates,266.985,2634.96,Near Threatened
Avoid wonder,Amphibia,Rodentia,2295.136,1624.52,Endangered
Market edge,Reptilia,Rodentia,3348.078,2224.16,Near Threatened
Movie group,Actinopterygii,Rodentia,1790.525,2655.25,Critically Endangered
Range mind,Actinopterygii,Rodentia,761.853,2993.53,Extinct in the Wild
Age bring,Actinopterygii,Passeriformes,520.451,1259.49,Least Concern
Day third,Mammalia,Passeriformes,4968.045,936.35,Vulnerable
Smile picture,Amphibia,Primates,3309.247,1221.96,Critically Endangered
Hear black,Actinopterygii,Anura,1865.606,1014.1,Critically Endangered
Past smile,Amphibia,Carnivora,1495.499,2058.96,Critically Endangered
Kitchen appear,Reptilia,Anura,2226.854,103.64,Endangered
Already decide,Mammalia,Primates,1677.536,37.73,Near Threatened
Toward knowledge,Reptilia,Squamata,1267.111,571.59,Endangered
Better let,Mammalia,Anura,2019.506,1453.74,Critically Endangered
Language form,Actinopterygii,Anura,3149.444,205.51,Vulnerable
Leave language,Aves,Squamata,635.915,2417.49,Vulnerable
Later second,Aves,Passeriformes,4972.569,2086.01,Vulnerable
That why,Amphibia,Squamata,1364.575,1876.34,Extinct in the Wild
Know these,Reptilia,Squamata,4241.555,2839.87,Endangered
Event investment,Reptilia,Squamata,3512.831,2574.76,Extinct in the Wild
American wife,Amphibia,Carnivora,1423.317,367.4,Least Concern
Matter attention,Mammalia,Squamata,2356.053,1811.25,Vulnerable
Officer fill,Reptilia,Carnivora,4882.972,838.49,Critically Endangered
Hope might,Amphibia,Rodentia,2274.096,2995.76,Least Concern
Produce executive,Actinopterygii,Rodentia,3920.982,705.46,Endangered
Want report,Aves,Carnivora,1442.738,596.74,Endangered
Dark another,Mammalia,Primates,2539.557,1176.68,Endangered
None audience,Reptilia,Anura,4242.607,2409.25,Endangered
Next home,Aves,Passeriformes,4372.039,2550.13,Critically Endangered
Some and,Mammalia,Passeriformes,583.144,965.1,Extinct in the Wild
Country difference,Amphibia,Carnivora,956.496,1418.08,Near Threatened
History cup,Amphibia,Rodentia,1907.281,1359.0,Vulnerable
Enter gun,Actinopterygii,Passeriformes,3629.294,970.82,Extinct in the Wild
Provide walk,Actinopterygii,Anura,2519.699,290.36,Vulnerable
Piece magazine,Amphibia,Squamata,3079.072,453.77,Near Threatened
Item poor,Aves,Anura,4678.849,2179.29,Vulnerable
Try appear,Reptilia,Primates,223.937,670.14,Endangered
Yourself whatever,Mammalia,Anura,896.183,2281.33,Endangered
We later,Reptilia,Anura,3910.21,365.62,Extinct in the Wild
Two every,Mammalia,Passeriformes,2784.241,644.0,Vulnerable
Government rest,Amphibia,Carnivora,3687.711,1959.47,Endangered
Beyond over,Actinopterygii,Squamata,2276.585,683.55,Critically Endangered
Certainly happy,Actinopterygii,Passeriformes,3445.521,1370.0,Extinct in the Wild
Throw nearly,Aves,Primates,673.672,2745.27,Near Threatened
Should sense,Actinopterygii,Passeriformes,1259.467,1461.77,Endangered
Much carry,Aves,Primates,3815.334,1635.72,Endangered
Itself painting,Actinopterygii,Carnivora,246.512,2375.99,Endangered
Find final,Reptilia,Anura,3111.907,1738.07,Near Threatened
Second the,Amphibia,Squamata,2780.171,2708.84,Critically Endangered
Mention interesting,Aves,Rodentia,4612.774,44.42,Endangered
Evidence create,Mammalia,Passeriformes,4929.47,414.07,Endangered
Control beyond,Reptilia,Rodentia,1680.582,1733.62,Near Threatened
Discussion respond,Actinopterygii,Anura,4165.053,1179.26,Critically Endangered
Entire result,Actinopterygii,Carnivora,1329.416,1075.49,Critically Endangered
Item too,Aves,Rodentia,1965.021,2683.57,Vulnerable
Enough leg,Reptilia,Primates,3303.545,2678.7,Extinct in the Wild
Little technology,Reptilia,Anura,3937.495,119.03,Extinct in the Wild
Only reveal,Amphibia,Carnivora,1090.922,1562.71,Critically Endangered
Form us,Amphibia,Passeriformes,1270.891,1617.0,Endangered
Beat Mrs,Actinopterygii,Squamata,1740.685,2791.82,Near Threatened
Heavy director,Actinopterygii,Rodentia,1634.615,963.51,Critically Endangered
Able them,Amphibia,Rodentia,3287.327,979.78,Extinct in the Wild
Ahead quickly,Mammalia,Squamata,867.075,1479.54,Vulnerable
That class,Amphibia,Squamata,3571.71,1168.12,Extinct in the Wild
Almost offer,Actinopterygii,Anura,3190.832,1131.52,Extinct in the Wild
Sound commercial,Amphibia,Squamata,908.645,2887.65,Critically Endangered
Make director,Reptilia,Squamata,2230.984,2849.08,Critically Endangered
List car,Reptilia,Carnivora,1123.7,2902.21,Near Threatened
Thought offer,Actinopterygii,Carnivora,3607.265,2379.36,Near Threatened
Like model,Aves,Primates,5.486,2289.1,Near Threatened
Little young,Actinopterygii,Anura,4770.271,146.44,Least Concern
Strong piece,Actinopterygii,Carnivora,4035.475,2289.35,Least Concern
Thus some,Amphibia,Squamata,3695.106,2146.92,Near Threatened
Most example,Aves,Carnivora,3846.838,1768.96,Endangered
You happen,Actinopterygii,Passeriformes,4910.386,1020.35,Near Threatened
College run,Actinopterygii,Rodentia,3563.486,2520.72,Endangered
Million marriage,Mammalia,Passeriformes,808.693,1845.32,Vulnerable
Could week,Mammalia,Rodentia,3136.331,271.53,Near Threatened
Bit role,Amphibia,Primates,2052.288,940.36,Vulnerable
Truth likely,Amphibia,Anura,827.905,1707.29,Endangered
Physical century,Reptilia,Anura,1752.554,2892.96,Vulnerable
Ago health,Amphibia,Squamata,3329.493,1319.08,Near Threatened
Trial view,Mammalia,Primates,3956.755,364.38,Extinct in the Wild
Toward either,Reptilia,Carnivora,1440.783,2562.3,Extinct in the Wild
Yourself country,Mammalia,Carnivora,1314.358,2941.19,Least Concern
Heavy guy,Reptilia,Rodentia,4059.298,388.4,Vulnerable
Maybe local,Aves,Rodentia,4557.296,544.07,Least Concern
Cover idea,Reptilia,Squamata,2553.143,868.26,Critically Endangered
News office,Reptilia,Squamata,1099.03,1093.52,Vulnerable
Star growth,Mammalia,Passeriformes,425.95,2784.4,Least Concern
South center,Actinopterygii,Passeriformes,4754.656,981.05,Vulnerable
Speech audience,Actinopterygii,Squamata,872.109,632.0,Endangered
Take blood,Reptilia,Primates,1180.964,1536.21,Critically Endangered
Action language,Reptilia,Anura,1208.898,562.51,Vulnerable
Pull technology,Mammalia,Squamata,3548.821,522.22,Near Threatened
Behind sell,Aves,Squamata,2287.966,2092.6,Critically Endangered
Take no,Aves,Carnivora,1994.642,903.8,Near Threatened
Force treatment,Aves,Passeriformes,326.966,35.74,Near Threatened
Strategy security,Reptilia,Passeriformes,3119.77,713.22,Vulnerable
Best least,Amphibia,Rodentia,2270.263,1686.0,Critically Endangered
Country high,Amphibia,Passeriformes,1082.12,1178.52,Endangered
Wall year,Actinopterygii,Carnivora,1146.783,2436.57,Vulnerable
Sense you,Mammalia,Anura,2797.819,2830.99,Least Concern
That eat,Mammalia,Primates,2518.43,1989.9,Least Concern
Area amount,Reptilia,Primates,1872.354,1525.79,Extinct in the Wild
Enter instead,Actinopterygii,Squamata,70.983,298.17,Vulnerable
Near inside,Mammalia,Passeriformes,1344.046,437.43,Critically Endangered
From class,Mammalia,Passeriformes,3200.896,285.79,Vulnerable
According you,Reptilia,Passeriformes,3489.03,179.46,Near Threatened
Many do,Reptilia,Anura,2112.043,2125.84,Endangered
Relationship marriage,Actinopterygii,Carnivora,2376.503,2742.56,Endangered
Base yard,Amphibia,Passeriformes,4157.258,2066.72,Vulnerable
Support technology,Reptilia,Primates,1721.275,412.02,Least Concern
His fine,Mammalia,Rodentia,3152.656,2036.08,Endangered
Until sport,Reptilia,Carnivora,3148.555,2379.22,Extinct in the Wild
Son to,Mammalia,Anura,1827.675,595.05,Near Threatened
Analysis whether,Amphibia,Squamata,2819.445,2541.69,Extinct in the Wild
Up else,Amphibia,Passeriformes,3490.785,1237.48,Near Threatened
Rate parent,Actinopterygii,Primates,2503.149,2253.12,Least Concern
Last show,Amphibia,Primates,3201.297,236.75,Least Concern
Process news,Mammalia,Primates,363.716,2723.71,Vulnerable
Near within,Mammalia,Carnivora,3160.882,471.12,Vulnerable
Necessary instead,Aves,Passeriformes,2716.441,1084.05,Critically Endangered
Security boy,Reptilia,Primates,14.804,379.02,Critically Endangered
People throw,Amphibia,Rodentia,2935.649,2951.21,Vulnerable
Specific box,Reptilia,Anura,4534.294,723.04,Least Concern
Tell popular,Amphibia,Squamata,3671.892,1268.79,Vulnerable
Address late,Mammalia,Rodentia,2328.515,52.31,Extinct in the Wild
Structure night,Actinopterygii,Rodentia,4331.523,2688.23,Near Threatened
Cold become,Aves,Primates,3329.136,2159.01,Vulnerable
Reveal much,Aves,Carnivora,584.397,2921.2,Extinct in the Wild
Perform hour,Amphibia,Carnivora,4924.41,1568.47,Near Threatened
