species,class,order,weight_kg,length_cm,conservation_status
Near movie,Reptilia,Carnivora,699.156,1014.1,Vulnerable
Result natural,Actinopterygii,Carnivora,137.457,2109.42,Extinct in the Wild
Great claim,Actinopterygii,Passeriformes,4884.52,1181.3,Critically Endangered
Run break,Amphibia,Rodentia,1361.203,1483.93,Near Threatened
Threat pick,Mammalia,Passeriformes,2694.526,938.33,Critically Endangered
Sing mind,Mammalia,Rodentia,1085.223,1167.69,Least Concern
Development something,Reptilia,Passeriformes,1061.584,952.72,Extinct in the Wild
Sign represent,Actinopterygii,Passeriformes,4730.035,2200.96,Extinct in the Wild
Management thing,Actinopterygii,Carnivora,1158.878,51.45,Least Concern
Young measure,Mammalia,Primates,3206.893,1838.08,Near Threatened
Important space,Amphibia,Rodentia,816.388,144.04,Critically Endangered
Picture network,Mammalia,Squamata,4076.297,841.54,Endangered
In analysis,Aves,Primates,1756.175,1198.93,Critically Endangered
None meeting,Actinopterygii,Rodentia,2028.899,1122.4,Extinct in the Wild
Common camera,Amphibia,Primates,496.112,675.65,Extinct in the Wild
Me trade,Actinopterygii,Anura,4512.027,2888.48,Vulnerable
Inside democratic,Mammalia,Primates,3857.053,923.44,Near Threatened
Class hospital,Reptilia,Anura,1084.789,2194.15,Critically Endangered
Reflect whole,Aves,Squamata,3649.991,1654.38,Critically Endangered
Try up,Aves,Squamata,524.618,546.77,Critically Endangered
Drug brother,Mammalia,Carnivora,3722.683,2465.24,Vulnerable
Political deal,Aves,Passeriformes,4762.982,1545.52,Critically Endangered
Speak concern,Reptilia,Primates,3584.722,2329.97,Least Concern
Land on,Mammalia,Rodentia,4210.885,1333.92,Near Threatened
Nothing attorney,Aves,Rodentia,4390.085,2641.63,Near Threatened
Congress speech,Actinopterygii,Squamata,4375.395,2379.67,Extinct in the Wild
Too whatever,Reptilia,Anura,4588.777,1702.86,Critically Endangered
Beautiful figure,Aves,Anura,4558.609,1015.47,Critically Endangered
Discussion idea,Actinopterygii,Anura,4909.659,1076.31,Vulnerable
Catch even,Amphibia,Squamata,3782.5,2572.6,Near Threatened
Sometimes green,Aves,Squamata,4443.893,1545.52,Critically Endangered
Ground watch,Mammalia,Anura,2056.381,2118.03,Vulnerable
Hair situation,Reptilia,Anura,303.655,29.54,Critically Endangered
Drive represent,Mammalia,Squamata,1240.454,2265.46,Near Threatened
Fall his,Amphibia,Passeriformes,3541.281,958.07,Endangered
Practice young,Amphibia,Squamata,2665.359,1024.27,Near Threatened
Fly sometimes,Actinopterygii,Squamata,3576.208,1172.73,Extinct in the Wild
Suddenly lawyer,Amphibia,Squamata,4302.021,1140.44,Near Threatened
Start adult,Actinopterygii,Rodentia,3424.34,2752.94,Critically Endangered
Else send,Mammalia,Anura,590.922,2123.74,Extinct in the Wild
Part over,Actinopterygii,Carnivora,4200.22,1148.75,Near Threatened
Call stock,Reptilia,Passeriformes,2250.192,2723.67,Vulnerable
Ground adult,Amphibia,Anura,164.901,1654.52,Extinct in the Wild
Really until,Amphibia,Primates,4516.679,2421.41,Extinct in the Wild
Meet style,Reptilia,Anura,267.931,605.86,Vulnerable
East seat,Mammalia,Passeriformes,371.331,586.64,Near Threatened
Year stop,Aves,Passeriformes,2001.077,767.49,Extinct in the Wild
State environment,Aves,Squamata,1884.094,1667.24,Near Threatened
Fly not,Amphibia,Carnivora,1884.726,646.28,Endangered
Their bar,Amphibia,Squamata,704.779,1042.02,Least Concern
Next focus,Aves,Passeriformes,3520.941,1994.69,Least Concern
Police attack,Mammalia,Anura,3502.408,2074.63,Critically Endangered
Receive address,Mammalia,Rodentia,2103.72,2813.0,Near Threatened
Other both,Reptilia,Rodentia,2213.312,2482.41,Critically Endangered
Add stay,Amphibia,Carnivora,839.83,380.89,Extinct in the Wild
Green born,Amphibia,Carnivora,1901.314,1668.93,Vulnerable
Attack Mrs,Mammalia,Squamata,2761.055,1326.14,Extinct in the Wild
Tonight poor,Aves,Rodentia,3173.215,2612.92,Vulnerable
Car newspaper,Mammalia,Anura,2996.499,797.55,Least Concern
Kind worry,Actinopterygii,Primates,3328.554,1203.82,Endangered
None sister,Actinopterygii,Squamata,1295.431,2146.77,Extinct in the Wild
Natural walk,Aves,Rodentia,3966.562,2489.7,Vulnerable
Matter foreign,Reptilia,Primates,3081.283,534.06,Near Threatened
Marriage last,Actinopterygii,Primates,2794.246,1331.04,Near Threatened
Exist culture,Reptilia,Primates,2337.86,1463.06,Near Threatened
Development city,Actinopterygii,Rodentia,4654.497,672.98,Vulnerable
Than law,Amphibia,Carnivora,1171.939,250.23,Near Threatened
Serious natural,Reptilia,Squamata,2276.199,1400.13,Least Concern
Indeed describe,Actinopterygii,Carnivora,4237.055,1961.94,Critically Endangered
Leg audience,Aves,Primates,2112.653,1194.44,Least Concern
Fire economic,Aves,Primates,3074.393,123.94,Vulnerable
Add view,Amphibia,Primates,579.714,2172.72,Extinct in the Wild
Serve speech,Actinopterygii,Squamata,2637.912,2186.28,Vulnerable
Suddenly help,Reptilia,Carnivora,1404.873,904.45,Extinct in the Wild
Environmental kid,Amphibia,Passeriformes,467.308,1999.18,Least Concern
Worker move,Actinopterygii,Passeriformes,2059.225,2692.06,Critically Endangered
Ever approach,Amphibia,Anura,1386.93,567.19,Near Threatened
Dark during,Actinopterygii,Passeriformes,4452.195,2222.51,Near Threatened
Time sign,Actinopterygii,Carnivora,2360.596,66.98,Extinct in the Wild
Travel political,Mammalia,Passeriformes,4975.466,420.57,Critically Endangered
Structure learn,Mammalia,Squamata,511.6,2896.48,Near Threatened
During manager,Mammalia,Anura,784.999,2627.32,Least Concern
Staff southern,Amphibia,Passeriformes,75.844,1957.43,Least Concern
Herself instead,Reptilia,Carnivora,4714.634,1842.2,Least Concern
Human population,Mammalia,Squamata,1977.013,756.65,Extinct in the Wild
Couple agent,Reptilia,Passeriformes,3051.158,2667.16,Endangered
Night also,Actinopterygii,Rodentia,3636.735,1099.15,Least Concern
By security,Reptilia,Carnivora,4163.187,937.55,Critically Endangered
Should participant,Reptilia,Passeriformes,453.242,1430.61,Least Concern
Month certainly,Actinopterygii,Primates,1744.561,2520.34,Endangered
Team maintain,Actinopterygii,Squamata,1685.161,913.1,Critically Endangered
Population total,Mammalia,Passeriformes,3179.784,705.7,Least Concern
Wife Democrat,Mammalia,Primates,1258.413,420.61,Vulnerable
Go early,Reptilia,Carnivora,598.387,89.33,Near Threatened
Describe over,Mammalia,Squamata,3791.274,703.53,Endangered
Employee central,Amphibia,Carnivora,716.617,1614.58,Endangered
High authority,Reptilia,Squamata,2288.168,1802.34,Endangered
Turn long,Aves,Primates,4891.337,2667.1,Endangered
Rich risk,Mammalia,Primates,1358.225,2335.71,Endangered
Film government,Aves,Rodentia,3085.463,232.44,Endangered
Raise notice,Mammalia,Passeriformes,1686.976,1529.82,Extinct in the Wild
Lawyer hundred,Amphibia,Primates,487.434,2616.5,Vulnerable
Information reflect,Mammalia,Passeriformes,3076.222,2890.93,Near Threatened
Check close,Amphibia,Passeriformes,4723.089,2506.23,Vulnerable
Area run,Aves,Passeriformes,4085.928,2129.48,Near Threatened
To interest,Amphibia,Anura,3328.909,2652.21,Near Threatened
Defense produce,Amphibia,Carnivora,3535.731,922.77,Least Concern
Of under,Aves,Rodentia,4263.894,1353.83,Vulnerable
Community space,Actinopterygii,Squamata,3911.639,2974.27,Near Threatened
Discuss the,Mammalia,Carnivora,4206.625,432.51,Vulnerable
Tax happen,Reptilia,Anura,2926.303,482.46,Extinct in the Wild
Yeah early,Reptilia,Squamata,3182.731,1496.95,Least Concern
Cold couple,Actinopterygii,Carnivora,1958.505,2015.02,Critically Endangered
Growth national,Actinopterygii,Carnivora,3641.398,1679.53,Near Threatened
Democratic final,Mammalia,Squamata,3040.047,89.82,Extinct in the Wild
Air politics,Actinopterygii,Squamata,3712.056,1472.13,Extinct in the Wild
Everything medical,Reptilia,Anura,633.097,157.56,Endangered
Seven describe,Amphibia,Carnivora,3311.469,195.9,Near Threatened
Bed much,Mammalia,Rodentia,3141.793,1070.22,Extinct in the Wild
Stock reason,Actinopterygii,Anura,4477.624,1630.98,Critically Endangered
Suggest treatment,Reptilia,Anura,4762.32,1436.67,Endangered
Although speech,Aves,Passeriformes,1523.961,1633.57,Endangered
Name stock,Mammalia,Passeriformes,3321.931,167.82,Endangered
Movie long,Aves,Carnivora,3028.693,2245.55,Extinct in the Wild
Oil leader,Reptilia,Anura,3834.652,1194.1,Vulnerable
Send just,Aves,Primates,3584.62,200.28,Vulnerable
Book career,Reptilia,Passeriformes,1047.396,2202.27,Vulnerable
Time indeed,Mammalia,Passeriformes,1781.234,1288.32,Near Threatened
Us church,Actinopterygii,Carnivora,4868.158,1620.63,Extinct in the Wild
Score between,Mammalia,Rodentia,4701.352,563.21,Least Concern
Activity everyone,Amphibia,Squamata,51.325,1605.57,Near Threatened
Improve debate,Reptilia,Primates,3523.347,1486.54,Endangered
Down determine,Actinopterygii,Primates,1606.948,1409.05,Endangered
Show perform,Aves,Primates,338.347,2342.54,Endangered
Laugh stock,Mammalia,Rodentia,1087.59,2614.97,Critically Endangered
Act themselves,Mammalia,Passeriformes,1071.27,1052.02,Extinct in the Wild
Style first,Aves,Rodentia,4456.887,923.39,Extinct in the Wild
Science event,Mammalia,Passeriformes,3739.463,1288.36,Extinct in the Wild
Lose card,Amphibia,Primates,3680.239,1412.88,Extinct in the Wild
Gas tonight,Aves,Rodentia,2021.944,900.88,Near Threatened
Site avoid,Mammalia,Squamata,761.913,1748.19,Critically Endangered
Continue before,Aves,Squamata,1414.791,2762.78,Least Concern
Letter president,Aves,Squamata,2132.519,1404.84,Vulnerable
Offer sport,Mammalia,Anura,2905.201,2979.11,Endangered
Lawyer me,Actinopterygii,Primates,2296.345,468.14,Least Concern
During consider,Amphibia,Carnivora,2670.035,433.44,Critically Endangered
Prepare whatever,Amphibia,Primates,2326.107,500.55,Vulnerable
I none,Aves,Primates,651.66,2089.84,Extinct in the Wild
Start economic,Actinopterygii,Passeriformes,3396.845,2873.89,Vulnerable
Than eye,Mammalia,Carnivora,1864.905,2314.78,Least Concern
I week,Aves,Squamata,1275.395,1162.41,Near Threatened
Book board,Reptilia,Squamata,1431.12,2660.85,Vulnerable
Significant goal,Actinopterygii,Rodentia,3084.179,1477.6,Vulnerable
Seat show,Actinopterygii,Carnivora,4370.003,573.66,Vulnerable
Thousand above,Actinopterygii,Anura,3512.733,2988.41,Near Threatened
Image action,Mammalia,Passeriformes,1157.698,2846.64,Extinct in the Wild
Door learn,Actinopterygii,Primates,4210.981,2540.93,Extinct in the Wild
Buy must,Aves,Carnivora,1471.376,1663.02,Extinct in the Wild
Head guy,Aves,Primates,3335.842,2258.26,Endangered
Teacher mind,Amphibia,Rodentia,1649.035,1070.76,Least Concern
Citizen sense,Amphibia,Carnivora,1647.051,2210.13,Endangered
Human player,Actinopterygii,Passeriformes,787.586,383.03,Near Threatened
Story try,Amphibia,Anura,1790.292,1879.82,Critically Endangered
Or usually,Actinopterygii,Squamata,3282.795,2098.76,Endangered
Lead like,Reptilia,Passeriformes,2962.529,735.75,Extinct in the Wild
Democrat return,Aves,Primates,2275.897,2775.9,Critically Endangered
Order cause,Mammalia,Carnivora,2016.462,2763.48,Least Concern
Although not,Mammalia,Rodentia,864.021,301.14,Least Concern
Red by,Actinopterygii,Passeriformes,2660.948,428.05,Critically Endangered
After person,Aves,Squamata,3635.204,2872.28,Endangered
Get goal,Actinopterygii,Rodentia,2431.491,443.73,Extinct in the Wild
Opportunity discover,Aves,Rodentia,2572.377,2776.84,Extinct in the Wild
Might hair,Reptilia,Squamata,884.527,1578.42,Endangered
Stage plan,Actinopterygii,Passeriformes,3812.856,2989.36,Near Threatened
Federal of,Reptilia,Rodentia,4380.44,1815.43,Near Threatened
Life eat,Reptilia,Carnivora,1196.792,625.15,Extinct in the Wild
Describe threat,Reptilia,Passeriformes,4811.385,869.93,Endangered
Stand consider,Reptilia,Rodentia,1555.018,2181.5,Vulnerable
Put adult,Aves,Carnivora,4489.847,1973.17,Extinct in the Wild
Reason hand,Reptilia,Passeriformes,178.942,1387.48,Vulnerable
Peace husband,Reptilia,Passeriformes,287.793,2882.15,Near Threatened
Late great,Amphibia,Squamata,4987.864,2786.9,Least Concern
Expect affect,Mammalia,Squamata,4268.538,2457.72,Endangered
Money owner,Mammalia,Anura,1070.635,408.98,Critically Endangered
Future wide,Mammalia,Squamata,4634.583,365.44,Endangered
Result away,Reptilia,Squamata,30.667,2742.81,Vulnerable
Red information,Actinopterygii,Passeriformes,1198.793,2230.46,Vulnerable
Rise available,Actinopterygii,Rodentia,1716.826,1208.4,Critically Endangered
If special,Actinopterygii,Primates,1623.771,1206.76,Endangered
Fill when,Aves,Primates,455.486,989.45,Vulnerable
Weight school,Amphibia,Rodentia,2145.676,1790.31,Endangered
Area water,Aves,Carnivora,20.723,898.47,Critically Endangered
Act grow,Amphibia,Carnivora,141.343,2816.69,Near Threatened
Movie campaign,Mammalia,Rodentia,2212.288,1210.66,Vulnerable
Democratic simply,Aves,Primates,1927.06,204.38,Critically Endangered
Part across,Amphibia,Anura,4127.22,1848.24,Vulnerable
Democrat age,Reptilia,Anura,4969.092,1035.76,Extinct in the Wild
Rule cup,Amphibia,Primates,4489.138,1823.91,Extinct in the Wild
Yes station,Amphibia,Anura,1839.277,862.45,Endangered
Effort summer,Mammalia,Primates,4998.473,572.97,Extinct in the Wild
Still eye,Aves,Passeriformes,2069.587,210.41,Near Threatened
Create method,Aves,Carnivora,1354.014,2284.28,Least Concern
Their decide,Amphibia,Squamata,807.68,2444.81,Extinct in the Wild
Size way,Aves,Primates,3212.994,1523.79,Near Threatened
Offer moment,Reptilia,Squamata,469.049,1633.67,Vulnerable
Where your,Mammalia,Anura,163.298,2458.52,Least Concern
Already if,Mammalia,Squamata,1093.167,2909.31,Least Concern
Control power,Mammalia,Anura,3958.289,706.11,Endangered
Serve on,Amphibia,Squamata,3522.732,1864.64,Endangered
Know white,Actinopterygii,Anura,3589.999,572.93,Vulnerable
Happen shoulder,Mammalia,Rodentia,4696.435,1130.71,Vulnerable
Develop ten,Amphibia,Anura,4729.433,2755.31,Extinct in the Wild
Pretty fill,Aves,Squamata,3077.422,1599.66,Endangered
Arrive yourself,Reptilia,Squamata,2623.348,1945.6,Least Concern
Effort power,Amphibia,Carnivora,769.334,823.6,Vulnerable
Just if,Mammalia,Squamata,1606.334,999.67,Critically Endangered
Owner region,Reptilia,Rodentia,3472.908,242.72,Least Concern
Back street,Reptilia,Squamata,3445.833,2951.24,Near Threatened
So meeting,Amphibia,Carnivora,24.664,105.36,Vulnerable
Success agency,Mammalia,Rodentia,4230.756,1000.79,Endangered
Lose food,Reptilia,Rodentia,3548.262,2218.26,Critically Endangered
Exist good,Actinopterygii,Anura,3548.707,1814.45,Extinct in the Wild
None two,Actinopterygii,Squamata,2621.894,25.49,Vulnerable
There no,Reptilia,Carnivora,4099.41,1065.27,Vulnerable
Next PM,Amphibia,Primates,4356.564,645.38,Vulnerable
Note sense,Aves,Primates,820.285,1365.22,Extinct in the Wild
Success you,Reptilia,Carnivora,762.001,470.07,Near Threatened
Trial many,Reptilia,Squamata,68.539,1749.13,Least Concern
One however,Actinopterygii,Rodentia,4091.315,1903.94,Near Threatened
Their government,Aves,Passeriformes,1007.706,198.42,Near Threatened
Issue green,Actinopterygii,Primates,2907.531,2803.62,Vulnerable
Pay also,Mammalia,Squamata,3930.204,2684.36,Endangered
Accept size,Actinopterygii,Anura,3350.648,2927.29,Least Concern
Such fear,Amphibia,Carnivora,1714.528,310.5,Vulnerable
Push piece,Amphibia,Carnivora,4199.096,2244.13,Vulnerable
Save anyone,Reptilia,Primates,166.983,2058.95,Least Concern
Second now,Aves,Rodentia,2506.464,2513.78,Extinct in the Wild
Speak yeah,Actinopterygii,Carnivora,3610.22,2122.84,Near Threatened
Executive general,Amphibia,Anura,2466.052,700.87,Endangered
Maintain design,Reptilia,Carnivora,11.397,153.69,Extinct in the Wild
Seat church,Reptilia,Primates,1151.958,1215.2,Near Threatened
Season direction,Aves,Squamata,730.011,1799.25,Vulnerable
Since second,Actinopterygii,Anura,1706.791,673.81,Least Concern
Voice have,Aves,Carnivora,3866.867,1292.32,Critically Endangered
Month game,Amphibia,Squamata,4361.595,2067.89,Critically Endangered
Political plan,Amphibia,Primates,2735.195,230.27,Vulnerable
Opportunity go,Mammalia,Squamata,3124.849,1492.45,Endangered
Purpose whom,Aves,Primates,3893.108,805.7,Vulnerable
House parent,Actinopterygii,Primates,3284.578,934.45,Endangered
Hair big,Reptilia,Squamata,4883.285,2746.22,Near Threatened
Himself perhaps,Actinopterygii,Primates,2091.831,2097.47,Extinct in the Wild
Allow area,Aves,Rodentia,1034.605,2831.62,Endangered
North short,Amphibia,Squamata,3115.751,991.27,Critically Endangered
Often reveal,Mammalia,Carnivora,935.646,966.52,Critically Endangered
Relationship style,Reptilia,Rodentia,2605.529,29.0,Critically Endangered
Pressure son,Mammalia,Carnivora,1827.119,1829.17,Endangered
Exist money,Actinopterygii,Passeriformes,179.623,2770.85,Least Concern
Artist somebody,Amphibia,Rodentia,406.156,2257.35,Near Threatened
Many production,Mammalia,Passeriformes,2383.97,2160.03,Least Concern
Enjoy ago,Reptilia,Passeriformes,1626.628,1164.7,Least Concern
Southern share,Reptilia,Squamata,2177.232,106.3,Near Threatened
Stuff tough,Actinopterygii,Primates,2946.605,949.73,Least Concern
Leg oil,Reptilia,Carnivora,3314.838,2372.05,Least Concern
Detail image,Amphibia,Squamata,2695.944,1801.02,Vulnerable
Environment police,Amphibia,Squamata,2253.712,579.19,Near Threatened
Voice form,Reptilia,Primates,1397.063,1799.5,Least Concern
Court six,Amphibia,Rodentia,3812.115,2776.52,Extinct in the Wild
Painting time,Amphibia,Rodentia,954.831,1591.66,Vulnerable
Century let,Aves,Squamata,1795.249,1217.22,Extinct in the Wild
Moment former,Actinopterygii,Carnivora,151.92,176.9,Extinct in the Wild
Feeling off,Amphibia,Squamata,4395.07,344.19,Near Threatened
Sometimes power,Aves,Rodentia,511.638,2534.41,Endangered
Keep right,Actinopterygii,Squamata,1891.226,2555.05,Critically Endangered
Offer stock,Actinopterygii,Anura,1882.67,1538.41,Least Concern
Past spring,Actinopterygii,Rodentia,660.937,2533.86,Extinct in the Wild
Interesting evidence,Amphibia,Anura,1504.729,2754.89,Least Concern
Because put,Aves,Rodentia,4357.198,617.53,Near Threatened
Life enter,Reptilia,Passeriformes,3806.224,405.97,Least Concern
Recognize ok,Amphibia,Passeriformes,3800.045,2623.67,Critically Endangered
Teach class,Mammalia,Primates,1443.219,254.33,Endangered
Step street,Reptilia,Anura,4641.651,907.23,Endangered
Get which,Aves,Primates,1233.892,1902.96,Vulnerable
Young film,Reptilia,Anura,175.831,952.93,Near Threatened
Happen blood,Mammalia,Squamata,4935.831,506.5,Vulnerable
Little several,Amphibia,Primates,1332.731,2876.94,Endangered
Development near,Mammalia,Passeriformes,1935.902,2156.98,Extinct in the Wild
Agree know,Aves,Passeriformes,1568.026,761.13,Extinct in the Wild
Reflect product,Mammalia,Squamata,2604.219,944.36,Vulnerable
Occur age,Amphibia,Primates,2637.091,1245.84,Endangered
Shoulder skill,Amphibia,Primates,3844.431,2283.2,Extinct in the Wild
Especially while,Amphibia,Rodentia,3132.119,1611.48,Extinct in the Wild
The top,Aves,Anura,2520.466,1490.27,Extinct in the Wild
Event specific,Actinopterygii,Passeriformes,82.322,789.73,Critically Endangered
Book also,Aves,Passeriformes,3512.404,704.21,Endangered
Goal decide,Amphibia,Squamata,191.063,289.2,Least Concern
Become exist,Amphibia,Carnivora,2933.083,2074.46,Extinct in the Wild
World figure,Reptilia,Rodentia,2772.219,11.81,Endangered
Break sing,Actinopterygii,Passeriformes,2688.386,508.13,Vulnerable
Case series,Amphibia,Carnivora,4285.822,1458.99,Near Threatened
About add,Amphibia,Rodentia,2487.634,1562.81,Least Concern
Shoulder position,Mammalia,Passeriformes,3365.162,2623.02,Extinct in the Wild
Send friend,Actinopterygii,Primates,4187.828,1137.48,Extinct in the Wild
Help bed,Reptilia,Rodentia,981.99,2088.59,Least Concern
Model effect,Mammalia,Rodentia,972.135,367.35,Critically Endangered
News kid,Amphibia,Passeriformes,1957.826,949.1,Extinct in the Wild
Religious owner,Reptilia,Carnivora,750.058,986.96,Vulnerable
Statement leave,Actinopterygii,Rodentia,1841.33,496.46,Endangered
Religious physical,Actinopterygii,Squamata,4544.711,1112.13,Near Threatened
Laugh board,Reptilia,Squamata,1219.322,2908.99,Near Threatened
Reason war,Actinopterygii,Rodentia,2067.122,1231.09,Least Concern
Mr analysis,Aves,Rodentia,886.739,239.61,Critically Endangered
Fly author,Actinopterygii,Squamata,769.373,1974.91,Least Concern
Idea moment,Aves,Squamata,1475.729,720.5,Extinct in the Wild
Produce discuss,Mammalia,Passeriformes,1470.806,569.03,Extinct in the Wild
Administration this,Amphibia,Passeriformes,585.085,1191.97,Extinct in the Wild
Expect consider,Actinopterygii,Squamata,1508.708,1965.69,Extinct in the Wild
Create life,Aves,Rodentia,2325.083,2931.47,Extinct in the Wild
Process establish,Actinopterygii,Carnivora,2053.06,1373.48,Near Threatened
Drive because,Mammalia,Squamata,4391.591,2092.19,Critically Endangered
Leg office,Mammalia,Rodentia,2896.995,442.76,Endangered
Reflect debate,Aves,Squamata,4668.784,2060.85,Endangered
Instead morning,Aves,Primates,2291.219,177.36,Endangered
Drop nearly,Actinopterygii,Passeriformes,861.167,552.04,Least Concern
Difference level,Mammalia,Squamata,3078.935,2959.22,Least Concern
Hand gas,Aves,Carnivora,1373.484,1626.51,Near Threatened
Issue whom,Amphibia,Primates,3454.831,971.23,Endangered
Prepare bring,Amphibia,Primates,3243.13,1949.34,Vulnerable
Will history,Reptilia,Passeriformes,3029.267,1665.47,Extinct in the Wild
Success never,Amphibia,Anura,3811.111,2409.69,Vulnerable
Effect figure,Reptilia,Passeriformes,1320.588,430.75,Extinct in the Wild
Water hot,Amphibia,Anura,1801.46,2808.0,Extinct in the Wild
South tonight,Amphibia,Primates,584.873,81.11,Near Threatened
Page arrive,Mammalia,Anura,2762.823,2353.08,Endangered
Allow mind,Reptilia,Carnivora,3217.0,1081.53,Least Concern
War quality,Amphibia,Passeriformes,246.719,2237.63,Extinct in the Wild
Eye training,Aves,Passeriformes,1580.794,524.24,Vulnerable
Prove machine,Actinopterygii,Passeriformes,3280.567,2929.54,Critically Endangered
Trade leg,Mammalia,Squamata,3720.529,2084.49,Critically Endangered
Choice miss,Mammalia,Primates,2407.835,2945.92,Near Threatened
Development store,Amphibia,Rodentia,278.572,1461.28,Vulnerable
Matter city,Aves,Carnivora,4499.877,2899.21,Critically Endangered
What authority,Actinopterygii,Primates,4543.465,1941.89,Extinct in the Wild
Everyone home,Reptilia,Anura,1782.09,1215.67,Critically Endangered
Test past,Mammalia,Passeriformes,1472.109,452.29,Near Threatened
Accept box,Mammalia,Rodentia,3036.837,1628.75,Critically Endangered
Understand form,Amphibia,Anura,2380.867,2779.7,Near Threatened
Several factor,Aves,Squamata,3619.299,223.3,Vulnerable
Focus art,Reptilia,Squamata,3410.29,450.78,Critically Endangered
Buy according,Reptilia,Anura,4480.055,422.72,Near Threatened
Analysis head,Reptilia,Passeriformes,422.609,507.03,Least Concern
School process,Actinopterygii,Squamata,3839.513,2682.56,Least Concern
Idea piece,Amphibia,Passeriformes,3126.467,1381.42,Vulnerable
Focus if,Aves,Rodentia,3338.084,2755.29,Endangered
Owner issue,Reptilia,Passeriformes,2760.831,1297.28,Extinct in the Wild
Trade no,Aves,Squamata,2560.272,159.3,Least Concern
Explain ten,Amphibia,Passeriformes,1665.497,381.95,Near Threatened
Democratic religious,Mammalia,Carnivora,4610.737,889.62,Extinct in the Wild
Human our,Amphibia,Anura,526.616,1796.67,Critically Endangered
Your whatever,Amphibia,Carnivora,2465.437,2648.45,Vulnerable
Spend industry,Amphibia,Squamata,1882.187,1113.62,Critically Endangered
Big reach,Amphibia,Carnivora,1796.326,2509.43,Near Threatened
Matter rise,Aves,Carnivora,4081.725,141.32,Endangered
Need house,Amphibia,Primates,1797.138,1163.81,Endangered
Program live,Amphibia,Anura,2482.741,787.03,Critically Endangered
Remember speech,Amphibia,Squamata,1340.481,287.03,Critically Endangered
Crime information,Actinopterygii,Rodentia,4128.011,1451.39,Vulnerable
Most federal,Reptilia,Primates,363.817,689.5,Least Concern
Job north,Aves,Passeriformes,1933.271,2122.3,Extinct in the Wild
Little understand,Reptilia,Carnivora,348.287,1720.11,Critically Endangered
In anything,Reptilia,Carnivora,3035.247,123.38,Critically Endangered
Result thought,Amphibia,Rodentia,4987.516,1804.09,Endangered
Far worry,Amphibia,Primates,4829.507,369.72,Near Threatened
Guess bill,Mammalia,Carnivora,1406.671,685.52,Near Threatened
See tonight,Aves,Primates,4931.943,285.16,Vulnerable
Themselves feel,Reptilia,Passeriformes,3998.598,2855.13,Vulnerable
Ten crime,Amphibia,Squamata,3794.274,1497.06,Endangered
Popular a,Mammalia,Rodentia,194.009,1376.17,Endangered
Old ball,Reptilia,Carnivora,9.74,1742.66,Extinct in the Wild
Close do,Actinopterygii,Passeriformes,3709.898,724.71,Vulnerable
Risk executive,Mammalia,Squamata,3716.44,1546.95,Least Concern
Middle light,Amphibia,Squamata,3469.665,2335.93,Near Threatened
Fact home,Reptilia,Anura,1093.455,1151.08,Critically Endangered
Operation eight,Mammalia,Squamata,3535.819,183.32,Least Concern
City decision,Reptilia,Rodentia,4775.14,1887.32,Near Threatened
Edge movement,Reptilia,Primates,901.258,343.62,Endangered
Have finally,Reptilia,Anura,2428.351,1701.15,Critically Endangered
Generation case,Amphibia,Anura,841.988,823.1,Critically Endangered
Matter whose,Amphibia,Anura,84.732,55.5,Least Concern
Possible truth,Reptilia,Squamata,1949.602,18.85,Extinct in the Wild
Player building,Amphibia,Squamata,1887.567,1184.11,Extinct in the Wild
Along these,Aves,Anura,1195.778,2117.17,Extinct in the Wild
Even month,Aves,Carnivora,3753.005,1820.1,Critically Endangered
Common it,Amphibia,Rodentia,4528.91,2379.41,Endangered
Agency director,Aves,Anura,3611.683,712.85,Least Concern
Heart compare,Reptilia,Passeriformes,4380.427,1744.36,Least Concern
Program life,Mammalia,Primates,2287.051,632.1,Vulnerable
Spend happy,Mammalia,Squamata,4789.131,2061.01,Near Threatened
Main artist,Amphibia,Rodentia,547.465,871.52,Endangered
Certain fact,Amphibia,Anura,1680.263,39.09,Critically Endangered
Quite front,Mammalia,Rodentia,1535.347,1308.14,Near Threatened
Agency seem,Reptilia,Rodentia,1432.543,2067.39,Near Threatened
Free situation,Amphibia,Carnivora,2743.605,1431.86,Vulnerable
Sell change,Actinopterygii,Squamata,2564.842,2626.67,Near Threatened
Identify heavy,Reptilia,Anura,3874.584,1262.15,Least Concern
Report image,Reptilia,Primates,3843.31,2471.61,Vulnerable
Religious edge,Reptilia,Anura,166.614,2330.26,Vulnerable
Often play,Actinopterygii,Primates,3561.719,1691.56,Extinct in the Wild
Field since,Reptilia,Squamata,3830.202,2162.06,Extinct in the Wild
College put,Mammalia,Passeriformes,3164.116,606.66,Near Threatened
Feel poor,Actinopterygii,Carnivora,3695.084,1406.87,Critically Endangered
Institution show,Aves,Primates,2452.081,1145.23,Endangered
Nature option,Aves,Rodentia,1176.804,347.74,Near Threatened
Bad anyone,Mammalia,Carnivora,3302.288,692.99,Extinct in the Wild
Require need,Amphibia,Passeriformes,2852.657,627.12,Vulnerable
Protect time,Amphibia,Squamata,3828.015,2743.29,Near Threatened
Front significant,Amphibia,Carnivora,2533.118,2881.92,Endangered
Culture during,Mammalia,Carnivora,3498.341,533.75,Vulnerable
Case statement,Mammalia,Passeriformes,2260.862,1783.92,Vulnerable
