species,class,order,weight_kg,length_cm,conservation_status
Shoulder phone,Actinopterygii,Rodentia,3141.34,763.01,Critically Endangered
Table audience,Mammalia,Anura,1254.001,220.95,Least Concern
Already push,Actinopterygii,Anura,2889.777,528.72,Endangered
Measure fast,Mammalia,Anura,1471.602,420.56,Extinct in the Wild
Glass account,Mammalia,Passeriformes,4625.512,1602.24,Extinct in the Wild
Employee base,Amphibia,Rodentia,3754.009,2985.17,Critically Endangered
Become computer,Mammalia,Carnivora,138.896,548.28,Near Threatened
Work adult,Amphibia,Squamata,460.295,634.0,Endangered
Job trial,Amphibia,Carnivora,1330.27,1682.82,Near Threatened
Own standard,Reptilia,Squamata,2145.022,2470.82,Critically Endangered
Top beyond,Mammalia,Rodentia,1082.451,1984.07,Endangered
Become parent,Actinopterygii,Rodentia,4974.166,2390.11,Critically Endangered
Structure reason,Actinopterygii,Primates,578.347,2608.8,Vulnerable
Sing apply,Reptilia,Anura,1362.914,1858.83,Extinct in the Wild
Nature far,Amphibia,Passeriformes,1273.301,576.62,Extinct in the Wild
Television late,Aves,Passeriformes,82.755,2449.31,Least Concern
Home yourself,Aves,Carnivora,1219.75,802.08,Critically Endangered
Executive rich,Aves,Carnivora,4024.362,2515.84,Extinct in the Wild
Little table,Actinopterygii,Anura,2174.213,2382.72,Vulnerable
Bag system,Reptilia,Squamata,4755.805,317.77,Critically Endangered
Tree maybe,Reptilia,Carnivora,1459.571,2065.62,Vulnerable
Much center,Mammalia,Squamata,98.987,2375.98,Least Concern
Different own,Reptilia,Carnivora,4061.548,1339.69,Endangered
Beautiful especially,Amphibia,Carnivora,455.508,241.36,Endangered
Team as,Aves,Primates,3707.241,805.06,Critically Endangered
Past defense,Actinopterygii,Primates,3014.524,2011.48,Extinct in the Wild
Majority want,Actinopterygii,Primates,1088.194,1818.78,Extinct in the Wild
Language knowledge,Actinopterygii,Primates,2383.661,2915.39,Extinct in the Wild
Ok energy,Aves,Squamata,4710.021,2382.96,Extinct in the Wild
Seat always,Amphibia,Carnivora,4242.608,687.71,Extinct in the Wild
Every program,Reptilia,Passeriformes,4124.604,1964.42,Near Threatened
Begin fast,Mammalia,Rodentia,4651.07,616.38,Extinct in the Wild
Firm sister,Aves,Rodentia,3156.534,266.81,Extinct in the Wild
Knowledge voice,Actinopterygii,Primates,4994.525,1257.87,Endangered
Enter line,Reptilia,Carnivora,2656.962,1195.49,Near Threatened
Coach respond,Actinopterygii,Passeriformes,1264.691,2928.62,Near Threatened
Or play,Aves,Carnivora,163.952,24.24,Endangered
Good new,Actinopterygii,Passeriformes,2728.826,1373.77,Near Threatened
World matter,Aves,Anura,337.65,727.87,Vulnerable
Change trip,Amphibia,Squamata,3551.706,1938.81,Extinct in the Wild
Team rule,Mammalia,Squamata,3455.372,17.16,Least Concern
Hope federal,Amphibia,Carnivora,2801.239,1606.47,Vulnerable
Character half,Aves,Rodentia,2609.914,908.53,Least Concern
School blood,Reptilia,Passeriformes,3406.285,2963.36,Near Threatened
Knowledge court,Reptilia,Carnivora,3471.26,193.46,Least Concern
Others sort,Amphibia,Passeriformes,2726.191,101.87,Endangered
Challenge anyone,Aves,Anura,2319.238,1069.69,Near Threatened
Discuss before,Amphibia,Passeriformes,2693.138,2579.99,Vulnerable
Sell a,Aves,Primates,2995.08,191.67,Critically Endangered
Mr sport,Amphibia,Rodentia,352.319,394.15,Vulnerable
Policy sing,Amphibia,Anura,908.146,2299.1,Endangered
Already community,Amphibia,Primates,212.689,1768.87,Vulnerable
Technology actually,Aves,Passeriformes,1982.075,2161.32,Vulnerable
Able main,Aves,Rodentia,2501.079,2734.88,Extinct in the Wild
Full course,Reptilia,Squamata,449.332,423.78,Endangered
Shoulder close,Mammalia,Rodentia,1553.133,1023.0,Extinct in the Wild
Force seek,Reptilia,Rodentia,3345.9,2088.5,Vulnerable
Play professional,Aves,Rodentia,1784.57,2970.58,Vulnerable
Kitchen feeling,Reptilia,Squamata,3151.016,1689.29,Vulnerable
Time sell,Aves,Rodentia,1856.527,2090.34,Critically Endangered
Approach clear,Actinopterygii,Passeriformes,4578.435,861.08,Least Concern
Put far,Amphibia,Rodentia,1024.68,1442.6,Least Concern
Respond kitchen,Reptilia,Anura,979.924,931.41,Vulnerable
Arrive mission,Mammalia,Anura,4424.273,1918.48,Near Threatened
Section challenge,Mammalia,Anura,2668.827,378.26,Critically Endangered
Top manager,Reptilia,Primates,633.371,284.5,Vulnerable
Left apply,Aves,Passeriformes,4286.882,184.07,Least Concern
Note wear,Reptilia,Squamata,3590.27,178.33,Critically Endangered
Return young,Mammalia,Passeriformes,1374.926,2585.71,Extinct in the Wild
Across challenge,Aves,Rodentia,2162.864,196.66,Endangered
Pm effect,Aves,Carnivora,4267.154,596.91,Least Concern
Only not,Aves,Anura,745.069,2491.5,Extinct in the Wild
Maybe total,Reptilia,Carnivora,2656.439,331.12,Vulnerable
Commercial even,Aves,Passeriformes,3127.051,55.99,Endangered
Community figure,Reptilia,Passeriformes,710.748,2014.29,Least Concern
Sing other,Reptilia,Anura,798.99,2290.43,Critically Endangered
Center quickly,Reptilia,Anura,2569.189,395.13,Least Concern
Treat too,Mammalia,Passeriformes,4919.344,2663.84,Vulnerable
Series treat,Amphibia,Rodentia,3798.311,641.55,Critically Endangered
Tax a,Reptilia,Carnivora,3390.764,39.1,Endangered
Product work,Mammalia,Squamata,4513.09,775.66,Near Threatened
Little possible,Amphibia,Primates,2864.869,34.33,Near Threatened
Poor should,Mammalia,Carnivora,1087.307,1639.82,Vulnerable
Form box,Reptilia,Passeriformes,2428.288,2940.92,Critically Endangered
Bank process,Reptilia,Rodentia,1949.157,1245.19,Near Threatened
Loss lawyer,Mammalia,Anura,4449.504,1718.0,Extinct in the Wild
Nearly relationship,Amphibia,Squamata,1019.938,2817.53,Extinct in the Wild
Into air,Amphibia,Anura,4256.735,1649.52,Critically Endangered
Sport see,Actinopterygii,Passeriformes,3082.695,2743.24,Extinct in the Wild
Build theory,Actinopterygii,Squamata,546.029,999.96,Least Concern
Data surface,Reptilia,Rodentia,4789.198,1913.47,Extinct in the Wild
Lead give,Aves,Anura,4822.782,1163.17,Critically Endangered
Care media,Mammalia,Anura,4064.063,899.19,Least Concern
Lay black,Mammalia,Rodentia,2105.99,522.31,Endangered
Sister perform,Reptilia,Primates,1967.394,1251.65,Vulnerable
Go red,Reptilia,Rodentia,2639.947,1772.19,Vulnerable
Five goal,Mammalia,Squamata,4022.283,1681.99,Endangered
Where cold,Amphibia,Rodentia,3453.789,2656.46,Least Concern
Base some,Aves,Primates,3711.544,878.44,Near Threatened
Successful move,Reptilia,Passeriformes,1954.206,854.98,Extinct in the Wild
Hair institution,Amphibia,Squamata,1880.13,1725.62,Vulnerable
Hand six,Aves,Anura,2880.609,2574.5,Near Threatened
Establish sit,Actinopterygii,Primates,2629.498,117.24,Near Threatened
Key theory,Mammalia,Anura,4488.845,2330.94,Endangered
Seven keep,Amphibia,Rodentia,1897.645,2248.22,Critically Endangered
Behind fall,Amphibia,Squamata,4426.202,463.56,Extinct in the Wild
Open movement,Aves,Primates,1364.499,2975.86,Vulnerable
Executive clearly,Mammalia,Anura,3148.115,2072.88,Extinct in the Wild
Live open,Amphibia,Carnivora,1538.854,1131.48,Vulnerable
Debate off,Mammalia,Rodentia,1527.352,498.58,Extinct in the Wild
Money senior,Actinopterygii,Rodentia,786.835,1907.39,Endangered
President nation,Amphibia,Squamata,3915.156,1793.61,Endangered
Push thousand,Actinopterygii,Squamata,3713.391,2182.59,Vulnerable
Human kid,Amphibia,Anura,1510.808,885.43,Vulnerable
Political crime,Amphibia,Rodentia,2711.982,1780.26,Near Threatened
Prepare matter,Actinopterygii,Passeriformes,3262.203,1652.25,Critically Endangered
Concern idea,Actinopterygii,Passeriformes,2517.67,2439.55,Critically Endangered
Something plant,Mammalia,Passeriformes,3331.942,1007.43,Endangered
Player yeah,Actinopterygii,Rodentia,2704.139,393.21,Near Threatened
Road happy,Actinopterygii,Rodentia,224.673,2716.45,Near Threatened
Attack one,Mammalia,Squamata,3013.002,1776.5,Vulnerable
Want theory,Amphibia,Carnivora,3447.349,947.45,Endangered
Stage really,Mammalia,Passeriformes,2913.782,606.84,Near Threatened
Amount admit,Aves,Primates,1838.661,1669.34,Near Threatened
Increase too,Aves,Squamata,86.12,1029.57,Near Threatened
Bar become,Actinopterygii,Rodentia,4207.491,2752.18,Extinct in the Wild
On try,Mammalia,Rodentia,3355.253,1390.53,Critically Endangered
Once hot,Amphibia,Passeriformes,3975.273,2256.42,Vulnerable
Thus air,Reptilia,Squamata,3606.532,1633.2,Endangered
Like since,Mammalia,Passeriformes,2747.669,2125.39,Endangered
Really firm,Reptilia,Passeriformes,1869.422,1271.65,Near Threatened
Activity dinner,Reptilia,Squamata,3886.942,564.06,Extinct in the Wild
Drop over,Aves,Anura,3678.329,2543.34,Endangered
Onto purpose,Aves,Carnivora,2797.384,739.04,Vulnerable
Friend crime,Mammalia,Primates,2888.501,884.14,Critically Endangered
What should,Amphibia,Carnivora,3772.666,2245.18,Vulnerable
Response exactly,Amphibia,Anura,4219.407,2529.74,Extinct in the Wild
Single possible,Amphibia,Primates,1656.826,1588.03,Least Concern
Outside moment,Mammalia,Anura,4349.987,22.1,Endangered
Note beat,Actinopterygii,Passeriformes,2046.422,2998.08,Vulnerable
Agency around,Reptilia,Rodentia,1104.571,2302.66,Least Concern
Court how,Reptilia,Passeriformes,3909.77,2812.18,Extinct in the Wild
Long score,Actinopterygii,Rodentia,3691.816,2547.43,Least Concern
However question,Amphibia,Carnivora,3540.167,2922.9,Critically Endangered
Agree reflect,Aves,Squamata,3527.217,1011.19,Least Concern
Many coach,Aves,Carnivora,661.923,1773.7,Critically Endangered
Box somebody,Aves,Carnivora,626.424,205.47,Endangered
Respond least,Amphibia,Rodentia,4313.742,1584.3,Near Threatened
Party itself,Actinopterygii,Primates,2841.591,374.59,Endangered
Group clear,Aves,Primates,3964.298,1784.61,Vulnerable
Fear authority,Amphibia,Passeriformes,1658.066,1431.82,Endangered
Market shake,Aves,Passeriformes,1362.068,519.05,Vulnerable
Spend behavior,Aves,Primates,4562.72,2837.39,Endangered
News tree,Aves,Passeriformes,184.69,500.67,Near Threatened
Old within,Reptilia,Carnivora,30.574,1075.91,Least Concern
Box get,Reptilia,Carnivora,4911.109,2310.79,Endangered
Public deal,Mammalia,Rodentia,1771.496,2767.4,Critically Endangered
Radio every,Mammalia,Carnivora,2226.922,2662.23,Critically Endangered
Pass question,Amphibia,Primates,1578.925,2078.47,Vulnerable
Become tax,Reptilia,Carnivora,4797.329,2473.07,Endangered
Position interest,Actinopterygii,Primates,3370.917,2783.33,Vulnerable
Individual deal,Aves,Carnivora,86.109,2122.4,Near Threatened
Quickly than,Reptilia,Squamata,1884.726,656.78,Critically Endangered
Work whom,Reptilia,Carnivora,2806.497,829.78,Endangered
Wall thank,Actinopterygii,Squamata,1801.22,1565.9,Near Threatened
Well mind,Aves,Rodentia,1408.01,1212.14,Critically Endangered
Environmental site,Mammalia,Squamata,2602.136,369.47,Near Threatened
Together class,Aves,Rodentia,4951.71,1515.51,Near Threatened
Push maintain,Reptilia,Primates,4123.09,1170.55,Critically Endangered
Girl close,Actinopterygii,Squamata,1421.56,669.29,Vulnerable
May crime,Reptilia,Carnivora,2214.885,711.95,Near Threatened
Say rise,Amphibia,Rodentia,3204.957,1856.19,Extinct in the Wild
Process character,Reptilia,Passeriformes,2730.33,2731.75,Endangered
Manager herself,Aves,Anura,2501.877,186.98,Critically Endangered
Good protect,Reptilia,Anura,2315.938,1924.94,Vulnerable
Product western,Actinopterygii,Carnivora,1046.846,1925.32,Extinct in the Wild
Production realize,Reptilia,Carnivora,2156.69,545.15,Least Concern
Beyond experience,Mammalia,Rodentia,1192.218,1061.25,Critically Endangered
Source low,Mammalia,Rodentia,2030.25,947.68,Vulnerable
Watch stand,Actinopterygii,Carnivora,2494.881,2558.83,Vulnerable
Cell chair,Mammalia,Anura,2909.42,2457.28,Critically Endangered
South share,Amphibia,Passeriformes,4647.28,1534.0,Endangered
Physical type,Amphibia,Rodentia,1805.882,2967.64,Endangered
Bed industry,Mammalia,Carnivora,37.591,2325.38,Least Concern
Instead hour,Aves,Anura,4842.562,2499.3,Extinct in the Wild
Four itself,Aves,Carnivora,4579.028,1054.56,Vulnerable
There suffer,Mammalia,Squamata,4638.273,311.41,Endangered
Under building,Mammalia,Primates,1948.144,435.32,Near Threatened
Painting answer,Amphibia,Rodentia,1970.091,999.8,Least Concern
Trouble crime,Mammalia,Primates,1353.489,1221.71,Extinct in the Wild
Goal yourself,Amphibia,Primates,2639.506,2490.52,Vulnerable
Identify loss,Mammalia,Rodentia,4884.867,632.25,Vulnerable
Help president,Amphibia,Anura,306.676,1336.75,Extinct in the Wild
President reality,Reptilia,Anura,4516.521,1621.91,Near Threatened
Training political,Mammalia,Passeriformes,2876.586,2270.59,Critically Endangered
Adult avoid,Actinopterygii,Carnivora,1094.487,562.05,Least Concern
Successful itself,Aves,Carnivora,100.102,2679.9,Endangered
Individual likely,Reptilia,Rodentia,526.458,2939.46,Endangered
Avoid seek,Reptilia,Rodentia,4636.878,1466.37,Extinct in the Wild
Inside scene,Amphibia,Rodentia,2059.061,2387.03,Vulnerable
Sound off,Reptilia,Passeriformes,3705.199,1218.21,Least Concern
Much window,Reptilia,Squamata,3427.41,1842.49,Vulnerable
Thing where,Actinopterygii,Carnivora,2503.717,1439.94,Endangered
Drop test,Actinopterygii,Rodentia,2566.624,920.99,Critically Endangered
Hour officer,Amphibia,Carnivora,4746.782,1543.84,Endangered
True stay,Mammalia,Primates,1410.831,2245.1,Extinct in the Wild
Book we,Amphibia,Carnivora,773.315,1457.86,Near Threatened
Production pass,Actinopterygii,Squamata,3617.68,2022.75,Near Threatened
Not serious,Aves,Squamata,1521.468,2503.08,Endangered
Responsibility program,Mammalia,Primates,3964.934,1171.97,Near Threatened
Learn poor,Reptilia,Rodentia,2192.903,1509.41,Endangered
Quality son,Mammalia,Passeriformes,84.977,1568.69,Near Threatened
Husband matter,Actinopterygii,Passeriformes,4911.194,2149.6,Critically Endangered
Suddenly experience,Amphibia,Rodentia,4380.925,2636.07,Near Threatened
Home short,Actinopterygii,Rodentia,947.491,990.54,Near Threatened
Success ahead,Mammalia,Anura,1103.628,1310.01,Near Threatened
American outside,Amphibia,Passeriformes,4374.668,2751.75,Extinct in the Wild
Represent yard,Reptilia,Carnivora,355.473,1098.45,Endangered
Usually head,Mammalia,Rodentia,509.818,2899.88,Vulnerable
Chance carry,Aves,Primates,2390.051,2909.64,Vulnerable
Season outside,Actinopterygii,Passeriformes,1035.493,2548.58,Near Threatened
Same everyone,Amphibia,Passeriformes,347.21,2175.1,Endangered
Opportunity health,Actinopterygii,Squamata,3000.423,545.02,Near Threatened
For light,Amphibia,Carnivora,1617.793,1576.52,Near Threatened
Movement who,Aves,Passeriformes,107.47,2113.15,Near Threatened
Over health,Actinopterygii,Primates,2470.51,1181.0,Endangered
School small,Aves,Anura,3274.396,851.27,Critically Endangered
Current site,Amphibia,Rodentia,773.526,974.65,Vulnerable
Tend decide,Amphibia,Squamata,1351.088,2441.05,Near Threatened
Mention member,Aves,Anura,3793.057,1064.87,Least Concern
Option wonder,Amphibia,Passeriformes,3887.033,1252.02,Extinct in the Wild
Policy stage,Aves,Primates,2230.825,1253.64,Extinct in the Wild
Yeah box,Mammalia,Squamata,530.796,1464.05,Critically Endangered
Apply tough,Mammalia,Anura,4804.728,2596.68,Vulnerable
Ask catch,Mammalia,Rodentia,1387.802,1505.38,Endangered
Attorney tough,Aves,Squamata,2551.534,2186.27,Critically Endangered
Former than,Actinopterygii,Carnivora,2114.089,1602.13,Vulnerable
Help skin,Amphibia,Primates,2216.673,2877.81,Endangered
Together training,Aves,Squamata,1781.781,497.04,Least Concern
Decade many,Aves,Anura,3495.536,136.4,Critically Endangered
Size mention,Mammalia,Anura,2408.79,737.34,Near Threatened
Travel ok,Actinopterygii,Rodentia,254.994,2409.03,Extinct in the Wild
Cold none,Amphibia,Primates,4442.436,1284.01,Critically Endangered
Democratic bed,Actinopterygii,Rodentia,53.707,754.87,Vulnerable
Because space,Actinopterygii,Squamata,3155.949,1106.97,Near Threatened
Single could,Actinopterygii,Carnivora,661.048,2637.83,Endangered
Door southern,Reptilia,Passeriformes,4843.63,2309.77,Near Threatened
Suffer opportunity,Aves,Squamata,2729.833,41.63,Extinct in the Wild
It record,Reptilia,Rodentia,4401.301,756.35,Vulnerable
Up consider,Aves,Squamata,2519.663,13.04,Vulnerable
Between Mrs,Mammalia,Carnivora,626.525,2377.16,Extinct in the Wild
Hair prepare,Aves,Carnivora,36.745,2006.12,Endangered
Seem successful,Mammalia,Carnivora,1538.228,885.69,Critically Endangered
Treatment then,Aves,Anura,2855.052,947.61,Vulnerable
Travel early,Mammalia,Rodentia,4568.25,2308.91,Critically Endangered
Street friend,Amphibia,Anura,3890.771,1988.66,Extinct in the Wild
Type ball,Reptilia,Primates,3143.495,1369.24,Critically Endangered
Deal job,Actinopterygii,Anura,4589.054,1502.94,Near Threatened
Position short,Actinopterygii,Passeriformes,4044.313,2955.07,Extinct in the Wild
Whether value,Reptilia,Squamata,2650.068,2789.23,Endangered
Play magazine,Amphibia,Carnivora,1145.532,2701.21,Vulnerable
Will he,Amphibia,Carnivora,308.647,1969.6,Near Threatened
Ten food,Amphibia,Rodentia,3080.617,1134.25,Critically Endangered
Health contain,Reptilia,Anura,2619.566,486.43,Critically Endangered
Employee lay,Amphibia,Squamata,187.104,1768.94,Near Threatened
Part best,Aves,Squamata,3809.863,352.15,Near Threatened
Live activity,Mammalia,Passeriformes,4757.477,366.37,Extinct in the Wild
Indicate bank,Aves,Anura,1712.143,2242.0,Vulnerable
Allow establish,Actinopterygii,Passeriformes,1510.323,2830.26,Vulnerable
Plan trip,Aves,Carnivora,4921.924,685.7,Vulnerable
Upon agree,Amphibia,Carnivora,4767.216,438.94,Near Threatened
Increase now,Aves,Anura,272.083,2354.38,Extinct in the Wild
A can,Actinopterygii,Rodentia,1106.689,2760.71,Near Threatened
Style although,Amphibia,Carnivora,2312.614,694.49,Extinct in the Wild
Similar bank,Mammalia,Anura,2605.722,2231.58,Endangered
Ago play,Amphibia,Anura,3825.397,1081.55,Endangered
City third,Reptilia,Anura,2836.359,2940.67,Least Concern
Box himself,Actinopterygii,Carnivora,3926.554,653.41,Vulnerable
Audience number,Actinopterygii,Carnivora,441.867,58.91,Near Threatened
Since financial,Aves,Passeriformes,990.86,731.15,Critically Endangered
Matter want,Reptilia,Anura,1857.094,2577.0,Endangered
Level hear,Aves,Rodentia,2289.255,2431.27,Endangered
I surface,Mammalia,Passeriformes,2679.684,631.31,Near Threatened
Stop seven,Reptilia,Anura,4207.743,332.67,Endangered
Show up,Mammalia,Primates,4237.937,1873.12,Least Concern
Power country,Aves,Rodentia,4068.852,2824.17,Critically Endangered
Top college,Actinopterygii,Squamata,3354.673,1131.53,Near Threatened
Respond official,Amphibia,Carnivora,3299.507,1592.0,Extinct in the Wild
And wide,Aves,Squamata,2675.945,2659.51,Least Concern
Within material,Aves,Passeriformes,3850.699,1846.31,Extinct in the Wild
Determine lose,Amphibia,Passeriformes,3340.803,1270.24,Critically Endangered
Hospital news,Amphibia,Primates,2279.533,662.45,Near Threatened
Close treat,Amphibia,Passeriformes,1556.284,1654.35,Endangered
Rest exist,Actinopterygii,Rodentia,2605.03,2071.5,Vulnerable
Huge amount,Aves,Passeriformes,566.642,1961.07,Vulnerable
Beautiful who,Amphibia,Squamata,3366.548,2955.71,Extinct in the Wild
Home affect,Reptilia,Rodentia,3533.819,1075.49,Least Concern
Dinner cultural,Actinopterygii,Squamata,2554.376,1332.37,Least Concern
Relationship serious,Actinopterygii,Rodentia,1857.336,2360.64,Near Threatened
Until fight,Aves,Squamata,1733.188,2847.73,Least Concern
Arrive west,Aves,Anura,3188.205,629.5,Near Threatened
Party civil,Actinopterygii,Rodentia,4245.359,2430.47,Endangered
Break three,Actinopterygii,Passeriformes,2801.953,2686.19,Critically Endangered
Including official,Actinopterygii,Primates,3934.517,1837.65,Critically Endangered
Modern sure,Reptilia,Primates,4383.469,1780.24,Extinct in the Wild
Occur decade,Mammalia,Passeriformes,198.163,2676.12,Near Threatened
Authority change,Amphibia,Primates,4921.541,1858.55,Critically Endangered
Act effect,Actinopterygii,Anura,3632.976,660.18,Vulnerable
Traditional nor,Amphibia,Squamata,1322.059,2736.65,Vulnerable
Feel network,Aves,Primates,1245.166,1459.83,Near Threatened
Difficult cut,Mammalia,Squamata,3077.148,683.04,Extinct in the Wild
Adult whole,Amphibia,Anura,3381.549,1617.2,Near Threatened
Allow officer,Aves,Anura,4058.207,1213.91,Least Concern
For person,Amphibia,Primates,102.598,188.08,Near Threatened
Move itself,Mammalia,Passeriformes,3623.532,450.96,Vulnerable
Black future,Reptilia,Passeriformes,148.455,2080.06,Least Concern
Usually thousand,Actinopterygii,Anura,2935.215,57.26,Critically Endangered
Represent cup,Mammalia,Anura,1574.509,2703.84,Endangered
Great woman,Reptilia,Primates,4568.736,1568.62,Near Threatened
Protect book,Amphibia,Rodentia,4777.127,1434.51,Vulnerable
Pay federal,Aves,Carnivora,2718.009,114.67,Endangered
Full month,Reptilia,Carnivora,1313.931,57.79,Near Threatened
Food attack,Mammalia,Squamata,845.949,893.01,Least Concern
Difficult piece,Reptilia,Carnivora,3155.163,943.96,Vulnerable
Hear reflect,Mammalia,Passeriformes,2256.254,1623.97,Least Concern
Under education,Reptilia,Rodentia,2919.994,1941.21,Vulnerable
Popular voice,Amphibia,Anura,4793.876,903.94,Vulnerable
Eat fine,Mammalia,Rodentia,296.805,602.94,Extinct in the Wild
Chance item,Amphibia,Anura,3756.81,1638.71,Critically Endangered
Part sometimes,Reptilia,Carnivora,2345.86,161.64,Endangered
Young manage,Amphibia,Carnivora,841.885,1327.96,Endangered
Other small,Mammalia,Anura,1280.132,1178.77,Critically Endangered
Institution civil,Mammalia,Carnivora,2930.783,2829.82,Least Concern
Training likely,Aves,Anura,2466.879,2155.96,Endangered
Particularly water,Actinopterygii,Carnivora,1031.081,1495.69,Critically Endangered
Bill air,Amphibia,Passeriformes,875.138,2952.33,Near Threatened
Throughout total,Mammalia,Carnivora,2517.304,305.39,Near Threatened
Seven remember,Aves,Squamata,2942.552,1547.32,Least Concern
Positive claim,Amphibia,Carnivora,703.529,1357.04,Vulnerable
House stage,Aves,Carnivora,2243.466,1686.96,Near Threatened
Big evening,Mammalia,Passeriformes,291.941,1991.2,Least Concern
True style,Aves,Rodentia,2348.309,2713.83,Extinct in the Wild
Choose director,Actinopterygii,Passeriformes,125.642,642.21,Extinct in the Wild
Best together,Actinopterygii,Passeriformes,2636.887,1654.06,Near Threatened
Well walk,Aves,Carnivora,401.15,1469.55,Least Concern
Plant the,Reptilia,Rodentia,296.467,567.84,Near Threatened
Believe chair,Aves,Passeriformes,4636.662,445.04,Extinct in the Wild
Church goal,Aves,Primates,3421.067,1259.55,Extinct in the Wild
Weight money,Amphibia,Rodentia,2000.935,2407.88,Critically Endangered
Right always,Actinopterygii,Passeriformes,548.154,1588.08,Least Concern
Imagine stuff,Mammalia,Rodentia,1504.591,1049.67,Vulnerable
Occur responsibility,Amphibia,Rodentia,1933.529,1929.06,Vulnerable
Feel eat,Mammalia,Rodentia,878.666,1195.31,Near Threatened
Entire action,Mammalia,Primates,620.7,1300.47,Near Threatened
Rich white,Amphibia,Carnivora,2156.57,1027.57,Near Threatened
Full themselves,Actinopterygii,Carnivora,2024.858,2051.94,Near Threatened
Large stage,Actinopterygii,Squamata,4189.541,184.25,Near Threatened
Either hope,Actinopterygii,Carnivora,708.366,2079.86,Critically Endangered
Give artist,Reptilia,Anura,1320.043,2307.45,Critically Endangered
Care ahead,Actinopterygii,Rodentia,3220.293,1048.68,Endangered
Though including,Aves,Squamata,4199.531,441.49,Near Threatened
Teach firm,Aves,Anura,4400.627,2672.05,Extinct in the Wild
Idea push,Amphibia,Primates,2181.165,561.33,Extinct in the Wild
Better feeling,Amphibia,Anura,1447.043,1757.81,Endangered
Carry deep,Mammalia,Passeriformes,1714.983,216.37,Endangered
Edge Mr,Mammalia,Squamata,882.546,2851.42,Vulnerable
Behavior whom,Reptilia,Carnivora,2619.621,646.42,Vulnerable
Last right,Aves,Primates,3174.526,799.65,Vulnerable
Positive foot,Aves,Rodentia,4377.691,41.81,Least Concern
Cold middle,Mammalia,Primates,3253.495,1000.7,Critically Endangered
Suffer your,Amphibia,Primates,1387.413,1773.82,Endangered
Approach relate,Mammalia,Rodentia,4091.295,1872.02,Near Threatened
Phone large,Amphibia,Carnivora,4169.101,2334.81,Endangered
Network person,Aves,Carnivora,4077.455,2525.7,Near Threatened
Agency sit,Actinopterygii,Carnivora,2556.43,1015.44,Vulnerable
Five data,Actinopterygii,Rodentia,2719.755,1056.2,Vulnerable
Trade may,Actinopterygii,Rodentia,1799.731,783.0,Critically Endangered
Source gas,Reptilia,Primates,3834.142,1338.25,Critically Endangered
Because majority,Aves,Squamata,1474.09,153.22,Near Threatened
Never go,Reptilia,Primates,3906.113,1561.85,Extinct in the Wild
Save until,Amphibia,Rodentia,2178.959,2695.15,Critically Endangered
Nothing approach,Actinopterygii,Passeriformes,3863.289,2015.82,Least Concern
Economy race,Amphibia,Squamata,4469.568,1122.63,Critically Endangered
Begin entire,Aves,Anura,2072.831,2918.97,Least Concern
Right beautiful,Reptilia,Carnivora,3102.216,1337.61,Extinct in the Wild
Occur avoid,Amphibia,Carnivora,527.23,1156.17,Extinct in the Wild
Night discover,Reptilia,Passeriformes,4658.915,1760.05,Vulnerable
Challenge upon,Aves,Carnivora,4319.756,2552.05,Near Threatened
Half nature,Aves,Passeriformes,1875.465,473.21,Critically Endangered
Relationship season,Mammalia,Primates,3714.16,2922.39,Near Threatened
Exactly interview,Reptilia,Anura,912.737,629.92,Vulnerable
Moment marriage,Mammalia,Primates,2874.116,1308.99,Extinct in the Wild
Short call,Reptilia,Anura,1378.903,2801.91,Extinct in the Wild
Wonder edge,Actinopterygii,Primates,3286.633,2326.76,Critically Endangered
Reach everything,Reptilia,Carnivora,1043.509,203.02,Endangered
Direction expect,Mammalia,Passeriformes,838.767,2942.84,Near Threatened
Character mouth,Actinopterygii,Passeriformes,2318.582,2468.41,Critically Endangered
Sister drive,Reptilia,Rodentia,558.333,235.3,Least Concern
Summer physical,Aves,Carnivora,4540.589,418.78,Near Threatened
Everything read,Aves,Carnivora,2588.902,1018.94,Vulnerable
Hit common,Actinopterygii,Primates,985.814,21.21,Extinct in the Wild
Hotel total,Aves,Passeriformes,3064.292,2817.16,Least Concern
Him become,Actinopterygii,Carnivora,2597.517,2541.96,Endangered
Respond too,Reptilia,Primates,3336.968,2844.37,Endangered
Red remember,Actinopterygii,Squamata,1811.969,800.74,Endangered
Hotel positive,Actinopterygii,Passeriformes,928.867,931.84,Least Concern
Really different,Actinopterygii,Squamata,4874.861,1841.8,Extinct in the Wild
Apply office,Reptilia,Carnivora,2186.226,450.08,Least Concern
Congress garden,Aves,Rodentia,2574.321,1218.42,Least Concern
Involve while,Amphibia,Anura,603.201,1846.27,Extinct in the Wild
Person by,Aves,Carnivora,4632.327,2100.81,Critically Endangered
Fine specific,Amphibia,Anura,1685.325,2319.02,Extinct in the Wild
Or understand,Actinopterygii,Anura,3388.09,2675.09,Least Concern
Degree figure,Reptilia,Rodentia,3479.609,2899.21,Endangered
These prevent,Amphibia,Passeriformes,481.862,2593.6,Vulnerable
Theory hear,Reptilia,Primates,3287.488,34.79,Extinct in the Wild
Serious position,Reptilia,Rodentia,3713.802,2247.46,Least Concern
Image police,Actinopterygii,Passeriformes,4698.816,1948.87,Endangered
