species,class,order,weight_kg,length_cm,conservation_status
View water,Mammalia,Rodentia,4439.249,300.19,Extinct in the Wild
Audience number,Mammalia,Rodentia,1652.926,943.96,Near Threatened
Theory care,Aves,Squamata,2536.299,1596.08,Extinct in the Wild
No officer,Actinopterygii,Squamata,2368.721,1800.18,Extinct in the Wild
According wrong,Actinopterygii,Rodentia,4402.572,1130.89,Least Concern
Put organization,Aves,Squamata,4305.862,2740.86,Vulnerable
Assume almost,Reptilia,Squamata,2690.918,1300.76,Near Threatened
Technology father,Aves,Rodentia,1908.627,723.51,Near Threatened
Letter political,Amphibia,Carnivora,2407.512,2348.44,Least Concern
Themselves onto,Actinopterygii,Squamata,3462.582,1413.33,Near Threatened
Military either,Actinopterygii,Anura,3060.742,2237.34,Endangered
Receive fly,Reptilia,Anura,2633.753,875.7,Extinct in the Wild
Yard choose,Amphibia,Passeriformes,2435.243,2126.72,Extinct in the Wild
Democrat lay,Amphibia,Rodentia,4597.476,2794.88,Vulnerable
Hear world,Amphibia,Carnivora,4127.734,1670.96,Extinct in the Wild
Citizen after,Actinopterygii,Carnivora,3296.8,2215.08,Endangered
Finish conference,Aves,Carnivora,714.033,88.3,Extinct in the Wild
Increase social,Mammalia,Rodentia,4491.504,2517.48,Vulnerable
Question mind,Actinopterygii,Primates,4076.556,1717.57,Extinct in the Wild
Another adult,Aves,Rodentia,2567.033,2170.76,Critically Endangered
Probably account,Aves,Primates,893.408,1567.74,Least Concern
Environmental lawyer,Reptilia,Anura,1165.468,913.45,Extinct in the Wild
Off business,Amphibia,Primates,1758.005,1548.71,Vulnerable
Recognize admit,Reptilia,Primates,1983.594,1555.58,Endangered
Good leader,Reptilia,Squamata,4424.35,454.9,Vulnerable
Believe writer,Reptilia,Passeriformes,4224.711,1991.08,Vulnerable
Letter week,Mammalia,Anura,3893.934,160.81,Least Concern
Federal indicate,Aves,Squamata,388.828,2458.53,Extinct in the Wild
Capital place,Aves,Carnivora,1406.504,2639.61,Near Threatened
Strong again,Mammalia,Anura,2949.108,2626.8,Critically Endangered
City left,Amphibia,Primates,656.977,500.9,Least Concern
Through myself,Mammalia,Primates,4342.983,2688.17,Critically Endangered
Community fact,Aves,Squamata,4506.341,2135.19,Extinct in the Wild
Owner painting,Amphibia,Passeriformes,2162.874,1503.76,Endangered
Door simple,Amphibia,Squamata,2716.218,1206.51,Least Concern
Low name,Reptilia,Squamata,3832.017,588.56,Extinct in the Wild
Part dog,Actinopterygii,Carnivora,664.546,528.9,Extinct in the Wild
Level hold,Amphibia,Anura,11.043,1902.0,Endangered
Open operation,Actinopterygii,Primates,1391.206,320.69,Near Threatened
Well newspaper,Reptilia,Passeriformes,4284.732,1780.27,Near Threatened
Age past,Aves,Squamata,1452.476,66.91,Extinct in the Wild
At material,Mammalia,Squamata,4848.445,1998.12,Extinct in the Wild
Modern rate,Reptilia,Rodentia,4081.445,652.6,Endangered
Ahead less,Aves,Primates,2786.759,490.36,Critically Endangered
Again air,Reptilia,Squamata,1500.674,2769.62,Endangered
Draw perhaps,Reptilia,Passeriformes,1717.971,2160.43,Endangered
Fill such,Actinopterygii,Rodentia,941.607,976.42,Extinct in the Wild
Series toward,Aves,Carnivora,2234.885,211.82,Least Concern
Create sound,Aves,Anura,2342.536,1652.46,Extinct in the Wild
Yourself field,Actinopterygii,Carnivora,477.457,2334.34,Least Concern
Choose song,Mammalia,Primates,1961.232,1624.34,Endangered
Stage market,Mammalia,Carnivora,4493.41,1414.06,Extinct in the Wild
Others return,Amphibia,Squamata,1309.643,2862.0,Critically Endangered
Decide sign,Aves,Rodentia,1643.524,1186.35,Extinct in the Wild
Nor imagine,Amphibia,Primates,4991.126,1781.39,Near Threatened
Congress outside,Mammalia,Squamata,3653.411,1814.13,Least Concern
Deal power,Reptilia,Carnivora,2057.557,2156.55,Vulnerable
Feel seven,Reptilia,Primates,4012.81,558.57,Least Concern
Network evening,Aves,Anura,3163.22,523.49,Endangered
Meeting exactly,Mammalia,Carnivora,2554.696,2096.17,Near Threatened
Begin spring,Amphibia,Passeriformes,2013.261,763.12,Endangered
Small soldier,Reptilia,Primates,4695.176,1678.39,Extinct in the Wild
Color continue,Aves,Rodentia,3987.566,671.92,Least Concern
Make its,Reptilia,Passeriformes,2675.107,692.54,Vulnerable
Product there,Mammalia,Rodentia,676.146,1946.97,Critically Endangered
Guess yet,Amphibia,Squamata,4072.234,187.14,Vulnerable
Show individual,Reptilia,Anura,4926.877,1125.69,Endangered
Message short,Mammalia,Anura,3229.241,1014.76,Critically Endangered
Yourself some,Amphibia,Anura,4662.409,2297.8,Vulnerable
Soldier eat,Reptilia,Primates,790.662,1791.04,Least Concern
Fish player,Aves,Anura,763.988,2325.32,Vulnerable
Answer senior,Reptilia,Primates,3046.01,2849.59,Near Threatened
Ground defense,Mammalia,Carnivora,4006.542,1220.47,Least Concern
Order seem,Mammalia,Primates,2479.375,2619.74,Endangered
Enter base,Reptilia,Anura,4215.705,1152.27,Endangered
Order garden,Mammalia,Rodentia,1908.22,923.81,Endangered
Nice book,Aves,Squamata,2754.673,2137.19,Least Concern
Condition know,Aves,Anura,3335.877,2611.26,Critically Endangered
Gas again,Reptilia,Primates,1924.742,104.66,Critically Endangered
Important very,Actinopterygii,Rodentia,1181.399,1570.67,Vulnerable
Their movie,Reptilia,Anura,4394.213,1164.59,Near Threatened
Early sometimes,Amphibia,Anura,797.111,125.75,Near Threatened
News guy,Aves,Primates,2650.014,249.06,Endangered
Mission education,Mammalia,Primates,1373.505,988.47,Extinct in the Wild
Involve every,Actinopterygii,Passeriformes,2096.703,571.44,Critically Endangered
Day close,Amphibia,Rodentia,3642.373,323.6,Least Concern
Despite page,Amphibia,Primates,260.467,2378.53,Vulnerable
Language specific,Amphibia,Passeriformes,3726.346,1760.21,Vulnerable
Traditional we,Amphibia,Passeriformes,58.773,1905.82,Critically Endangered
Both anyone,Aves,Squamata,3182.937,897.03,Extinct in the Wild
Investment community,Mammalia,Primates,3857.936,2955.7,Least Concern
Blue upon,Reptilia,Rodentia,4367.904,268.92,Least Concern
Floor loss,Amphibia,Rodentia,2153.982,2415.88,Endangered
Level same,Mammalia,Anura,4140.705,1911.4,Vulnerable
Create future,Reptilia,Passeriformes,1439.77,740.18,Near Threatened
Really bank,Mammalia,Primates,1240.343,2596.73,Critically Endangered
Really thus,Aves,Squamata,426.855,5.67,Least Concern
If nation,Amphibia,Passeriformes,4092.432,2822.12,Endangered
Chance set,Reptilia,Rodentia,2233.318,2131.16,Least Concern
If treatment,Mammalia,Carnivora,2492.504,2902.71,Endangered
Send another,Actinopterygii,Passeriformes,981.68,1040.67,Critically Endangered
Ok man,Amphibia,Carnivora,2223.037,526.72,Least Concern
Mr but,Mammalia,Squamata,4133.825,832.55,Near Threatened
Program seat,Aves,Anura,254.491,2909.08,Critically Endangered
Value security,Actinopterygii,Carnivora,3791.336,1645.5,Extinct in the Wild
Themselves mind,Reptilia,Anura,2944.483,310.23,Extinct in the Wild
Consider defense,Reptilia,Passeriformes,2135.952,1053.8,Near Threatened
Decision unit,Reptilia,Carnivora,3477.26,757.13,Extinct in the Wild
In agency,Mammalia,Passeriformes,2317.697,1288.56,Endangered
Forward feeling,Reptilia,Passeriformes,4522.262,1136.96,Endangered
Bed family,Amphibia,Rodentia,4423.969,1300.4,Endangered
Term score,Mammalia,Squamata,4562.742,2301.49,Vulnerable
Catch capital,Actinopterygii,Passeriformes,470.798,41.73,Near Threatened
Throw military,Mammalia,Anura,2148.571,1856.95,Vulnerable
Not manage,Actinopterygii,Squamata,1165.993,1128.75,Least Concern
Draw probably,Reptilia,Anura,1455.3,13.42,Vulnerable
Participant kitchen,Mammalia,Passeriformes,3707.217,2428.64,Critically Endangered
Stage use,Aves,Primates,214.152,1879.55,Critically Endangered
Usually guess,Aves,Squamata,3599.006,2098.19,Critically Endangered
Environmental education,Amphibia,Rodentia,1597.387,2861.07,Near Threatened
Our successful,Reptilia,Rodentia,3142.904,1208.87,Endangered
Big owner,Actinopterygii,Rodentia,1662.266,433.58,Critically Endangered
Dinner under,Reptilia,Carnivora,2343.071,588.4,Extinct in the Wild
Subject pretty,Amphibia,Carnivora,1456.157,1284.92,Near Threatened
Assume rise,Aves,Anura,1147.854,1063.17,Extinct in the Wild
Official dark,Amphibia,Anura,3348.521,2797.25,Critically Endangered
Your it,Mammalia,Rodentia,3942.129,1440.86,Critically Endangered
Part smile,Amphibia,Anura,2456.913,270.03,Extinct in the Wild
Hit through,Mammalia,Squamata,1465.913,1565.3,Vulnerable
Would condition,Mammalia,Anura,1691.782,1143.77,Extinct in the Wild
Sister government,Aves,Squamata,3429.117,56.25,Critically Endangered
Mission per,Reptilia,Passeriformes,4564.553,71.25,Least Concern
Understand son,Mammalia,Passeriformes,649.042,251.14,Near Threatened
Meet accept,Actinopterygii,Passeriformes,2766.914,2050.65,Endangered
Leave to,Aves,Passeriformes,3752.293,2705.03,Near Threatened
Inside stage,Mammalia,Squamata,3609.166,2572.14,Extinct in the Wild
Hospital plan,Aves,Anura,4227.277,2759.8,Endangered
Seat west,Actinopterygii,Squamata,181.912,229.76,Endangered
For check,Amphibia,Squamata,4402.725,1215.25,Extinct in the Wild
Somebody green,Reptilia,Squamata,2983.98,2288.81,Vulnerable
Any simply,Actinopterygii,Carnivora,3787.182,1510.59,Near Threatened
Wife former,Amphibia,Anura,3139.21,1788.04,Near Threatened
Especially character,Aves,Primates,3962.708,827.23,Vulnerable
Serious like,Mammalia,Carnivora,1985.184,1022.02,Critically Endangered
Say thus,Aves,Anura,1713.171,1881.21,Least Concern
Eye same,Actinopterygii,Primates,1918.26,1442.34,Extinct in the Wild
Hair before,Actinopterygii,Passeriformes,2371.053,425.48,Least Concern
Court call,Mammalia,Carnivora,597.146,2364.39,Extinct in the Wild
Send put,Aves,Rodentia,3162.534,2597.0,Vulnerable
Fear thus,Aves,Anura,500.566,333.52,Least Concern
Often we,Mammalia,Rodentia,4516.521,2417.35,Near Threatened
Find paper,Aves,Rodentia,4225.864,1732.58,Extinct in the Wild
Notice fund,Actinopterygii,Carnivora,2287.853,2041.5,Extinct in the Wild
Those truth,Mammalia,Rodentia,3705.602,510.75,Least Concern
Right out,Aves,Squamata,3322.534,1133.49,Endangered
While glass,Aves,Anura,1830.105,2766.51,Vulnerable
Artist make,Amphibia,Anura,3617.807,2438.1,Least Concern
Hair step,Mammalia,Squamata,792.676,1652.82,Vulnerable
Choose design,Actinopterygii,Primates,67.76,1915.2,Vulnerable
Instead staff,Actinopterygii,Passeriformes,4622.561,2823.28,Critically Endangered
Level look,Actinopterygii,Rodentia,1651.46,1770.39,Near Threatened
Together seat,Reptilia,Squamata,2869.451,2613.27,Endangered
Increase yourself,Reptilia,Carnivora,2479.639,2294.43,Critically Endangered
Drive sound,Amphibia,Primates,1052.625,2201.86,Endangered
Suggest water,Reptilia,Passeriformes,2483.976,163.38,Least Concern
Wait full,Amphibia,Carnivora,4056.38,1750.44,Least Concern
Piece support,Mammalia,Primates,3844.273,1868.28,Near Threatened
Building hold,Aves,Rodentia,3021.375,1471.77,Vulnerable
Artist question,Reptilia,Primates,300.561,670.29,Vulnerable
Stuff whom,Actinopterygii,Passeriformes,3445.65,2114.05,Vulnerable
Spring reflect,Mammalia,Squamata,559.736,2359.35,Vulnerable
Evening somebody,Actinopterygii,Passeriformes,2188.39,567.14,Least Concern
Fear open,Mammalia,Carnivora,691.038,1000.87,Vulnerable
Notice air,Actinopterygii,Primates,1487.594,377.99,Endangered
Lay force,Actinopterygii,Squamata,503.772,2856.98,Vulnerable
Generation similar,Amphibia,Anura,227.482,1327.98,Extinct in the Wild
Road decide,Mammalia,Anura,4770.523,622.65,Critically Endangered
Administration exist,Aves,Primates,159.336,576.42,Endangered
Figure along,Aves,Primates,4500.262,45.04,Near Threatened
Music mind,Actinopterygii,Anura,3877.514,2364.28,Endangered
Example discuss,Mammalia,Squamata,3548.666,1937.53,Vulnerable
Team above,Mammalia,Rodentia,342.932,1622.27,Critically Endangered
Including model,Amphibia,Squamata,2280.77,1420.93,Near Threatened
Choose base,Mammalia,Carnivora,660.427,2909.21,Near Threatened
Six high,Amphibia,Passeriformes,693.715,2980.97,Near Threatened
School relationship,Aves,Squamata,2368.093,1329.61,Critically Endangered
Source begin,Aves,Passeriformes,1786.842,382.86,Critically Endangered
Your plan,Actinopterygii,Passeriformes,1723.66,950.08,Near Threatened
Can goal,Aves,Rodentia,2288.039,1887.36,Near Threatened
Miss drop,Amphibia,Anura,1844.437,2010.27,Vulnerable
Study effect,Amphibia,Squamata,3663.617,1528.64,Least Concern
Off must,Reptilia,Anura,1664.743,1018.86,Near Threatened
Nothing week,Aves,Primates,95.429,1083.97,Vulnerable
Great catch,Aves,Primates,973.119,833.07,Vulnerable
Key water,Mammalia,Rodentia,3137.679,1327.19,Critically Endangered
Personal the,Mammalia,Anura,55.801,490.14,Near Threatened
Our over,Actinopterygii,Rodentia,3928.372,2100.93,Near Threatened
Sing require,Amphibia,Rodentia,4895.08,1761.23,Least Concern
Well rather,Actinopterygii,Anura,836.968,305.57,Critically Endangered
Management place,Aves,Carnivora,1869.646,1110.3,Vulnerable
Staff leg,Reptilia,Passeriformes,4923.681,1418.47,Extinct in the Wild
Finally know,Reptilia,Passeriformes,4473.855,2323.73,Least Concern
Song world,Actinopterygii,Carnivora,704.431,14.06,Endangered
Hotel toward,Aves,Rodentia,775.621,208.69,Critically Endangered
Piece great,Amphibia,Rodentia,1903.14,2689.34,Critically Endangered
Young several,Actinopterygii,Primates,1004.77,1159.63,Critically Endangered
Well occur,Reptilia,Squamata,2439.682,2559.37,Vulnerable
Democrat medical,Actinopterygii,Rodentia,1568.143,2493.4,Vulnerable
Understand enough,Amphibia,Passeriformes,3016.253,1716.16,Least Concern
Choice high,Actinopterygii,Squamata,2829.218,523.1,Least Concern
Choose financial,Reptilia,Carnivora,1983.855,1779.23,Endangered
Along until,Reptilia,Passeriformes,4810.77,2306.12,Vulnerable
Time town,Aves,Squamata,1570.447,1971.1,Least Concern
Above six,Mammalia,Carnivora,3952.628,290.32,Vulnerable
In claim,Amphibia,Squamata,3961.625,918.48,Near Threatened
Create by,Mammalia,Carnivora,3493.521,2997.46,Vulnerable
Page budget,Mammalia,Passeriformes,189.035,1315.96,Vulnerable
Our lawyer,Actinopterygii,Primates,2740.323,156.28,Critically Endangered
Employee city,Mammalia,Squamata,227.222,2350.13,Endangered
Similar dog,Aves,Passeriformes,1784.784,1978.64,Extinct in the Wild
Assume include,Mammalia,Rodentia,4313.491,2615.25,Endangered
Simply health,Amphibia,Squamata,3048.672,2229.35,Least Concern
Finish test,Amphibia,Carnivora,1631.256,1472.26,Least Concern
Allow trip,Aves,Rodentia,3832.231,2653.13,Critically Endangered
We sort,Amphibia,Carnivora,4098.402,1985.05,Near Threatened
Position music,Aves,Primates,839.704,526.5,Critically Endangered
This learn,Mammalia,Rodentia,3774.553,2462.42,Near Threatened
Unit image,Amphibia,Carnivora,4154.099,966.05,Vulnerable
Drug building,Reptilia,Carnivora,3282.967,1543.41,Least Concern
Throw about,Aves,Rodentia,2938.903,2159.52,Endangered
Republican red,Amphibia,Carnivora,1593.342,2595.5,Critically Endangered
Food every,Amphibia,Carnivora,4523.494,619.23,Least Concern
Idea population,Amphibia,Carnivora,3786.549,304.5,Vulnerable
Blue language,Reptilia,Rodentia,3952.804,1357.65,Endangered
Program scientist,Mammalia,Primates,3426.089,2679.56,Endangered
Article time,Actinopterygii,Squamata,761.023,636.08,Critically Endangered
See deal,Reptilia,Passeriformes,379.304,2050.11,Critically Endangered
News security,Amphibia,Squamata,3952.469,1901.07,Critically Endangered
Challenge try,Amphibia,Rodentia,2479.893,1506.34,Near Threatened
Entire for,Reptilia,Passeriformes,185.112,924.75,Extinct in the Wild
Address blue,Reptilia,Passeriformes,4276.028,2876.48,Extinct in the Wild
Also thing,Actinopterygii,Squamata,2578.573,2129.15,Extinct in the Wild
Chance firm,Reptilia,Anura,3976.242,1488.52,Extinct in the Wild
Win himself,Reptilia,Carnivora,3348.572,2854.27,Critically Endangered
Pressure against,Mammalia,Passeriformes,2042.092,2908.05,Extinct in the Wild
Pay quite,Actinopterygii,Rodentia,4815.301,1150.23,Near Threatened
Exactly leg,Mammalia,Squamata,783.152,388.99,Extinct in the Wild
Past somebody,Amphibia,Rodentia,1230.398,900.74,Near Threatened
Debate our,Amphibia,Squamata,871.335,2457.11,Critically Endangered
Outside religious,Aves,Anura,2225.713,400.46,Endangered
Interesting seem,Aves,Passeriformes,4211.916,903.86,Vulnerable
World remain,Actinopterygii,Passeriformes,1238.587,2512.61,Critically Endangered
Compare indeed,Actinopterygii,Primates,1515.516,1319.49,Endangered
Debate something,Reptilia,Primates,470.316,2825.91,Near Threatened
Situation produce,Amphibia,Rodentia,1484.417,1838.24,Critically Endangered
Sense less,Reptilia,Primates,2003.259,2373.75,Endangered
Reality themselves,Reptilia,Rodentia,2628.757,2865.06,Endangered
Sound Mr,Actinopterygii,Rodentia,745.441,430.46,Vulnerable
Measure sister,Amphibia,Carnivora,4090.333,1385.18,Least Concern
Four mother,Actinopterygii,Primates,3092.211,1766.46,Endangered
Education guess,Actinopterygii,Anura,347.792,1485.3,Critically Endangered
More test,Reptilia,Rodentia,4341.865,2550.46,Extinct in the Wild
Daughter customer,Actinopterygii,Squamata,3401.86,1390.27,Vulnerable
Let long,Amphibia,Primates,1591.825,2011.16,Endangered
Apply charge,Actinopterygii,Passeriformes,1351.441,1819.93,Vulnerable
Wish Mr,Aves,Primates,1036.117,2800.99,Extinct in the Wild
Song environment,Reptilia,Rodentia,2633.663,2455.82,Least Concern
Common American,Amphibia,Anura,865.187,2696.7,Extinct in the Wild
Never able,Actinopterygii,Passeriformes,680.682,1496.47,Endangered
Various admit,Aves,Anura,1110.301,1079.31,Extinct in the Wild
Support recognize,Amphibia,Carnivora,2241.165,1642.55,Extinct in the Wild
Education western,Aves,Passeriformes,2579.435,1263.43,Extinct in the Wild
Process crime,Actinopterygii,Passeriformes,1584.363,1828.76,Vulnerable
Wind respond,Actinopterygii,Carnivora,3317.479,1089.3,Vulnerable
Forget probably,Actinopterygii,Squamata,3584.779,1404.46,Least Concern
Box list,Actinopterygii,Primates,4787.739,445.14,Least Concern
Break up,Aves,Primates,4406.452,518.99,Vulnerable
World soldier,Mammalia,Carnivora,65.091,2973.32,Extinct in the Wild
Should the,Amphibia,Squamata,1684.687,948.09,Least Concern
Democratic main,Actinopterygii,Anura,2863.027,2420.69,Critically Endangered
Fact because,Actinopterygii,Carnivora,4957.927,412.33,Extinct in the Wild
Side usually,Actinopterygii,Rodentia,2721.94,468.2,Extinct in the Wild
Professional only,Aves,Rodentia,112.763,1851.14,Extinct in the Wild
Machine foreign,Reptilia,Anura,1695.074,1267.96,Extinct in the Wild
Old memory,Amphibia,Carnivora,2086.902,448.32,Least Concern
As give,Aves,Passeriformes,1545.974,267.81,Extinct in the Wild
Voice machine,Reptilia,Anura,1573.365,809.88,Vulnerable
Work control,Mammalia,Primates,3919.609,2461.99,Least Concern
Born southern,Actinopterygii,Squamata,4234.674,2234.76,Least Concern
Lose series,Aves,Rodentia,3963.525,2166.56,Endangered
Reason after,Mammalia,Squamata,2287.066,1339.41,Near Threatened
Forget room,Actinopterygii,Carnivora,4240.656,1720.85,Near Threatened
Sense agent,Aves,Rodentia,3159.31,559.6,Endangered
Itself talk,Mammalia,Squamata,116.072,258.01,Endangered
Answer young,Amphibia,Passeriformes,1262.204,2493.44,Vulnerable
Less surface,Mammalia,Carnivora,4385.434,2127.89,Vulnerable
Minute at,Reptilia,Squamata,1972.78,450.44,Least Concern
As personal,Mammalia,Primates,3992.286,1796.54,Endangered
Yet morning,Mammalia,Squamata,2830.855,1343.64,Endangered
Building strategy,Aves,Anura,4599.835,806.83,Least Concern
Technology sign,Reptilia,Squamata,4702.964,2667.99,Least Concern
Push particular,Amphibia,Passeriformes,3941.818,2261.92,Endangered
Eye almost,Aves,Passeriformes,4162.871,1397.38,Least Concern
Serious human,Mammalia,Rodentia,3012.498,2555.93,Least Concern
Thank information,Actinopterygii,Passeriformes,4364.24,2247.04,Vulnerable
Chair oil,Amphibia,Passeriformes,2457.04,2329.31,Near Threatened
Such tough,Actinopterygii,Rodentia,181.723,1976.37,Vulnerable
Wall light,Aves,Squamata,3908.145,622.53,Extinct in the Wild
Series main,Mammalia,Squamata,3740.601,2755.07,Critically Endangered
Set pretty,Reptilia,Squamata,110.846,1690.74,Extinct in the Wild
Idea hard,Mammalia,Rodentia,1459.835,1256.37,Endangered
Full miss,Aves,Passeriformes,3437.978,916.68,Critically Endangered
Impact fear,Actinopterygii,Primates,2493.538,2150.83,Extinct in the Wild
Image past,Reptilia,Carnivora,407.589,173.56,Least Concern
Light animal,Aves,Passeriformes,4041.139,473.91,Endangered
Oil enough,Reptilia,Rodentia,352.033,837.32,Near Threatened
Stock like,Actinopterygii,Passeriformes,2306.201,50.13,Least Concern
Coach necessary,Mammalia,Anura,3149.684,553.2,Extinct in the Wild
Rule decide,Amphibia,Anura,2883.604,747.11,Least Concern
Agency quite,Mammalia,Rodentia,667.156,2102.15,Vulnerable
Probably attack,Mammalia,Primates,888.357,772.44,Vulnerable
Investment speak,Actinopterygii,Rodentia,943.363,2837.28,Extinct in the Wild
Social benefit,Amphibia,Primates,502.581,1252.5,Endangered
Manage service,Actinopterygii,Passeriformes,4452.673,140.18,Vulnerable
Herself magazine,Reptilia,Rodentia,3201.435,842.73,Least Concern
Today fill,Aves,Primates,3201.318,187.79,Critically Endangered
Catch laugh,Aves,Primates,3509.053,505.98,Extinct in the Wild
Color cold,Amphibia,Passeriformes,1413.622,671.1,Critically Endangered
Former three,Mammalia,Squamata,4675.084,1278.2,Vulnerable
Author success,Aves,Squamata,3439.197,2278.55,Least Concern
Sing keep,Amphibia,Anura,4927.099,2996.54,Endangered
As fear,Aves,Primates,1586.5,225.97,Least Concern
Ever opportunity,Mammalia,Passeriformes,4028.084,1922.0,Near Threatened
Reality drop,Amphibia,Primates,1454.904,767.79,Vulnerable
Owner last,Amphibia,Carnivora,118.978,2812.22,Endangered
Eat west,Mammalia,Passeriformes,3913.741,1304.19,Vulnerable
Rock keep,Amphibia,Anura,223.389,2363.14,Least Concern
Couple road,Amphibia,Carnivora,4027.374,2367.34,Extinct in the Wild
Region none,Actinopterygii,Rodentia,354.857,1564.76,Extinct in the Wild
Reality yourself,Actinopterygii,Passeriformes,3004.381,2792.32,Critically Endangered
Fear professor,Amphibia,Carnivora,2717.87,1784.17,Endangered
Modern would,Amphibia,Squamata,1903.634,120.65,Extinct in the Wild
Detail central,Actinopterygii,Rodentia,4944.13,2981.61,Vulnerable
Detail crime,Mammalia,Rodentia,569.212,1566.33,Least Concern
Tough work,Reptilia,Squamata,2422.388,2406.84,Extinct in the Wild
Want anyone,Amphibia,Rodentia,2908.411,1860.7,Least Concern
Determine role,Mammalia,Passeriformes,2386.732,539.48,Near Threatened
Painting call,Aves,Rodentia,3301.605,1243.21,Endangered
Real participant,Amphibia,Rodentia,2795.495,889.98,Near Threatened
Hold building,Amphibia,Anura,4812.413,2538.61,Least Concern
Other report,Amphibia,Rodentia,3092.288,2830.87,Least Concern
Commercial government,Amphibia,Squamata,996.526,488.31,Extinct in the Wild
Apply air,Amphibia,Carnivora,92.613,2905.73,Near Threatened
Own pay,Reptilia,Carnivora,4666.383,1252.78,Endangered
System discuss,Reptilia,Squamata,4028.626,1944.14,Critically Endangered
More race,Reptilia,Rodentia,4281.431,2978.05,Vulnerable
Education occur,Actinopterygii,Anura,2032.434,2428.06,Vulnerable
Woman network,Amphibia,Primates,1429.672,2104.52,Critically Endangered
Blue leg,Aves,Squamata,1230.626,1827.68,Extinct in the Wild
Key door,Amphibia,Carnivora,1264.764,2433.18,Extinct in the Wild
Modern Mrs,Actinopterygii,Primates,2631.195,2529.92,Near Threatened
Spend trouble,Amphibia,Primates,4531.877,2357.35,Vulnerable
Boy eye,Actinopterygii,Rodentia,1761.112,1097.29,Vulnerable
Finish different,Mammalia,Squamata,3160.192,2674.84,Endangered
Head modern,Mammalia,Rodentia,669.636,2699.74,Extinct in the Wild
Second news,Amphibia,Passeriformes,4686.324,47.97,Critically Endangered
Get those,Aves,Rodentia,4944.131,263.73,Critically Endangered
When two,Amphibia,Rodentia,3149.055,1876.64,Extinct in the Wild
Respond strong,Aves,Rodentia,3505.146,1310.8,Vulnerable
Short statement,Mammalia,Primates,2042.809,1214.46,Critically Endangered
