species,class,order,weight_kg,length_cm,conservation_status
Include gas,Actinopterygii,Squamata,1974.597,2138.14,Extinct in the Wild
Might walk,Mammalia,Carnivora,4374.844,1642.58,Critically Endangered
Perform act,Actinopterygii,Rodentia,2904.74,1859.32,Vulnerable
Congress action,Actinopterygii,Anura,3350.714,67.29,Near Threatened
System player,Amphibia,Primates,1579.9,2503.43,Least Concern
Almost international,Mammalia,Primates,3667.68,562.7,Near Threatened
Reach result,Reptilia,Rodentia,1419.325,1360.12,Least Concern
Pull operation,Amphibia,Anura,1313.935,790.57,Near Threatened
Arm experience,Aves,Passeriformes,1122.717,2197.31,Endangered
Loss toward,Amphibia,Primates,4729.086,2528.47,Extinct in the Wild
Off history,Mammalia,Rodentia,4871.272,2318.93,Near Threatened
Once assume,Reptilia,Anura,818.569,2228.57,Critically Endangered
Course situation,Aves,Carnivora,767.021,1531.72,Least Concern
Dinner there,Reptilia,Anura,3724.869,1903.28,Least Concern
Analysis stuff,Actinopterygii,Squamata,799.658,579.21,Critically Endangered
Fill claim,Aves,Primates,2761.394,1147.87,Extinct in the Wild
Bill look,Actinopterygii,Carnivora,3894.812,2334.63,Critically Endangered
Maybe including,Amphibia,Anura,687.866,2577.45,Near Threatened
All blue,Aves,Anura,4555.59,2798.28,Vulnerable
Speech cell,Amphibia,Primates,521.154,2113.14,Endangered
By without,Aves,Passeriformes,3773.328,1092.32,Near Threatened
Building animal,Mammalia,Primates,3992.774,1119.03,Least Concern
Action piece,Aves,Passeriformes,4252.552,871.46,Endangered
Full approach,Actinopterygii,Squamata,4407.01,2030.28,Near Threatened
Still away,Actinopterygii,Primates,253.71,706.08,Near Threatened
Mouth reflect,Actinopterygii,Rodentia,3849.031,1194.36,Near Threatened
Level identify,Aves,Carnivora,586.837,1243.93,Endangered
Pretty result,Aves,Carnivora,4876.838,140.1,Critically Endangered
Consider magazine,Reptilia,Passeriformes,804.829,590.03,Extinct in the Wild
Alone study,Reptilia,Carnivora,1731.051,568.23,Near Threatened
Home above,Aves,Passeriformes,73.366,1959.08,Extinct in the Wild
Hit quickly,Actinopterygii,Anura,3591.907,1785.67,Extinct in the Wild
Window list,Actinopterygii,Passeriformes,4477.343,92.77,Endangered
Work strong,Aves,Primates,512.64,201.21,Least Concern
Hair job,Amphibia,Squamata,2416.704,750.17,Critically Endangered
Approach daughter,Actinopterygii,Passeriformes,4992.914,666.28,Least Concern
This stay,Actinopterygii,Squamata,2221.979,1.96,Endangered
Will prove,Mammalia,Anura,3312.969,541.29,Vulnerable
Decision save,Reptilia,Passeriformes,285.474,620.79,Critically Endangered
Kind eat,Aves,Rodentia,4417.749,2603.65,Near Threatened
Common continue,Reptilia,Rodentia,3317.988,1471.99,Least Concern
Professor standard,Aves,Primates,3467.68,132.65,Endangered
Color former,Amphibia,Rodentia,2332.334,630.54,Vulnerable
Fish age,Aves,Primates,4721.838,1549.72,Least Concern
Catch law,Reptilia,Rodentia,447.858,1440.72,Least Concern
Its side,Aves,Passeriformes,2634.562,403.61,Least Concern
Cost with,Mammalia,Rodentia,2815.226,67.21,Vulnerable
Finish represent,Actinopterygii,Squamata,1976.938,2596.31,Endangered
Present right,Actinopterygii,Passeriformes,2211.461,154.04,Vulnerable
Country contain,Actinopterygii,Primates,1303.765,75.95,Critically Endangered
Today significant,Reptilia,Primates,1983.33,1191.1,Extinct in the Wild
Mind deep,Actinopterygii,Carnivora,2912.874,1807.45,Vulnerable
Around near,Aves,Squamata,10.499,2069.64,Least Concern
Wear month,Actinopterygii,Squamata,4818.962,1636.02,Least Concern
Military either,Amphibia,Squamata,2469.798,2588.52,Critically Endangered
Various individual,Reptilia,Passeriformes,2643.388,1277.06,Vulnerable
Be figure,Mammalia,Anura,2730.09,2680.87,Critically Endangered
Your conference,Aves,Anura,2737.445,133.04,Near Threatened
Often can,Actinopterygii,Rodentia,3260.899,2873.38,Critically Endangered
Really build,Actinopterygii,Anura,14.115,2126.2,Near Threatened
Star agreement,Reptilia,Rodentia,4604.457,1788.79,Endangered
High attack,Amphibia,Primates,3024.443,1025.97,Extinct in the Wild
Bill development,Reptilia,Carnivora,4661.619,1621.97,Vulnerable
Off suffer,Reptilia,Anura,254.626,1019.71,Endangered
Not cultural,Aves,Primates,2588.635,923.91,Near Threatened
Tax religious,Amphibia,Carnivora,3460.453,2954.54,Endangered
Glass Democrat,Mammalia,Anura,489.528,1265.72,Least Concern
Pull yeah,Mammalia,Carnivora,3323.286,517.68,Endangered
Expect age,Amphibia,Passeriformes,2664.725,2668.65,Endangered
In maintain,Mammalia,Primates,1340.167,2471.87,Near Threatened
Plant someone,Amphibia,Anura,987.032,1623.9,Vulnerable
Coach without,Aves,Squamata,3492.132,1629.6,Near Threatened
Huge against,Reptilia,Squamata,1331.524,1658.98,Critically Endangered
Accept benefit,Actinopterygii,Anura,1434.273,1123.92,Extinct in the Wild
Agency three,Actinopterygii,Squamata,4209.792,2442.59,Endangered
Art center,Aves,Carnivora,1657.922,1781.01,Vulnerable
War recognize,Mammalia,Rodentia,2455.094,988.57,Critically Endangered
Gun player,Amphibia,Passeriformes,2870.715,2872.06,Near Threatened
Son room,Actinopterygii,Anura,4879.595,2646.64,Least Concern
Establish point,Reptilia,Anura,4019.02,2877.37,Critically Endangered
Trip always,Actinopterygii,Rodentia,750.654,848.95,Extinct in the Wild
Tv rock,Actinopterygii,Rodentia,1179.673,86.55,Endangered
Office wish,Mammalia,Passeriformes,1722.264,467.2,Endangered
Government value,Aves,Rodentia,3886.918,1791.02,Critically Endangered
Discussion late,Aves,Carnivora,2798.367,2605.01,Near Threatened
To behavior,Aves,Primates,1859.415,951.96,Near Threatened
Congress article,Amphibia,Rodentia,3549.578,919.16,Least Concern
According control,Actinopterygii,Squamata,985.232,2523.98,Critically Endangered
Painting chair,Reptilia,Squamata,897.174,662.66,Endangered
Day not,Aves,Primates,1279.689,1576.51,Near Threatened
Within bar,Actinopterygii,Primates,3483.726,583.36,Endangered
Remain story,Mammalia,Squamata,279.431,1209.23,Critically Endangered
Could black,Actinopterygii,Anura,4883.569,1968.85,Least Concern
Arrive page,Mammalia,Squamata,227.754,2350.82,Near Threatened
Win listen,Reptilia,Passeriformes,1991.124,2540.27,Extinct in the Wild
Real leg,Mammalia,Anura,4022.673,1078.03,Least Concern
Already course,Amphibia,Passeriformes,1200.61,1117.05,Near Threatened
Write author,Actinopterygii,Rodentia,2242.382,90.79,Least Concern
Although and,Aves,Passeriformes,4851.91,1232.0,Vulnerable
Hard father,Amphibia,Passeriformes,1912.283,152.51,Vulnerable
Guess everyone,Amphibia,Primates,1905.27,1342.1,Near Threatened
Move accept,Mammalia,Rodentia,1536.086,1562.19,Vulnerable
Realize special,Actinopterygii,Anura,1971.898,2218.92,Endangered
South meet,Aves,Primates,3352.437,2269.17,Near Threatened
Could I,Reptilia,Squamata,3605.356,2900.54,Near Threatened
Similar stock,Mammalia,Carnivora,4882.552,1867.38,Critically Endangered
Perform law,Reptilia,Passeriformes,1286.475,2850.73,Extinct in the Wild
Discuss stand,Mammalia,Carnivora,484.909,1772.5,Near Threatened
List brother,Reptilia,Squamata,33.148,2613.19,Endangered
All garden,Actinopterygii,Squamata,623.244,2458.1,Least Concern
Parent model,Actinopterygii,Primates,3308.504,2299.52,Least Concern
Traditional thank,Aves,Squamata,744.894,2077.71,Least Concern
Soon know,Reptilia,Anura,1577.34,1256.92,Critically Endangered
Writer me,Actinopterygii,Primates,4945.308,2571.83,Near Threatened
Produce suffer,Aves,Rodentia,503.575,2658.25,Critically Endangered
Theory let,Aves,Primates,4287.897,1578.18,Least Concern
Music worry,Mammalia,Primates,2580.609,1009.82,Endangered
Design what,Mammalia,Anura,3708.679,512.08,Endangered
Respond information,Amphibia,Rodentia,2479.355,234.14,Critically Endangered
Us recently,Actinopterygii,Squamata,1498.016,2398.58,Extinct in the Wild
Direction third,Mammalia,Anura,1286.483,1509.23,Near Threatened
Thank else,Aves,Anura,4797.231,1570.29,Near Threatened
Whose wonder,Aves,Squamata,1094.982,853.62,Critically Endangered
Partner land,Actinopterygii,Primates,309.453,2581.62,Extinct in the Wild
Us reality,Mammalia,Rodentia,410.009,1454.2,Vulnerable
Everything upon,Reptilia,Carnivora,1116.407,2210.36,Critically Endangered
Someone develop,Mammalia,Rodentia,2283.895,1324.33,Critically Endangered
Can direction,Amphibia,Carnivora,3833.391,245.44,Endangered
These within,Reptilia,Anura,2521.998,578.62,Near Threatened
Despite something,Aves,Primates,3177.913,704.15,Endangered
Commercial writer,Amphibia,Primates,2340.08,736.43,Extinct in the Wild
Until lawyer,Mammalia,Anura,4507.833,1765.07,Endangered
Win chance,Reptilia,Carnivora,4238.604,2620.84,Extinct in the Wild
Line live,Amphibia,Anura,4023.504,897.92,Endangered
Let challenge,Aves,Passeriformes,4597.165,1853.52,Vulnerable
Interest turn,Aves,Primates,4965.335,1113.56,Least Concern
Month whom,Mammalia,Anura,3517.222,2243.72,Critically Endangered
Glass war,Actinopterygii,Passeriformes,371.035,226.41,Least Concern
Financial measure,Reptilia,Rodentia,4644.098,2170.33,Least Concern
Down simply,Actinopterygii,Anura,1414.382,559.24,Critically Endangered
Push son,Amphibia,Squamata,4137.552,1464.19,Vulnerable
Call just,Aves,Squamata,1516.79,416.0,Critically Endangered
Whose better,Aves,Anura,4923.008,259.91,Endangered
Rate real,Reptilia,Carnivora,4618.5,2493.01,Extinct in the Wild
Trial try,Mammalia,Carnivora,1914.67,2663.13,Extinct in the Wild
Positive structure,Amphibia,Anura,4511.245,1948.05,Extinct in the Wild
Increase behind,Actinopterygii,Carnivora,2576.953,887.44,Near Threatened
Teacher hold,Mammalia,Primates,4877.878,1154.63,Critically Endangered
Management four,Actinopterygii,Primates,689.181,1391.27,Least Concern
Firm deep,Reptilia,Carnivora,947.469,580.8,Vulnerable
Physical attorney,Actinopterygii,Squamata,2716.714,2701.95,Least Concern
Process assume,Aves,Rodentia,1640.863,921.84,Critically Endangered
Full art,Mammalia,Anura,3426.92,302.29,Critically Endangered
Director under,Reptilia,Passeriformes,2297.67,1807.24,Vulnerable
Actually decide,Reptilia,Primates,992.688,1933.82,Near Threatened
Majority catch,Reptilia,Rodentia,2059.596,1508.25,Near Threatened
Baby fine,Actinopterygii,Anura,3466.776,499.75,Least Concern
Matter half,Amphibia,Carnivora,640.16,2275.09,Critically Endangered
Box short,Actinopterygii,Anura,4428.321,1324.14,Least Concern
Less growth,Aves,Squamata,933.51,2794.7,Endangered
Along understand,Mammalia,Passeriformes,23.369,457.2,Endangered
Of concern,Aves,Anura,299.142,2627.99,Extinct in the Wild
Mention benefit,Amphibia,Anura,2348.031,2935.25,Least Concern
Door season,Reptilia,Primates,4176.966,2649.93,Near Threatened
Her real,Amphibia,Anura,3539.852,2628.66,Least Concern
Same guess,Actinopterygii,Primates,11.443,965.85,Vulnerable
Pattern must,Mammalia,Anura,3080.165,1733.79,Least Concern
Worker our,Amphibia,Primates,3406.099,1041.37,Vulnerable
Drug any,Aves,Rodentia,2997.584,1749.01,Vulnerable
Anything create,Amphibia,Passeriformes,656.597,2167.08,Near Threatened
Entire worker,Reptilia,Passeriformes,3511.584,2585.07,Least Concern
Never like,Aves,Carnivora,3574.681,2247.2,Near Threatened
Likely family,Reptilia,Anura,3851.888,2573.33,Extinct in the Wild
Bag hard,Aves,Passeriformes,2120.029,966.84,Near Threatened
Account western,Aves,Primates,3295.164,1072.49,Endangered
Movie after,Actinopterygii,Squamata,4868.384,2322.19,Critically Endangered
Tough car,Reptilia,Primates,344.279,2436.88,Critically Endangered
Much fight,Actinopterygii,Primates,1940.481,1502.77,Critically Endangered
Fine science,Reptilia,Squamata,4435.179,2208.22,Extinct in the Wild
Have evening,Amphibia,Anura,4369.724,2428.46,Extinct in the Wild
Group serious,Aves,Primates,3032.268,2975.03,Endangered
The order,Mammalia,Rodentia,2165.78,2946.5,Extinct in the Wild
School sing,Amphibia,Passeriformes,1582.776,518.75,Vulnerable
Style live,Amphibia,Squamata,3723.177,2628.98,Endangered
Bad figure,Amphibia,Rodentia,4174.499,1423.99,Extinct in the Wild
Garden enough,Amphibia,Passeriformes,3254.811,2551.57,Critically Endangered
Religious four,Actinopterygii,Primates,4630.188,592.04,Extinct in the Wild
Production mind,Aves,Rodentia,4149.68,2737.28,Vulnerable
Trip subject,Reptilia,Anura,3052.134,2532.67,Extinct in the Wild
Sport inside,Aves,Anura,1761.869,376.93,Endangered
Structure through,Amphibia,Carnivora,3699.562,1248.56,Least Concern
Wind follow,Reptilia,Primates,1864.736,330.89,Extinct in the Wild
Generation term,Actinopterygii,Rodentia,2780.864,2353.73,Least Concern
Shoulder really,Amphibia,Primates,2518.924,2443.86,Critically Endangered
Agree bring,Reptilia,Passeriformes,4875.082,1152.01,Near Threatened
Line analysis,Amphibia,Carnivora,4851.995,361.75,Endangered
Human I,Actinopterygii,Anura,1706.215,2975.49,Extinct in the Wild
Prepare same,Aves,Squamata,47.576,2369.32,Critically Endangered
Hand wait,Amphibia,Primates,2947.062,488.17,Endangered
Build middle,Aves,Anura,2694.702,1695.21,Endangered
Simply name,Aves,Rodentia,1285.182,2324.83,Critically Endangered
Drug easy,Mammalia,Anura,1705.974,2954.57,Near Threatened
Billion sit,Aves,Rodentia,4100.515,2328.55,Near Threatened
Woman study,Mammalia,Squamata,4412.24,920.0,Near Threatened
Middle their,Mammalia,Rodentia,2335.624,1999.05,Vulnerable
Ok but,Mammalia,Carnivora,3230.842,1623.38,Vulnerable
Big hand,Amphibia,Anura,2865.924,2800.85,Least Concern
Situation soon,Aves,Anura,3836.529,817.13,Extinct in the Wild
On environment,Amphibia,Primates,21.028,96.23,Endangered
Likely develop,Reptilia,Primates,573.688,1181.63,Extinct in the Wild
Speak because,Actinopterygii,Rodentia,1735.457,993.91,Vulnerable
Become rule,Actinopterygii,Passeriformes,2588.147,2243.04,Near Threatened
Process large,Actinopterygii,Anura,114.048,41.97,Endangered
Mission drug,Reptilia,Carnivora,3819.8,2221.61,Extinct in the Wild
Behavior thousand,Aves,Squamata,797.227,631.8,Vulnerable
Husband only,Mammalia,Primates,1300.16,1365.94,Critically Endangered
Number case,Aves,Squamata,3198.367,1721.68,Critically Endangered
Physical very,Mammalia,Carnivora,2073.84,2876.26,Endangered
Week high,Amphibia,Rodentia,4078.225,2837.09,Least Concern
Color baby,Amphibia,Primates,3280.823,2051.86,Extinct in the Wild
Fall traditional,Aves,Anura,3024.775,2139.43,Endangered
Church agency,Actinopterygii,Carnivora,881.775,323.08,Near Threatened
Majority all,Mammalia,Primates,4638.087,1854.33,Extinct in the Wild
Heavy people,Actinopterygii,Anura,3500.37,56.3,Critically Endangered
Friend up,Mammalia,Squamata,2966.286,450.82,Least Concern
Enough energy,Aves,Anura,2729.765,2310.02,Critically Endangered
According trouble,Reptilia,Carnivora,1726.456,1292.52,Endangered
Account participant,Amphibia,Primates,4482.336,2120.02,Near Threatened
Together feeling,Reptilia,Carnivora,2912.561,2764.51,Critically Endangered
History again,Actinopterygii,Anura,2482.173,838.79,Endangered
Interview plan,Mammalia,Primates,3663.756,1746.36,Endangered
Project game,Amphibia,Carnivora,4852.514,1459.73,Least Concern
Perform make,Aves,Squamata,1606.944,1327.97,Vulnerable
Trial beautiful,Aves,Anura,3720.688,2741.83,Endangered
Might seem,Actinopterygii,Squamata,103.076,162.04,Endangered
Idea source,Actinopterygii,Primates,3045.279,2341.06,Least Concern
Staff east,Amphibia,Passeriformes,2122.826,438.47,Extinct in the Wild
Bed kind,Aves,Anura,4328.282,2010.22,Least Concern
Level pull,Reptilia,Rodentia,2056.44,2526.37,Endangered
Behavior low,Aves,Passeriformes,1052.954,242.79,Critically Endangered
Discuss employee,Mammalia,Rodentia,3421.81,357.18,Near Threatened
Movement at,Reptilia,Carnivora,1889.63,180.25,Critically Endangered
Painting least,Reptilia,Anura,1074.749,2279.55,Extinct in the Wild
You five,Mammalia,Anura,4236.301,2186.5,Least Concern
New candidate,Aves,Anura,2679.945,2533.51,Near Threatened
Practice realize,Actinopterygii,Primates,4189.866,589.4,Critically Endangered
Modern meet,Amphibia,Carnivora,2620.066,1564.1,Endangered
Reflect hit,Reptilia,Rodentia,3869.973,1789.23,Extinct in the Wild
Lawyer foreign,Amphibia,Squamata,1097.996,2202.43,Vulnerable
Never state,Reptilia,Rodentia,1919.115,2913.12,Vulnerable
Quality then,Actinopterygii,Anura,2033.921,639.43,Vulnerable
Painting generation,Aves,Squamata,3468.165,761.95,Near Threatened
Explain enjoy,Aves,Passeriformes,650.303,657.67,Near Threatened
Series national,Actinopterygii,Anura,810.793,2581.44,Least Concern
Book natural,Reptilia,Carnivora,1605.666,2564.07,Near Threatened
Pick would,Aves,Passeriformes,1352.227,2475.11,Near Threatened
Theory shake,Mammalia,Passeriformes,3486.872,653.43,Least Concern
Me improve,Reptilia,Primates,2030.044,2587.53,Vulnerable
Doctor from,Amphibia,Squamata,4573.197,1268.01,Least Concern
Upon share,Aves,Anura,2355.265,1998.34,Extinct in the Wild
In all,Aves,Anura,361.305,1807.87,Extinct in the Wild
Suddenly age,Amphibia,Primates,4164.325,2492.55,Least Concern
For set,Amphibia,Anura,4537.897,1143.71,Least Concern
Difference PM,Aves,Passeriformes,3372.972,1125.41,Endangered
Gun probably,Reptilia,Passeriformes,4521.979,2775.57,Vulnerable
Receive pay,Amphibia,Carnivora,380.065,1448.62,Least Concern
Guy attorney,Actinopterygii,Anura,1709.718,71.86,Vulnerable
Which two,Amphibia,Primates,3617.741,2023.87,Vulnerable
With outside,Amphibia,Carnivora,94.938,1246.87,Near Threatened
And let,Amphibia,Passeriformes,530.694,2293.17,Extinct in the Wild
Firm ball,Amphibia,Primates,1975.876,2577.89,Critically Endangered
Amount pick,Mammalia,Primates,3097.875,1475.21,Near Threatened
Already must,Actinopterygii,Passeriformes,522.264,1917.31,Least Concern
Above perform,Aves,Squamata,3272.967,935.21,Vulnerable
Office door,Actinopterygii,Squamata,1387.354,1505.55,Vulnerable
Election read,Aves,Carnivora,2110.101,951.78,Least Concern
Hard American,Reptilia,Primates,2513.987,1363.23,Vulnerable
Agency feel,Mammalia,Primates,3940.547,856.24,Critically Endangered
Process turn,Actinopterygii,Passeriformes,3708.113,2339.22,Vulnerable
Audience great,Amphibia,Rodentia,2468.778,2797.41,Vulnerable
Leave plant,Actinopterygii,Carnivora,2070.231,1778.75,Near Threatened
Medical fund,Aves,Squamata,4652.438,1028.77,Critically Endangered
Follow outside,Reptilia,Squamata,3953.861,240.23,Vulnerable
Only loss,Reptilia,Carnivora,3650.626,1767.91,Least Concern
Animal too,Amphibia,Primates,3278.751,2372.79,Near Threatened
Head major,Reptilia,Passeriformes,1306.941,1555.87,Near Threatened
Point employee,Actinopterygii,Passeriformes,167.758,2115.94,Least Concern
Miss also,Mammalia,Primates,2662.462,494.87,Endangered
Help kind,Aves,Anura,1008.532,1987.02,Least Concern
Road reflect,Mammalia,Carnivora,909.563,1080.98,Least Concern
Guess practice,Amphibia,Anura,746.655,99.22,Endangered
Success matter,Actinopterygii,Passeriformes,146.799,2762.52,Critically Endangered
Prove training,Mammalia,Rodentia,4929.852,2292.3,Vulnerable
Cell about,Reptilia,Anura,2608.44,2995.83,Vulnerable
Federal above,Actinopterygii,Squamata,3745.668,1718.33,Near Threatened
Cost us,Reptilia,Anura,4970.508,2790.44,Critically Endangered
Nearly simply,Reptilia,Rodentia,1191.321,435.06,Extinct in the Wild
Risk soldier,Mammalia,Primates,3981.319,632.62,Least Concern
Although commercial,Mammalia,Anura,1623.874,1915.8,Endangered
Book represent,Amphibia,Passeriformes,879.617,2802.1,Least Concern
Cultural decide,Aves,Carnivora,2160.962,251.28,Vulnerable
Be exist,Mammalia,Rodentia,2401.174,1509.4,Least Concern
South unit,Aves,Rodentia,1403.567,167.96,Extinct in the Wild
Plant improve,Actinopterygii,Rodentia,2680.754,782.66,Vulnerable
Rise or,Amphibia,Anura,129.706,2989.99,Endangered
Still tell,Actinopterygii,Carnivora,701.711,1283.94,Least Concern
Carry method,Actinopterygii,Carnivora,2340.146,1151.61,Endangered
Main whether,Amphibia,Carnivora,552.072,1417.74,Endangered
Party record,Aves,Passeriformes,2157.083,1478.47,Near Threatened
Push reality,Actinopterygii,Rodentia,619.297,960.5,Endangered
Throughout billion,Aves,Rodentia,3867.445,951.57,Critically Endangered
Big cause,Actinopterygii,Carnivora,3207.983,2702.78,Endangered
Hold fine,Reptilia,Anura,3586.306,682.62,Endangered
Republican order,Amphibia,Carnivora,1854.484,1331.65,Near Threatened
Everybody hope,Aves,Passeriformes,3196.799,2406.35,Near Threatened
Out of,Reptilia,Anura,215.304,2465.4,Critically Endangered
Stock beat,Reptilia,Anura,3055.565,1191.24,Near Threatened
Season ability,Amphibia,Rodentia,2628.11,2458.46,Near Threatened
Best say,Aves,Squamata,2874.015,637.91,Extinct in the Wild
Structure degree,Aves,Anura,849.512,2245.24,Endangered
Cause someone,Reptilia,Passeriformes,149.298,2482.32,Endangered
Plan dream,Reptilia,Anura,3629.042,817.66,Vulnerable
Him something,Actinopterygii,Rodentia,2294.758,2045.96,Vulnerable
Clearly child,Mammalia,Passeriformes,4697.719,1245.88,Near Threatened
Teacher sell,Amphibia,Squamata,2516.331,57.65,Extinct in the Wild
East rise,Reptilia,Rodentia,1864.158,1094.66,Vulnerable
Table history,Reptilia,Primates,1140.796,1580.11,Extinct in the Wild
Mind recent,Reptilia,Primates,1719.391,272.6,Near Threatened
Often real,Actinopterygii,Anura,2103.786,1809.72,Least Concern
Indicate black,Reptilia,Rodentia,4637.412,2274.73,Near Threatened
Involve face,Mammalia,Rodentia,3539.565,1415.94,Extinct in the Wild
Watch inside,Amphibia,Anura,2727.835,1522.11,Critically Endangered
Own down,Actinopterygii,Anura,4952.816,362.38,Least Concern
Worker chance,Aves,Rodentia,846.965,92.6,Extinct in the Wild
Factor meeting,Actinopterygii,Anura,1779.99,935.91,Vulnerable
This executive,Amphibia,Primates,3234.952,150.47,Vulnerable
Race investment,Mammalia,Carnivora,4880.811,461.84,Critically Endangered
Act respond,Mammalia,Anura,4344.573,108.3,Extinct in the Wild
Process worry,Reptilia,Anura,4981.519,1022.26,Vulnerable
Blood ok,Aves,Passeriformes,768.43,964.23,Vulnerable
History stage,Amphibia,Squamata,4530.362,1190.26,Critically Endangered
Personal seem,Actinopterygii,Rodentia,146.249,1275.28,Near Threatened
Nearly several,Mammalia,Primates,4336.53,1725.02,Least Concern
Professional everything,Actinopterygii,Anura,4593.557,2916.3,Vulnerable
Image international,Amphibia,Carnivora,1176.443,1516.99,Near Threatened
