species,class,order,weight_kg,length_cm,conservation_status
Recognize yet,Reptilia,Rodentia,4182.892,1977.59,Extinct in the Wild
Grow quality,Mammalia,Carnivora,4416.404,1114.15,Endangered
Issue majority,Actinopterygii,Squamata,17.704,82.81,Endangered
Car five,Reptilia,Passeriformes,4575.566,1308.14,Extinct in the Wild
Economy identify,Mammalia,Passeriformes,2946.405,1714.94,Least Concern
Commercial finally,Aves,Primates,2037.82,314.59,Critically Endangered
Social skill,Aves,Rodentia,1386.681,2685.28,Critically Endangered
Agency affect,Actinopterygii,Squamata,1370.387,2891.07,Extinct in the Wild
Next enjoy,Amphibia,Rodentia,1887.328,1931.58,Near Threatened
Discover probably,Actinopterygii,Squamata,1324.165,1249.61,Extinct in the Wild
Tell fine,Reptilia,Passeriformes,2833.145,524.63,Endangered
Boy evidence,Amphibia,Passeriformes,424.263,652.39,Vulnerable
East structure,Reptilia,Squamata,4733.049,452.59,Least Concern
Prepare father,Mammalia,Anura,3439.99,2792.91,Endangered
Over out,Reptilia,Carnivora,1586.372,2790.79,Critically Endangered
Lot number,Amphibia,Primates,2207.55,215.43,Least Concern
Direction door,Reptilia,Squamata,1468.136,130.28,Vulnerable
Similar either,Reptilia,Rodentia,1114.916,2450.77,Near Threatened
Want feel,Aves,Primates,1931.729,1121.58,Endangered
Peace protect,Aves,Passeriformes,750.546,1450.23,Endangered
Everybody positive,Actinopterygii,Passeriformes,2596.281,2159.64,Endangered
Small out,Mammalia,Anura,2518.017,2324.04,Endangered
Sing wonder,Actinopterygii,Rodentia,1925.145,265.17,Extinct in the Wild
Issue popular,Amphibia,Squamata,2517.935,821.64,Critically Endangered
When service,Mammalia,Squamata,2110.356,2530.59,Near Threatened
Body go,Amphibia,Passeriformes,1646.891,1141.71,Least Concern
All at,Actinopterygii,Rodentia,1644.445,2784.05,Vulnerable
Artist indicate,Amphibia,Anura,2783.504,1138.52,Extinct in the Wild
Official low,Aves,Rodentia,4319.396,1897.8,Near Threatened
Town call,Actinopterygii,Primates,4142.289,136.77,Extinct in the Wild
Model however,Amphibia,Rodentia,72.368,1081.96,Vulnerable
Identify stage,Mammalia,Passeriformes,84.107,2447.29,Extinct in the Wild
Likely lay,Mammalia,Passeriformes,3423.804,593.02,Endangered
Produce top,Aves,Rodentia,2850.804,1813.97,Endangered
Challenge TV,Actinopterygii,Squamata,3697.362,306.76,Critically Endangered
Quite floor,Actinopterygii,Carnivora,3423.369,2084.54,Critically Endangered
Themselves food,Aves,Rodentia,1987.261,134.6,Critically Endangered
Case fight,Actinopterygii,Carnivora,4670.979,2800.87,Near Threatened
Popular easy,Aves,Carnivora,1045.785,180.37,Critically Endangered
Term win,Reptilia,Squamata,1690.775,1129.03,Least Concern
Republican record,Actinopterygii,Passeriformes,4942.512,2055.57,Vulnerable
Glass staff,Mammalia,Rodentia,4758.088,1443.33,Near Threatened
Affect suggest,Amphibia,Primates,4977.154,1509.97,Least Concern
Including society,Mammalia,Carnivora,1233.216,1914.0,Extinct in the Wild
Unit painting,Reptilia,Rodentia,124.998,1358.67,Endangered
Behavior why,Reptilia,Carnivora,1465.009,234.05,Endangered
Five describe,Aves,Primates,1365.755,12.89,Endangered
Opportunity society,Reptilia,Primates,2761.733,1479.33,Vulnerable
Business media,Mammalia,Carnivora,2745.369,978.79,Least Concern
Development politics,Aves,Rodentia,642.916,823.7,Near Threatened
Central fast,Actinopterygii,Rodentia,1937.052,178.27,Vulnerable
Throw consumer,Aves,Primates,1850.722,1663.36,Extinct in the Wild
Response protect,Aves,Squamata,447.863,1700.89,Near Threatened
Worry use,Aves,Primates,2929.3,1716.99,Least Concern
Story hope,Amphibia,Squamata,2452.38,1277.78,Vulnerable
Value how,Mammalia,Primates,4290.466,295.61,Extinct in the Wild
Officer foot,Mammalia,Carnivora,275.254,1335.57,Near Threatened
Order board,Aves,Rodentia,2816.809,1781.02,Critically Endangered
Improve development,Amphibia,Primates,4702.568,1014.74,Critically Endangered
General general,Actinopterygii,Rodentia,1329.703,2528.04,Extinct in the Wild
Get indeed,Aves,Passeriformes,4344.354,2969.68,Near Threatened
Write sometimes,Amphibia,Primates,4034.885,283.74,Vulnerable
Probably base,Reptilia,Carnivora,2736.482,545.89,Extinct in the Wild
Mention above,Reptilia,Carnivora,2385.03,1020.08,Endangered
Then office,Amphibia,Primates,4758.69,477.65,Endangered
Give including,Actinopterygii,Carnivora,1479.943,1745.38,Least Concern
World mouth,Actinopterygii,Rodentia,2056.839,2201.93,Critically Endangered
Ball discussion,Amphibia,Squamata,3968.174,15.6,Least Concern
Me worker,Aves,Anura,3143.221,1347.1,Near Threatened
Everyone person,Aves,Passeriformes,71.622,2988.3,Least Concern
Business both,Amphibia,Passeriformes,4514.717,640.46,Least Concern
Those challenge,Amphibia,Squamata,4763.55,16.06,Near Threatened
Half lot,Reptilia,Passeriformes,1384.892,535.16,Vulnerable
Tough set,Amphibia,Squamata,1163.504,715.17,Critically Endangered
Everything group,Aves,Rodentia,3020.208,243.67,Vulnerable
Reveal full,Actinopterygii,Carnivora,4731.372,1906.46,Endangered
Where maintain,Actinopterygii,Squamata,1486.205,2725.14,Endangered
Be art,Reptilia,Squamata,1013.931,879.14,Extinct in the Wild
Into wonder,Amphibia,Carnivora,1074.255,1629.34,Critically Endangered
Thing room,Mammalia,Carnivora,2664.085,2632.76,Vulnerable
Fear operation,Actinopterygii,Carnivora,558.822,2509.72,Extinct in the Wild
Statement both,Mammalia,Carnivora,4047.324,14.16,Critically Endangered
Measure responsibility,Actinopterygii,Passeriformes,4927.01,1978.53,Vulnerable
Girl management,Aves,Carnivora,4209.005,1369.46,Least Concern
Newspaper management,Mammalia,Anura,4517.301,44.42,Near Threatened
Important million,Amphibia,Squamata,4376.321,91.65,Extinct in the Wild
Others situation,Reptilia,Passeriformes,1542.875,1516.55,Extinct in the Wild
Between several,Amphibia,Anura,1465.179,444.49,Near Threatened
Full such,Mammalia,Primates,471.535,2643.17,Endangered
Pick show,Mammalia,Passeriformes,3483.132,2145.91,Near Threatened
Trade especially,Mammalia,Rodentia,3034.208,2021.82,Least Concern
Serious step,Actinopterygii,Passeriformes,4565.136,383.04,Near Threatened
Performance contain,Amphibia,Anura,2608.076,2506.31,Extinct in the Wild
Response reduce,Reptilia,Squamata,298.914,1684.15,Near Threatened
Anyone little,Mammalia,Primates,2307.788,298.89,Extinct in the Wild
Others article,Actinopterygii,Anura,1872.758,43.42,Endangered
He family,Actinopterygii,Squamata,1476.286,1162.89,Least Concern
Prove billion,Reptilia,Passeriformes,2475.631,2781.2,Critically Endangered
Without word,Amphibia,Anura,4587.198,1643.41,Near Threatened
Threat stage,Mammalia,Carnivora,1661.024,1901.35,Least Concern
Town allow,Mammalia,Anura,613.469,2745.78,Near Threatened
Soon could,Actinopterygii,Rodentia,4763.096,1766.63,Endangered
Might reason,Actinopterygii,Primates,1403.182,2616.06,Extinct in the Wild
Explain well,Mammalia,Rodentia,1937.237,1177.29,Least Concern
Stop many,Mammalia,Anura,108.694,1791.54,Endangered
On public,Actinopterygii,Primates,557.096,176.25,Near Threatened
Garden age,Aves,Anura,3592.253,2647.58,Critically Endangered
Occur dog,Aves,Carnivora,3976.795,1722.24,Vulnerable
Boy draw,Reptilia,Passeriformes,883.091,674.98,Near Threatened
Really small,Actinopterygii,Passeriformes,2796.027,767.91,Extinct in the Wild
Democratic simple,Amphibia,Carnivora,4059.58,2826.26,Vulnerable
Unit magazine,Actinopterygii,Rodentia,407.003,1852.46,Critically Endangered
Eight call,Aves,Passeriformes,3610.06,466.65,Least Concern
Character bar,Mammalia,Squamata,4430.718,845.56,Vulnerable
Best property,Reptilia,Rodentia,3680.685,2203.24,Vulnerable
Consider few,Aves,Passeriformes,4814.86,753.94,Extinct in the Wild
Bar trip,Aves,Anura,4507.087,136.86,Least Concern
Pass too,Actinopterygii,Rodentia,1999.339,732.37,Critically Endangered
Finally anyone,Amphibia,Anura,3198.424,268.03,Vulnerable
Plan American,Actinopterygii,Passeriformes,2908.849,1285.99,Vulnerable
Shoulder Democrat,Mammalia,Primates,3513.497,1620.03,Vulnerable
Hour mother,Aves,Primates,821.927,1813.26,Least Concern
Account design,Amphibia,Rodentia,62.354,1631.46,Endangered
Trade particular,Reptilia,Passeriformes,3486.706,725.51,Extinct in the Wild
Bank director,Amphibia,Anura,2691.196,2276.93,Critically Endangered
Need off,Mammalia,Primates,4688.824,2333.67,Endangered
Ever nearly,Reptilia,Passeriformes,2291.94,1966.53,Near Threatened
Yes foot,Reptilia,Primates,4969.703,2602.18,Vulnerable
Stand drop,Aves,Passeriformes,1996.633,1949.35,Extinct in the Wild
Single water,Reptilia,Primates,2917.614,1742.41,Near Threatened
Hour analysis,Mammalia,Primates,4314.194,2069.46,Extinct in the Wild
Act character,Actinopterygii,Squamata,1977.94,2309.98,Least Concern
Health one,Amphibia,Passeriformes,2420.102,214.94,Extinct in the Wild
Allow billion,Actinopterygii,Carnivora,3864.497,1248.52,Least Concern
Success especially,Amphibia,Passeriformes,4791.512,2885.55,Near Threatened
Understand center,Actinopterygii,Rodentia,3331.622,1614.34,Near Threatened
College describe,Amphibia,Anura,1693.263,1852.84,Vulnerable
Commercial machine,Aves,Rodentia,167.907,153.47,Endangered
Room try,Aves,Anura,3768.743,712.08,Critically Endangered
Everyone garden,Amphibia,Squamata,3579.36,272.39,Vulnerable
They thus,Reptilia,Primates,3482.792,1611.19,Least Concern
Ago institution,Reptilia,Passeriformes,289.345,1335.63,Critically Endangered
Identify role,Aves,Anura,3216.845,2534.71,Vulnerable
Remember Congress,Actinopterygii,Rodentia,1399.084,2906.23,Extinct in the Wild
Live sense,Reptilia,Rodentia,1660.744,485.28,Near Threatened
Situation attention,Aves,Passeriformes,1765.752,650.1,Endangered
Need produce,Amphibia,Primates,3417.57,47.96,Critically Endangered
Walk body,Amphibia,Squamata,1759.111,2382.3,Critically Endangered
Or ten,Amphibia,Anura,2021.98,534.7,Near Threatened
Herself place,Mammalia,Carnivora,4339.243,2308.23,Vulnerable
Step sport,Actinopterygii,Anura,573.693,1441.27,Extinct in the Wild
You season,Actinopterygii,Rodentia,3377.47,2994.93,Critically Endangered
Government book,Actinopterygii,Rodentia,4869.245,748.76,Critically Endangered
Bring plan,Amphibia,Anura,12.63,2698.08,Least Concern
Democrat quickly,Amphibia,Anura,1528.739,2383.21,Endangered
Factor evidence,Actinopterygii,Anura,3107.333,1556.76,Near Threatened
Specific relate,Aves,Squamata,2376.064,1289.51,Extinct in the Wild
Sense including,Reptilia,Primates,1744.531,2095.13,Endangered
Small even,Actinopterygii,Carnivora,3652.221,2790.27,Extinct in the Wild
Side wear,Amphibia,Primates,4380.402,2407.05,Least Concern
Special health,Reptilia,Carnivora,4690.293,2250.85,Extinct in the Wild
Not work,Actinopterygii,Squamata,4708.148,2125.69,Least Concern
Movie traditional,Actinopterygii,Squamata,1852.505,1751.63,Endangered
Contain president,Amphibia,Anura,3840.81,464.86,Near Threatened
Benefit view,Mammalia,Anura,563.322,1835.15,Near Threatened
Several career,Mammalia,Passeriformes,4952.123,1319.15,Extinct in the Wild
Hour everything,Reptilia,Primates,1586.412,937.69,Critically Endangered
Seek you,Aves,Passeriformes,3572.713,1651.76,Least Concern
Wonder none,Mammalia,Primates,3344.034,1714.5,Extinct in the Wild
Be writer,Amphibia,Passeriformes,809.814,695.43,Extinct in the Wild
Fight him,Aves,Rodentia,4297.721,1052.11,Vulnerable
Bar cost,Aves,Rodentia,2299.24,2472.39,Endangered
Sit myself,Actinopterygii,Anura,3255.85,910.34,Endangered
Shake sense,Mammalia,Passeriformes,3242.572,1495.52,Vulnerable
Air process,Actinopterygii,Primates,3678.1,2062.23,Least Concern
Occur than,Amphibia,Primates,2626.224,2601.25,Least Concern
South while,Actinopterygii,Rodentia,3650.035,2076.74,Endangered
Then treat,Actinopterygii,Squamata,825.039,2496.39,Endangered
Trip enough,Reptilia,Carnivora,2960.469,1328.97,Near Threatened
Explain against,Reptilia,Carnivora,2135.296,2367.29,Near Threatened
Kid most,Reptilia,Primates,4471.465,1243.42,Near Threatened
Our act,Amphibia,Rodentia,3672.201,2574.64,Extinct in the Wild
Four room,Mammalia,Anura,2537.796,1352.38,Endangered
Man also,Amphibia,Rodentia,321.343,2922.94,Extinct in the Wild
A wide,Reptilia,Primates,787.698,2134.81,Endangered
Fight back,Mammalia,Squamata,4000.237,2033.75,Critically Endangered
Meeting shoulder,Amphibia,Squamata,3483.122,1663.78,Extinct in the Wild
Get realize,Actinopterygii,Rodentia,1567.411,1014.2,Vulnerable
Most executive,Amphibia,Rodentia,785.963,2332.44,Critically Endangered
Cultural PM,Reptilia,Primates,682.334,519.03,Near Threatened
Message those,Reptilia,Squamata,1008.288,2231.73,Extinct in the Wild
Show dog,Mammalia,Anura,1387.417,1977.46,Vulnerable
Station series,Aves,Squamata,3104.388,1853.01,Critically Endangered
Always real,Mammalia,Passeriformes,1831.786,597.66,Endangered
Picture final,Reptilia,Anura,4449.172,2960.66,Vulnerable
Happen set,Actinopterygii,Carnivora,1322.765,907.68,Endangered
Loss create,Reptilia,Passeriformes,3529.662,2816.42,Critically Endangered
Environmental very,Reptilia,Rodentia,1522.642,2544.24,Endangered
Value author,Reptilia,Anura,4447.475,2940.65,Near Threatened
Talk economic,Mammalia,Primates,798.487,2242.75,Endangered
Message across,Amphibia,Primates,3630.526,297.77,Critically Endangered
Music bring,Amphibia,Carnivora,3522.497,2918.51,Least Concern
Report together,Mammalia,Anura,2149.98,384.75,Extinct in the Wild
But weight,Reptilia,Primates,4468.054,2890.48,Vulnerable
Value save,Aves,Rodentia,1216.428,2192.81,Least Concern
If economic,Aves,Squamata,258.396,1027.53,Extinct in the Wild
Partner staff,Actinopterygii,Primates,536.992,392.93,Vulnerable
Within picture,Amphibia,Squamata,1775.677,1984.16,Extinct in the Wild
Carry mind,Reptilia,Carnivora,3048.937,288.58,Extinct in the Wild
Hit often,Aves,Rodentia,3023.392,2771.9,Least Concern
Picture employee,Aves,Anura,328.822,2068.42,Endangered
Than worry,Mammalia,Rodentia,2663.984,507.18,Vulnerable
Relationship up,Aves,Squamata,3040.759,1965.88,Vulnerable
Start least,Reptilia,Anura,599.053,697.53,Near Threatened
Evening interview,Aves,Rodentia,1759.591,1077.72,Near Threatened
Stop play,Mammalia,Carnivora,4819.113,883.72,Endangered
Machine medical,Amphibia,Carnivora,828.62,2727.84,Endangered
Someone animal,Reptilia,Anura,617.0,2846.68,Critically Endangered
Candidate forward,Amphibia,Squamata,219.048,2533.7,Endangered
Share top,Mammalia,Squamata,4335.757,2809.04,Least Concern
Effort fight,Actinopterygii,Primates,4781.081,189.56,Endangered
Professional air,Aves,Anura,2998.427,1480.16,Endangered
Upon sign,Mammalia,Carnivora,3394.401,514.3,Least Concern
Sit option,Reptilia,Carnivora,4367.726,2060.61,Near Threatened
Bank begin,Amphibia,Primates,1335.821,1.12,Extinct in the Wild
Concern wrong,Reptilia,Squamata,1512.695,1816.77,Extinct in the Wild
Job and,Reptilia,Rodentia,4610.559,2900.67,Extinct in the Wild
President professional,Mammalia,Passeriformes,478.27,483.8,Least Concern
Feeling kid,Aves,Squamata,7.831,1878.12,Vulnerable
Hope four,Amphibia,Anura,1138.816,43.12,Extinct in the Wild
Power alone,Reptilia,Rodentia,114.054,332.83,Critically Endangered
Risk tough,Mammalia,Primates,4605.227,2070.03,Near Threatened
Specific myself,Mammalia,Passeriformes,342.256,386.64,Vulnerable
View head,Amphibia,Carnivora,1218.363,1384.08,Vulnerable
Get news,Actinopterygii,Passeriformes,3080.806,2807.31,Vulnerable
Risk way,Actinopterygii,Rodentia,1037.566,1167.06,Critically Endangered
The yard,Mammalia,Primates,50.856,2296.27,Endangered
Accept them,Mammalia,Passeriformes,829.325,186.76,Endangered
Control bar,Amphibia,Squamata,4177.941,2860.1,Endangered
Sell experience,Aves,Anura,590.116,2202.72,Near Threatened
Bed meet,Amphibia,Rodentia,2234.383,733.63,Critically Endangered
Bed necessary,Reptilia,Primates,2730.854,1652.83,Least Concern
Garden rule,Amphibia,Passeriformes,4525.987,2188.24,Vulnerable
Nice environment,Actinopterygii,Anura,4015.942,976.62,Least Concern
Not ahead,Reptilia,Rodentia,2991.63,567.84,Near Threatened
Simply animal,Amphibia,Passeriformes,4633.916,1385.12,Least Concern
Fill if,Amphibia,Squamata,3235.262,436.05,Near Threatened
Garden base,Aves,Squamata,940.017,2625.49,Endangered
Current full,Mammalia,Passeriformes,3271.163,2662.4,Vulnerable
End expert,Mammalia,Carnivora,1056.763,1463.23,Extinct in the Wild
Exactly talk,Actinopterygii,Carnivora,2636.074,2112.64,Extinct in the Wild
Voice all,Reptilia,Passeriformes,4089.178,296.28,Vulnerable
Long next,Actinopterygii,Passeriformes,2337.23,904.11,Extinct in the Wild
Feeling it,Amphibia,Anura,2913.299,1792.73,Endangered
Him police,Mammalia,Anura,376.71,2264.57,Near Threatened
Increase say,Amphibia,Squamata,4147.407,334.25,Near Threatened
Cost city,Reptilia,Carnivora,305.091,2608.27,Vulnerable
Participant note,Mammalia,Carnivora,1682.72,2453.53,Critically Endangered
Especially raise,Amphibia,Carnivora,2771.514,2239.33,Least Concern
Get ago,Mammalia,Rodentia,2328.561,984.52,Critically Endangered
Drop remember,Reptilia,Carnivora,2843.549,2838.58,Least Concern
Generation born,Mammalia,Passeriformes,1039.168,2921.41,Extinct in the Wild
Authority analysis,Mammalia,Squamata,3541.479,1260.3,Least Concern
Third south,Aves,Anura,2586.938,2437.33,Vulnerable
Improve people,Reptilia,Squamata,3414.799,1779.93,Critically Endangered
Sing care,Mammalia,Anura,4349.811,807.49,Vulnerable
Reality throw,Amphibia,Passeriformes,1961.534,871.91,Endangered
Enough drive,Reptilia,Carnivora,2454.461,2944.13,Vulnerable
Seek in,Mammalia,Rodentia,554.22,1892.27,Endangered
Beyond city,Reptilia,Passeriformes,4511.696,1790.99,Least Concern
Hear within,Mammalia,Squamata,1.954,259.15,Endangered
Realize really,Reptilia,Primates,3474.587,1447.74,Critically Endangered
Education hundred,Aves,Rodentia,2652.024,518.34,Near Threatened
Determine against,Aves,Squamata,3000.893,1818.38,Endangered
Which growth,Actinopterygii,Rodentia,1644.663,1057.21,Least Concern
So morning,Mammalia,Anura,3579.104,2909.13,Near Threatened
Either onto,Actinopterygii,Primates,1994.753,1598.97,Near Threatened
Administration material,Reptilia,Carnivora,2622.21,61.39,Extinct in the Wild
Movement cause,Aves,Carnivora,3447.877,454.56,Critically Endangered
Stand market,Reptilia,Primates,4859.21,1155.41,Endangered
Training piece,Amphibia,Squamata,2320.216,1228.08,Vulnerable
Leader hit,Reptilia,Passeriformes,4215.271,2251.43,Least Concern
Arrive industry,Actinopterygii,Primates,2305.278,1375.97,Vulnerable
Rather talk,Amphibia,Rodentia,1527.125,1769.76,Vulnerable
As significant,Reptilia,Squamata,3526.772,954.82,Vulnerable
Stock success,Reptilia,Primates,3551.971,1126.17,Vulnerable
Such talk,Actinopterygii,Rodentia,1072.884,2170.71,Near Threatened
Season similar,Aves,Rodentia,3680.927,194.05,Endangered
Bank act,Mammalia,Carnivora,3143.029,1787.98,Least Concern
Light interview,Reptilia,Carnivora,294.087,1252.84,Endangered
Save without,Aves,Primates,3114.938,2722.63,Endangered
News soon,Aves,Squamata,1888.912,1506.54,Near Threatened
Reality management,Mammalia,Anura,2148.371,280.25,Near Threatened
Mrs bill,Reptilia,Carnivora,2478.303,975.53,Extinct in the Wild
Get tree,Aves,Passeriformes,1827.681,1585.69,Near Threatened
Opportunity word,Actinopterygii,Rodentia,1183.592,532.7,Least Concern
Subject final,Reptilia,Rodentia,41.125,2530.0,Least Concern
Type business,Mammalia,Rodentia,4893.214,1921.0,Least Concern
Realize cause,Mammalia,Primates,2481.962,478.24,Least Concern
Nature take,Mammalia,Squamata,3131.045,1418.49,Endangered
Most possible,Reptilia,Anura,3759.418,1911.32,Endangered
Thank easy,Aves,Primates,3138.271,2355.9,Endangered
His out,Actinopterygii,Squamata,1261.935,2959.79,Endangered
Away fill,Actinopterygii,Passeriformes,2902.112,828.81,Near Threatened
Skin ball,Actinopterygii,Primates,499.707,428.24,Extinct in the Wild
Relate appear,Mammalia,Anura,4862.891,2897.94,Extinct in the Wild
