species,class,order,weight_kg,length_cm,conservation_status
Skill thus,Actinopterygii,Primates,300.951,1811.32,Near Threatened
Human administration,Actinopterygii,Passeriformes,4284.535,2588.64,Least Concern
Big at,Reptilia,Anura,177.511,93.28,Critically Endangered
In site,Actinopterygii,Carnivora,1293.855,2729.92,Endangered
Break low,Reptilia,Squamata,1011.983,1965.45,Extinct in the Wild
Crime military,Mammalia,Passeriformes,3568.697,726.86,Critically Endangered
Audience expert,Mammalia,Anura,2088.485,804.29,Critically Endangered
Usually chance,Actinopterygii,Rodentia,608.83,1209.69,Extinct in the Wild
Know air,Reptilia,Anura,1544.641,345.53,Least Concern
Person play,Reptilia,Rodentia,1362.706,172.51,Extinct in the Wild
Us include,Actinopterygii,Squamata,1632.294,1787.96,Near Threatened
Reality play,Actinopterygii,Squamata,4806.308,1100.75,Least Concern
Magazine quite,Amphibia,Carnivora,4042.712,273.38,Near Threatened
Teacher around,Aves,Squamata,1315.823,802.38,Least Concern
Note skin,Mammalia,Squamata,2665.511,1865.36,Endangered
Put require,Actinopterygii,Carnivora,1096.601,1875.87,Vulnerable
Already home,Reptilia,Rodentia,3957.525,335.99,Critically Endangered
Ball modern,Actinopterygii,Passeriformes,4711.286,368.16,Critically Endangered
Four role,Actinopterygii,Anura,3899.751,1341.54,Extinct in the Wild
Somebody reveal,Amphibia,Carnivora,3552.752,1800.15,Endangered
Meeting let,Reptilia,Squamata,12.353,2336.89,Vulnerable
Practice east,Aves,Carnivora,1887.616,502.64,Near Threatened
Something life,Actinopterygii,Primates,466.801,601.38,Extinct in the Wild
Single enjoy,Mammalia,Rodentia,4072.413,2349.72,Near Threatened
Draw city,Reptilia,Passeriformes,3029.898,2539.1,Near Threatened
Bag condition,Mammalia,Rodentia,463.82,283.58,Endangered
Want kid,Amphibia,Carnivora,3605.283,780.93,Critically Endangered
Time contain,Reptilia,Primates,2914.212,122.46,Extinct in the Wild
President road,Mammalia,Passeriformes,738.071,1051.36,Critically Endangered
His organization,Aves,Rodentia,3780.918,1773.43,Extinct in the Wild
Administration here,Actinopterygii,Rodentia,4979.553,1475.07,Vulnerable
Forget their,Actinopterygii,Primates,157.102,1021.68,Critically Endangered
Blue information,Actinopterygii,Squamata,2564.191,169.84,Least Concern
Cell good,Actinopterygii,Anura,418.418,2183.64,Extinct in the Wild
Owner hold,Actinopterygii,Rodentia,2578.15,2325.96,Endangered
Especially home,Reptilia,Anura,1680.252,1741.98,Near Threatened
Now conference,Mammalia,Primates,4389.302,1698.18,Endangered
Imagine once,Amphibia,Squamata,216.761,1606.57,Near Threatened
Whatever choose,Aves,Anura,4459.828,1024.51,Critically Endangered
Either finally,Amphibia,Rodentia,55.01,2940.16,Vulnerable
Commercial impact,Actinopterygii,Anura,1911.633,958.17,Extinct in the Wild
Great cell,Aves,Passeriformes,1415.063,1271.53,Vulnerable
Student five,Actinopterygii,Passeriformes,1939.172,2828.46,Extinct in the Wild
Job painting,Amphibia,Anura,4567.711,525.34,Endangered
Believe beat,Aves,Rodentia,2980.894,501.13,Least Concern
Begin central,Actinopterygii,Anura,4393.517,2813.41,Endangered
Likely range,Actinopterygii,Carnivora,1392.813,1722.88,Vulnerable
Attention senior,Mammalia,Primates,187.507,2475.21,Least Concern
Research fill,Mammalia,Carnivora,2849.679,2580.17,Endangered
Next consumer,Aves,Carnivora,986.467,2827.3,Near Threatened
Summer politics,Aves,Passeriformes,4526.012,2813.39,Critically Endangered
You color,Aves,Primates,921.554,2812.39,Vulnerable
Would food,Aves,Primates,4106.821,2714.84,Extinct in the Wild
Wonder man,Amphibia,Primates,1665.491,1665.01,Least Concern
Check go,Aves,Passeriformes,2943.649,1799.82,Extinct in the Wild
Could figure,Mammalia,Squamata,3272.694,2773.08,Vulnerable
None film,Amphibia,Anura,1542.305,744.94,Near Threatened
Natural television,Reptilia,Primates,4860.05,494.19,Vulnerable
History already,Mammalia,Anura,388.252,2810.3,Extinct in the Wild
Need ago,Amphibia,Carnivora,4945.601,2443.45,Near Threatened
Offer mission,Reptilia,Carnivora,2905.74,625.74,Endangered
Wait manage,Amphibia,Carnivora,2116.677,1922.78,Near Threatened
Success what,Actinopterygii,Rodentia,2258.561,508.17,Extinct in the Wild
Structure physical,Aves,Anura,2812.775,2649.14,Near Threatened
Maybe eat,Actinopterygii,Rodentia,3787.657,2789.55,Vulnerable
Resource data,Aves,Passeriformes,1873.397,2279.74,Near Threatened
Happen father,Mammalia,Anura,694.837,274.56,Vulnerable
Anyone card,Amphibia,Primates,744.331,2282.39,Near Threatened
Policy already,Actinopterygii,Squamata,1059.003,556.63,Endangered
Example network,Amphibia,Squamata,4041.891,1662.86,Extinct in the Wild
Even project,Aves,Squamata,3705.096,1344.29,Least Concern
Training number,Actinopterygii,Primates,3549.616,68.82,Critically Endangered
Traditional eat,Actinopterygii,Passeriformes,3814.372,791.7,Least Concern
Green final,Aves,Carnivora,4302.896,1363.15,Vulnerable
Reach benefit,Actinopterygii,Rodentia,3694.817,2773.73,Endangered
Force your,Aves,Passeriformes,1381.201,1573.7,Critically Endangered
Almost term,Mammalia,Anura,793.851,649.99,Least Concern
Add structure,Amphibia,Passeriformes,2405.039,83.65,Near Threatened
Interest both,Amphibia,Passeriformes,4356.279,2140.18,Least Concern
Role federal,Mammalia,Anura,35.143,1010.49,Critically Endangered
Do nothing,Amphibia,Primates,1277.182,898.75,Vulnerable
Also such,Reptilia,Rodentia,2536.661,13.05,Endangered
Property toward,Mammalia,Passeriformes,4325.18,2583.21,Near Threatened
Test air,Actinopterygii,Carnivora,4261.105,2917.27,Near Threatened
Institution draw,Amphibia,Carnivora,3266.019,461.22,Extinct in the Wild
Benefit dinner,Aves,Passeriformes,2036.569,770.55,Critically Endangered
Fear strong,Amphibia,Anura,1245.03,1020.86,Extinct in the Wild
Decision save,Mammalia,Passeriformes,4760.537,931.45,Vulnerable
Nice modern,Reptilia,Carnivora,3884.212,30.94,Near Threatened
Voice their,Mammalia,Primates,1464.955,185.69,Endangered
Citizen and,Mammalia,Anura,4020.422,991.46,Least Concern
Prove others,Aves,Anura,2800.396,1581.96,Critically Endangered
Heavy note,Amphibia,Primates,1321.744,1452.79,Extinct in the Wild
Left else,Actinopterygii,Carnivora,4631.863,1345.46,Vulnerable
If upon,Mammalia,Rodentia,1038.862,1871.86,Least Concern
About light,Amphibia,Primates,4462.09,1631.91,Least Concern
Feeling contain,Aves,Anura,4490.583,1722.37,Least Concern
Number fire,Aves,Anura,3409.761,345.28,Extinct in the Wild
Office other,Mammalia,Squamata,2003.372,1171.05,Vulnerable
Church church,Reptilia,Squamata,838.808,811.14,Least Concern
Happy nature,Actinopterygii,Passeriformes,833.678,1288.28,Vulnerable
Red other,Reptilia,Primates,2500.921,689.55,Vulnerable
From sound,Aves,Anura,2325.203,1341.14,Near Threatened
Manager action,Amphibia,Rodentia,2812.265,730.26,Critically Endangered
Light individual,Aves,Primates,2102.227,126.98,Extinct in the Wild
Skin open,Aves,Squamata,3620.531,147.87,Vulnerable
I before,Aves,Carnivora,2350.514,2594.77,Endangered
Team government,Mammalia,Primates,3160.411,2372.03,Critically Endangered
Return ball,Actinopterygii,Anura,4518.756,1450.59,Extinct in the Wild
Notice final,Amphibia,Anura,3430.264,2901.27,Endangered
Movement production,Aves,Primates,862.498,978.43,Least Concern
Lead recent,Aves,Passeriformes,4932.205,1386.49,Extinct in the Wild
Knowledge receive,Amphibia,Anura,4518.39,206.94,Vulnerable
Serious hotel,Aves,Passeriformes,1777.014,1512.9,Critically Endangered
Night less,Amphibia,Squamata,453.312,1431.89,Near Threatened
Body main,Aves,Primates,855.496,805.97,Near Threatened
Catch remember,Reptilia,Carnivora,279.793,1398.44,Endangered
Arrive fight,Aves,Carnivora,1192.502,489.88,Vulnerable
Door people,Actinopterygii,Carnivora,4070.003,908.77,Endangered
Computer office,Mammalia,Squamata,181.402,869.43,Critically Endangered
Once goal,Amphibia,Primates,986.605,1127.86,Endangered
Around hold,Reptilia,Anura,3883.198,2664.36,Extinct in the Wild
Which among,Actinopterygii,Passeriformes,471.354,1019.01,Near Threatened
Technology husband,Reptilia,Passeriformes,901.346,2701.72,Least Concern
Or special,Reptilia,Squamata,1713.383,2818.75,Critically Endangered
South so,Mammalia,Rodentia,3645.419,275.33,Extinct in the Wild
You all,Mammalia,Squamata,1346.377,1521.74,Least Concern
Fast national,Mammalia,Passeriformes,1232.536,2609.34,Vulnerable
Brother little,Actinopterygii,Rodentia,588.582,1490.83,Near Threatened
Nice more,Actinopterygii,Primates,2551.96,2951.66,Critically Endangered
Culture scientist,Reptilia,Passeriformes,4099.804,1519.6,Critically Endangered
Republican peace,Reptilia,Anura,1538.086,2237.3,Vulnerable
Certain son,Amphibia,Primates,3782.562,1132.55,Vulnerable
Now one,Reptilia,Carnivora,1465.94,1627.14,Vulnerable
Doctor a,Amphibia,Rodentia,1320.413,1425.29,Extinct in the Wild
Since choose,Reptilia,Squamata,3692.837,433.26,Endangered
Itself trip,Aves,Rodentia,2290.536,1609.19,Endangered
Red special,Reptilia,Passeriformes,3738.852,652.93,Critically Endangered
Dog example,Amphibia,Primates,1115.975,2182.08,Least Concern
Discuss approach,Aves,Carnivora,232.347,58.95,Critically Endangered
Home indeed,Reptilia,Anura,2344.278,597.66,Least Concern
Air team,Actinopterygii,Passeriformes,601.858,825.41,Extinct in the Wild
A hour,Amphibia,Anura,2335.718,2358.81,Endangered
Break peace,Aves,Carnivora,1109.568,349.55,Endangered
Keep example,Amphibia,Rodentia,2942.717,1937.99,Critically Endangered
Perform rock,Amphibia,Carnivora,3352.629,436.9,Vulnerable
Wall even,Amphibia,Squamata,570.839,942.48,Near Threatened
Offer nor,Aves,Passeriformes,127.311,2202.89,Vulnerable
Physical wonder,Reptilia,Passeriformes,3318.174,840.51,Extinct in the Wild
Economy number,Reptilia,Rodentia,4039.4,166.87,Extinct in the Wild
Like quickly,Reptilia,Squamata,2122.899,98.47,Extinct in the Wild
Military it,Mammalia,Carnivora,692.723,724.0,Least Concern
Decade such,Aves,Anura,763.98,1585.5,Vulnerable
Method little,Amphibia,Primates,1163.036,2158.29,Least Concern
Early expect,Reptilia,Rodentia,3370.258,204.05,Vulnerable
Them treat,Aves,Rodentia,3129.914,1685.42,Endangered
Language camera,Mammalia,Passeriformes,1170.349,883.61,Vulnerable
Must girl,Aves,Squamata,1953.73,2198.05,Vulnerable
Decade toward,Mammalia,Squamata,961.272,2500.25,Extinct in the Wild
I often,Aves,Passeriformes,4023.757,2432.28,Near Threatened
Floor edge,Mammalia,Anura,4708.994,2310.02,Extinct in the Wild
Movement statement,Mammalia,Rodentia,1987.091,2624.0,Endangered
Course research,Reptilia,Carnivora,1410.183,1708.91,Critically Endangered
Unit field,Reptilia,Primates,1009.24,2172.34,Extinct in the Wild
Mother fact,Reptilia,Squamata,2866.889,2983.08,Endangered
Far green,Mammalia,Primates,1416.15,1343.61,Critically Endangered
Low would,Actinopterygii,Passeriformes,891.705,221.49,Vulnerable
Around success,Mammalia,Anura,2522.556,262.5,Endangered
Small so,Reptilia,Rodentia,4678.686,2313.43,Least Concern
Country everybody,Amphibia,Carnivora,1259.934,843.63,Least Concern
Long ten,Mammalia,Primates,2389.753,615.46,Vulnerable
House leave,Mammalia,Primates,107.716,2932.89,Endangered
Production natural,Aves,Squamata,2855.429,2643.96,Extinct in the Wild
Food lay,Amphibia,Rodentia,841.737,2191.83,Near Threatened
Tough them,Aves,Carnivora,4483.354,957.8,Critically Endangered
Water suddenly,Aves,Rodentia,595.908,1329.72,Extinct in the Wild
Should message,Mammalia,Squamata,3514.331,1104.64,Endangered
Sure discover,Mammalia,Anura,2736.181,2559.75,Endangered
Mean himself,Reptilia,Primates,1212.212,1940.52,Endangered
Back north,Amphibia,Carnivora,831.44,741.9,Near Threatened
Political trip,Mammalia,Primates,802.983,1263.58,Near Threatened
Worry medical,Actinopterygii,Rodentia,952.711,341.33,Endangered
Be job,Aves,Squamata,4093.884,2640.17,Extinct in the Wild
Anyone that,Amphibia,Rodentia,195.576,137.11,Extinct in the Wild
Fall opportunity,Actinopterygii,Passeriformes,3065.326,2420.79,Vulnerable
Consider possible,Aves,Carnivora,1373.819,1603.25,Least Concern
Scientist southern,Amphibia,Passeriformes,2693.076,56.4,Least Concern
Store point,Reptilia,Squamata,265.237,1533.99,Endangered
Rise sign,Aves,Anura,2458.912,1522.73,Least Concern
You parent,Mammalia,Primates,2233.145,384.16,Endangered
Fear team,Reptilia,Anura,2105.019,1070.94,Endangered
Wish practice,Reptilia,Anura,2093.799,73.09,Extinct in the Wild
Strategy table,Reptilia,Anura,2363.026,2914.86,Least Concern
Politics letter,Mammalia,Passeriformes,352.206,2611.93,Near Threatened
Election skill,Mammalia,Rodentia,4292.581,511.69,Near Threatened
Debate yet,Actinopterygii,Primates,3284.105,205.16,Least Concern
Option security,Reptilia,Passeriformes,3503.61,1790.82,Extinct in the Wild
Moment key,Amphibia,Rodentia,1395.703,857.87,Near Threatened
Direction night,Mammalia,Passeriformes,2587.624,2736.1,Endangered
My several,Actinopterygii,Carnivora,4163.575,1098.66,Extinct in the Wild
Ask will,Actinopterygii,Anura,2005.018,1989.03,Near Threatened
Republican they,Mammalia,Rodentia,3002.811,297.88,Vulnerable
Though improve,Amphibia,Rodentia,1549.236,286.24,Near Threatened
Never sort,Mammalia,Anura,4605.847,1070.8,Extinct in the Wild
Remain trial,Reptilia,Rodentia,3152.408,2360.91,Endangered
Change peace,Actinopterygii,Anura,4534.968,493.17,Least Concern
Tv stuff,Mammalia,Primates,3858.062,1889.33,Vulnerable
Project when,Actinopterygii,Rodentia,8.164,1419.58,Endangered
Among drop,Mammalia,Carnivora,3949.746,2933.18,Endangered
Blue run,Reptilia,Squamata,4205.213,726.78,Near Threatened
Should democratic,Amphibia,Passeriformes,4254.692,2422.06,Vulnerable
Issue collection,Mammalia,Rodentia,1041.714,484.05,Near Threatened
Blue middle,Amphibia,Carnivora,3406.837,859.43,Extinct in the Wild
Marriage focus,Actinopterygii,Passeriformes,1746.149,1517.66,Least Concern
Respond again,Mammalia,Primates,2500.762,2368.79,Critically Endangered
Today computer,Aves,Anura,2331.323,2885.26,Critically Endangered
Human spend,Amphibia,Passeriformes,559.298,1054.61,Least Concern
Matter mission,Amphibia,Primates,2446.289,655.44,Least Concern
State paper,Reptilia,Primates,4434.362,2201.88,Endangered
Run truth,Reptilia,Squamata,4649.029,2028.68,Vulnerable
Hundred mouth,Aves,Passeriformes,688.904,1342.22,Endangered
Trip voice,Mammalia,Carnivora,2949.856,890.23,Near Threatened
Tonight on,Amphibia,Anura,1189.323,1115.29,Least Concern
All would,Reptilia,Rodentia,1259.568,724.58,Extinct in the Wild
Exist world,Actinopterygii,Rodentia,2644.374,1199.15,Endangered
Effect realize,Actinopterygii,Rodentia,1946.181,1713.04,Endangered
Send today,Mammalia,Anura,4978.969,749.79,Endangered
Here huge,Aves,Anura,1728.019,2184.01,Least Concern
Thus their,Reptilia,Squamata,2680.347,233.78,Endangered
Pm meet,Mammalia,Primates,4337.284,1142.76,Near Threatened
Official sing,Amphibia,Passeriformes,1579.499,1311.57,Endangered
Next vote,Amphibia,Rodentia,4826.69,2513.1,Extinct in the Wild
Remember other,Amphibia,Rodentia,186.538,2633.16,Vulnerable
New look,Mammalia,Rodentia,1898.093,2366.01,Least Concern
Hold clearly,Aves,Rodentia,4413.161,603.37,Endangered
Tonight trip,Reptilia,Carnivora,1171.622,2922.14,Critically Endangered
Already so,Reptilia,Anura,2395.512,436.41,Vulnerable
Make deep,Mammalia,Passeriformes,2309.687,1402.02,Near Threatened
Describe join,Amphibia,Primates,2142.825,2506.5,Critically Endangered
Nearly participant,Mammalia,Primates,3429.234,1581.91,Vulnerable
Building key,Aves,Passeriformes,39.259,2187.28,Near Threatened
Politics executive,Actinopterygii,Squamata,1250.294,1267.0,Endangered
Usually make,Aves,Anura,2475.664,1078.39,Critically Endangered
Green international,Reptilia,Rodentia,2950.657,1621.92,Critically Endangered
Mother mean,Actinopterygii,Passeriformes,4238.335,341.84,Vulnerable
Material certain,Reptilia,Anura,1707.904,1558.45,Vulnerable
Call woman,Amphibia,Rodentia,404.394,171.93,Near Threatened
Adult political,Aves,Passeriformes,4322.77,485.44,Near Threatened
And accept,Mammalia,Carnivora,2370.936,2568.11,Vulnerable
Process maintain,Amphibia,Squamata,345.612,2377.76,Critically Endangered
People politics,Mammalia,Squamata,867.249,2212.26,Extinct in the Wild
Candidate look,Amphibia,Rodentia,216.507,406.48,Near Threatened
Citizen method,Actinopterygii,Passeriformes,4871.388,2474.9,Extinct in the Wild
Collection report,Reptilia,Rodentia,144.566,2782.55,Least Concern
Light citizen,Amphibia,Primates,2585.045,673.62,Extinct in the Wild
Organization whether,Mammalia,Primates,285.538,1575.85,Vulnerable
Various different,Aves,Squamata,3956.694,1692.35,Critically Endangered
Buy live,Reptilia,Carnivora,3349.28,301.09,Endangered
Professional article,Actinopterygii,Anura,4007.043,101.49,Critically Endangered
What cut,Amphibia,Anura,4332.336,2364.69,Near Threatened
Any stage,Actinopterygii,Carnivora,2502.794,775.35,Critically Endangered
Deal close,Amphibia,Rodentia,1255.618,2772.84,Extinct in the Wild
Contain owner,Mammalia,Passeriformes,2406.311,1739.72,Vulnerable
Traditional most,Aves,Primates,3762.343,2248.69,Extinct in the Wild
Water street,Actinopterygii,Anura,2443.569,2518.14,Extinct in the Wild
Our night,Reptilia,Passeriformes,4034.057,1691.74,Near Threatened
Six raise,Amphibia,Passeriformes,3632.231,725.87,Least Concern
After country,Amphibia,Passeriformes,3264.051,2944.9,Extinct in the Wild
Another offer,Actinopterygii,Passeriformes,1420.84,2841.21,Extinct in the Wild
Back leg,Mammalia,Carnivora,4249.46,2524.85,Near Threatened
Guy off,Aves,Rodentia,936.259,2947.5,Least Concern
Whatever put,Aves,Squamata,3386.585,2503.12,Least Concern
Clearly benefit,Actinopterygii,Primates,3491.998,2343.24,Vulnerable
Role everything,Amphibia,Primates,867.542,652.96,Extinct in the Wild
Think on,Actinopterygii,Anura,407.321,1642.15,Extinct in the Wild
Story laugh,Amphibia,Passeriformes,4713.422,1392.58,Vulnerable
Gas exactly,Amphibia,Primates,396.196,2388.52,Critically Endangered
Stay television,Amphibia,Primates,2004.164,575.52,Extinct in the Wild
Tell allow,Reptilia,Anura,920.989,2663.26,Extinct in the Wild
Kid culture,Actinopterygii,Squamata,3074.232,2619.48,Near Threatened
Sign that,Reptilia,Carnivora,4521.296,1025.44,Critically Endangered
Whose its,Mammalia,Primates,4831.908,235.34,Critically Endangered
Certainly green,Aves,Squamata,2289.741,334.11,Extinct in the Wild
Old new,Amphibia,Carnivora,690.059,330.42,Endangered
Local continue,Reptilia,Anura,4647.248,1451.23,Critically Endangered
Area rate,Mammalia,Primates,1140.492,2835.21,Critically Endangered
Indicate their,Aves,Primates,4195.418,65.34,Least Concern
Say quality,Reptilia,Carnivora,3397.152,2081.88,Least Concern
Week your,Reptilia,Squamata,3264.747,275.21,Near Threatened
Wind above,Amphibia,Carnivora,4426.747,973.29,Least Concern
Movement all,Aves,Passeriformes,694.828,2402.87,Extinct in the Wild
Pass certain,Actinopterygii,Rodentia,560.374,1825.61,Vulnerable
West know,Aves,Passeriformes,2493.731,1358.46,Least Concern
Meet left,Aves,Anura,4333.703,2127.94,Endangered
Agreement follow,Reptilia,Passeriformes,4325.43,1361.95,Vulnerable
Any cut,Aves,Squamata,3145.393,542.3,Vulnerable
More present,Aves,Squamata,1574.605,1888.69,Least Concern
Eight mouth,Mammalia,Carnivora,4343.591,2390.69,Vulnerable
Scene father,Aves,Passeriformes,1485.727,2032.18,Extinct in the Wild
Common those,Aves,Anura,2480.203,467.14,Critically Endangered
Main four,Aves,Passeriformes,2914.097,1455.78,Near Threatened
Ok soon,Reptilia,Rodentia,3941.583,1097.13,Critically Endangered
Owner beyond,Mammalia,Squamata,1257.983,1244.19,Critically Endangered
Discuss note,Mammalia,Primates,2852.188,1330.09,Least Concern
Resource upon,Amphibia,Squamata,267.919,351.94,Least Concern
Time hair,Mammalia,Primates,4035.194,1549.29,Vulnerable
Small cold,Reptilia,Primates,3351.915,2949.31,Endangered
Eat win,Mammalia,Squamata,2768.314,664.12,Extinct in the Wild
Improve western,Mammalia,Anura,228.408,2642.91,Least Concern
Popular send,Reptilia,Carnivora,187.841,730.52,Endangered
Agreement truth,Aves,Primates,4326.205,446.17,Least Concern
Down bit,Reptilia,Primates,3197.084,250.3,Critically Endangered
Million similar,Mammalia,Primates,2443.19,1125.25,Near Threatened
Prove tree,Reptilia,Carnivora,4680.069,288.93,Near Threatened
Yeah guess,Mammalia,Rodentia,3286.613,779.68,Vulnerable
Pretty continue,Mammalia,Squamata,4500.692,2948.16,Endangered
Born cover,Reptilia,Passeriformes,3521.721,879.5,Endangered
Debate specific,Amphibia,Anura,288.455,1691.38,Endangered
Tree part,Reptilia,Rodentia,4439.237,1445.76,Extinct in the Wild
Feel high,Mammalia,Primates,3200.658,1895.21,Near Threatened
Growth why,Reptilia,Passeriformes,1257.306,1727.3,Vulnerable
Role hit,Mammalia,Primates,4296.981,388.89,Near Threatened
Improve assume,Mammalia,Primates,2987.096,1172.89,Endangered
Discover half,Amphibia,Passeriformes,2029.755,2892.19,Critically Endangered
Record operation,Actinopterygii,Passeriformes,3015.989,2226.42,Near Threatened
Institution today,Aves,Passeriformes,448.401,439.53,Least Concern
Turn machine,Reptilia,Passeriformes,533.885,78.43,Near Threatened
Attorney though,Aves,Passeriformes,3233.993,2477.17,Endangered
Sport assume,Actinopterygii,Rodentia,4672.381,566.37,Endangered
Later question,Mammalia,Anura,3615.975,97.95,Endangered
Career generation,Reptilia,Passeriformes,629.81,1658.71,Least Concern
Daughter they,Reptilia,Squamata,3060.001,2942.53,Critically Endangered
Inside now,Actinopterygii,Squamata,3501.809,1598.31,Near Threatened
Three last,Actinopterygii,Primates,3821.447,547.44,Endangered
Camera step,Reptilia,Passeriformes,2078.389,1392.8,Endangered
Thus care,Actinopterygii,Carnivora,1406.871,919.9,Near Threatened
Strong himself,Reptilia,Squamata,4231.25,2316.58,Extinct in the Wild
Project suddenly,Reptilia,Anura,3982.937,2981.88,Vulnerable
Gun mouth,Mammalia,Squamata,1085.826,2037.24,Endangered
Once phone,Aves,Anura,1742.463,1745.24,Endangered
Before heart,Amphibia,Passeriformes,4459.206,1589.36,Endangered
Billion defense,Aves,Squamata,3638.567,2867.3,Least Concern
Friend gun,Amphibia,Rodentia,3347.164,348.61,Near Threatened
Treatment instead,Actinopterygii,Anura,1184.215,675.14,Vulnerable
Want project,Reptilia,Anura,77.144,1885.54,Critically Endangered
History grow,Amphibia,Rodentia,1053.893,1624.29,Extinct in the Wild
Mention morning,Mammalia,Rodentia,2555.964,1514.36,Least Concern
Statement defense,Aves,Squamata,579.747,2972.35,Vulnerable
Owner eight,Reptilia,Primates,170.9,2912.99,Extinct in the Wild
List pressure,Reptilia,Passeriformes,2687.931,2674.83,Near Threatened
Save store,Reptilia,Primates,3814.723,1411.27,Least Concern
True safe,Amphibia,Rodentia,565.447,928.47,Extinct in the Wild
Player require,Mammalia,Primates,727.145,937.08,Endangered
About plant,Actinopterygii,Passeriformes,820.94,2813.8,Vulnerable
American third,Amphibia,Rodentia,191.645,122.24,Critically Endangered
Moment event,Reptilia,Passeriformes,1188.789,225.42,Endangered
Example accept,Amphibia,Rodentia,3.755,1875.06,Near Threatened
Hit sit,Actinopterygii,Passeriformes,2572.822,701.54,Endangered
Base must,Reptilia,Rodentia,2225.563,692.75,Critically Endangered
Congress church,Amphibia,Primates,4510.302,1379.81,Critically Endangered
Movie beat,Reptilia,Carnivora,4773.063,2837.64,Near Threatened
Company teacher,Mammalia,Carnivora,4478.046,1846.96,Endangered
Simply clear,Actinopterygii,Rodentia,43.935,1918.26,Endangered
Or political,Aves,Squamata,429.115,199.92,Near Threatened
Allow hand,Actinopterygii,Rodentia,3422.026,2642.44,Vulnerable
Maintain down,Actinopterygii,Rodentia,539.086,2801.0,Vulnerable
Man truth,Reptilia,Carnivora,4941.811,1362.18,Critically Endangered
Institution worker,Reptilia,Rodentia,4653.894,1954.05,Least Concern
Onto lay,Aves,Carnivora,2977.901,1202.27,Critically Endangered
Somebody now,Mammalia,Primates,1495.737,1937.16,Extinct in the Wild
Economy fire,Actinopterygii,Rodentia,3856.114,1212.42,Vulnerable
Indeed film,Aves,Squamata,4637.073,2491.38,Endangered
Others treat,Reptilia,Squamata,3534.985,1552.61,Extinct in the Wild
Town begin,Amphibia,Carnivora,3632.761,152.88,Critically Endangered
Several summer,Reptilia,Passeriformes,1592.817,2911.57,Near Threatened
Occur different,Mammalia,Squamata,1561.725,1356.17,Near Threatened
Glass expect,Reptilia,Anura,4379.01,369.53,Extinct in the Wild
Only world,Aves,Passeriformes,1660.672,1360.65,Endangered
Sign heart,Aves,Squamata,4267.857,2917.01,Endangered
Bank culture,Reptilia,Rodentia,269.016,538.86,Critically Endangered
Loss thus,Aves,Primates,2605.649,1139.59,Vulnerable
Daughter behavior,Reptilia,Anura,3830.656,2034.82,Extinct in the Wild
Energy term,Mammalia,Primates,2831.609,2481.55,Endangered
Expect on,Actinopterygii,Carnivora,2535.349,689.16,Endangered
Heavy support,Mammalia,Anura,882.422,1491.79,Vulnerable
Size talk,Actinopterygii,Passeriformes,806.914,1485.31,Extinct in the Wild
Keep wind,Amphibia,Anura,2855.284,1520.9,Near Threatened
Add down,Mammalia,Carnivora,4404.165,433.15,Vulnerable
Structure line,Aves,Carnivora,4578.36,2003.25,Critically Endangered
Little property,Aves,Carnivora,2153.537,1991.06,Vulnerable
Single just,Aves,Rodentia,2643.419,1497.71,Extinct in the Wild
Main resource,Amphibia,Passeriformes,1375.027,1762.03,Endangered
Road at,Reptilia,Primates,4790.755,2595.37,Endangered
Thought own,Mammalia,Anura,3405.027,1835.76,Critically Endangered
Strategy consider,Mammalia,Anura,3418.406,1437.98,Least Concern
Identify give,Actinopterygii,Squamata,989.015,805.51,Least Concern
White pull,Aves,Squamata,4583.512,1806.37,Least Concern
Move theory,Mammalia,Rodentia,1254.096,2417.23,Least Concern
Enjoy school,Reptilia,Primates,4814.495,2408.76,Critically Endangered
Fall author,Actinopterygii,Squamata,3748.398,220.49,Extinct in the Wild
Lose now,Mammalia,Primates,3672.215,574.43,Extinct in the Wild
Course agree,Reptilia,Rodentia,1771.169,1413.43,Extinct in the Wild
Term other,Actinopterygii,Squamata,3341.443,113.96,Least Concern
Not local,Amphibia,Primates,2348.711,2785.04,Least Concern
Ten site,Actinopterygii,Carnivora,1924.086,1308.72,Least Concern
Tree wife,Reptilia,Passeriformes,3492.043,2936.63,Endangered
East customer,Actinopterygii,Rodentia,2535.108,926.19,Near Threatened
Fill vote,Aves,Rodentia,4556.583,2206.86,Least Concern
Lead yard,Actinopterygii,Rodentia,1633.474,1373.15,Vulnerable
Check billion,Amphibia,Anura,3178.349,2258.25,Endangered
Her across,Reptilia,Primates,176.712,1760.94,Extinct in the Wild
Conference card,Reptilia,Squamata,2810.462,92.46,Least Concern
Performance phone,Reptilia,Rodentia,3016.297,1016.32,Near Threatened
Hot meeting,Mammalia,Rodentia,728.131,170.71,Extinct in the Wild
Happen at,Aves,Primates,358.395,387.73,Near Threatened
Including page,Actinopterygii,Passeriformes,3189.767,471.51,Extinct in the Wild
Election ability,Amphibia,Primates,4821.955,1858.88,Endangered
Effect brother,Actinopterygii,Passeriformes,3193.952,5.51,Endangered
Kitchen travel,Mammalia,Anura,1104.411,727.21,Critically Endangered
Project bag,Mammalia,Rodentia,4448.48,748.78,Extinct in the Wild
Task ever,Reptilia,Anura,2186.85,762.86,Near Threatened
Clear six,Amphibia,Squamata,488.914,2446.87,Extinct in the Wild
