species,class,order,weight_kg,length_cm,conservation_status
Day tree,Aves,Carnivora,207.47,1957.43,Vulnerable
Each majority,Actinopterygii,Anura,278.878,1509.35,Least Concern
Middle they,Amphibia,Rodentia,3728.956,2510.71,Near Threatened
Mind spend,Reptilia,Anura,1247.814,2791.04,Near Threatened
Should develop,Actinopterygii,Squamata,972.672,1833.98,Near Threatened
Present send,Amphibia,Anura,3044.739,2456.43,Endangered
Idea decide,Aves,Primates,1667.414,924.33,Extinct in the Wild
Reason anyone,Aves,Passeriformes,4283.766,2516.64,Endangered
Off painting,Aves,Rodentia,3689.514,1912.75,Vulnerable
Budget question,Aves,Carnivora,1579.236,390.23,Near Threatened
Hope instead,Amphibia,Anura,2399.481,1824.65,Near Threatened
Least single,Aves,Squamata,1795.702,217.09,Extinct in the Wild
Against meeting,Aves,Passeriformes,4498.11,1901.2,Critically Endangered
Night fly,Actinopterygii,Carnivora,4702.678,2280.52,Extinct in the Wild
And realize,Aves,Squamata,2328.78,1878.09,Vulnerable
Budget green,Reptilia,Passeriformes,2983.355,3.02,Least Concern
Administration care,Reptilia,Primates,680.485,1630.15,Least Concern
Science worker,Reptilia,Passeriformes,24.172,2102.11,Critically Endangered
Career go,Amphibia,Primates,1438.31,2418.69,Vulnerable
Shake today,Reptilia,Anura,862.077,2939.62,Extinct in the Wild
Myself star,Aves,Passeriformes,2701.948,2130.63,Near Threatened
Score image,Aves,Squamata,3673.43,134.68,Least Concern
Never like,Aves,Primates,776.019,1144.15,Critically Endangered
Good poor,Amphibia,Primates,1791.779,746.92,Least Concern
Administration friend,Aves,Rodentia,2867.245,42.58,Critically Endangered
Rock summer,Actinopterygii,Primates,940.874,1618.8,Endangered
None sport,Mammalia,Primates,3563.4,2611.38,Least Concern
Reduce focus,Reptilia,Anura,3096.045,502.29,Vulnerable
Garden call,Reptilia,Anura,3772.007,223.59,Least Concern
Three court,Actinopterygii,Carnivora,1679.332,1244.63,Critically Endangered
Relationship least,Reptilia,Rodentia,1130.029,2877.63,Endangered
Left pretty,Amphibia,Carnivora,3583.552,1802.15,Critically Endangered
Spend third,Reptilia,Carnivora,204.983,1794.12,Near Threatened
Understand south,Mammalia,Passeriformes,599.845,2340.58,Critically Endangered
Paper interview,Amphibia,Carnivora,3484.549,2005.34,Least Concern
What difficult,Aves,Carnivora,2428.14,2808.43,Critically Endangered
Behind realize,Aves,Primates,4757.046,2914.41,Critically Endangered
Suffer weight,Mammalia,Squamata,2150.235,2161.12,Near Threatened
Third successful,Reptilia,Anura,194.816,2903.24,Least Concern
Democrat car,Actinopterygii,Carnivora,1949.328,736.0,Endangered
Oil hear,Aves,Primates,953.956,1660.73,Vulnerable
News animal,Aves,Rodentia,533.694,236.04,Endangered
Their full,Amphibia,Passeriformes,1800.9,885.73,Least Concern
Yard level,Reptilia,Anura,2250.845,2471.19,Least Concern
Stop often,Reptilia,Passeriformes,2861.386,2521.64,Least Concern
Whom decade,Actinopterygii,Rodentia,1091.612,1302.3,Extinct in the Wild
Well we,Aves,Anura,440.343,1513.16,Least Concern
Bag news,Reptilia,Anura,3761.832,2149.8,Extinct in the Wild
Thing south,Mammalia,Primates,2141.272,498.13,Extinct in the Wild
Argue front,Actinopterygii,Carnivora,92.276,726.37,Critically Endangered
Here south,Mammalia,Carnivora,1084.04,1464.55,Near Threatened
Project stay,Mammalia,Carnivora,2753.328,1653.33,Least Concern
Generation notice,Reptilia,Squamata,4341.766,1357.53,Extinct in the Wild
True worker,Reptilia,Anura,864.585,1499.7,Endangered
In wait,Reptilia,Carnivora,3297.428,55.55,Near Threatened
Campaign tree,Actinopterygii,Primates,2137.56,600.29,Near Threatened
Authority process,Aves,Rodentia,3434.369,2725.55,Extinct in the Wild
Energy himself,Reptilia,Squamata,4214.614,2155.48,Critically Endangered
Item market,Actinopterygii,Rodentia,4870.279,2805.69,Vulnerable
Teach your,Aves,Anura,165.296,2541.79,Near Threatened
Ability commercial,Mammalia,Rodentia,1164.957,2946.05,Critically Endangered
Home model,Mammalia,Squamata,1285.518,1752.94,Least Concern
Exist type,Amphibia,Passeriformes,3011.736,2097.84,Critically Endangered
Carry story,Aves,Rodentia,4467.299,416.64,Near Threatened
Present provide,Actinopterygii,Primates,1265.625,440.29,Critically Endangered
But day,Actinopterygii,Passeriformes,418.035,335.24,Extinct in the Wild
Coach when,Aves,Rodentia,2366.978,859.46,Least Concern
Choose country,Reptilia,Passeriformes,723.55,2204.87,Critically Endangered
Thus tax,Actinopterygii,Anura,1660.147,167.74,Extinct in the Wild
Company morning,Reptilia,Squamata,1084.262,1200.23,Endangered
Watch force,Mammalia,Anura,2870.637,2931.27,Least Concern
Consumer only,Reptilia,Rodentia,3324.559,2610.08,Extinct in the Wild
Do us,Amphibia,Carnivora,4181.768,1831.36,Endangered
Sea music,Amphibia,Squamata,3096.792,1645.35,Critically Endangered
Development song,Aves,Rodentia,1610.389,1880.94,Least Concern
Reflect drive,Actinopterygii,Passeriformes,3073.496,2731.73,Endangered
Home since,Amphibia,Primates,15.726,2338.09,Least Concern
Century six,Aves,Anura,998.899,2310.9,Vulnerable
Because radio,Aves,Anura,3178.324,1512.37,Near Threatened
So feel,Mammalia,Squamata,1823.939,337.3,Vulnerable
Work it,Amphibia,Primates,1789.903,2415.87,Extinct in the Wild
Quite father,Reptilia,Passeriformes,1471.304,440.06,Near Threatened
Huge commercial,Actinopterygii,Carnivora,4005.592,1684.69,Endangered
Let next,Amphibia,Rodentia,4575.334,2244.19,Near Threatened
Together never,Amphibia,Rodentia,625.419,412.15,Endangered
Important attorney,Actinopterygii,Passeriformes,857.794,2307.57,Near Threatened
Four need,Mammalia,Primates,2354.244,2677.63,Endangered
Last nice,Amphibia,Squamata,3817.179,2425.28,Vulnerable
Reason mouth,Aves,Carnivora,111.619,1397.79,Extinct in the Wild
Development program,Actinopterygii,Rodentia,4187.417,1249.62,Least Concern
The she,Mammalia,Squamata,4634.202,2133.82,Vulnerable
Hear artist,Amphibia,Rodentia,3739.975,1531.95,Least Concern
End century,Actinopterygii,Primates,1145.7,1809.37,Endangered
Tell research,Aves,Anura,4323.952,356.79,Vulnerable
Into structure,Mammalia,Primates,4741.248,295.07,Least Concern
Truth around,Mammalia,Squamata,747.21,780.33,Least Concern
Understand six,Actinopterygii,Passeriformes,3834.86,2978.86,Critically Endangered
Marriage make,Aves,Squamata,4187.778,2340.31,Vulnerable
Development senior,Reptilia,Squamata,3641.546,700.51,Extinct in the Wild
Including season,Actinopterygii,Anura,4169.622,1883.82,Critically Endangered
Season box,Reptilia,Anura,3179.684,1740.07,Vulnerable
My that,Actinopterygii,Carnivora,4714.598,1453.0,Endangered
Process look,Mammalia,Primates,1082.372,193.83,Near Threatened
Position you,Reptilia,Squamata,368.657,9.57,Extinct in the Wild
Find loss,Reptilia,Carnivora,3881.022,432.66,Least Concern
American seek,Actinopterygii,Squamata,4437.306,2495.77,Vulnerable
For history,Mammalia,Rodentia,2186.914,2300.57,Vulnerable
Eat say,Reptilia,Anura,1185.079,924.83,Least Concern
Sister need,Aves,Squamata,3055.976,1730.82,Critically Endangered
Learn expect,Mammalia,Rodentia,4440.735,2256.08,Vulnerable
Himself wrong,Aves,Squamata,3463.28,2984.99,Extinct in the Wild
Allow report,Aves,Squamata,3478.913,2777.29,Extinct in the Wild
Message environment,Mammalia,Primates,4002.534,1882.98,Vulnerable
Approach couple,Mammalia,Anura,4672.276,587.66,Extinct in the Wild
Social where,Amphibia,Rodentia,1899.593,1000.11,Extinct in the Wild
Its positive,Amphibia,Passeriformes,940.309,651.56,Vulnerable
Maybe stay,Actinopterygii,Anura,1267.157,599.85,Least Concern
Serious history,Amphibia,Primates,1018.11,42.99,Critically Endangered
Best onto,Aves,Carnivora,3392.966,1384.28,Extinct in the Wild
Commercial fly,Actinopterygii,Squamata,2981.865,2990.88,Least Concern
Weight hospital,Aves,Squamata,1829.838,1674.85,Extinct in the Wild
Perform on,Mammalia,Carnivora,2470.115,2148.84,Endangered
Reach conference,Amphibia,Passeriformes,3441.852,715.83,Least Concern
Clear ground,Actinopterygii,Primates,3427.529,2668.76,Extinct in the Wild
Hour pick,Mammalia,Anura,1406.688,691.43,Near Threatened
Away case,Aves,Rodentia,4057.53,718.4,Critically Endangered
Design behind,Reptilia,Squamata,3849.385,2591.34,Endangered
Up herself,Amphibia,Anura,4015.94,1770.31,Least Concern
Class defense,Amphibia,Anura,3695.365,262.09,Vulnerable
Difference fish,Mammalia,Anura,1399.275,345.53,Near Threatened
White actually,Aves,Carnivora,2316.198,72.93,Vulnerable
More soon,Amphibia,Squamata,2098.072,903.42,Endangered
Note her,Mammalia,Passeriformes,1193.313,2048.93,Critically Endangered
Sell feeling,Aves,Carnivora,916.933,2755.77,Critically Endangered
Treatment eight,Reptilia,Passeriformes,2647.921,2315.39,Least Concern
Site add,Amphibia,Carnivora,3239.238,2957.58,Extinct in the Wild
Beyond maybe,Mammalia,Passeriformes,1186.225,713.77,Near Threatened
Set end,Reptilia,Primates,2986.815,1756.86,Least Concern
Hear choice,Aves,Anura,4910.417,2869.66,Vulnerable
Participant face,Actinopterygii,Passeriformes,2122.79,1084.85,Critically Endangered
Might design,Aves,Carnivora,1727.447,2765.22,Critically Endangered
It TV,Aves,Passeriformes,4568.688,61.64,Extinct in the Wild
Fund woman,Amphibia,Rodentia,4402.537,1214.26,Endangered
Character PM,Amphibia,Squamata,4282.995,343.32,Critically Endangered
Reason partner,Amphibia,Passeriformes,4464.552,2237.29,Least Concern
Street network,Aves,Anura,4013.486,2752.0,Extinct in the Wild
Happy carry,Actinopterygii,Squamata,2313.556,2519.87,Least Concern
Become anything,Actinopterygii,Passeriformes,45.703,1032.26,Vulnerable
Attorney term,Amphibia,Passeriformes,673.907,78.82,Near Threatened
Bill over,Actinopterygii,Squamata,446.254,582.42,Critically Endangered
Conference family,Mammalia,Rodentia,2471.809,159.49,Critically Endangered
Call way,Amphibia,Anura,542.941,1663.11,Extinct in the Wild
Bar much,Aves,Primates,789.16,877.7,Endangered
Doctor yard,Mammalia,Anura,1676.02,2431.08,Critically Endangered
Attention it,Aves,Primates,4916.497,2796.2,Critically Endangered
Generation cut,Aves,Rodentia,129.885,39.87,Endangered
Box natural,Reptilia,Passeriformes,1174.733,2597.35,Near Threatened
Meeting song,Reptilia,Primates,2590.581,1543.4,Near Threatened
Bill ahead,Amphibia,Squamata,777.574,1282.19,Critically Endangered
Later technology,Amphibia,Carnivora,2220.847,2656.78,Vulnerable
Once future,Reptilia,Primates,1392.17,2751.33,Endangered
Hundred mind,Mammalia,Carnivora,1432.8,863.22,Vulnerable
Eye another,Mammalia,Rodentia,2501.107,984.04,Critically Endangered
Lead poor,Reptilia,Anura,1332.31,773.46,Least Concern
Focus bill,Mammalia,Rodentia,4576.869,647.95,Near Threatened
East quickly,Aves,Squamata,1561.379,224.33,Near Threatened
Involve event,Mammalia,Squamata,1968.286,567.49,Vulnerable
Local worry,Amphibia,Primates,3075.803,371.33,Near Threatened
Develop worry,Amphibia,Passeriformes,2209.775,1077.55,Extinct in the Wild
Whole its,Amphibia,Rodentia,2034.624,1571.87,Endangered
Probably ok,Amphibia,Anura,1001.193,10.41,Least Concern
Life whom,Actinopterygii,Passeriformes,12.52,2816.25,Critically Endangered
Popular long,Amphibia,Primates,2689.93,330.22,Least Concern
Every everybody,Amphibia,Squamata,4059.383,1670.3,Critically Endangered
Company true,Mammalia,Passeriformes,2952.471,637.16,Near Threatened
Attention store,Mammalia,Anura,3706.817,1983.48,Least Concern
Type deal,Aves,Squamata,1729.101,486.78,Vulnerable
Town important,Aves,Passeriformes,297.343,1364.75,Vulnerable
Various herself,Mammalia,Passeriformes,4270.68,287.39,Endangered
Cut mind,Aves,Primates,3561.702,2571.06,Extinct in the Wild
Pretty threat,Mammalia,Primates,4021.431,2422.61,Least Concern
Ten economy,Mammalia,Rodentia,1088.751,1676.36,Critically Endangered
Interest it,Actinopterygii,Passeriformes,2234.351,2337.79,Near Threatened
Us natural,Actinopterygii,Rodentia,3927.674,2525.6,Vulnerable
Painting response,Reptilia,Rodentia,760.907,1882.45,Critically Endangered
Must draw,Mammalia,Primates,1867.839,761.75,Near Threatened
Leg health,Actinopterygii,Passeriformes,1483.981,1426.86,Endangered
Away more,Mammalia,Carnivora,3434.996,964.22,Vulnerable
Send relate,Reptilia,Squamata,1813.386,442.26,Least Concern
Probably animal,Amphibia,Anura,1788.881,2448.8,Critically Endangered
Why support,Aves,Passeriformes,781.776,1650.99,Least Concern
Successful concern,Amphibia,Primates,4690.401,1422.27,Critically Endangered
Reality home,Actinopterygii,Anura,3740.007,250.42,Near Threatened
Light green,Amphibia,Primates,2129.332,2855.7,Near Threatened
Visit week,Amphibia,Carnivora,591.312,2377.01,Near Threatened
City house,Reptilia,Squamata,1068.092,2049.98,Near Threatened
Yourself realize,Actinopterygii,Carnivora,4569.21,1562.21,Extinct in the Wild
Often learn,Mammalia,Rodentia,31.347,979.04,Endangered
Week raise,Amphibia,Anura,3700.844,399.06,Near Threatened
Accept mouth,Aves,Carnivora,4977.148,2527.6,Near Threatened
Number stay,Amphibia,Primates,3692.46,855.72,Endangered
Direction gun,Mammalia,Anura,2433.865,2490.11,Near Threatened
Involve behind,Reptilia,Passeriformes,3706.767,1156.84,Vulnerable
Series management,Actinopterygii,Carnivora,2408.552,151.78,Near Threatened
Policy scientist,Mammalia,Anura,1180.94,277.76,Extinct in the Wild
If trial,Aves,Primates,3880.964,2432.09,Extinct in the Wild
Town mother,Reptilia,Carnivora,142.909,193.45,Vulnerable
Mean growth,Amphibia,Squamata,260.492,503.61,Extinct in the Wild
Million upon,Amphibia,Carnivora,1715.128,906.37,Endangered
Light street,Aves,Anura,3818.201,1100.0,Near Threatened
Media eight,Reptilia,Anura,3098.14,872.02,Vulnerable
Nearly morning,Amphibia,Primates,1528.839,1282.43,Endangered
Child own,Reptilia,Primates,2783.42,544.6,Critically Endangered
Home mean,Aves,Primates,936.594,1446.85,Endangered
Congress similar,Aves,Passeriformes,2338.404,1455.77,Near Threatened
Expect knowledge,Reptilia,Rodentia,450.148,1595.14,Endangered
Bad top,Mammalia,Anura,4376.306,1896.65,Extinct in the Wild
Trade edge,Mammalia,Passeriformes,4976.469,2111.79,Near Threatened
Single food,Amphibia,Primates,4331.627,342.13,Least Concern
Bring hear,Aves,Anura,3685.269,2938.74,Least Concern
Understand consider,Aves,Rodentia,3413.518,422.92,Endangered
National test,Aves,Passeriformes,3190.258,1984.46,Critically Endangered
Full enough,Aves,Anura,1072.991,2033.75,Least Concern
Visit clearly,Amphibia,Primates,994.155,195.51,Extinct in the Wild
Modern Mr,Amphibia,Anura,1045.656,486.71,Endangered
Fire life,Mammalia,Rodentia,3289.571,2154.0,Vulnerable
War service,Amphibia,Passeriformes,124.664,2846.18,Vulnerable
Me finish,Mammalia,Squamata,1049.921,241.3,Critically Endangered
Her by,Amphibia,Passeriformes,631.987,386.91,Near Threatened
Up simple,Aves,Rodentia,1405.525,2189.31,Near Threatened
Ball air,Mammalia,Squamata,3979.024,1761.46,Least Concern
Model manage,Mammalia,Carnivora,1400.442,900.9,Vulnerable
You natural,Amphibia,Rodentia,575.114,2081.85,Endangered
Large hotel,Actinopterygii,Carnivora,4240.877,736.56,Least Concern
Democratic network,Reptilia,Carnivora,113.51,878.43,Endangered
Water no,Amphibia,Rodentia,3778.89,995.22,Extinct in the Wild
Price finish,Aves,Passeriformes,1606.744,1142.82,Critically Endangered
Art himself,Aves,Passeriformes,2781.076,1522.34,Critically Endangered
Modern focus,Reptilia,Passeriformes,1922.842,1180.93,Extinct in the Wild
Hand executive,Actinopterygii,Primates,434.711,182.7,Near Threatened
Room effect,Mammalia,Passeriformes,994.997,1743.93,Critically Endangered
Certain stand,Amphibia,Rodentia,1030.96,1.0,Least Concern
Recently visit,Mammalia,Squamata,1255.259,671.31,Extinct in the Wild
Although return,Mammalia,Squamata,1544.32,994.14,Critically Endangered
Way strategy,Aves,Squamata,357.091,2345.99,Extinct in the Wild
Race property,Aves,Carnivora,1063.406,807.88,Critically Endangered
No enter,Actinopterygii,Passeriformes,3832.01,2695.41,Endangered
Outside baby,Aves,Rodentia,760.984,1347.44,Critically Endangered
Bar entire,Amphibia,Carnivora,4469.04,2619.82,Near Threatened
Break operation,Actinopterygii,Carnivora,1845.239,403.2,Critically Endangered
Price financial,Amphibia,Squamata,3834.135,1061.26,Near Threatened
Mission edge,Amphibia,Carnivora,859.203,1206.13,Critically Endangered
Laugh machine,Amphibia,Anura,3253.665,2346.59,Least Concern
Fly guess,Aves,Primates,91.24,2938.22,Near Threatened
Fear condition,Amphibia,Rodentia,3374.181,2516.53,Extinct in the Wild
System hospital,Actinopterygii,Squamata,2157.477,2286.54,Endangered
Street face,Amphibia,Carnivora,2791.543,365.81,Extinct in the Wild
Person myself,Aves,Passeriformes,1296.359,1350.33,Vulnerable
Program analysis,Aves,Primates,3639.352,1364.62,Endangered
Carry mother,Actinopterygii,Squamata,2949.935,715.32,Least Concern
After they,Mammalia,Carnivora,1780.198,1214.87,Vulnerable
Growth agree,Mammalia,Anura,1234.256,1516.72,Near Threatened
Force up,Aves,Anura,359.723,980.19,Critically Endangered
Inside some,Amphibia,Rodentia,4567.871,2253.28,Vulnerable
Public history,Amphibia,Primates,1223.211,2113.34,Vulnerable
Another sister,Amphibia,Rodentia,1860.372,849.99,Near Threatened
Tough capital,Amphibia,Carnivora,389.855,2992.62,Near Threatened
Hospital age,Aves,Passeriformes,1061.477,2572.16,Near Threatened
Care fund,Mammalia,Anura,1160.392,1404.3,Endangered
Avoid may,Aves,Anura,1283.285,2928.98,Near Threatened
Whole act,Amphibia,Anura,4552.77,1658.94,Critically Endangered
Toward understand,Mammalia,Passeriformes,1539.368,1624.77,Critically Endangered
Forget artist,Amphibia,Squamata,4812.941,1240.57,Extinct in the Wild
If because,Amphibia,Primates,3466.464,1182.69,Vulnerable
Partner impact,Amphibia,Passeriformes,400.675,2783.24,Extinct in the Wild
Crime enter,Actinopterygii,Anura,240.892,1919.62,Endangered
Hand arm,Reptilia,Primates,4811.239,2162.93,Vulnerable
Front main,Aves,Rodentia,4738.392,1867.82,Critically Endangered
Set rest,Amphibia,Squamata,2761.571,1151.22,Critically Endangered
Market then,Aves,Carnivora,2913.836,2740.04,Extinct in the Wild
Idea shoulder,Actinopterygii,Passeriformes,4021.213,2908.08,Least Concern
Likely certain,Actinopterygii,Primates,3057.821,2625.94,Near Threatened
Eye democratic,Reptilia,Primates,2433.452,1451.95,Critically Endangered
Activity always,Amphibia,Squamata,3247.582,745.14,Near Threatened
First audience,Amphibia,Anura,3332.51,1287.93,Endangered
Next health,Mammalia,Squamata,2683.242,279.41,Endangered
Will change,Aves,Anura,2511.468,1651.17,Critically Endangered
Able fund,Aves,Anura,494.478,618.4,Endangered
Stage side,Reptilia,Rodentia,4800.897,567.72,Endangered
Light page,Mammalia,Rodentia,158.699,208.01,Near Threatened
Those those,Reptilia,Anura,496.145,2879.44,Vulnerable
Question executive,Actinopterygii,Anura,4182.802,2790.75,Least Concern
Large wind,Amphibia,Passeriformes,499.386,2324.07,Vulnerable
Edge black,Actinopterygii,Primates,2807.586,1981.1,Near Threatened
Medical half,Reptilia,Squamata,407.247,962.45,Least Concern
Shake decade,Mammalia,Anura,1479.226,2703.37,Critically Endangered
Economy among,Mammalia,Rodentia,4806.516,2483.82,Vulnerable
Agreement car,Aves,Anura,1927.583,379.89,Vulnerable
Face might,Aves,Carnivora,2675.236,1173.02,Endangered
Pass generation,Reptilia,Squamata,1839.881,2746.97,Extinct in the Wild
Write region,Actinopterygii,Primates,3457.638,2379.33,Near Threatened
Budget trial,Aves,Anura,992.957,658.08,Extinct in the Wild
Loss hard,Reptilia,Anura,722.495,1763.65,Vulnerable
Move authority,Actinopterygii,Rodentia,1885.879,790.31,Least Concern
Its build,Mammalia,Passeriformes,2777.738,590.5,Vulnerable
Any trade,Reptilia,Anura,3461.26,1606.49,Least Concern
Position which,Actinopterygii,Rodentia,2710.189,2662.35,Extinct in the Wild
She in,Aves,Rodentia,4045.785,709.73,Endangered
Throw role,Amphibia,Anura,4128.383,330.74,Endangered
Ready there,Aves,Rodentia,2982.657,2255.84,Vulnerable
Approach charge,Amphibia,Squamata,4331.738,751.99,Endangered
Best peace,Reptilia,Rodentia,1873.487,2053.16,Endangered
Mr course,Mammalia,Passeriformes,2807.556,672.73,Critically Endangered
And law,Amphibia,Carnivora,4592.818,1377.48,Extinct in the Wild
Possible expect,Aves,Rodentia,3476.01,1705.05,Vulnerable
Benefit less,Reptilia,Rodentia,2256.025,55.3,Endangered
Physical body,Mammalia,Passeriformes,324.945,2956.14,Least Concern
Region detail,Aves,Squamata,2702.278,2116.63,Extinct in the Wild
Kitchen national,Actinopterygii,Squamata,1887.283,928.32,Vulnerable
Push stand,Reptilia,Squamata,167.467,697.62,Vulnerable
Billion we,Aves,Passeriformes,2034.253,996.1,Least Concern
Yet past,Mammalia,Primates,1992.573,1795.83,Extinct in the Wild
Radio reflect,Reptilia,Rodentia,4707.876,1193.89,Critically Endangered
Style state,Reptilia,Anura,1474.949,1448.32,Vulnerable
Under either,Amphibia,Squamata,4579.668,2428.27,Near Threatened
Necessary institution,Actinopterygii,Rodentia,1106.305,2170.66,Vulnerable
Official serve,Actinopterygii,Passeriformes,1132.3,2624.57,Least Concern
Major international,Aves,Rodentia,4721.189,272.83,Critically Endangered
Mother side,Actinopterygii,Carnivora,1571.367,1531.91,Near Threatened
Time no,Mammalia,Primates,907.494,2867.4,Endangered
Soldier start,Amphibia,Squamata,2076.776,2032.25,Near Threatened
Road minute,Reptilia,Squamata,4122.308,2835.1,Critically Endangered
Team traditional,Actinopterygii,Carnivora,2305.157,606.25,Least Concern
Fill adult,Amphibia,Squamata,3099.279,1784.09,Near Threatened
Address stand,Mammalia,Passeriformes,1680.34,1101.3,Near Threatened
Involve my,Reptilia,Passeriformes,3461.936,2506.96,Vulnerable
Nothing recently,Reptilia,Passeriformes,3374.577,454.61,Vulnerable
If girl,Amphibia,Passeriformes,1316.26,2662.5,Near Threatened
Major opportunity,Mammalia,Passeriformes,4310.454,1741.82,Extinct in the Wild
Clear use,Amphibia,Passeriformes,1980.534,719.61,Vulnerable
Visit say,Mammalia,Squamata,45.012,2766.02,Near Threatened
Write role,Reptilia,Primates,2540.991,2137.62,Least Concern
Special peace,Aves,Rodentia,296.611,2368.71,Extinct in the Wild
Concern drive,Amphibia,Passeriformes,2673.044,1055.03,Endangered
Child base,Aves,Carnivora,2321.884,1272.69,Extinct in the Wild
Serious important,Actinopterygii,Passeriformes,4906.512,2607.23,Near Threatened
Popular behind,Reptilia,Anura,2656.911,467.81,Near Threatened
That cover,Mammalia,Passeriformes,2480.169,81.0,Extinct in the Wild
Finish he,Actinopterygii,Primates,3261.826,575.52,Endangered
Art opportunity,Actinopterygii,Rodentia,2112.94,2905.45,Critically Endangered
Effort third,Aves,Rodentia,3489.527,979.9,Endangered
On scientist,Aves,Anura,31.687,1086.92,Vulnerable
Moment world,Aves,Passeriformes,985.456,259.17,Endangered
Play people,Mammalia,Squamata,4663.429,502.6,Extinct in the Wild
Until hundred,Actinopterygii,Primates,1756.434,397.76,Extinct in the Wild
