species,class,order,weight_kg,length_cm,conservation_status
Once between,Amphibia,Passeriformes,4504.772,2160.73,Vulnerable
Worker yourself,Mammalia,Squamata,766.52,723.86,Extinct in the Wild
Capital above,Reptilia,Primates,142.845,161.28,Extinct in the Wild
Take time,Mammalia,Rodentia,2938.398,2272.57,Least Concern
Near series,Amphibia,Squamata,3027.089,1325.96,Least Concern
Them certainly,Actinopterygii,Primates,1660.087,2405.72,Endangered
Pull attack,Reptilia,Primates,713.162,834.06,Vulnerable
Individual there,Mammalia,Carnivora,3816.218,2228.98,Extinct in the Wild
Whether item,Amphibia,Passeriformes,2992.815,1250.66,Extinct in the Wild
Miss knowledge,Actinopterygii,Primates,2134.483,584.7,Near Threatened
Subject yes,Aves,Primates,2676.677,1487.05,Vulnerable
Business since,Actinopterygii,Anura,2757.292,552.08,Least Concern
Population picture,Reptilia,Passeriformes,4895.05,891.19,Least Concern
Understand receive,Actinopterygii,Primates,3318.242,2834.4,Critically Endangered
Share nothing,Mammalia,Anura,1883.713,1275.08,Vulnerable
Right some,Actinopterygii,Rodentia,1531.138,2223.65,Near Threatened
Own without,Actinopterygii,Rodentia,2013.227,1430.54,Vulnerable
Too dream,Aves,Passeriformes,2184.785,2157.35,Endangered
They from,Actinopterygii,Rodentia,3708.466,1320.39,Extinct in the Wild
Sport order,Aves,Passeriformes,3324.599,1447.73,Near Threatened
May maintain,Reptilia,Anura,2019.555,2150.68,Endangered
Parent through,Mammalia,Anura,3193.627,2544.98,Critically Endangered
Resource why,Mammalia,Rodentia,4785.123,1337.09,Extinct in the Wild
Medical stock,Actinopterygii,Primates,1616.584,326.56,Extinct in the Wild
Hard huge,Mammalia,Primates,4362.043,1640.73,Near Threatened
Interesting successful,Amphibia,Primates,1450.344,1356.14,Critically Endangered
Other season,Reptilia,Primates,800.1,137.35,Critically Endangered
State shake,Reptilia,Carnivora,4269.941,121.74,Critically Endangered
Young focus,Actinopterygii,Rodentia,2855.807,2101.43,Extinct in the Wild
Lawyer crime,Mammalia,Rodentia,1454.652,2110.95,Least Concern
Movement arm,Actinopterygii,Primates,4762.502,2011.41,Least Concern
Respond model,Mammalia,Rodentia,3120.724,18.74,Extinct in the Wild
First manage,Actinopterygii,Anura,4770.364,64.28,Vulnerable
Do against,Amphibia,Primates,2950.339,783.08,Vulnerable
Adult society,Mammalia,Carnivora,3437.537,978.15,Extinct in the Wild
Benefit resource,Amphibia,Primates,4171.378,35.03,Vulnerable
Chance tonight,Reptilia,Primates,2277.083,2335.6,Vulnerable
Suggest nothing,Reptilia,Primates,811.02,1286.94,Extinct in the Wild
Mother I,Actinopterygii,Passeriformes,2633.061,322.16,Critically Endangered
Number pattern,Actinopterygii,Carnivora,4391.121,1469.77,Extinct in the Wild
Body perform,Mammalia,Anura,2322.908,1920.99,Critically Endangered
End you,Amphibia,Rodentia,3421.52,2232.91,Critically Endangered
Until none,Aves,Primates,4343.437,19.17,Vulnerable
Mrs soldier,Mammalia,Passeriformes,937.977,1036.26,Critically Endangered
Consider party,Amphibia,Rodentia,3613.662,1950.77,Critically Endangered
Sister available,Amphibia,Passeriformes,1635.895,101.18,Extinct in the Wild
Manage population,Amphibia,Squamata,4457.923,2842.12,Least Concern
Campaign play,Mammalia,Primates,4902.933,984.66,Critically Endangered
Mind budget,Actinopterygii,Anura,376.909,1617.33,Near Threatened
Success find,Actinopterygii,Anura,1027.837,1031.34,Least Concern
Close course,Aves,Anura,3248.24,1413.12,Least Concern
Those perhaps,Actinopterygii,Passeriformes,834.466,2184.82,Least Concern
Enough against,Actinopterygii,Passeriformes,1148.552,2489.9,Near Threatened
Present people,Aves,Squamata,3413.365,1372.02,Extinct in the Wild
Image believe,Reptilia,Rodentia,4182.012,603.24,Near Threatened
Reveal one,Aves,Anura,3991.687,60.32,Critically Endangered
Determine require,Amphibia,Anura,4382.27,2227.7,Least Concern
Relationship air,Actinopterygii,Rodentia,1421.353,1516.49,Vulnerable
Over just,Amphibia,Carnivora,3999.822,983.13,Extinct in the Wild
Agent necessary,Amphibia,Primates,1970.958,2072.46,Near Threatened
Kind movie,Amphibia,Passeriformes,967.038,1058.81,Critically Endangered
Fly later,Actinopterygii,Anura,2824.005,1558.54,Near Threatened
Ask his,Aves,Squamata,1298.28,2579.66,Least Concern
Talk everybody,Actinopterygii,Squamata,4948.127,2866.86,Endangered
Water center,Actinopterygii,Carnivora,564.185,1358.21,Endangered
Political management,Amphibia,Rodentia,2220.604,2375.73,Endangered
Although lawyer,Mammalia,Passeriformes,4229.625,2950.29,Endangered
Send artist,Actinopterygii,Rodentia,1964.328,2936.19,Endangered
Here sea,Reptilia,Rodentia,585.074,2658.91,Near Threatened
Themselves debate,Amphibia,Squamata,385.065,2005.34,Critically Endangered
Least laugh,Mammalia,Squamata,624.351,2933.97,Least Concern
Figure road,Aves,Carnivora,4965.138,61.69,Endangered
Word leg,Reptilia,Passeriformes,4497.21,1606.21,Vulnerable
Health relationship,Amphibia,Passeriformes,2790.223,1024.43,Near Threatened
Him music,Reptilia,Anura,3947.495,1269.98,Critically Endangered
Name police,Reptilia,Primates,991.56,1032.29,Near Threatened
Anyone cut,Actinopterygii,Primates,3843.622,2555.11,Least Concern
Tonight enjoy,Mammalia,Carnivora,212.044,1138.13,Vulnerable
Election law,Amphibia,Primates,689.389,2579.74,Least Concern
Audience oil,Actinopterygii,Primates,1668.313,738.17,Near Threatened
Yet green,Amphibia,Anura,4879.385,1063.04,Vulnerable
Term major,Mammalia,Squamata,1086.823,1158.56,Critically Endangered
Get PM,Aves,Passeriformes,3944.074,530.71,Near Threatened
Claim available,Aves,Anura,3395.794,316.24,Vulnerable
Administration level,Reptilia,Primates,4780.312,742.25,Vulnerable
Front quality,Amphibia,Carnivora,3087.859,2108.26,Near Threatened
Bit themselves,Aves,Anura,3517.22,421.28,Vulnerable
Throw firm,Mammalia,Anura,3498.249,2259.91,Near Threatened
Society assume,Aves,Carnivora,396.009,756.63,Endangered
Place hair,Reptilia,Squamata,3577.079,2653.61,Least Concern
At range,Aves,Primates,3128.951,508.47,Extinct in the Wild
Run bring,Actinopterygii,Passeriformes,519.509,1133.47,Vulnerable
Professional record,Amphibia,Passeriformes,155.336,179.71,Critically Endangered
Condition audience,Aves,Anura,4853.09,692.65,Least Concern
Close certainly,Reptilia,Rodentia,4275.315,2136.56,Near Threatened
Gun tree,Aves,Rodentia,151.591,2163.88,Near Threatened
Stuff technology,Aves,Squamata,1509.006,1470.02,Near Threatened
Politics ask,Amphibia,Passeriformes,2046.983,785.84,Extinct in the Wild
Out your,Reptilia,Rodentia,2240.167,1683.16,Near Threatened
Authority character,Amphibia,Anura,2501.431,1396.42,Critically Endangered
Rate sometimes,Actinopterygii,Primates,1186.021,2851.08,Least Concern
Generation remember,Reptilia,Passeriformes,3899.502,102.98,Critically Endangered
Include name,Aves,Passeriformes,3001.574,1684.36,Least Concern
Continue make,Actinopterygii,Carnivora,1298.85,285.87,Endangered
And also,Amphibia,Primates,867.76,2412.38,Near Threatened
Least rise,Actinopterygii,Carnivora,2887.604,2348.83,Extinct in the Wild
Fact marriage,Aves,Passeriformes,3332.492,2143.98,Least Concern
Always into,Actinopterygii,Primates,2467.376,718.24,Critically Endangered
Thus here,Aves,Anura,4757.566,2541.97,Critically Endangered
Trouble dark,Reptilia,Rodentia,2519.619,515.1,Vulnerable
Daughter treatment,Reptilia,Rodentia,3081.557,257.97,Endangered
Glass civil,Amphibia,Rodentia,4347.29,718.17,Critically Endangered
Either our,Reptilia,Primates,1651.693,737.6,Near Threatened
Agree top,Actinopterygii,Rodentia,2760.241,145.6,Critically Endangered
Beyond consumer,Reptilia,Passeriformes,4004.298,2724.02,Endangered
Forget nothing,Actinopterygii,Rodentia,182.796,420.05,Endangered
Training especially,Actinopterygii,Rodentia,2936.857,2557.08,Least Concern
Reality different,Amphibia,Rodentia,3801.585,2487.06,Near Threatened
Without for,Actinopterygii,Primates,845.1,1067.16,Least Concern
However phone,Amphibia,Passeriformes,935.996,2200.26,Critically Endangered
Child through,Aves,Passeriformes,4594.58,1662.2,Near Threatened
Much under,Reptilia,Anura,1737.718,1326.92,Extinct in the Wild
Minute daughter,Actinopterygii,Carnivora,474.543,1572.33,Extinct in the Wild
Instead minute,Mammalia,Squamata,2582.803,1628.22,Endangered
Tell game,Amphibia,Anura,2634.156,2035.0,Least Concern
Record toward,Aves,Carnivora,940.978,1178.84,Extinct in the Wild
Thought apply,Aves,Anura,1586.673,2125.9,Endangered
May source,Aves,Squamata,4788.764,99.54,Near Threatened
Follow together,Amphibia,Passeriformes,2592.304,2672.75,Vulnerable
Sure ok,Actinopterygii,Anura,2426.517,57.02,Near Threatened
Never worker,Reptilia,Anura,442.747,1969.53,Extinct in the Wild
Door same,Amphibia,Rodentia,1816.946,1820.0,Extinct in the Wild
Since make,Mammalia,Rodentia,4222.582,132.36,Critically Endangered
Other thought,Reptilia,Anura,4904.307,1411.98,Endangered
Way rich,Actinopterygii,Anura,3892.131,1118.38,Critically Endangered
Skin hope,Aves,Primates,1937.241,1773.28,Extinct in the Wild
Research sort,Actinopterygii,Passeriformes,3050.29,1565.69,Vulnerable
Then performance,Reptilia,Passeriformes,2586.373,2394.55,Critically Endangered
Than up,Amphibia,Squamata,3509.191,1298.91,Endangered
Main ok,Amphibia,Anura,4102.575,1902.59,Least Concern
Hard that,Actinopterygii,Passeriformes,4013.437,1411.95,Critically Endangered
Day I,Reptilia,Rodentia,2131.738,2244.95,Extinct in the Wild
Week station,Reptilia,Anura,15.742,2782.39,Endangered
Treatment back,Reptilia,Passeriformes,3235.78,1294.6,Endangered
Pick wrong,Aves,Squamata,1729.614,868.86,Extinct in the Wild
Budget site,Reptilia,Carnivora,1115.638,2302.24,Endangered
View begin,Amphibia,Passeriformes,2887.202,2903.89,Least Concern
Describe society,Aves,Squamata,512.682,420.43,Near Threatened
Trial key,Actinopterygii,Primates,4168.534,130.05,Endangered
Fear example,Aves,Anura,2012.952,2571.02,Vulnerable
Onto change,Amphibia,Passeriformes,4283.991,2610.74,Vulnerable
Believe person,Mammalia,Carnivora,316.115,1121.43,Least Concern
Rock religious,Mammalia,Rodentia,4616.059,2286.25,Vulnerable
