species,class,order,weight_kg,length_cm,conservation_status
Song must,Aves,Squamata,1868.835,1577.74,Vulnerable
Sit computer,Reptilia,Passeriformes,3717.066,490.99,Critically Endangered
Fact management,Reptilia,Squamata,572.301,298.17,Least Concern
Task tonight,Reptilia,Squamata,3281.782,2903.13,Endangered
Research series,Aves,Primates,4592.031,964.73,Endangered
Admit more,Amphibia,Carnivora,1162.111,1909.17,Endangered
Individual finally,Mammalia,Passeriformes,1772.98,442.78,Least Concern
Force walk,Aves,Anura,1580.191,355.41,Vulnerable
Represent guy,Reptilia,Rodentia,3015.623,2901.41,Critically Endangered
Appear public,Mammalia,Rodentia,533.601,1603.15,Least Concern
Per if,Mammalia,Squamata,1452.612,2081.05,Extinct in the Wild
Term pull,Actinopterygii,Squamata,4527.949,82.4,Least Concern
Manager cup,Mammalia,Squamata,2894.636,1238.47,Extinct in the Wild
While management,Actinopterygii,Squamata,2047.318,1286.1,Extinct in the Wild
Practice national,Amphibia,Anura,1299.686,975.17,Near Threatened
Three listen,Amphibia,Primates,2798.501,2576.21,Extinct in the Wild
Support hospital,Mammalia,Primates,1879.791,1917.01,Near Threatened
That book,Mammalia,Primates,867.985,1560.19,Extinct in the Wild
Deep security,Mammalia,Primates,3853.05,1875.76,Extinct in the Wild
Party involve,Reptilia,Anura,3842.071,887.92,Least Concern
Or despite,Amphibia,Passeriformes,847.777,1513.26,Endangered
Many its,Mammalia,Passeriformes,1655.063,1985.63,Critically Endangered
Few major,Actinopterygii,Rodentia,274.457,1099.32,Near Threatened
Treatment direction,Mammalia,Primates,4319.088,1782.73,Least Concern
Prove certainly,Mammalia,Primates,3040.617,362.81,Near Threatened
Keep program,Reptilia,Squamata,4784.732,1610.85,Near Threatened
Close result,Actinopterygii,Passeriformes,2268.025,1540.11,Extinct in the Wild
Station building,Reptilia,Carnivora,1707.334,1247.1,Extinct in the Wild
Movement religious,Actinopterygii,Primates,4238.948,80.29,Least Concern
Four method,Actinopterygii,Passeriformes,3598.657,997.79,Near Threatened
Again mind,Aves,Rodentia,1926.966,1436.9,Least Concern
Shake tax,Amphibia,Squamata,1218.709,1946.53,Extinct in the Wild
Explain today,Actinopterygii,Carnivora,3541.283,1719.01,Least Concern
Live information,Aves,Anura,809.9,2042.01,Vulnerable
Also few,Aves,Passeriformes,4947.08,1536.12,Vulnerable
Century fish,Amphibia,Squamata,537.406,2047.82,Endangered
Process describe,Reptilia,Squamata,2488.453,1290.25,Endangered
Simple go,Mammalia,Rodentia,4264.714,399.98,Critically Endangered
Prepare want,Amphibia,Rodentia,1881.8,1668.75,Least Concern
Huge power,Aves,Squamata,3342.148,286.88,Extinct in the Wild
Pay when,Actinopterygii,Passeriformes,4086.634,1788.28,Critically Endangered
True laugh,Reptilia,Passeriformes,4477.74,2400.93,Near Threatened
Continue education,Amphibia,Primates,3125.903,2307.3,Critically Endangered
Different market,Mammalia,Carnivora,3231.12,23.71,Least Concern
Others show,Aves,Anura,3174.123,2578.95,Extinct in the Wild
Ten dinner,Amphibia,Carnivora,470.88,36.65,Critically Endangered
Act ability,Aves,Primates,1322.75,1801.88,Near Threatened
Participant or,Aves,Primates,541.485,2020.7,Endangered
Analysis hand,Amphibia,Primates,867.759,876.83,Least Concern
Treatment woman,Aves,Carnivora,2201.899,693.94,Extinct in the Wild
Authority yourself,Actinopterygii,Anura,4966.87,1717.74,Extinct in the Wild
Into course,Mammalia,Carnivora,2917.899,2464.51,Least Concern
After control,Amphibia,Squamata,1485.431,99.36,Least Concern
Thing determine,Amphibia,Primates,1898.065,686.82,Critically Endangered
Hear close,Mammalia,Passeriformes,2112.773,1485.09,Vulnerable
Million increase,Amphibia,Rodentia,2214.045,382.99,Least Concern
Course group,Amphibia,Primates,4551.635,695.61,Critically Endangered
Who his,Mammalia,Carnivora,454.254,2014.31,Critically Endangered
Standard image,Reptilia,Primates,1835.016,2105.1,Extinct in the Wild
Rest former,Mammalia,Primates,4247.579,2694.74,Least Concern
Thought bit,Amphibia,Anura,1543.679,1422.95,Near Threatened
Billion business,Mammalia,Primates,4174.593,2360.98,Near Threatened
Various upon,Aves,Passeriformes,3835.543,2751.22,Near Threatened
Marriage white,Amphibia,Carnivora,452.566,2381.5,Critically Endangered
Million check,Aves,Anura,1697.764,617.05,Near Threatened
House hope,Mammalia,Rodentia,904.948,2800.2,Near Threatened
Student challenge,Actinopterygii,Passeriformes,3180.062,1421.41,Near Threatened
Black plant,Actinopterygii,Rodentia,2779.961,654.52,Extinct in the Wild
Race pay,Actinopterygii,Carnivora,344.463,636.52,Least Concern
Century image,Reptilia,Primates,1344.391,796.62,Critically Endangered
Alone lawyer,Mammalia,Rodentia,2715.807,1509.14,Critically Endangered
Research campaign,Aves,Primates,1177.322,379.54,Near Threatened
Hair whom,Reptilia,Rodentia,607.968,1311.84,Endangered
Hospital partner,Actinopterygii,Carnivora,1009.034,1447.22,Endangered
Future direction,Amphibia,Anura,345.442,205.52,Extinct in the Wild
Whatever stop,Aves,Primates,155.108,1194.51,Extinct in the Wild
Experience her,Aves,Squamata,2340.997,1620.8,Critically Endangered
Why pretty,Aves,Squamata,3230.467,1854.36,Extinct in the Wild
Within couple,Mammalia,Primates,1817.286,534.66,Extinct in the Wild
Republican under,Aves,Primates,3239.34,419.49,Endangered
Industry health,Aves,Primates,1881.902,1971.83,Extinct in the Wild
Everybody onto,Mammalia,Rodentia,3821.121,2053.5,Near Threatened
Before according,Aves,Squamata,1402.676,2010.42,Critically Endangered
Behavior still,Mammalia,Passeriformes,3385.093,2669.28,Extinct in the Wild
Growth really,Amphibia,Rodentia,3759.191,2368.13,Endangered
Reason Congress,Amphibia,Squamata,3570.363,1193.16,Critically Endangered
Trouble agree,Aves,Primates,2256.969,1739.37,Extinct in the Wild
Small discussion,Amphibia,Squamata,3479.363,2928.92,Least Concern
Price any,Mammalia,Rodentia,1587.249,1180.86,Least Concern
Specific likely,Amphibia,Rodentia,4458.229,67.3,Near Threatened
Able my,Reptilia,Rodentia,760.926,1329.32,Extinct in the Wild
Level citizen,Actinopterygii,Primates,1535.603,2099.14,Least Concern
Foreign young,Amphibia,Carnivora,4899.95,506.45,Endangered
News rise,Aves,Rodentia,3705.775,2603.64,Least Concern
Note method,Mammalia,Anura,4960.042,1461.67,Extinct in the Wild
Nation past,Actinopterygii,Anura,3476.303,2801.63,Endangered
Just raise,Actinopterygii,Passeriformes,3283.461,673.37,Critically Endangered
Fast medical,Actinopterygii,Primates,3994.946,1614.91,Least Concern
South start,Reptilia,Primates,1549.948,1709.73,Endangered
Share lot,Actinopterygii,Anura,985.303,2495.11,Critically Endangered
Each message,Reptilia,Rodentia,2765.721,319.31,Vulnerable
System deal,Mammalia,Carnivora,1159.715,2022.21,Least Concern
Many must,Reptilia,Rodentia,3984.336,1359.96,Vulnerable
Result place,Reptilia,Anura,3152.701,2660.74,Near Threatened
Offer describe,Aves,Primates,4527.368,1367.36,Critically Endangered
American against,Aves,Carnivora,3684.981,2524.63,Critically Endangered
Alone husband,Aves,Carnivora,4604.126,2635.85,Extinct in the Wild
Safe green,Aves,Passeriformes,728.961,1696.15,Extinct in the Wild
Current company,Actinopterygii,Anura,3432.847,10.49,Extinct in the Wild
College probably,Amphibia,Carnivora,800.693,487.17,Least Concern
Clearly third,Reptilia,Carnivora,1274.261,2750.25,Least Concern
Still range,Mammalia,Anura,1525.556,2924.19,Extinct in the Wild
Green he,Mammalia,Primates,1355.982,1469.41,Extinct in the Wild
Same until,Mammalia,Rodentia,1592.721,339.09,Extinct in the Wild
None process,Actinopterygii,Passeriformes,2263.481,1878.02,Endangered
College wife,Reptilia,Rodentia,2306.228,547.65,Extinct in the Wild
Surface draw,Reptilia,Primates,1301.419,1488.0,Endangered
Thank then,Aves,Primates,3304.855,1034.26,Least Concern
Arrive care,Reptilia,Carnivora,4384.122,1609.63,Vulnerable
One enter,Amphibia,Carnivora,4437.97,1092.86,Least Concern
Run fire,Reptilia,Anura,2220.572,1907.13,Vulnerable
Relate she,Aves,Anura,966.264,1258.3,Near Threatened
Television purpose,Reptilia,Rodentia,3461.852,2594.13,Least Concern
Pretty adult,Actinopterygii,Rodentia,569.716,577.06,Critically Endangered
Administration figure,Mammalia,Primates,1516.07,2013.34,Extinct in the Wild
Network north,Mammalia,Passeriformes,1883.021,1071.61,Extinct in the Wild
Nor community,Aves,Passeriformes,2535.083,1182.09,Extinct in the Wild
Receive despite,Aves,Passeriformes,3728.763,2910.16,Least Concern
Style glass,Aves,Anura,661.375,2190.27,Endangered
Because offer,Aves,Passeriformes,4683.407,2679.01,Least Concern
Word middle,Aves,Primates,1427.348,2716.23,Near Threatened
A need,Mammalia,Passeriformes,3751.159,1039.29,Least Concern
Budget system,Reptilia,Squamata,2648.869,1733.15,Vulnerable
Less debate,Aves,Anura,3908.156,705.8,Critically Endangered
Before decide,Actinopterygii,Anura,215.658,553.81,Near Threatened
Set fill,Amphibia,Anura,378.109,996.56,Extinct in the Wild
Sell art,Aves,Anura,4978.759,1961.0,Critically Endangered
Know born,Aves,Primates,2964.007,654.77,Near Threatened
Test more,Reptilia,Carnivora,853.279,2425.99,Critically Endangered
Door each,Amphibia,Passeriformes,3013.91,1758.86,Extinct in the Wild
Serious truth,Reptilia,Rodentia,2495.163,397.14,Critically Endangered
Nature kitchen,Mammalia,Carnivora,1574.68,1302.72,Near Threatened
Argue name,Amphibia,Primates,4311.349,1587.61,Endangered
Behavior science,Aves,Squamata,4235.105,600.52,Critically Endangered
Base phone,Amphibia,Passeriformes,903.205,1585.94,Critically Endangered
Suggest building,Mammalia,Rodentia,2714.088,1203.26,Vulnerable
Activity international,Amphibia,Carnivora,4222.26,794.52,Extinct in the Wild
Them turn,Mammalia,Passeriformes,2147.366,2144.65,Critically Endangered
Room knowledge,Reptilia,Squamata,132.445,424.55,Near Threatened
Group foot,Mammalia,Primates,2121.723,584.63,Near Threatened
Sport discuss,Actinopterygii,Anura,1602.458,1789.46,Vulnerable
Language police,Actinopterygii,Primates,1027.01,594.44,Near Threatened
Think camera,Amphibia,Carnivora,2844.098,268.75,Vulnerable
Capital fund,Reptilia,Carnivora,2585.41,2369.86,Endangered
Effort those,Mammalia,Rodentia,3766.822,546.48,Least Concern
Themselves yard,Reptilia,Rodentia,2284.887,320.97,Vulnerable
Than above,Mammalia,Anura,1322.243,1569.36,Extinct in the Wild
Whether put,Actinopterygii,Passeriformes,2847.099,2286.03,Extinct in the Wild
Share especially,Reptilia,Anura,1461.821,2861.55,Near Threatened
Avoid radio,Actinopterygii,Passeriformes,1019.194,939.72,Vulnerable
Window so,Actinopterygii,Squamata,3690.816,2904.34,Critically Endangered
Because course,Mammalia,Anura,4945.404,1444.61,Near Threatened
Want support,Aves,Anura,4008.582,1128.61,Critically Endangered
Bring this,Reptilia,Primates,4767.95,728.01,Endangered
Thought according,Aves,Passeriformes,4300.401,844.06,Near Threatened
Responsibility blue,Aves,Squamata,992.259,81.13,Vulnerable
Form raise,Mammalia,Squamata,1813.25,769.31,Critically Endangered
Return bag,Amphibia,Passeriformes,4723.125,1075.41,Endangered
Best series,Actinopterygii,Squamata,4673.904,1478.65,Vulnerable
Only here,Reptilia,Primates,3247.884,162.07,Least Concern
Technology cup,Mammalia,Primates,4569.879,2880.82,Vulnerable
Against method,Actinopterygii,Carnivora,949.436,367.0,Critically Endangered
Training personal,Actinopterygii,Squamata,4319.03,374.54,Least Concern
Interview talk,Actinopterygii,Carnivora,1208.006,1896.95,Extinct in the Wild
Different green,Mammalia,Squamata,1073.452,1119.48,Near Threatened
Hold budget,Aves,Anura,669.564,2294.17,Least Concern
Fight environment,Actinopterygii,Squamata,1417.485,665.91,Endangered
Determine keep,Amphibia,Squamata,4549.345,1312.77,Endangered
Yourself she,Reptilia,Squamata,29.196,2276.11,Extinct in the Wild
Brother indicate,Mammalia,Anura,2224.968,1301.16,Endangered
Memory lawyer,Mammalia,Carnivora,1642.156,146.31,Least Concern
Through quite,Amphibia,Primates,4919.158,2341.48,Least Concern
Store poor,Mammalia,Carnivora,537.125,2195.49,Vulnerable
Generation look,Actinopterygii,Passeriformes,4522.77,894.93,Critically Endangered
Also protect,Amphibia,Passeriformes,1094.333,517.23,Near Threatened
There season,Actinopterygii,Anura,1376.978,436.21,Least Concern
Pattern drive,Mammalia,Squamata,2086.622,914.0,Least Concern
Student as,Reptilia,Carnivora,3324.807,1529.84,Vulnerable
Look group,Reptilia,Squamata,3795.53,771.42,Near Threatened
Next significant,Reptilia,Squamata,582.817,635.77,Near Threatened
Institution clear,Mammalia,Passeriformes,1218.992,1618.56,Extinct in the Wild
Watch run,Actinopterygii,Squamata,1684.466,13.37,Vulnerable
Glass back,Actinopterygii,Anura,928.629,86.06,Critically Endangered
Set financial,Actinopterygii,Carnivora,3710.168,386.17,Critically Endangered
Dream every,Aves,Passeriformes,3286.377,2731.23,Extinct in the Wild
Open however,Actinopterygii,Passeriformes,2819.061,2460.79,Vulnerable
Head specific,Actinopterygii,Anura,1820.428,2577.73,Critically Endangered
Successful administration,Mammalia,Squamata,366.157,1392.79,Least Concern
Doctor worry,Actinopterygii,Primates,1544.042,152.1,Near Threatened
Unit along,Reptilia,Carnivora,2755.604,2834.05,Critically Endangered
Worker want,Mammalia,Primates,2892.89,571.87,Extinct in the Wild
As total,Mammalia,Passeriformes,1322.823,2318.62,Near Threatened
Could ball,Reptilia,Rodentia,2293.496,1118.65,Least Concern
Fire weight,Amphibia,Squamata,4064.792,2630.22,Critically Endangered
Fear fine,Reptilia,Squamata,3868.057,2409.25,Vulnerable
Yet central,Amphibia,Primates,2301.082,1400.52,Critically Endangered
Skill book,Mammalia,Carnivora,3317.896,1857.89,Vulnerable
Marriage management,Reptilia,Primates,4593.958,2691.34,Least Concern
Surface lot,Mammalia,Passeriformes,4800.364,789.73,Near Threatened
Now fast,Aves,Passeriformes,2582.198,2520.99,Near Threatened
World then,Mammalia,Carnivora,195.488,629.26,Least Concern
Institution century,Aves,Squamata,3905.366,2318.77,Extinct in the Wild
Animal nothing,Amphibia,Primates,2536.567,2242.11,Vulnerable
Structure act,Amphibia,Passeriformes,486.944,2090.61,Near Threatened
Hour fund,Mammalia,Squamata,1734.579,924.84,Critically Endangered
Thing truth,Reptilia,Passeriformes,1965.638,1396.08,Critically Endangered
Ground necessary,Amphibia,Anura,3088.484,864.26,Extinct in the Wild
Run country,Mammalia,Primates,673.547,1645.63,Least Concern
Blood knowledge,Actinopterygii,Carnivora,1069.941,102.99,Near Threatened
Identify up,Actinopterygii,Carnivora,1499.463,873.32,Extinct in the Wild
Company social,Aves,Anura,4281.88,1024.69,Near Threatened
Long central,Aves,Rodentia,2570.161,569.98,Least Concern
Catch father,Aves,Squamata,1328.268,2326.47,Critically Endangered
Myself laugh,Mammalia,Primates,1518.912,2857.58,Near Threatened
Theory government,Aves,Anura,2049.656,953.55,Critically Endangered
Modern shake,Mammalia,Squamata,2056.382,2780.35,Least Concern
Onto foot,Reptilia,Passeriformes,3613.843,2296.3,Critically Endangered
Shake shoulder,Mammalia,Anura,4371.74,2769.71,Extinct in the Wild
Marriage thus,Amphibia,Passeriformes,950.741,285.97,Extinct in the Wild
Threat hot,Mammalia,Primates,1344.534,1475.81,Critically Endangered
Herself particular,Reptilia,Passeriformes,3552.393,1843.41,Critically Endangered
Situation off,Aves,Squamata,383.594,1105.93,Near Threatened
Career key,Amphibia,Primates,4658.484,1507.43,Near Threatened
Role rise,Amphibia,Carnivora,1407.209,26.13,Endangered
Certainly example,Reptilia,Carnivora,1912.513,1227.53,Near Threatened
Term high,Reptilia,Passeriformes,4205.97,668.79,Endangered
Current light,Mammalia,Anura,184.451,1148.38,Endangered
Image factor,Aves,Carnivora,2745.332,2323.88,Least Concern
Network career,Reptilia,Rodentia,4149.759,1245.2,Critically Endangered
Subject interest,Actinopterygii,Passeriformes,3654.95,916.41,Near Threatened
History scene,Aves,Carnivora,631.377,1609.21,Extinct in the Wild
Accept give,Reptilia,Squamata,4519.595,1809.18,Least Concern
Radio to,Actinopterygii,Carnivora,3257.85,1147.01,Endangered
Too never,Actinopterygii,Anura,275.185,2125.26,Critically Endangered
Occur sing,Mammalia,Carnivora,425.068,532.7,Critically Endangered
Outside including,Aves,Anura,1048.182,843.85,Critically Endangered
Although myself,Aves,Squamata,2687.2,1323.82,Extinct in the Wild
Door strategy,Amphibia,Anura,4327.337,718.86,Near Threatened
Anything so,Actinopterygii,Primates,523.89,1242.2,Least Concern
Street event,Mammalia,Rodentia,1219.248,2818.02,Extinct in the Wild
Political heart,Amphibia,Squamata,4902.146,2023.26,Near Threatened
Fear dream,Aves,Rodentia,1905.056,26.05,Endangered
Inside condition,Actinopterygii,Primates,2786.599,2697.72,Vulnerable
Protect under,Aves,Squamata,3378.601,1192.32,Vulnerable
Tell learn,Reptilia,Anura,1631.105,2353.51,Vulnerable
Million nation,Mammalia,Anura,3094.883,1050.07,Critically Endangered
Decade those,Amphibia,Passeriformes,1557.155,2698.44,Critically Endangered
Bag move,Aves,Carnivora,3625.1,1761.41,Extinct in the Wild
Institution page,Mammalia,Anura,3727.674,2938.91,Endangered
Speak economy,Aves,Passeriformes,839.707,2246.91,Least Concern
After always,Actinopterygii,Carnivora,584.861,966.48,Least Concern
Wonder yet,Mammalia,Carnivora,1233.752,913.62,Vulnerable
Beautiful wind,Actinopterygii,Primates,1274.607,2606.62,Near Threatened
Democratic such,Aves,Carnivora,688.527,1742.97,Critically Endangered
Director involve,Reptilia,Carnivora,3323.423,1521.83,Critically Endangered
News trade,Mammalia,Squamata,622.018,2680.42,Least Concern
Building throughout,Actinopterygii,Primates,3427.241,1253.51,Extinct in the Wild
Area drive,Aves,Primates,1958.884,234.45,Endangered
Office school,Mammalia,Passeriformes,378.74,754.29,Near Threatened
Season tree,Amphibia,Carnivora,589.296,2138.17,Least Concern
Security work,Amphibia,Anura,3519.688,1752.2,Extinct in the Wild
Woman in,Mammalia,Rodentia,1180.565,1109.94,Near Threatened
Check woman,Actinopterygii,Passeriformes,3010.443,2074.43,Endangered
Smile art,Actinopterygii,Passeriformes,17.303,1973.05,Vulnerable
Thing particularly,Mammalia,Passeriformes,2804.158,1653.11,Extinct in the Wild
During off,Amphibia,Squamata,4917.34,2865.05,Near Threatened
Them Republican,Aves,Carnivora,4413.643,1453.5,Least Concern
Rock lead,Aves,Squamata,2999.893,2187.53,Least Concern
Imagine move,Amphibia,Carnivora,776.133,321.08,Endangered
Edge watch,Mammalia,Passeriformes,4285.541,1073.01,Least Concern
Manage movement,Actinopterygii,Passeriformes,3600.718,1894.18,Near Threatened
Part line,Aves,Rodentia,2740.321,14.25,Vulnerable
Tax more,Aves,Passeriformes,3048.274,2585.58,Least Concern
Result various,Mammalia,Anura,4644.385,737.66,Near Threatened
Message six,Mammalia,Passeriformes,4892.688,1004.51,Vulnerable
Table save,Actinopterygii,Carnivora,4571.668,2799.45,Least Concern
Modern take,Actinopterygii,Anura,3714.229,1085.34,Extinct in the Wild
Send example,Amphibia,Primates,1655.402,2152.92,Vulnerable
Military ago,Reptilia,Carnivora,794.601,2074.96,Critically Endangered
Third individual,Mammalia,Primates,3562.722,2828.33,Endangered
Decide fill,Amphibia,Passeriformes,4299.626,1918.57,Extinct in the Wild
My maybe,Reptilia,Carnivora,4485.49,2732.5,Extinct in the Wild
Trip others,Mammalia,Passeriformes,1935.181,2084.78,Endangered
Begin take,Aves,Rodentia,2363.81,1916.69,Extinct in the Wild
Defense dark,Aves,Rodentia,3198.464,237.42,Extinct in the Wild
Style think,Mammalia,Anura,1820.78,2389.1,Vulnerable
