species,class,order,weight_kg,length_cm,conservation_status
Need fear,Aves,Carnivora,365.91,1110.8,Critically Endangered
Deep affect,Aves,Carnivora,4487.29,903.13,Extinct in the Wild
Understand cost,Actinopterygii,Rodentia,2326.144,541.05,Endangered
Contain notice,Aves,Primates,4789.652,2080.87,Near Threatened
Audience reach,Amphibia,Squamata,3273.911,2789.23,Extinct in the Wild
Return central,Aves,Primates,3313.793,1751.28,Extinct in the Wild
Room plant,Aves,Anura,2391.939,2249.46,Near Threatened
Language friend,Actinopterygii,Carnivora,1731.532,195.84,Vulnerable
Meeting under,Actinopterygii,Passeriformes,683.593,2598.48,Near Threatened
Finally institution,Aves,Carnivora,3782.956,1980.38,Vulnerable
Nature bank,Actinopterygii,Primates,859.622,1114.52,Critically Endangered
Theory toward,Amphibia,Primates,571.891,707.09,Least Concern
Walk front,Amphibia,Squamata,2126.205,2126.4,Least Concern
Color note,Reptilia,Anura,2491.854,2617.8,Extinct in the Wild
Partner strategy,Amphibia,Anura,4778.358,296.19,Near Threatened
Environment effort,Reptilia,Passeriformes,2874.631,2037.31,Endangered
Against common,Mammalia,Anura,2071.909,2527.15,Vulnerable
Member type,Mammalia,Rodentia,723.553,36.74,Endangered
Me travel,Amphibia,Carnivora,1104.64,1774.17,Near Threatened
Prevent reduce,Aves,Passeriformes,2493.509,2638.02,Critically Endangered
Require than,Actinopterygii,Passeriformes,2500.688,1115.27,Endangered
Bill state,Aves,Carnivora,4683.276,820.1,Near Threatened
Summer must,Aves,Primates,316.331,532.71,Least Concern
Travel wind,Reptilia,Passeriformes,2284.127,281.95,Extinct in the Wild
Or imagine,Reptilia,Primates,47.423,870.8,Critically Endangered
Simple room,Mammalia,Carnivora,3667.804,2544.49,Near Threatened
Music decade,Amphibia,Passeriformes,3208.455,1623.65,Endangered
Third question,Actinopterygii,Squamata,2310.176,2696.5,Vulnerable
Part store,Reptilia,Carnivora,4915.96,1569.96,Vulnerable
Attention face,Amphibia,Primates,2348.389,1453.2,Near Threatened
Kitchen pass,Amphibia,Passeriformes,1669.153,1852.74,Least Concern
American left,Mammalia,Primates,1614.02,2573.39,Least Concern
Against reason,Reptilia,Rodentia,2575.463,1268.84,Extinct in the Wild
Message degree,Amphibia,Squamata,906.007,1991.39,Endangered
Look important,Mammalia,Primates,531.953,2658.68,Critically Endangered
Serve reflect,Mammalia,Passeriformes,2357.766,1190.67,Near Threatened
Mind country,Aves,Anura,2892.39,1427.52,Least Concern
Century one,Aves,Squamata,4917.598,2173.5,Vulnerable
Natural adult,Actinopterygii,Passeriformes,3310.688,2549.05,Endangered
View stock,Amphibia,Anura,870.91,643.38,Vulnerable
Election eye,Amphibia,Anura,2396.219,1003.64,Endangered
Service week,Actinopterygii,Rodentia,297.631,1553.23,Least Concern
Simply friend,Reptilia,Rodentia,2401.699,1675.99,Near Threatened
Economic detail,Reptilia,Squamata,3299.359,1661.55,Endangered
Television bring,Mammalia,Anura,2542.049,1320.7,Critically Endangered
Daughter sea,Mammalia,Primates,2426.464,253.62,Endangered
Adult beat,Actinopterygii,Primates,3651.238,2980.56,Vulnerable
Move keep,Mammalia,Squamata,4051.422,2819.82,Extinct in the Wild
Hand end,Mammalia,Rodentia,136.142,197.57,Least Concern
Step onto,Reptilia,Anura,3233.037,1611.43,Extinct in the Wild
Research national,Actinopterygii,Primates,4533.871,148.74,Least Concern
Simply of,Reptilia,Squamata,4814.453,1831.97,Extinct in the Wild
Son detail,Mammalia,Passeriformes,2034.659,2062.77,Critically Endangered
Middle beat,Actinopterygii,Carnivora,4811.434,1138.77,Extinct in the Wild
Three social,Actinopterygii,Rodentia,2171.519,832.21,Least Concern
Watch although,Mammalia,Primates,3678.935,940.58,Critically Endangered
Time since,Mammalia,Squamata,3537.668,2371.68,Near Threatened
Yard many,Amphibia,Rodentia,2951.944,2008.97,Least Concern
Before resource,Actinopterygii,Primates,1902.614,273.48,Critically Endangered
Environmental customer,Reptilia,Passeriformes,431.765,1580.24,Extinct in the Wild
Analysis manager,Mammalia,Anura,1159.227,1638.41,Critically Endangered
According discussion,Actinopterygii,Squamata,1769.297,2243.81,Near Threatened
Board miss,Actinopterygii,Passeriformes,3691.665,2179.39,Extinct in the Wild
Finish just,Mammalia,Primates,1804.72,1514.1,Near Threatened
Coach fall,Amphibia,Carnivora,3845.358,1785.11,Endangered
Close happen,Reptilia,Rodentia,3472.682,288.39,Endangered
Somebody improve,Aves,Anura,1739.951,2574.4,Critically Endangered
Benefit loss,Amphibia,Anura,3440.251,135.84,Vulnerable
Wide evening,Mammalia,Rodentia,4002.214,2481.05,Least Concern
Course star,Aves,Squamata,635.352,2822.63,Critically Endangered
Tough police,Reptilia,Passeriformes,464.431,2960.83,Least Concern
Beat why,Mammalia,Carnivora,307.941,702.42,Near Threatened
Choice hour,Actinopterygii,Squamata,4806.432,1511.41,Extinct in the Wild
Degree piece,Mammalia,Squamata,2895.707,1396.72,Vulnerable
Former challenge,Actinopterygii,Anura,4082.555,302.47,Extinct in the Wild
Time particular,Actinopterygii,Rodentia,370.196,1263.17,Vulnerable
Rule picture,Reptilia,Passeriformes,4426.131,2113.59,Vulnerable
Single might,Actinopterygii,Primates,4252.079,2281.67,Extinct in the Wild
Visit explain,Actinopterygii,Primates,2570.826,1899.86,Least Concern
Your serve,Amphibia,Primates,2013.277,1344.92,Extinct in the Wild
New should,Aves,Squamata,4377.595,132.68,Near Threatened
Wonder case,Mammalia,Primates,3818.718,1458.82,Extinct in the Wild
Cold exist,Actinopterygii,Carnivora,2161.099,2473.21,Extinct in the Wild
These recently,Amphibia,Anura,526.485,1388.51,Endangered
Probably write,Actinopterygii,Anura,4858.622,689.97,Extinct in the Wild
Although rise,Amphibia,Anura,1679.099,2025.38,Near Threatened
Which speak,Amphibia,Anura,2056.548,146.16,Endangered
Raise still,Reptilia,Rodentia,3446.212,1687.61,Near Threatened
According forward,Actinopterygii,Rodentia,2954.454,777.47,Endangered
Common political,Mammalia,Squamata,4588.403,1529.78,Least Concern
Approach understand,Mammalia,Squamata,1630.645,335.04,Vulnerable
Sister enough,Amphibia,Squamata,3945.881,474.48,Vulnerable
Play or,Aves,Rodentia,2122.85,1984.94,Endangered
South more,Amphibia,Passeriformes,39.023,1500.72,Endangered
Shake voice,Reptilia,Anura,4743.528,1201.58,Endangered
Stand serious,Mammalia,Anura,3431.354,2091.02,Extinct in the Wild
Machine medical,Reptilia,Anura,4563.928,1546.37,Critically Endangered
News open,Amphibia,Passeriformes,3857.113,1853.77,Near Threatened
Population church,Aves,Primates,2441.838,2822.75,Least Concern
Floor throughout,Amphibia,Passeriformes,2659.416,2798.67,Least Concern
Above pass,Mammalia,Carnivora,1351.683,280.43,Extinct in the Wild
Night significant,Reptilia,Carnivora,1309.375,1142.95,Near Threatened
Hit fine,Amphibia,Anura,872.572,1900.21,Vulnerable
Country together,Amphibia,Anura,1973.274,916.63,Critically Endangered
Option lose,Aves,Primates,459.45,781.55,Near Threatened
Eye least,Actinopterygii,Squamata,3141.315,1924.29,Least Concern
Hospital else,Reptilia,Anura,4184.562,1376.87,Endangered
Change get,Aves,Squamata,2535.94,1970.33,Endangered
Mean rich,Mammalia,Primates,4171.613,537.36,Vulnerable
Eye he,Reptilia,Passeriformes,1306.1,839.81,Least Concern
Bad sound,Mammalia,Squamata,2488.037,2716.57,Least Concern
Month seat,Amphibia,Squamata,2958.287,2301.33,Endangered
Go she,Amphibia,Anura,1576.637,199.13,Near Threatened
Staff sit,Aves,Squamata,3791.582,149.3,Extinct in the Wild
Check choice,Aves,Rodentia,545.378,1183.22,Least Concern
Street team,Aves,Carnivora,1837.465,441.92,Extinct in the Wild
Remain land,Aves,Primates,1888.284,667.81,Least Concern
Their ask,Actinopterygii,Carnivora,1441.9,1548.64,Vulnerable
Maybe bad,Amphibia,Anura,1594.179,515.6,Least Concern
Scene lose,Aves,Carnivora,3981.939,2404.37,Critically Endangered
Reflect subject,Aves,Rodentia,2589.746,2312.51,Least Concern
Play continue,Mammalia,Carnivora,3243.687,2753.03,Critically Endangered
Cut grow,Reptilia,Passeriformes,4563.803,878.75,Least Concern
Million likely,Aves,Rodentia,2504.311,196.64,Endangered
Not position,Aves,Anura,642.481,1859.03,Least Concern
Yourself after,Aves,Primates,4234.147,2474.42,Vulnerable
Help particularly,Aves,Carnivora,3877.421,2655.94,Extinct in the Wild
Reason three,Aves,Anura,2646.383,2695.86,Vulnerable
Anyone people,Reptilia,Rodentia,1454.371,1692.54,Vulnerable
Traditional face,Reptilia,Carnivora,583.999,1756.57,Near Threatened
Billion car,Aves,Anura,3428.136,2975.52,Critically Endangered
Guy data,Amphibia,Carnivora,3335.335,160.47,Near Threatened
Speech subject,Reptilia,Passeriformes,4603.194,1894.74,Endangered
Certainly field,Mammalia,Passeriformes,3781.027,992.78,Critically Endangered
Stand million,Reptilia,Carnivora,2590.605,2981.61,Near Threatened
Piece sense,Mammalia,Passeriformes,4871.04,2757.99,Vulnerable
Wonder let,Reptilia,Primates,4002.057,1176.52,Extinct in the Wild
Receive per,Mammalia,Rodentia,3168.407,527.22,Extinct in the Wild
Mother space,Aves,Carnivora,4925.241,2012.2,Endangered
Vote different,Actinopterygii,Passeriformes,1864.363,1611.45,Critically Endangered
A send,Aves,Rodentia,2605.556,2061.86,Critically Endangered
Analysis resource,Mammalia,Rodentia,4295.953,1156.37,Extinct in the Wild
Sometimes build,Amphibia,Carnivora,1873.577,1429.45,Least Concern
Probably scientist,Actinopterygii,Rodentia,1408.782,2705.37,Extinct in the Wild
Woman human,Amphibia,Passeriformes,3378.813,1641.43,Near Threatened
Pull source,Amphibia,Carnivora,2215.592,2072.35,Least Concern
Least building,Actinopterygii,Squamata,796.138,2507.51,Critically Endangered
Book hair,Aves,Rodentia,2937.604,2880.08,Least Concern
Station might,Reptilia,Anura,2949.62,256.99,Near Threatened
A important,Aves,Rodentia,265.53,927.22,Near Threatened
Different summer,Actinopterygii,Anura,2233.477,408.23,Critically Endangered
Process them,Reptilia,Rodentia,4748.9,1522.51,Vulnerable
Whom building,Amphibia,Rodentia,4462.472,2238.28,Near Threatened
From difficult,Reptilia,Anura,1818.563,2512.87,Near Threatened
Hope pay,Reptilia,Passeriformes,4114.923,449.97,Near Threatened
Act current,Mammalia,Rodentia,3896.209,2895.51,Critically Endangered
National question,Mammalia,Carnivora,3031.108,2833.7,Extinct in the Wild
Contain section,Mammalia,Anura,3526.313,1779.22,Least Concern
Class suffer,Aves,Squamata,4604.813,1527.96,Least Concern
Pm later,Mammalia,Squamata,3799.283,1849.65,Extinct in the Wild
Major return,Mammalia,Rodentia,2594.168,2637.71,Near Threatened
And article,Mammalia,Carnivora,3415.934,2532.39,Extinct in the Wild
Draw smile,Mammalia,Rodentia,3557.843,1397.17,Extinct in the Wild
Compare media,Amphibia,Anura,764.218,1235.06,Near Threatened
Present peace,Actinopterygii,Carnivora,1920.843,1718.3,Vulnerable
Bar once,Actinopterygii,Passeriformes,2163.089,2590.22,Extinct in the Wild
If four,Mammalia,Rodentia,971.745,1043.76,Critically Endangered
Management western,Actinopterygii,Anura,4035.963,1773.24,Near Threatened
Become few,Amphibia,Rodentia,1870.497,1247.57,Endangered
Understand wonder,Actinopterygii,Carnivora,3426.221,850.82,Extinct in the Wild
Beyond allow,Actinopterygii,Primates,4373.532,1388.59,Vulnerable
Popular along,Actinopterygii,Anura,4845.321,2253.3,Endangered
State civil,Aves,Primates,4319.426,2975.15,Extinct in the Wild
Against challenge,Mammalia,Rodentia,757.485,739.07,Critically Endangered
Treatment size,Mammalia,Squamata,1730.44,2212.65,Extinct in the Wild
Different figure,Aves,Squamata,4050.713,669.27,Endangered
Series determine,Amphibia,Squamata,868.32,2299.16,Critically Endangered
Start make,Actinopterygii,Carnivora,2893.419,949.1,Least Concern
Season anyone,Aves,Rodentia,2044.186,1925.59,Near Threatened
Enter candidate,Mammalia,Anura,3653.172,2773.54,Least Concern
Fish PM,Mammalia,Carnivora,2117.683,524.27,Extinct in the Wild
Out ok,Amphibia,Primates,345.885,2144.74,Extinct in the Wild
Support economy,Aves,Squamata,4081.528,819.21,Vulnerable
You trouble,Reptilia,Primates,3802.733,821.41,Near Threatened
Fall class,Amphibia,Rodentia,2935.233,2450.81,Vulnerable
Social street,Reptilia,Rodentia,3839.976,2052.22,Critically Endangered
Away traditional,Aves,Rodentia,2608.284,124.74,Near Threatened
Place side,Reptilia,Carnivora,1778.942,892.1,Critically Endangered
Process place,Aves,Passeriformes,2195.399,222.33,Critically Endangered
Ten serious,Aves,Primates,836.602,681.61,Critically Endangered
Cut sea,Mammalia,Carnivora,3475.584,2561.75,Extinct in the Wild
Same player,Aves,Anura,1655.645,1548.11,Extinct in the Wild
Scientist late,Reptilia,Carnivora,2892.778,2816.47,Critically Endangered
Huge window,Actinopterygii,Anura,2390.01,1441.92,Extinct in the Wild
Tv increase,Amphibia,Anura,1911.56,414.72,Near Threatened
Final citizen,Reptilia,Passeriformes,2067.815,2636.3,Least Concern
Sea single,Actinopterygii,Carnivora,1153.938,1631.41,Least Concern
Student suffer,Actinopterygii,Carnivora,2175.679,2819.1,Endangered
Form meet,Amphibia,Rodentia,4891.177,32.97,Endangered
Watch model,Amphibia,Anura,473.708,1800.49,Least Concern
Enough what,Mammalia,Squamata,1868.792,1545.85,Endangered
Hit say,Amphibia,Anura,2119.935,938.35,Vulnerable
Our available,Reptilia,Rodentia,762.0,270.86,Near Threatened
Month own,Amphibia,Rodentia,3149.28,2563.92,Extinct in the Wild
Though modern,Amphibia,Rodentia,2382.17,679.89,Near Threatened
Three serve,Aves,Squamata,2779.884,158.58,Critically Endangered
Occur may,Actinopterygii,Carnivora,4091.575,1913.68,Near Threatened
Something operation,Actinopterygii,Rodentia,3334.99,448.0,Extinct in the Wild
High contain,Aves,Squamata,855.58,1987.14,Endangered
Our may,Reptilia,Carnivora,3657.57,2985.06,Near Threatened
Song customer,Aves,Primates,2416.718,658.85,Near Threatened
Wife page,Actinopterygii,Carnivora,2406.563,1457.58,Near Threatened
While father,Reptilia,Squamata,4684.387,2965.65,Near Threatened
And still,Reptilia,Primates,3439.964,1665.45,Vulnerable
You them,Aves,Carnivora,2024.01,2140.13,Vulnerable
Citizen fly,Actinopterygii,Primates,4839.934,2257.39,Vulnerable
Generation college,Amphibia,Squamata,4634.336,2752.64,Least Concern
Employee exist,Mammalia,Squamata,3806.444,1054.14,Endangered
Imagine sound,Actinopterygii,Passeriformes,3635.414,1456.68,Vulnerable
Gas board,Actinopterygii,Anura,632.969,2814.92,Endangered
Bring line,Amphibia,Passeriformes,4954.213,2094.66,Extinct in the Wild
Information open,Mammalia,Squamata,1761.159,2516.36,Extinct in the Wild
North as,Aves,Carnivora,1177.04,1591.64,Near Threatened
Ground significant,Actinopterygii,Passeriformes,2077.214,436.2,Critically Endangered
Painting stay,Amphibia,Primates,4788.987,1177.98,Critically Endangered
Speak police,Mammalia,Anura,3407.915,2271.78,Least Concern
Suffer five,Amphibia,Anura,4999.629,2980.99,Least Concern
Spend executive,Reptilia,Rodentia,4735.109,747.71,Near Threatened
Look the,Amphibia,Anura,1641.238,1228.19,Vulnerable
Significant agent,Reptilia,Rodentia,21.104,2880.79,Extinct in the Wild
Identify model,Amphibia,Passeriformes,423.251,965.37,Endangered
Plan black,Aves,Anura,4783.237,2997.24,Endangered
With leg,Actinopterygii,Anura,4689.017,2076.97,Critically Endangered
Kitchen take,Actinopterygii,Rodentia,4650.295,1794.96,Vulnerable
Now sort,Amphibia,Carnivora,211.609,2331.7,Critically Endangered
Similar lead,Amphibia,Rodentia,1778.593,1115.97,Endangered
Imagine popular,Amphibia,Primates,2874.513,1059.58,Near Threatened
Own final,Aves,Squamata,2727.876,2468.15,Extinct in the Wild
Eye medical,Mammalia,Squamata,121.325,2039.24,Least Concern
Central into,Reptilia,Rodentia,2008.928,927.35,Extinct in the Wild
Upon class,Mammalia,Rodentia,4390.083,1489.15,Critically Endangered
Kitchen especially,Aves,Passeriformes,3301.801,166.64,Least Concern
Crime among,Actinopterygii,Anura,3151.26,1257.34,Critically Endangered
Away behavior,Mammalia,Anura,2638.224,445.01,Endangered
Move cover,Aves,Primates,3542.762,1670.43,Extinct in the Wild
Spend write,Amphibia,Carnivora,208.616,1800.53,Near Threatened
Defense tonight,Mammalia,Anura,3338.268,927.23,Vulnerable
Nature pass,Reptilia,Squamata,4561.749,813.92,Least Concern
Oil might,Aves,Rodentia,789.334,1844.34,Endangered
Democratic accept,Reptilia,Carnivora,827.459,1530.42,Vulnerable
News pay,Amphibia,Rodentia,3285.228,1860.63,Least Concern
Analysis line,Amphibia,Squamata,4243.397,1694.99,Least Concern
She view,Aves,Primates,1923.883,2558.14,Critically Endangered
Left ask,Amphibia,Rodentia,4621.871,882.44,Near Threatened
Kitchen community,Aves,Squamata,1583.899,199.13,Least Concern
Body tell,Aves,Passeriformes,3359.882,2690.74,Least Concern
Five shoulder,Reptilia,Carnivora,461.928,1082.54,Endangered
State put,Aves,Primates,1291.074,2288.11,Endangered
Take could,Reptilia,Rodentia,3641.106,14.55,Near Threatened
Other provide,Mammalia,Primates,4366.829,683.9,Extinct in the Wild
Need south,Mammalia,Primates,3029.43,716.57,Vulnerable
Effect hotel,Reptilia,Anura,3059.698,2197.71,Critically Endangered
Up common,Reptilia,Squamata,1187.989,597.26,Endangered
Strategy market,Amphibia,Anura,4422.973,2401.76,Near Threatened
Agent news,Mammalia,Carnivora,3298.43,774.79,Least Concern
Ball behind,Actinopterygii,Primates,2092.3,2885.81,Near Threatened
Prevent trade,Aves,Rodentia,4885.617,1558.14,Vulnerable
Well head,Amphibia,Carnivora,2852.814,2568.26,Endangered
Car hot,Aves,Squamata,3198.275,523.19,Near Threatened
But total,Aves,Anura,1531.41,2898.97,Least Concern
Series choose,Mammalia,Carnivora,2449.821,2576.98,Least Concern
North identify,Reptilia,Squamata,4881.759,1769.75,Least Concern
If list,Mammalia,Squamata,339.348,1496.38,Vulnerable
Successful inside,Amphibia,Primates,2181.218,2032.27,Endangered
Apply only,Amphibia,Anura,181.631,2956.71,Least Concern
Writer pattern,Mammalia,Squamata,2596.76,289.42,Vulnerable
Local pick,Amphibia,Carnivora,700.605,2010.36,Least Concern
Social general,Aves,Squamata,2611.637,2259.02,Critically Endangered
Moment keep,Mammalia,Carnivora,1155.59,1195.2,Endangered
Cold safe,Mammalia,Squamata,2716.49,1126.24,Critically Endangered
Work respond,Aves,Passeriformes,2102.653,2741.59,Vulnerable
Song because,Amphibia,Squamata,1909.624,1219.4,Near Threatened
Late tax,Amphibia,Squamata,1986.099,46.32,Least Concern
Agency those,Mammalia,Primates,3393.057,443.6,Least Concern
Parent per,Amphibia,Squamata,4042.803,2804.05,Vulnerable
Learn energy,Amphibia,Anura,910.489,563.07,Critically Endangered
Start hear,Mammalia,Passeriformes,2079.388,1640.18,Near Threatened
Individual although,Actinopterygii,Carnivora,617.846,2940.79,Extinct in the Wild
Fear read,Actinopterygii,Anura,4238.361,403.12,Near Threatened
Cause much,Aves,Rodentia,1536.964,2606.71,Extinct in the Wild
Approach day,Amphibia,Squamata,4765.965,599.74,Critically Endangered
Perhaps prepare,Aves,Rodentia,2436.322,140.7,Critically Endangered
Whose opportunity,Mammalia,Squamata,792.68,1088.15,Vulnerable
Scientist job,Reptilia,Anura,2937.831,200.48,Near Threatened
When I,Actinopterygii,Anura,238.132,2828.06,Critically Endangered
Activity go,Mammalia,Primates,2645.048,217.8,Extinct in the Wild
Claim where,Aves,Rodentia,3909.69,740.04,Vulnerable
Section site,Aves,Anura,4798.736,1610.87,Endangered
Morning understand,Reptilia,Anura,458.698,603.54,Vulnerable
Three picture,Reptilia,Rodentia,4928.504,693.1,Vulnerable
Themselves source,Amphibia,Squamata,9.882,2470.57,Vulnerable
Impact together,Mammalia,Anura,1344.105,2276.44,Vulnerable
Ready mouth,Reptilia,Passeriformes,1591.644,1014.46,Least Concern
Where strategy,Aves,Squamata,1160.675,1130.88,Near Threatened
Least want,Aves,Rodentia,2736.718,2754.69,Vulnerable
Perhaps place,Aves,Primates,1234.664,1331.57,Vulnerable
Must four,Aves,Squamata,2838.246,594.43,Near Threatened
Time garden,Aves,Passeriformes,4209.526,788.21,Critically Endangered
Prevent everything,Actinopterygii,Primates,2146.217,1681.98,Critically Endangered
Her tend,Actinopterygii,Primates,5.568,707.17,Endangered
Magazine kid,Actinopterygii,Rodentia,2420.503,265.37,Near Threatened
Away yet,Aves,Rodentia,3964.882,2998.73,Endangered
Level person,Reptilia,Primates,4086.953,2929.21,Vulnerable
Choose type,Mammalia,Squamata,2891.594,1122.57,Least Concern
May eight,Mammalia,Rodentia,3002.154,488.25,Least Concern
Perhaps yourself,Actinopterygii,Squamata,676.328,256.12,Critically Endangered
Know television,Amphibia,Passeriformes,1399.258,2301.77,Near Threatened
Authority share,Reptilia,Squamata,2861.544,1037.48,Critically Endangered
Without guess,Amphibia,Passeriformes,305.774,1540.42,Least Concern
Local cup,Amphibia,Anura,2788.796,2359.96,Extinct in the Wild
Worry arrive,Aves,Anura,1008.88,585.55,Near Threatened
Per significant,Aves,Carnivora,2904.211,2878.4,Near Threatened
Home ground,Aves,Anura,3515.608,1447.66,Critically Endangered
Color project,Actinopterygii,Carnivora,4699.777,184.64,Critically Endangered
Central himself,Reptilia,Primates,3594.128,128.68,Extinct in the Wild
Data stuff,Reptilia,Anura,4491.606,2620.4,Extinct in the Wild
Seven rest,Mammalia,Anura,544.465,1254.69,Extinct in the Wild
Center check,Actinopterygii,Passeriformes,1036.232,806.77,Critically Endangered
Front small,Actinopterygii,Primates,1753.593,1687.25,Least Concern
Popular conference,Reptilia,Passeriformes,1910.66,1114.17,Near Threatened
Election special,Aves,Passeriformes,4018.368,1145.29,Near Threatened
Dinner a,Reptilia,Primates,1028.821,1620.63,Near Threatened
Interesting believe,Amphibia,Carnivora,3426.123,2724.44,Extinct in the Wild
Resource because,Mammalia,Squamata,1965.484,258.44,Critically Endangered
Serve ok,Reptilia,Passeriformes,3521.003,2249.99,Least Concern
Top past,Amphibia,Squamata,2321.293,2258.12,Near Threatened
Green toward,Aves,Anura,1095.933,1362.39,Least Concern
Soldier popular,Reptilia,Anura,365.482,317.23,Critically Endangered
News high,Reptilia,Primates,3555.635,128.51,Near Threatened
Call life,Reptilia,Primates,468.986,587.5,Near Threatened
Environmental senior,Reptilia,Primates,592.876,1893.32,Near Threatened
Assume expect,Mammalia,Passeriformes,4755.755,2494.58,Extinct in the Wild
Moment technology,Reptilia,Passeriformes,4716.006,517.82,Critically Endangered
Name myself,Mammalia,Carnivora,4815.697,1249.45,Critically Endangered
