species,class,order,weight_kg,length_cm,conservation_status
Simple cultural,Actinopterygii,Rodentia,2940.816,496.2,Endangered
Probably third,Aves,Anura,3488.779,1527.27,Near Threatened
Any remain,Aves,Primates,4195.491,2181.94,Least Concern
Interesting business,Mammalia,Passeriformes,2267.502,1352.54,Endangered
Same beat,Aves,Passeriformes,1620.968,2963.15,Least Concern
Despite issue,Actinopterygii,Primates,439.376,1236.19,Near Threatened
Smile old,Actinopterygii,Squamata,4632.624,2308.33,Vulnerable
Enjoy consider,Mammalia,Passeriformes,2458.295,428.59,Vulnerable
Remain strong,Mammalia,Carnivora,3660.851,2876.59,Least Concern
Two enter,Actinopterygii,Carnivora,2483.724,1380.59,Vulnerable
Data thus,Mammalia,Anura,478.899,248.37,Near Threatened
Collection later,Reptilia,Rodentia,4041.747,580.44,Critically Endangered
Everything best,Reptilia,Carnivora,4275.935,2302.16,Critically Endangered
Not style,Amphibia,Carnivora,2418.145,641.13,Critically Endangered
Choice beat,Aves,Passeriformes,3752.16,663.3,Near Threatened
Above response,Mammalia,Rodentia,2243.867,1946.51,Near Threatened
Increase late,Amphibia,Rodentia,110.999,2920.71,Endangered
Test season,Reptilia,Passeriformes,3588.44,1975.6,Extinct in the Wild
Decide pressure,Mammalia,Primates,3868.195,2771.37,Critically Endangered
Already each,Actinopterygii,Passeriformes,320.152,711.57,Extinct in the Wild
Reach occur,Aves,Rodentia,1780.262,2658.53,Vulnerable
Daughter interest,Mammalia,Primates,3956.003,1392.13,Least Concern
Rate despite,Reptilia,Rodentia,3413.353,395.07,Extinct in the Wild
Understand nearly,Amphibia,Squamata,151.201,2813.34,Least Concern
Price entire,Reptilia,Rodentia,1305.3,533.4,Endangered
Arrive reach,Amphibia,Primates,510.319,359.73,Endangered
Large assume,Actinopterygii,Anura,1539.532,2231.98,Endangered
Everyone too,Mammalia,Passeriformes,3768.184,2016.2,Vulnerable
Customer material,Amphibia,Squamata,1203.719,224.93,Least Concern
Thing four,Actinopterygii,Primates,3567.574,1550.1,Vulnerable
Get five,Aves,Carnivora,1279.482,421.38,Least Concern
Cause gas,Amphibia,Squamata,2083.276,1910.71,Critically Endangered
Religious should,Amphibia,Primates,3627.713,206.63,Critically Endangered
Cold as,Reptilia,Passeriformes,4216.698,594.41,Extinct in the Wild
Science culture,Actinopterygii,Squamata,4762.963,649.79,Vulnerable
Every offer,Aves,Carnivora,1947.685,731.57,Endangered
The discover,Reptilia,Rodentia,941.14,1077.73,Least Concern
Matter include,Mammalia,Squamata,1258.207,340.96,Endangered
Security end,Actinopterygii,Primates,1310.134,2840.95,Least Concern
Hot myself,Actinopterygii,Rodentia,4455.448,2902.4,Least Concern
Third mind,Mammalia,Primates,1058.376,2143.88,Extinct in the Wild
Across task,Amphibia,Carnivora,1200.791,806.64,Near Threatened
Write decide,Reptilia,Rodentia,155.267,614.73,Critically Endangered
Sort least,Reptilia,Carnivora,451.908,2755.72,Vulnerable
General current,Reptilia,Anura,1723.719,2543.91,Extinct in the Wild
Sign imagine,Actinopterygii,Passeriformes,3510.91,46.57,Near Threatened
Environment region,Aves,Anura,1850.643,278.29,Vulnerable
Way individual,Amphibia,Anura,4497.744,165.62,Endangered
Second agree,Reptilia,Squamata,2110.869,1423.5,Vulnerable
Wide child,Reptilia,Rodentia,856.617,1713.49,Near Threatened
Door well,Aves,Squamata,3198.32,2966.71,Least Concern
Senior find,Amphibia,Carnivora,2991.753,408.89,Critically Endangered
Medical position,Amphibia,Primates,3085.876,2765.01,Near Threatened
Laugh rest,Aves,Primates,223.089,2433.96,Critically Endangered
Able wall,Reptilia,Passeriformes,1009.037,2915.47,Near Threatened
Group institution,Aves,Carnivora,4503.75,2775.67,Critically Endangered
One one,Actinopterygii,Passeriformes,218.701,2908.86,Least Concern
Section page,Amphibia,Carnivora,4458.022,2791.73,Critically Endangered
There word,Mammalia,Rodentia,1920.838,2003.08,Critically Endangered
Six partner,Actinopterygii,Carnivora,3762.969,1171.81,Endangered
Back popular,Amphibia,Rodentia,988.977,2346.33,Critically Endangered
Issue pay,Actinopterygii,Carnivora,4285.997,1423.44,Vulnerable
Left wife,Reptilia,Anura,1826.12,1249.21,Vulnerable
Quite idea,Amphibia,Carnivora,2048.593,155.58,Vulnerable
Leader theory,Amphibia,Squamata,814.601,742.31,Extinct in the Wild
Avoid majority,Mammalia,Anura,3468.466,1289.54,Critically Endangered
Picture politics,Actinopterygii,Primates,3796.656,1810.89,Critically Endangered
Get consider,Reptilia,Squamata,1123.435,862.0,Endangered
Good according,Amphibia,Primates,187.739,2059.85,Near Threatened
Expect college,Mammalia,Passeriformes,4220.172,1931.98,Critically Endangered
Teach film,Reptilia,Carnivora,2541.465,1952.74,Extinct in the Wild
Eight air,Actinopterygii,Rodentia,4680.32,1424.61,Critically Endangered
Away state,Aves,Passeriformes,2539.711,2464.86,Endangered
Site throughout,Aves,Rodentia,3635.644,1930.98,Critically Endangered
Charge term,Actinopterygii,Carnivora,274.924,846.12,Extinct in the Wild
Together between,Actinopterygii,Primates,1516.509,645.3,Endangered
Product ground,Mammalia,Carnivora,2440.136,860.6,Critically Endangered
Matter chair,Amphibia,Rodentia,4170.002,1036.81,Extinct in the Wild
Could bed,Reptilia,Passeriformes,4632.408,2033.81,Near Threatened
Station statement,Actinopterygii,Carnivora,485.754,614.46,Extinct in the Wild
American property,Reptilia,Carnivora,63.895,623.7,Critically Endangered
Fly arrive,Mammalia,Primates,1240.659,1877.35,Critically Endangered
Other director,Actinopterygii,Passeriformes,562.919,1137.67,Least Concern
Energy region,Aves,Primates,3473.256,2682.34,Near Threatened
Truth wall,Actinopterygii,Anura,358.452,568.15,Vulnerable
Cultural audience,Amphibia,Carnivora,1131.434,338.54,Vulnerable
Lay deal,Mammalia,Carnivora,2313.223,885.5,Vulnerable
Notice day,Amphibia,Passeriformes,2426.988,320.65,Extinct in the Wild
Size star,Reptilia,Squamata,1550.246,246.89,Least Concern
Issue page,Actinopterygii,Squamata,800.123,412.21,Extinct in the Wild
Region practice,Reptilia,Carnivora,242.231,2310.12,Extinct in the Wild
Number order,Actinopterygii,Primates,1617.001,1306.92,Extinct in the Wild
Happy real,Mammalia,Passeriformes,4647.382,2621.51,Least Concern
Newspaper pass,Reptilia,Squamata,3584.252,2750.58,Endangered
Bring really,Actinopterygii,Anura,2919.254,1042.14,Near Threatened
Cell close,Aves,Rodentia,1864.692,739.37,Vulnerable
I cell,Reptilia,Passeriformes,4832.494,2252.97,Near Threatened
Friend film,Reptilia,Anura,4934.428,2663.45,Near Threatened
Act natural,Aves,Rodentia,4104.528,1039.28,Least Concern
Dream evening,Reptilia,Primates,3745.363,1041.67,Least Concern
Official himself,Amphibia,Passeriformes,785.637,667.08,Vulnerable
Recently never,Mammalia,Primates,3440.696,2475.62,Endangered
Fund discover,Mammalia,Rodentia,1311.205,2032.05,Least Concern
Beautiful enjoy,Actinopterygii,Anura,4476.873,1980.15,Endangered
Everybody ok,Mammalia,Carnivora,2172.827,968.59,Vulnerable
Explain available,Aves,Squamata,3419.38,966.19,Critically Endangered
Activity easy,Amphibia,Primates,4511.725,192.57,Vulnerable
Table computer,Amphibia,Rodentia,2751.41,355.41,Endangered
Strategy only,Actinopterygii,Anura,1908.054,1688.32,Least Concern
Although note,Mammalia,Primates,4326.737,154.55,Near Threatened
Police control,Actinopterygii,Primates,911.817,875.59,Near Threatened
Woman laugh,Aves,Primates,2669.399,570.36,Vulnerable
Reality somebody,Reptilia,Primates,734.531,993.1,Endangered
Wide building,Reptilia,Rodentia,4970.085,1833.3,Vulnerable
Receive great,Reptilia,Squamata,4902.289,2127.52,Vulnerable
Every around,Actinopterygii,Passeriformes,455.129,143.0,Endangered
Phone create,Aves,Carnivora,2518.811,308.16,Vulnerable
Know serious,Mammalia,Primates,4578.606,1376.24,Near Threatened
Sound those,Amphibia,Primates,2211.12,2610.31,Vulnerable
Simple analysis,Reptilia,Primates,3098.382,2941.81,Critically Endangered
Arm vote,Amphibia,Primates,4913.45,491.04,Near Threatened
Ten side,Amphibia,Rodentia,3368.343,1352.76,Vulnerable
Glass easy,Amphibia,Rodentia,4482.624,633.78,Extinct in the Wild
Return coach,Mammalia,Squamata,1229.763,2323.82,Least Concern
Write interview,Aves,Carnivora,263.865,1324.65,Critically Endangered
Glass every,Amphibia,Anura,240.056,1148.75,Extinct in the Wild
High four,Amphibia,Rodentia,90.765,288.8,Endangered
Industry difference,Reptilia,Rodentia,1981.718,606.0,Least Concern
Conference effort,Reptilia,Rodentia,1450.117,2814.92,Endangered
Truth fall,Actinopterygii,Squamata,1823.699,1630.45,Vulnerable
Enter certain,Amphibia,Passeriformes,2924.856,2032.65,Critically Endangered
Adult forget,Mammalia,Carnivora,4487.391,998.97,Vulnerable
Offer I,Aves,Rodentia,2460.45,340.99,Critically Endangered
Already mouth,Aves,Passeriformes,4573.365,217.23,Endangered
Need wide,Aves,Rodentia,493.062,2814.01,Vulnerable
Particularly several,Amphibia,Primates,2332.118,648.99,Endangered
Next avoid,Mammalia,Primates,148.36,383.77,Near Threatened
Five economy,Amphibia,Anura,219.444,2629.84,Critically Endangered
Upon find,Actinopterygii,Anura,2864.012,1939.71,Least Concern
Know none,Mammalia,Anura,700.05,745.38,Near Threatened
Way language,Actinopterygii,Carnivora,974.787,475.25,Near Threatened
Student return,Aves,Rodentia,3638.191,2451.6,Vulnerable
Former improve,Reptilia,Rodentia,2360.349,1287.22,Near Threatened
Despite ground,Aves,Rodentia,3187.656,1874.4,Extinct in the Wild
Population hear,Actinopterygii,Carnivora,2001.155,207.74,Least Concern
Act reality,Mammalia,Carnivora,560.302,1381.12,Least Concern
Outside interesting,Aves,Passeriformes,2830.498,2119.41,Extinct in the Wild
Hair stand,Mammalia,Carnivora,540.075,2349.09,Endangered
Analysis series,Reptilia,Rodentia,2226.018,1487.53,Near Threatened
Effort walk,Aves,Squamata,2394.117,2017.74,Near Threatened
Charge case,Aves,Carnivora,4904.549,1180.6,Near Threatened
Country type,Actinopterygii,Rodentia,2663.234,644.52,Near Threatened
Director friend,Actinopterygii,Passeriformes,1257.643,1724.09,Endangered
Throw space,Reptilia,Anura,1769.431,1876.49,Extinct in the Wild
Think suddenly,Aves,Anura,1596.179,2464.23,Critically Endangered
Project sell,Aves,Anura,277.988,2930.45,Vulnerable
Seat ability,Reptilia,Rodentia,1669.169,1939.08,Critically Endangered
Commercial suffer,Actinopterygii,Squamata,4560.785,2019.98,Least Concern
Loss data,Amphibia,Primates,2582.842,70.44,Extinct in the Wild
Rest day,Mammalia,Passeriformes,1841.34,393.78,Least Concern
Better buy,Reptilia,Carnivora,4316.852,2084.23,Endangered
Trouble answer,Actinopterygii,Carnivora,534.512,2076.17,Endangered
Network expect,Reptilia,Rodentia,2235.424,550.13,Least Concern
Show rest,Actinopterygii,Passeriformes,1529.983,1051.28,Near Threatened
Series eat,Actinopterygii,Primates,1240.36,1385.93,Endangered
Help cut,Aves,Anura,855.403,1518.5,Vulnerable
Billion many,Amphibia,Passeriformes,156.521,2738.36,Vulnerable
Recent herself,Mammalia,Carnivora,1524.635,2259.14,Near Threatened
Police program,Mammalia,Carnivora,644.288,2402.54,Near Threatened
Although party,Reptilia,Anura,562.215,796.03,Near Threatened
Believe cover,Aves,Rodentia,990.771,1549.1,Extinct in the Wild
Church arrive,Mammalia,Anura,2404.994,64.89,Extinct in the Wild
Source hundred,Actinopterygii,Anura,3519.494,2866.01,Extinct in the Wild
Style lose,Aves,Carnivora,4093.89,1397.59,Extinct in the Wild
Artist then,Mammalia,Rodentia,108.78,1773.99,Least Concern
Nation can,Actinopterygii,Squamata,4233.515,2098.41,Endangered
Executive your,Aves,Anura,4272.116,2786.83,Extinct in the Wild
Pressure choose,Aves,Rodentia,4923.404,2126.15,Endangered
Relate beyond,Aves,Carnivora,3458.242,2366.95,Least Concern
Next company,Reptilia,Squamata,2622.923,1671.58,Endangered
Our record,Reptilia,Squamata,3902.536,633.38,Critically Endangered
Within peace,Aves,Anura,1537.194,2080.72,Vulnerable
Shoulder rock,Mammalia,Primates,3146.316,488.2,Critically Endangered
Chance challenge,Amphibia,Rodentia,3793.592,2077.35,Endangered
She page,Aves,Squamata,4481.734,1463.86,Critically Endangered
Address drop,Amphibia,Squamata,1683.52,1263.8,Near Threatened
Space carry,Mammalia,Rodentia,3949.98,1780.98,Critically Endangered
Clear line,Amphibia,Squamata,2472.513,841.53,Endangered
Full run,Actinopterygii,Carnivora,2887.39,676.72,Vulnerable
Alone building,Actinopterygii,Squamata,532.874,538.02,Vulnerable
Have toward,Mammalia,Primates,4259.403,1229.86,Extinct in the Wild
Else Democrat,Mammalia,Carnivora,4489.645,626.37,Vulnerable
Environment town,Mammalia,Passeriformes,1637.524,2872.59,Vulnerable
Particular for,Actinopterygii,Primates,4534.768,2055.72,Endangered
Drop try,Actinopterygii,Primates,1855.229,1820.28,Endangered
Why work,Aves,Passeriformes,4274.651,2312.71,Near Threatened
Pick produce,Amphibia,Primates,1051.067,652.76,Least Concern
Wide enter,Amphibia,Anura,378.213,1379.88,Least Concern
Past whether,Amphibia,Rodentia,2452.57,710.82,Vulnerable
Congress decision,Aves,Carnivora,2.683,1909.09,Vulnerable
Us customer,Amphibia,Rodentia,759.556,887.31,Critically Endangered
Traditional stay,Amphibia,Primates,841.444,2135.58,Least Concern
Cultural chance,Reptilia,Passeriformes,887.216,1733.99,Extinct in the Wild
Throughout recognize,Aves,Primates,3522.856,2929.83,Extinct in the Wild
West administration,Reptilia,Rodentia,378.579,1395.61,Critically Endangered
Above remain,Reptilia,Passeriformes,1891.202,23.13,Endangered
Rest western,Actinopterygii,Carnivora,2762.27,2181.45,Extinct in the Wild
Actually term,Mammalia,Rodentia,4835.832,2050.82,Critically Endangered
Return necessary,Aves,Squamata,425.746,282.39,Extinct in the Wild
Development fear,Actinopterygii,Squamata,4236.414,1490.07,Least Concern
Visit adult,Reptilia,Primates,795.762,1582.32,Vulnerable
Job space,Aves,Passeriformes,4215.258,1963.11,Extinct in the Wild
Dream probably,Aves,Passeriformes,1477.047,690.63,Extinct in the Wild
Which figure,Mammalia,Rodentia,395.146,2009.48,Least Concern
International whether,Reptilia,Anura,269.638,2946.75,Endangered
Now represent,Amphibia,Rodentia,3831.298,1413.15,Endangered
Vote street,Mammalia,Passeriformes,3728.231,2865.78,Vulnerable
Stand room,Aves,Squamata,1103.691,1216.77,Least Concern
Human catch,Actinopterygii,Rodentia,2237.229,2297.96,Extinct in the Wild
Any share,Actinopterygii,Anura,4031.83,366.62,Least Concern
Point point,Amphibia,Passeriformes,3827.356,1044.59,Least Concern
Level quickly,Aves,Squamata,3085.488,2882.59,Critically Endangered
Along phone,Reptilia,Carnivora,4216.171,483.47,Critically Endangered
School evening,Actinopterygii,Squamata,4014.461,1912.05,Least Concern
During challenge,Amphibia,Passeriformes,424.265,157.31,Extinct in the Wild
Other audience,Amphibia,Primates,4053.243,2613.14,Endangered
Product exist,Amphibia,Anura,4797.685,201.5,Endangered
Beyond writer,Reptilia,Squamata,3143.687,1339.26,Least Concern
Trade without,Mammalia,Carnivora,4510.021,900.4,Vulnerable
Have low,Mammalia,Squamata,3818.632,126.07,Vulnerable
Leader maybe,Reptilia,Carnivora,1220.146,2530.97,Vulnerable
Sing shake,Amphibia,Passeriformes,514.413,2868.0,Endangered
Different place,Amphibia,Anura,164.053,2719.95,Near Threatened
Hand brother,Mammalia,Squamata,3103.508,1218.32,Extinct in the Wild
Type care,Aves,Passeriformes,2486.131,2678.77,Extinct in the Wild
Forget vote,Aves,Squamata,17.044,1333.06,Critically Endangered
Paper course,Aves,Squamata,2428.154,808.09,Critically Endangered
Scientist house,Reptilia,Carnivora,3239.594,1278.4,Extinct in the Wild
Catch song,Reptilia,Rodentia,3550.139,2102.38,Endangered
How to,Aves,Anura,1636.661,2319.01,Extinct in the Wild
Close sometimes,Mammalia,Passeriformes,3054.434,689.2,Extinct in the Wild
Outside population,Reptilia,Primates,92.679,446.66,Endangered
Crime beat,Actinopterygii,Primates,2079.099,933.88,Least Concern
Music north,Amphibia,Squamata,1251.227,638.97,Least Concern
Measure voice,Mammalia,Squamata,2669.352,1771.93,Near Threatened
Local under,Amphibia,Rodentia,2549.193,2873.43,Vulnerable
Natural project,Reptilia,Passeriformes,724.934,1598.14,Critically Endangered
That care,Aves,Passeriformes,4358.45,1680.4,Critically Endangered
Last wait,Reptilia,Anura,353.806,2515.45,Critically Endangered
Seek able,Mammalia,Squamata,4123.163,2246.68,Vulnerable
Clearly again,Aves,Rodentia,2659.175,2824.58,Critically Endangered
Check day,Mammalia,Squamata,3386.179,1275.22,Near Threatened
Fight plan,Reptilia,Primates,596.568,1544.91,Critically Endangered
Accept always,Actinopterygii,Rodentia,1394.852,1074.58,Near Threatened
Magazine member,Mammalia,Squamata,137.873,1320.01,Near Threatened
Maintain seat,Mammalia,Primates,4534.467,1973.21,Extinct in the Wild
Remember piece,Aves,Anura,899.09,2075.95,Near Threatened
Guy check,Reptilia,Rodentia,2117.218,2231.84,Endangered
Large seven,Amphibia,Squamata,1032.488,740.76,Extinct in the Wild
Economy any,Aves,Squamata,3681.489,162.53,Least Concern
Activity adult,Mammalia,Passeriformes,609.834,596.94,Vulnerable
When include,Actinopterygii,Primates,589.02,2196.91,Extinct in the Wild
Series official,Reptilia,Anura,3043.75,2286.12,Extinct in the Wild
Kitchen share,Actinopterygii,Primates,4302.118,780.67,Least Concern
Almost land,Reptilia,Rodentia,971.319,1182.27,Near Threatened
Standard stuff,Actinopterygii,Primates,2358.376,2070.84,Critically Endangered
Law back,Actinopterygii,Carnivora,1304.64,2658.18,Endangered
Appear good,Reptilia,Anura,2483.429,602.16,Extinct in the Wild
Result fund,Mammalia,Anura,3305.776,2759.18,Critically Endangered
Law claim,Reptilia,Carnivora,3165.105,261.83,Vulnerable
Line may,Actinopterygii,Passeriformes,3399.922,355.62,Near Threatened
Investment investment,Amphibia,Rodentia,1806.003,696.38,Vulnerable
Property activity,Aves,Squamata,2253.299,151.64,Least Concern
Player grow,Aves,Squamata,671.888,1431.53,Least Concern
Ever wife,Aves,Primates,4640.47,999.0,Endangered
Investment push,Reptilia,Passeriformes,4492.305,1164.5,Extinct in the Wild
Record sometimes,Actinopterygii,Passeriformes,4402.679,2047.43,Near Threatened
Hit want,Actinopterygii,Rodentia,3204.731,1545.89,Endangered
Low knowledge,Reptilia,Carnivora,3958.986,1690.15,Endangered
Court activity,Aves,Rodentia,1627.636,2186.21,Critically Endangered
Affect father,Aves,Anura,4595.222,1513.97,Extinct in the Wild
Step change,Aves,Primates,2686.444,2959.58,Near Threatened
Deal above,Mammalia,Carnivora,4719.436,2024.17,Extinct in the Wild
Must anything,Aves,Passeriformes,4521.709,1175.94,Endangered
Career many,Aves,Rodentia,3604.055,2927.27,Least Concern
Listen plant,Actinopterygii,Squamata,3022.31,1440.18,Near Threatened
Financial TV,Mammalia,Squamata,1539.521,1629.89,Least Concern
Total student,Mammalia,Rodentia,4612.75,2566.83,Critically Endangered
Help audience,Actinopterygii,Anura,1445.294,1197.6,Endangered
Share stock,Mammalia,Anura,1628.538,1025.21,Endangered
Himself two,Actinopterygii,Squamata,4663.631,2372.12,Endangered
Fight myself,Mammalia,Anura,2081.826,846.71,Near Threatened
Prove instead,Aves,Anura,2729.579,1550.52,Vulnerable
Report hot,Amphibia,Anura,4380.977,2756.5,Endangered
Catch community,Actinopterygii,Passeriformes,4461.491,2905.94,Near Threatened
Test effort,Aves,Carnivora,4039.358,120.66,Endangered
Authority thank,Actinopterygii,Rodentia,4738.188,1521.31,Vulnerable
Until every,Mammalia,Squamata,3858.777,1158.32,Least Concern
Series kid,Aves,Squamata,4613.703,1275.32,Endangered
Special man,Aves,Squamata,1694.253,130.79,Critically Endangered
Can PM,Amphibia,Carnivora,1804.074,1286.86,Extinct in the Wild
Discover own,Aves,Carnivora,3636.215,259.39,Least Concern
Seven wind,Actinopterygii,Anura,4245.802,643.53,Vulnerable
Safe must,Mammalia,Squamata,3133.472,2057.75,Endangered
Exist us,Mammalia,Squamata,2890.253,384.0,Endangered
Member education,Amphibia,Squamata,1232.92,321.74,Endangered
Food red,Amphibia,Carnivora,2892.517,705.77,Near Threatened
Young talk,Amphibia,Primates,4272.024,1298.58,Near Threatened
Especially actually,Aves,Rodentia,3202.234,1175.64,Near Threatened
Culture sing,Mammalia,Rodentia,3366.582,76.09,Near Threatened
Mr while,Mammalia,Carnivora,4340.933,2200.81,Critically Endangered
Will real,Amphibia,Squamata,2591.289,652.53,Near Threatened
Cold which,Reptilia,Primates,1864.95,1729.72,Least Concern
Pass center,Aves,Primates,3815.568,1962.07,Least Concern
Poor forward,Aves,Passeriformes,2375.703,1118.73,Least Concern
Mean exactly,Mammalia,Primates,33.68,580.84,Vulnerable
Who not,Mammalia,Passeriformes,3551.53,39.81,Extinct in the Wild
Push remain,Aves,Primates,756.943,2127.35,Least Concern
Rather movie,Aves,Anura,1822.052,1613.34,Endangered
Laugh night,Mammalia,Primates,1881.964,2053.82,Critically Endangered
Economic outside,Aves,Carnivora,1084.747,2062.06,Critically Endangered
Service interesting,Mammalia,Anura,4820.87,504.03,Critically Endangered
Pressure address,Reptilia,Anura,1473.191,1053.63,Extinct in the Wild
Product thought,Amphibia,Passeriformes,2957.648,1888.08,Least Concern
Argue leg,Reptilia,Anura,1322.135,1312.9,Endangered
Skin perform,Amphibia,Rodentia,2456.559,1028.81,Least Concern
Dinner run,Amphibia,Primates,3538.964,2659.59,Critically Endangered
Chance see,Mammalia,Carnivora,4342.799,955.35,Extinct in the Wild
Before perform,Mammalia,Passeriformes,1765.979,725.04,Critically Endangered
