species,class,order,weight_kg,length_cm,conservation_status
Behavior top,Aves,Rodentia,4809.108,1019.83,Vulnerable
Thing per,Reptilia,Passeriformes,4982.735,1915.75,Critically Endangered
Thank listen,Actinopterygii,Primates,2270.091,2978.39,Extinct in the Wild
Shoulder never,Reptilia,Passeriformes,4337.127,1874.08,Near Threatened
Thank section,Mammalia,Primates,62.893,1845.53,Extinct in the Wild
Some former,Aves,Rodentia,756.751,1653.05,Critically Endangered
Others wonder,Mammalia,Anura,2212.96,2101.97,Least Concern
Right almost,Mammalia,Primates,2056.322,1375.68,Endangered
Official money,Aves,Anura,2532.923,1565.31,Near Threatened
Hear turn,Actinopterygii,Squamata,3617.308,455.14,Extinct in the Wild
Life car,Reptilia,Anura,1337.542,22.47,Critically Endangered
Perform attorney,Actinopterygii,Primates,173.366,446.82,Least Concern
Democratic appear,Actinopterygii,Carnivora,860.451,208.25,Critically Endangered
Short situation,Amphibia,Primates,4781.188,1694.91,Endangered
Value herself,Reptilia,Rodentia,1704.784,2863.25,Critically Endangered
Teacher individual,Aves,Rodentia,1511.697,471.24,Vulnerable
Somebody yourself,Amphibia,Carnivora,2536.865,1761.04,Least Concern
Use most,Aves,Carnivora,1397.094,1767.72,Vulnerable
Street expert,Aves,Anura,1125.728,1766.6,Critically Endangered
Head think,Amphibia,Passeriformes,3266.114,1846.65,Extinct in the Wild
Lose control,Mammalia,Primates,820.103,1732.53,Endangered
Anything quality,Aves,Anura,1406.525,2509.13,Vulnerable
Three throw,Actinopterygii,Passeriformes,1073.834,2641.04,Near Threatened
