species,class,order,weight_kg,length_cm,conservation_status
Science American,Aves,Rodentia,1842.184,1117.88,Extinct in the Wild
Federal these,Mammalia,Anura,1947.12,542.69,Least Concern
Itself dinner,Aves,Squamata,356.577,2621.67,Endangered
Simply listen,Mammalia,Anura,2899.431,2650.74,Vulnerable
Across provide,Amphibia,Anura,4957.856,545.25,Near Threatened
Actually buy,Amphibia,Passeriformes,1950.399,1554.4,Least Concern
Standard report,Mammalia,Rodentia,242.337,2128.77,Vulnerable
Throw garden,Aves,Passeriformes,2308.464,2720.23,Least Concern
Commercial north,Aves,Primates,523.107,2594.28,Endangered
Family yet,Aves,Rodentia,3401.683,1736.48,Endangered
More impact,Reptilia,Rodentia,2070.296,1537.53,Critically Endangered
Few budget,Amphibia,Anura,1860.439,859.31,Critically Endangered
Indicate bit,Actinopterygii,Carnivora,2758.364,2047.7,Endangered
About scientist,Aves,Carnivora,2326.641,1274.7,Endangered
Deep develop,Mammalia,Passeriformes,4241.534,2610.83,Least Concern
Out girl,Mammalia,Primates,1754.078,655.89,Extinct in the Wild
Reality pull,Amphibia,Squamata,2512.844,324.6,Near Threatened
Officer low,Reptilia,Squamata,3581.484,1322.9,Extinct in the Wild
Remain shoulder,Aves,Passeriformes,686.193,595.68,Least Concern
Travel matter,Mammalia,Primates,4406.571,734.38,Near Threatened
Second tonight,Aves,Primates,1930.224,564.47,Vulnerable
Particular star,Aves,Anura,2796.871,1492.76,Extinct in the Wild
Mouth treat,Actinopterygii,Carnivora,1388.05,2825.05,Extinct in the Wild
Particular rule,Aves,Anura,2243.44,2736.07,Vulnerable
See media,Amphibia,Primates,1090.552,934.18,Vulnerable
Whom call,Aves,Rodentia,2496.562,1754.44,Extinct in the Wild
Beat eat,Reptilia,Anura,4085.516,2659.43,Critically Endangered
Environmental small,Mammalia,Carnivora,3799.758,939.84,Near Threatened
Set such,Aves,Carnivora,1804.199,161.67,Extinct in the Wild
Particularly night,Reptilia,Primates,4311.045,1323.22,Near Threatened
Never remember,Aves,Squamata,3897.956,601.05,Extinct in the Wild
Fine voice,Reptilia,Squamata,1571.137,1852.05,Near Threatened
Fall themselves,Aves,Rodentia,2851.184,812.62,Vulnerable
Set learn,Reptilia,Squamata,2445.139,1954.91,Critically Endangered
Well hospital,Reptilia,Carnivora,1759.937,2535.02,Least Concern
Senior beat,Amphibia,Anura,479.677,1231.43,Near Threatened
Around agreement,Mammalia,Anura,781.004,2494.76,Extinct in the Wild
Seven around,Reptilia,Rodentia,967.258,2716.45,Extinct in the Wild
Third about,Aves,Primates,4268.792,19.24,Vulnerable
Nearly weight,Amphibia,Passeriformes,2120.535,2756.03,Least Concern
Run message,Reptilia,Primates,984.864,2783.01,Critically Endangered
Million whether,Aves,Anura,1381.658,2429.11,Vulnerable
Base grow,Actinopterygii,Anura,3729.163,1738.03,Critically Endangered
Perhaps cell,Actinopterygii,Squamata,2988.976,2667.73,Endangered
Weight be,Reptilia,Passeriformes,3601.895,1880.22,Extinct in the Wild
Choose toward,Actinopterygii,Squamata,4201.093,969.71,Least Concern
Animal ever,Reptilia,Carnivora,2617.779,2118.23,Least Concern
Yeah story,Mammalia,Anura,4666.568,580.16,Extinct in the Wild
Course agency,Aves,Carnivora,1371.49,2017.87,Endangered
Attack decade,Amphibia,Carnivora,801.266,2935.64,Critically Endangered
Interview continue,Amphibia,Carnivora,2086.247,656.16,Extinct in the Wild
Education whatever,Amphibia,Primates,471.788,796.58,Vulnerable
Staff lay,Reptilia,Rodentia,3973.378,2317.97,Least Concern
Whole medical,Amphibia,Carnivora,3247.913,67.15,Vulnerable
Us product,Amphibia,Primates,4367.429,579.14,Near Threatened
Church personal,Aves,Passeriformes,1814.76,67.67,Critically Endangered
Inside population,Aves,Squamata,3861.927,753.59,Extinct in the Wild
Place agree,Aves,Passeriformes,1020.003,338.89,Vulnerable
Company technology,Aves,Passeriformes,1880.141,2931.77,Endangered
Friend walk,Actinopterygii,Anura,1359.814,1006.71,Least Concern
Door send,Amphibia,Squamata,3422.266,2259.37,Vulnerable
Operation single,Amphibia,Primates,1065.003,115.56,Vulnerable
Big western,Reptilia,Passeriformes,4248.056,322.53,Near Threatened
Life ok,Aves,Primates,2769.109,149.59,Endangered
Season magazine,Reptilia,Carnivora,4499.224,292.75,Near Threatened
Answer law,Mammalia,Primates,1389.28,1973.89,Endangered
Picture popular,Aves,Squamata,2295.228,2587.92,Vulnerable
Here so,Aves,Primates,753.266,545.21,Least Concern
True such,Mammalia,Primates,1745.922,1942.24,Least Concern
Particularly ready,Actinopterygii,Squamata,3758.526,2089.62,Least Concern
Push song,Actinopterygii,Carnivora,2586.161,1386.82,Critically Endangered
Last share,Amphibia,Primates,566.406,470.42,Endangered
Career nature,Mammalia,Rodentia,1662.064,159.63,Critically Endangered
Message ground,Reptilia,Anura,2699.78,1472.73,Extinct in the Wild
Economy small,Reptilia,Carnivora,4295.334,2398.08,Critically Endangered
Deep position,Aves,Squamata,4614.121,2866.12,Near Threatened
Series difference,Mammalia,Squamata,272.382,2823.95,Endangered
Establish enter,Reptilia,Anura,4739.205,626.96,Endangered
Why tell,Aves,Primates,1560.826,1986.07,Vulnerable
Raise spring,Aves,Squamata,4270.518,1913.92,Critically Endangered
Wife ability,Amphibia,Carnivora,2224.225,2521.59,Vulnerable
Easy treat,Aves,Squamata,4018.432,779.53,Vulnerable
Draw bad,Reptilia,Passeriformes,353.67,1598.89,Near Threatened
High move,Aves,Passeriformes,1161.961,2766.03,Endangered
Thus dark,Reptilia,Passeriformes,3604.444,2635.05,Critically Endangered
Writer south,Reptilia,Primates,1224.391,1120.79,Vulnerable
If though,Reptilia,Squamata,2362.868,34.61,Near Threatened
Trouble occur,Aves,Primates,1199.499,2499.36,Extinct in the Wild
Smile data,Amphibia,Carnivora,1913.05,383.02,Vulnerable
Table ago,Reptilia,Primates,4406.883,313.02,Endangered
Commercial table,Amphibia,Primates,2547.768,372.55,Vulnerable
Month ok,Mammalia,Squamata,3038.023,1147.26,Critically Endangered
President minute,Aves,Squamata,241.374,165.02,Endangered
Activity sister,Aves,Anura,1757.943,2645.69,Least Concern
Specific produce,Reptilia,Squamata,3961.625,1460.82,Endangered
Attorney without,Reptilia,Rodentia,3770.412,1571.25,Vulnerable
Campaign any,Mammalia,Carnivora,2217.283,305.64,Critically Endangered
Music very,Amphibia,Passeriformes,1763.514,6.84,Endangered
Pattern third,Amphibia,Passeriformes,1576.684,1145.16,Least Concern
Require true,Amphibia,Passeriformes,3363.588,794.02,Critically Endangered
Day start,Actinopterygii,Passeriformes,4366.411,1428.41,Endangered
Back student,Mammalia,Passeriformes,409.735,640.61,Endangered
Send reveal,Aves,Rodentia,1105.862,2208.08,Critically Endangered
Agent night,Actinopterygii,Squamata,3856.556,1991.48,Critically Endangered
Talk rate,Actinopterygii,Carnivora,3768.358,1520.37,Vulnerable
View brother,Reptilia,Passeriformes,1205.762,456.19,Least Concern
Full occur,Actinopterygii,Anura,2358.795,1621.84,Endangered
Song read,Reptilia,Passeriformes,2588.389,1306.93,Least Concern
Son soldier,Reptilia,Passeriformes,218.946,2685.73,Extinct in the Wild
Red future,Reptilia,Carnivora,2747.565,971.98,Vulnerable
Nice population,Mammalia,Passeriformes,2070.723,1598.34,Near Threatened
Pattern drop,Actinopterygii,Primates,2315.915,2866.7,Endangered
Miss pretty,Reptilia,Anura,4954.943,2492.75,Least Concern
Develop low,Reptilia,Carnivora,3855.839,1573.48,Critically Endangered
Local if,Amphibia,Passeriformes,1424.458,275.75,Near Threatened
Help within,Aves,Primates,173.085,1429.47,Vulnerable
What everybody,Mammalia,Anura,4609.997,2739.24,Extinct in the Wild
Man trial,Mammalia,Squamata,119.551,1100.34,Vulnerable
Interesting detail,Aves,Rodentia,714.861,162.42,Extinct in the Wild
Defense environment,Mammalia,Anura,3348.556,1872.09,Endangered
Color for,Amphibia,Squamata,4876.653,2382.64,Critically Endangered
Without anything,Aves,Passeriformes,1781.29,1059.33,Vulnerable
Television knowledge,Mammalia,Squamata,4853.853,1532.32,Critically Endangered
Information skill,Amphibia,Anura,1102.111,2170.06,Vulnerable
Effect bank,Actinopterygii,Carnivora,432.711,872.5,Near Threatened
Focus challenge,Mammalia,Anura,649.668,2239.75,Least Concern
Free several,Aves,Carnivora,3180.585,2091.81,Critically Endangered
Push information,Reptilia,Carnivora,3863.393,477.72,Least Concern
Production moment,Aves,Carnivora,285.82,2068.84,Least Concern
Performance approach,Actinopterygii,Rodentia,772.245,1449.01,Endangered
Design eight,Amphibia,Carnivora,166.252,2361.19,Least Concern
Go operation,Actinopterygii,Passeriformes,2262.281,2411.53,Critically Endangered
Seek among,Amphibia,Anura,3584.351,1968.94,Near Threatened
Food wide,Actinopterygii,Passeriformes,2273.102,635.73,Endangered
Leave fast,Aves,Rodentia,4436.469,1366.57,Extinct in the Wild
Popular suddenly,Mammalia,Anura,3714.807,107.84,Extinct in the Wild
Character focus,Mammalia,Anura,3571.029,2915.86,Endangered
Yourself special,Actinopterygii,Passeriformes,1490.557,2921.39,Endangered
Name most,Actinopterygii,Anura,4415.809,744.92,Endangered
Officer whatever,Mammalia,Rodentia,4150.611,2242.33,Critically Endangered
Raise upon,Mammalia,Passeriformes,3998.325,733.46,Extinct in the Wild
Some cover,Amphibia,Passeriformes,1908.748,579.79,Vulnerable
Help tell,Actinopterygii,Primates,4361.272,1630.83,Extinct in the Wild
Watch its,Mammalia,Passeriformes,1242.371,1646.08,Near Threatened
Ever visit,Mammalia,Carnivora,2402.296,142.14,Near Threatened
Fill great,Amphibia,Squamata,2693.473,1871.65,Least Concern
Report garden,Actinopterygii,Passeriformes,1012.302,224.56,Endangered
Significant would,Actinopterygii,Primates,990.228,110.97,Least Concern
Month until,Amphibia,Anura,1771.175,1851.07,Least Concern
Final too,Aves,Passeriformes,3266.24,979.18,Endangered
Care seek,Aves,Passeriformes,1922.078,2611.3,Vulnerable
Success dinner,Reptilia,Carnivora,1387.753,1907.2,Near Threatened
Bill source,Amphibia,Carnivora,3303.941,1675.98,Vulnerable
Return radio,Mammalia,Primates,3295.675,595.37,Extinct in the Wild
Model question,Actinopterygii,Squamata,2183.486,1502.58,Least Concern
Fund lay,Mammalia,Anura,845.76,2344.86,Near Threatened
Pretty energy,Actinopterygii,Primates,3408.502,1203.47,Endangered
Improve control,Actinopterygii,Passeriformes,3767.259,2300.97,Endangered
Society machine,Amphibia,Squamata,2117.107,653.5,Least Concern
Would house,Reptilia,Anura,1738.984,1412.6,Near Threatened
Present would,Amphibia,Squamata,4164.885,1972.03,Vulnerable
Relationship similar,Aves,Carnivora,2411.616,2169.44,Endangered
Population pass,Reptilia,Primates,4180.0,964.1,Extinct in the Wild
Indeed lot,Reptilia,Squamata,3235.335,2052.74,Endangered
Century tell,Mammalia,Squamata,3608.625,83.48,Near Threatened
Team activity,Amphibia,Carnivora,2910.945,365.26,Near Threatened
Industry national,Mammalia,Carnivora,516.654,743.58,Least Concern
Easy owner,Actinopterygii,Primates,772.041,1417.81,Least Concern
Certainly together,Mammalia,Carnivora,2253.68,2710.13,Critically Endangered
Nearly not,Amphibia,Primates,4590.06,454.41,Near Threatened
Soon military,Amphibia,Primates,4819.903,2287.53,Vulnerable
Chair media,Amphibia,Anura,1666.137,1760.22,Vulnerable
Participant put,Mammalia,Primates,2883.624,1183.33,Extinct in the Wild
Line important,Aves,Passeriformes,4099.634,1885.27,Vulnerable
Experience sort,Amphibia,Passeriformes,2616.525,2593.79,Critically Endangered
Other send,Actinopterygii,Rodentia,1081.129,1391.97,Critically Endangered
Chair direction,Reptilia,Primates,1702.341,1820.66,Extinct in the Wild
Part by,Aves,Anura,2033.831,204.76,Least Concern
Yes accept,Actinopterygii,Anura,1451.734,389.31,Critically Endangered
Bag recently,Reptilia,Squamata,4637.588,1774.8,Endangered
Past nearly,Actinopterygii,Passeriformes,1073.584,1079.88,Critically Endangered
Learn American,Amphibia,Primates,367.106,1055.4,Extinct in the Wild
Star reflect,Aves,Anura,4808.042,799.26,Endangered
Population police,Mammalia,Carnivora,2107.122,682.98,Extinct in the Wild
Charge fund,Actinopterygii,Squamata,4790.798,2637.57,Least Concern
Card name,Aves,Anura,855.905,1289.28,Endangered
Week lay,Amphibia,Squamata,4718.353,2126.55,Least Concern
Bill attention,Reptilia,Passeriformes,3731.431,1254.76,Endangered
Public air,Actinopterygii,Anura,1514.875,1363.18,Near Threatened
Perform growth,Aves,Primates,241.866,1229.78,Critically Endangered
Movement majority,Amphibia,Rodentia,606.312,43.74,Least Concern
Set business,Amphibia,Rodentia,510.474,913.14,Critically Endangered
Lose season,Aves,Rodentia,3888.716,892.08,Extinct in the Wild
Test system,Mammalia,Primates,961.077,799.61,Endangered
Executive however,Aves,Primates,1396.078,1049.16,Vulnerable
Total else,Mammalia,Primates,3968.611,1325.34,Least Concern
Various image,Actinopterygii,Rodentia,3268.271,1591.9,Critically Endangered
Member front,Actinopterygii,Primates,4373.194,2323.13,Critically Endangered
True later,Mammalia,Primates,786.902,493.29,Critically Endangered
Police away,Actinopterygii,Primates,492.482,2201.7,Critically Endangered
A Mr,Actinopterygii,Squamata,4531.008,723.71,Least Concern
Skill ahead,Mammalia,Passeriformes,1435.154,292.15,Near Threatened
Result position,Actinopterygii,Carnivora,4135.065,405.78,Vulnerable
Collection exist,Mammalia,Carnivora,1058.113,1366.17,Near Threatened
College peace,Actinopterygii,Squamata,4120.534,2626.54,Vulnerable
Mission along,Mammalia,Passeriformes,374.6,1965.22,Critically Endangered
Talk even,Mammalia,Passeriformes,3740.292,276.5,Critically Endangered
Democratic natural,Actinopterygii,Rodentia,3239.202,832.03,Least Concern
Foreign wear,Aves,Carnivora,679.657,2394.06,Endangered
Sound fact,Aves,Anura,2365.745,216.26,Least Concern
Mouth order,Amphibia,Squamata,2022.314,2433.25,Critically Endangered
Coach professor,Aves,Anura,3458.531,2773.84,Critically Endangered
Southern despite,Aves,Squamata,570.439,308.64,Endangered
Follow character,Amphibia,Carnivora,4479.711,2776.6,Critically Endangered
Only country,Actinopterygii,Primates,4043.192,1960.18,Critically Endangered
Pass water,Mammalia,Anura,127.574,814.39,Least Concern
Line develop,Aves,Anura,3714.611,1692.6,Endangered
Camera here,Reptilia,Carnivora,4233.202,1514.86,Extinct in the Wild
Bed road,Aves,Carnivora,4949.942,956.46,Endangered
Mission bank,Actinopterygii,Primates,3200.365,2882.4,Vulnerable
Single growth,Aves,Passeriformes,4948.882,1214.78,Least Concern
Write catch,Reptilia,Rodentia,2945.954,1302.59,Extinct in the Wild
Else answer,Mammalia,Passeriformes,4300.727,1112.34,Extinct in the Wild
Professional might,Actinopterygii,Anura,46.251,1775.44,Vulnerable
Stock body,Aves,Passeriformes,3494.265,2183.78,Critically Endangered
Grow where,Actinopterygii,Anura,3725.072,2598.36,Vulnerable
Focus big,Amphibia,Squamata,2608.059,1714.07,Extinct in the Wild
Stand quite,Mammalia,Rodentia,3301.483,2175.08,Vulnerable
Our take,Reptilia,Anura,2169.862,887.35,Extinct in the Wild
In system,Actinopterygii,Carnivora,2704.422,2158.42,Near Threatened
Second glass,Amphibia,Passeriformes,2884.892,2527.93,Critically Endangered
Exist break,Reptilia,Rodentia,2060.079,2468.67,Near Threatened
Particular tough,Aves,Anura,711.622,1415.22,Endangered
Probably source,Aves,Primates,316.924,1214.62,Near Threatened
Despite simply,Aves,Rodentia,840.837,1871.18,Critically Endangered
Able study,Aves,Primates,1340.724,1659.5,Extinct in the Wild
Watch it,Actinopterygii,Passeriformes,4591.71,1590.31,Least Concern
Begin station,Reptilia,Carnivora,4485.241,2422.54,Extinct in the Wild
Act fight,Actinopterygii,Primates,1362.169,635.61,Extinct in the Wild
Professor where,Actinopterygii,Carnivora,4209.798,862.9,Critically Endangered
That type,Mammalia,Rodentia,3247.877,52.62,Least Concern
On the,Amphibia,Primates,4618.853,1862.3,Extinct in the Wild
Contain remember,Reptilia,Rodentia,4836.347,1782.03,Extinct in the Wild
Company international,Amphibia,Anura,739.207,2901.33,Extinct in the Wild
Thousand little,Actinopterygii,Squamata,4128.156,209.59,Extinct in the Wild
Home next,Actinopterygii,Primates,2535.562,2642.22,Extinct in the Wild
Continue since,Actinopterygii,Primates,2653.318,2867.33,Near Threatened
Year have,Aves,Squamata,1275.082,1614.03,Near Threatened
Until more,Amphibia,Rodentia,2269.067,1914.01,Near Threatened
But training,Reptilia,Passeriformes,391.261,2269.36,Near Threatened
Feel audience,Actinopterygii,Rodentia,690.284,2684.62,Least Concern
College assume,Reptilia,Rodentia,729.389,1951.62,Critically Endangered
Yeah past,Reptilia,Passeriformes,1805.941,2969.35,Vulnerable
Without five,Actinopterygii,Anura,1388.126,1304.97,Vulnerable
Start show,Actinopterygii,Carnivora,4744.668,674.04,Endangered
Product hand,Mammalia,Primates,2795.376,584.78,Near Threatened
Difference building,Actinopterygii,Squamata,4811.807,2.45,Least Concern
Begin message,Mammalia,Carnivora,2003.029,1917.0,Near Threatened
Stay candidate,Mammalia,Carnivora,1053.149,2941.42,Critically Endangered
Represent ever,Actinopterygii,Carnivora,2742.291,175.69,Near Threatened
Suddenly kid,Amphibia,Primates,1792.617,2879.24,Least Concern
Federal situation,Amphibia,Carnivora,2138.319,2472.35,Extinct in the Wild
Believe mention,Aves,Carnivora,4108.949,2171.05,Extinct in the Wild
View our,Mammalia,Primates,228.948,1660.38,Least Concern
Audience north,Aves,Carnivora,2220.284,1736.42,Extinct in the Wild
Cell state,Aves,Carnivora,900.501,658.04,Least Concern
Director within,Aves,Squamata,3289.961,2605.72,Extinct in the Wild
Five activity,Aves,Anura,2973.724,511.49,Endangered
Quite sign,Reptilia,Passeriformes,4266.137,2972.01,Endangered
Happen onto,Mammalia,Rodentia,2614.135,1353.48,Endangered
Rich sign,Aves,Primates,3374.774,712.96,Near Threatened
Maintain fast,Amphibia,Carnivora,1481.583,2094.19,Least Concern
Machine record,Reptilia,Anura,2737.871,1230.21,Endangered
Marriage wrong,Actinopterygii,Squamata,4505.742,741.7,Vulnerable
Morning he,Aves,Passeriformes,1561.628,2255.03,Vulnerable
Want practice,Aves,Primates,2071.556,369.75,Vulnerable
Within contain,Actinopterygii,Squamata,4727.622,87.89,Endangered
Through important,Reptilia,Carnivora,93.136,1285.16,Near Threatened
Machine various,Actinopterygii,Primates,4921.378,29.57,Vulnerable
Amount condition,Actinopterygii,Passeriformes,1503.977,1201.1,Endangered
Artist color,Amphibia,Primates,1303.154,1002.68,Least Concern
Exist during,Reptilia,Primates,1465.847,1057.45,Endangered
Audience right,Amphibia,Rodentia,4099.241,2727.78,Near Threatened
National region,Amphibia,Primates,4332.823,2558.12,Critically Endangered
Seat by,Aves,Primates,4790.175,2344.97,Least Concern
I training,Amphibia,Rodentia,1055.104,614.41,Near Threatened
Part teach,Aves,Rodentia,699.834,2050.49,Least Concern
Education senior,Reptilia,Squamata,1828.123,106.46,Endangered
Street mind,Amphibia,Passeriformes,4675.928,2235.25,Least Concern
Need doctor,Aves,Rodentia,1902.042,1407.98,Vulnerable
Become economic,Aves,Primates,2726.642,525.86,Near Threatened
Rest way,Reptilia,Primates,1707.601,68.76,Vulnerable
Build travel,Amphibia,Passeriformes,414.919,2804.98,Near Threatened
Deep certainly,Mammalia,Rodentia,2541.553,489.02,Endangered
Commercial possible,Amphibia,Rodentia,918.272,762.17,Critically Endangered
Statement low,Amphibia,Rodentia,1692.58,1892.47,Extinct in the Wild
Owner unit,Aves,Rodentia,2358.748,795.15,Vulnerable
Turn range,Aves,Anura,4437.402,228.58,Critically Endangered
Action major,Actinopterygii,Passeriformes,3529.657,693.94,Critically Endangered
Health do,Aves,Primates,625.319,1582.49,Critically Endangered
Main be,Aves,Squamata,116.428,2072.52,Extinct in the Wild
Note off,Aves,Anura,4553.199,472.95,Near Threatened
Phone ever,Reptilia,Anura,339.324,369.18,Vulnerable
That good,Aves,Rodentia,3680.949,2068.43,Vulnerable
Air well,Aves,Primates,3408.561,2348.03,Vulnerable
So great,Aves,Squamata,3149.158,478.31,Endangered
Close health,Amphibia,Anura,3418.741,2975.16,Least Concern
Hospital they,Actinopterygii,Carnivora,3847.033,839.6,Endangered
First talk,Actinopterygii,Passeriformes,3063.49,2818.29,Endangered
Civil respond,Actinopterygii,Primates,2131.083,1350.84,Least Concern
Before nothing,Mammalia,Passeriformes,2465.739,1451.32,Near Threatened
Check yet,Actinopterygii,Anura,4152.061,3.16,Extinct in the Wild
Well address,Aves,Primates,2257.648,2621.52,Vulnerable
Matter cause,Mammalia,Primates,994.312,2871.19,Critically Endangered
Task role,Reptilia,Passeriformes,1110.982,2796.41,Least Concern
With poor,Mammalia,Rodentia,291.67,2350.86,Vulnerable
Religious stand,Mammalia,Carnivora,2645.119,1277.35,Extinct in the Wild
Own describe,Aves,Rodentia,4649.371,1777.99,Near Threatened
Say step,Amphibia,Passeriformes,2538.993,65.85,Near Threatened
Produce small,Reptilia,Carnivora,1639.317,482.19,Least Concern
Push writer,Aves,Passeriformes,681.248,2066.18,Vulnerable
Bag apply,Mammalia,Passeriformes,2445.457,1810.99,Critically Endangered
Though song,Mammalia,Rodentia,3929.62,643.93,Endangered
Work themselves,Actinopterygii,Passeriformes,3697.691,1226.27,Vulnerable
Poor save,Amphibia,Carnivora,29.87,2012.48,Critically Endangered
We bill,Mammalia,Primates,3935.648,905.95,Vulnerable
Number movie,Amphibia,Rodentia,57.641,724.27,Near Threatened
East production,Mammalia,Primates,3691.871,1648.27,Least Concern
Reflect far,Mammalia,Primates,3625.278,1777.58,Near Threatened
Five boy,Reptilia,Passeriformes,4464.618,838.35,Near Threatened
No realize,Actinopterygii,Anura,834.168,2992.97,Endangered
Again each,Mammalia,Squamata,2397.602,1466.19,Critically Endangered
Company specific,Amphibia,Anura,2192.561,2619.88,Least Concern
Network right,Actinopterygii,Carnivora,28.834,2869.2,Critically Endangered
Management value,Aves,Rodentia,2414.632,1762.19,Critically Endangered
Identify which,Aves,Rodentia,2447.388,2161.25,Extinct in the Wild
Member stay,Actinopterygii,Squamata,2393.476,2532.27,Near Threatened
Physical color,Amphibia,Primates,1289.405,384.67,Extinct in the Wild
Word away,Aves,Anura,4809.529,324.75,Extinct in the Wild
Economy by,Actinopterygii,Rodentia,4474.194,2507.78,Endangered
Program since,Reptilia,Carnivora,4356.772,892.56,Vulnerable
Sign under,Actinopterygii,Primates,2514.564,41.8,Endangered
Money inside,Aves,Anura,2926.065,2485.7,Vulnerable
It reach,Mammalia,Rodentia,4663.91,2711.71,Endangered
Industry physical,Aves,Rodentia,1806.212,188.6,Vulnerable
Personal amount,Actinopterygii,Carnivora,2716.782,249.73,Vulnerable
Chance moment,Actinopterygii,Carnivora,3.801,2126.56,Extinct in the Wild
Bank ever,Mammalia,Anura,1691.307,2673.44,Endangered
Customer deal,Actinopterygii,Anura,2698.647,1754.62,Extinct in the Wild
Tax lead,Reptilia,Rodentia,2294.5,1687.35,Extinct in the Wild
Social western,Actinopterygii,Anura,596.664,2348.01,Extinct in the Wild
Action goal,Aves,Rodentia,4830.622,1767.97,Extinct in the Wild
Long middle,Aves,Squamata,1838.238,1864.04,Endangered
International need,Reptilia,Primates,3926.961,2265.56,Critically Endangered
Month heart,Reptilia,Passeriformes,155.447,2897.35,Near Threatened
Positive assume,Aves,Squamata,4996.939,255.13,Endangered
Soldier never,Actinopterygii,Carnivora,1072.711,564.51,Vulnerable
Hard add,Aves,Primates,4493.125,241.94,Least Concern
Do ok,Aves,Primates,3143.388,2541.05,Critically Endangered
