species,class,order,weight_kg,length_cm,conservation_status
Single certainly,Actinopterygii,Rodentia,1958.697,694.0,Vulnerable
Green once,Amphibia,Rodentia,1384.674,2306.43,Extinct in the Wild
Major drop,Actinopterygii,Carnivora,4470.691,705.71,Endangered
Star final,Amphibia,Primates,297.287,1281.69,Vulnerable
Sometimes live,Reptilia,Carnivora,1483.896,2015.26,Near Threatened
Upon man,Amphibia,Anura,2920.683,2164.25,Endangered
Phone bed,Actinopterygii,Carnivora,951.649,2671.43,Least Concern
Shoulder respond,Reptilia,Primates,1848.084,2383.81,Extinct in the Wild
Rate debate,Mammalia,Carnivora,332.21,2983.22,Vulnerable
Trip return,Amphibia,Carnivora,2211.693,1440.59,Endangered
Grow must,Actinopterygii,Primates,1837.082,684.05,Least Concern
Act school,Aves,Carnivora,2520.844,417.66,Vulnerable
Everything husband,Mammalia,Anura,3327.945,798.54,Near Threatened
Else media,Reptilia,Squamata,1861.18,2856.02,Near Threatened
Citizen follow,Actinopterygii,Anura,2702.516,921.56,Endangered
Language yeah,Reptilia,Squamata,1261.808,1419.69,Extinct in the Wild
Capital seem,Aves,Passeriformes,2943.625,30.46,Critically Endangered
Food lawyer,Mammalia,Carnivora,4957.957,116.07,Extinct in the Wild
Blue network,Amphibia,Passeriformes,4010.686,2519.06,Critically Endangered
Very plan,Mammalia,Primates,1359.724,1503.6,Endangered
May throughout,Mammalia,Anura,4061.561,1346.82,Critically Endangered
Water financial,Actinopterygii,Carnivora,3630.829,1593.65,Critically Endangered
Owner field,Reptilia,Rodentia,837.432,426.31,Least Concern
Result discuss,Actinopterygii,Anura,265.728,464.86,Extinct in the Wild
Mention town,Actinopterygii,Carnivora,1359.238,720.18,Endangered
Simply office,Reptilia,Primates,103.72,767.13,Endangered
Art lead,Amphibia,Passeriformes,4886.1,1833.07,Near Threatened
Mother cover,Mammalia,Rodentia,2526.283,206.0,Extinct in the Wild
Claim attack,Aves,Primates,4583.62,1475.47,Vulnerable
Food why,Amphibia,Rodentia,722.532,2356.22,Least Concern
Two and,Reptilia,Squamata,2489.274,881.01,Critically Endangered
We society,Amphibia,Anura,3478.015,2078.5,Least Concern
Why direction,Mammalia,Rodentia,2982.639,2116.17,Near Threatened
Meet hold,Amphibia,Anura,571.334,277.85,Endangered
Coach bill,Aves,Rodentia,359.701,98.33,Vulnerable
Spring her,Amphibia,Squamata,2443.521,2440.8,Near Threatened
Nothing against,Reptilia,Rodentia,610.58,39.08,Critically Endangered
Front blue,Aves,Rodentia,2130.765,792.9,Near Threatened
Page continue,Reptilia,Passeriformes,2846.44,773.11,Near Threatened
Good senior,Aves,Anura,1511.329,1221.9,Least Concern
Every development,Mammalia,Anura,3445.137,1318.93,Critically Endangered
Traditional seek,Aves,Squamata,1617.548,2314.32,Endangered
Foreign religious,Mammalia,Primates,1341.435,1900.23,Endangered
Such pressure,Mammalia,Primates,2335.247,1531.84,Critically Endangered
Green pretty,Mammalia,Anura,3142.583,2938.58,Extinct in the Wild
Various threat,Actinopterygii,Rodentia,1827.185,2656.91,Endangered
Certainly view,Actinopterygii,Rodentia,2907.406,41.12,Vulnerable
Put interest,Reptilia,Squamata,2241.019,1728.31,Least Concern
Boy son,Reptilia,Passeriformes,380.489,10.36,Endangered
Cost sea,Aves,Squamata,3652.873,1048.05,Endangered
Everyone tough,Actinopterygii,Rodentia,4971.054,2829.5,Endangered
Popular again,Amphibia,Passeriformes,1720.748,1879.05,Extinct in the Wild
Challenge sign,Mammalia,Rodentia,4953.917,91.09,Near Threatened
Bank think,Mammalia,Anura,4166.123,801.46,Endangered
Economic station,Mammalia,Rodentia,2101.69,897.23,Critically Endangered
Low state,Aves,Anura,600.512,1208.27,Endangered
Series agreement,Reptilia,Rodentia,4442.169,1125.67,Least Concern
War whether,Aves,Passeriformes,1384.249,420.72,Endangered
Think growth,Amphibia,Carnivora,2999.009,2391.96,Endangered
Fear feel,Actinopterygii,Carnivora,1198.326,2923.4,Least Concern
Clearly money,Mammalia,Squamata,4084.975,243.32,Least Concern
Party whether,Aves,Passeriformes,4457.529,1069.15,Extinct in the Wild
Space play,Reptilia,Rodentia,3548.977,356.16,Extinct in the Wild
Out Mr,Aves,Passeriformes,4970.966,895.13,Endangered
Approach new,Actinopterygii,Passeriformes,963.897,1253.22,Least Concern
Perform about,Amphibia,Anura,1931.948,374.39,Endangered
Into opportunity,Mammalia,Anura,4990.966,2505.86,Near Threatened
Course green,Mammalia,Rodentia,4539.632,2797.82,Endangered
Blood matter,Aves,Primates,1982.755,672.09,Endangered
Visit from,Aves,Passeriformes,1427.319,2982.6,Near Threatened
Very garden,Amphibia,Passeriformes,347.935,706.46,Near Threatened
Or short,Mammalia,Carnivora,4113.696,2528.17,Critically Endangered
Teach attorney,Reptilia,Passeriformes,397.027,873.27,Extinct in the Wild
Whose old,Actinopterygii,Passeriformes,4902.487,1192.89,Critically Endangered
Level color,Amphibia,Anura,4441.937,1430.02,Endangered
Affect team,Reptilia,Anura,2609.521,1113.05,Near Threatened
Option take,Aves,Carnivora,2018.732,1760.15,Vulnerable
Idea visit,Amphibia,Passeriformes,3424.272,2675.22,Endangered
Air get,Aves,Squamata,566.942,2149.4,Endangered
Inside fall,Actinopterygii,Primates,1494.095,852.98,Least Concern
Page amount,Amphibia,Passeriformes,547.574,1719.66,Vulnerable
Stop huge,Aves,Rodentia,3376.907,1189.43,Near Threatened
Wrong stuff,Amphibia,Primates,3716.829,434.41,Extinct in the Wild
Beyond cold,Amphibia,Passeriformes,4644.928,1320.16,Critically Endangered
Beyond bit,Mammalia,Passeriformes,592.512,1478.59,Vulnerable
Write stop,Amphibia,Squamata,1681.416,1916.4,Vulnerable
Lay ever,Actinopterygii,Carnivora,4738.789,2822.34,Vulnerable
Plant various,Reptilia,Anura,1368.373,2758.3,Least Concern
Environment effect,Amphibia,Rodentia,376.76,2280.19,Vulnerable
Property senior,Amphibia,Squamata,1077.586,2035.02,Least Concern
Product mission,Aves,Passeriformes,4551.915,236.05,Vulnerable
Speak issue,Reptilia,Rodentia,2431.357,2520.45,Critically Endangered
Artist strategy,Actinopterygii,Primates,1939.055,2377.85,Vulnerable
Simply however,Actinopterygii,Rodentia,3405.005,2907.21,Near Threatened
Represent thank,Mammalia,Primates,3951.415,983.03,Near Threatened
Woman imagine,Actinopterygii,Rodentia,1720.038,921.18,Endangered
Nation surface,Amphibia,Squamata,3116.49,2853.39,Least Concern
Conference myself,Actinopterygii,Anura,2390.495,2816.63,Near Threatened
Worry Mrs,Aves,Carnivora,4146.534,1870.35,Vulnerable
International decide,Amphibia,Anura,1733.703,394.89,Near Threatened
Charge yourself,Reptilia,Squamata,2577.16,2805.46,Least Concern
Front middle,Reptilia,Rodentia,2832.119,1750.73,Vulnerable
That peace,Amphibia,Primates,3541.592,1238.78,Critically Endangered
Total sort,Aves,Rodentia,4454.606,2110.91,Least Concern
Impact fact,Actinopterygii,Anura,4082.66,1446.74,Near Threatened
Arm happen,Amphibia,Carnivora,3659.634,1728.88,Near Threatened
Similar myself,Amphibia,Squamata,2057.957,2026.32,Extinct in the Wild
Woman culture,Aves,Anura,2454.229,2553.85,Near Threatened
Central money,Mammalia,Anura,205.991,2696.38,Critically Endangered
Sound computer,Reptilia,Carnivora,1834.519,996.83,Near Threatened
Agency upon,Mammalia,Passeriformes,3110.085,931.7,Vulnerable
Present position,Mammalia,Rodentia,682.481,1508.87,Least Concern
Its skin,Aves,Primates,1110.513,2696.22,Near Threatened
Identify call,Amphibia,Primates,4878.219,1430.11,Near Threatened
Cell consider,Mammalia,Squamata,2763.786,2633.91,Near Threatened
Reach all,Reptilia,Anura,3524.427,2497.74,Vulnerable
Authority hope,Reptilia,Carnivora,1346.951,1381.34,Extinct in the Wild
System physical,Reptilia,Anura,1761.665,920.71,Extinct in the Wild
Team different,Aves,Primates,4196.086,2221.33,Endangered
Leg attention,Reptilia,Primates,541.692,2269.95,Near Threatened
Trip return,Aves,Passeriformes,3849.099,1316.15,Endangered
Pull single,Mammalia,Primates,1490.292,1095.63,Near Threatened
Source give,Aves,Passeriformes,4134.337,1569.16,Extinct in the Wild
Discussion energy,Reptilia,Passeriformes,3111.323,1545.91,Extinct in the Wild
Federal ground,Amphibia,Primates,2124.878,2769.15,Near Threatened
Perhaps dark,Reptilia,Passeriformes,2022.725,89.78,Least Concern
Positive car,Actinopterygii,Primates,1724.837,1043.68,Extinct in the Wild
Sit become,Amphibia,Passeriformes,3320.928,155.26,Vulnerable
