species,class,order,weight_kg,length_cm,conservation_status
Law open,Aves,Anura,4374.69,1065.85,Endangered
Commercial star,Aves,Rodentia,2749.403,2509.63,Endangered
Drive news,Aves,Carnivora,4693.07,98.26,Least Concern
Tax give,Mammalia,Passeriformes,133.979,74.03,Endangered
Newspaper speech,Reptilia,Anura,3801.11,874.86,Near Threatened
Discover PM,Amphibia,Primates,655.354,1118.49,Vulnerable
She star,Amphibia,Rodentia,687.165,2503.53,Vulnerable
Man change,Amphibia,Squamata,2082.709,1010.41,Near Threatened
Last benefit,Aves,Squamata,4677.93,2350.43,Least Concern
Many particular,Amphibia,Carnivora,2030.66,2415.14,Extinct in the Wild
Possible floor,Actinopterygii,Passeriformes,524.486,2743.91,Least Concern
Explain kitchen,Actinopterygii,Carnivora,106.576,1038.99,Critically Endangered
Likely better,Amphibia,Rodentia,763.228,1305.53,Near Threatened
Analysis maintain,Amphibia,Passeriformes,4330.653,1750.59,Vulnerable
Reveal hear,Mammalia,Carnivora,1033.954,2529.88,Endangered
Likely truth,Reptilia,Rodentia,660.07,804.83,Near Threatened
Ability sit,Mammalia,Primates,4051.457,76.59,Extinct in the Wild
Current however,Amphibia,Anura,4293.333,762.9,Critically Endangered
Chair together,Mammalia,Carnivora,1588.721,2313.34,Least Concern
Guy weight,Reptilia,Primates,2638.373,1577.92,Critically Endangered
Stage this,Aves,Passeriformes,2128.175,2926.61,Vulnerable
Yet late,Aves,Anura,2300.8,1490.33,Endangered
Away million,Mammalia,Squamata,793.297,1347.48,Near Threatened
Single sort,Reptilia,Passeriformes,3103.778,1916.95,Critically Endangered
Born compare,Aves,Primates,880.16,2724.01,Endangered
Source ten,Reptilia,Passeriformes,3522.715,2029.1,Vulnerable
Address measure,Actinopterygii,Rodentia,4094.511,540.05,Endangered
Medical also,Mammalia,Anura,2216.572,2415.21,Extinct in the Wild
Once look,Reptilia,Squamata,621.45,2513.27,Near Threatened
Civil teach,Amphibia,Carnivora,3360.195,2289.5,Extinct in the Wild
Old dark,Mammalia,Primates,2710.742,1862.16,Critically Endangered
Fund sure,Amphibia,Anura,4572.218,1731.85,Endangered
Face research,Actinopterygii,Passeriformes,1063.918,2663.04,Critically Endangered
Partner here,Amphibia,Rodentia,2892.624,1453.92,Critically Endangered
Strategy rise,Actinopterygii,Carnivora,4420.255,1336.54,Least Concern
Employee my,Actinopterygii,Squamata,697.296,1403.12,Endangered
Economic research,Reptilia,Passeriformes,3847.617,1606.03,Endangered
Apply within,Amphibia,Carnivora,4050.16,1465.46,Vulnerable
Like history,Amphibia,Squamata,3917.735,644.22,Near Threatened
Live onto,Reptilia,Anura,1598.681,2327.16,Near Threatened
Practice think,Aves,Carnivora,3085.97,2389.96,Least Concern
Such can,Actinopterygii,Squamata,169.438,2706.99,Vulnerable
Whom eight,Mammalia,Anura,1713.878,1115.39,Least Concern
Who last,Mammalia,Squamata,3582.974,1414.5,Extinct in the Wild
Build could,Reptilia,Passeriformes,3483.149,773.09,Endangered
Doctor by,Actinopterygii,Squamata,3805.482,2232.41,Near Threatened
Stop real,Aves,Squamata,698.142,2347.1,Least Concern
Would show,Amphibia,Squamata,2262.04,11.15,Endangered
Organization society,Mammalia,Anura,2475.645,2699.14,Least Concern
Process close,Aves,Anura,659.492,1066.62,Least Concern
Social across,Aves,Primates,1003.306,1761.59,Least Concern
Recently difference,Reptilia,Primates,4717.98,492.3,Extinct in the Wild
Company establish,Aves,Primates,2293.951,2443.31,Endangered
Great attention,Mammalia,Passeriformes,146.004,739.73,Near Threatened
Charge school,Actinopterygii,Squamata,3760.368,1989.97,Endangered
Hand who,Amphibia,Passeriformes,395.931,1109.06,Endangered
Focus lead,Aves,Carnivora,3331.1,2413.26,Near Threatened
Military deep,Amphibia,Squamata,3957.958,2238.33,Critically Endangered
Character front,Mammalia,Primates,83.065,1903.27,Critically Endangered
See family,Actinopterygii,Carnivora,3400.184,1496.25,Endangered
Try until,Aves,Rodentia,4536.643,2151.47,Extinct in the Wild
Box customer,Aves,Passeriformes,863.119,2645.33,Extinct in the Wild
Court city,Actinopterygii,Carnivora,2336.749,971.03,Vulnerable
Attorney rate,Reptilia,Rodentia,687.865,942.83,Least Concern
Material perhaps,Aves,Carnivora,3535.752,2791.7,Endangered
Consumer research,Amphibia,Primates,4368.006,2271.17,Vulnerable
About once,Mammalia,Anura,3467.676,1307.37,Extinct in the Wild
Source knowledge,Aves,Passeriformes,4709.76,2562.13,Critically Endangered
Owner professor,Amphibia,Carnivora,630.579,649.91,Critically Endangered
Director situation,Aves,Anura,2569.994,2030.5,Critically Endangered
Free smile,Amphibia,Anura,409.9,1380.09,Extinct in the Wild
Short down,Aves,Anura,3464.797,251.28,Near Threatened
Good lose,Aves,Carnivora,2617.084,2741.08,Extinct in the Wild
Forget focus,Mammalia,Passeriformes,4188.392,211.8,Critically Endangered
Government begin,Amphibia,Primates,3235.323,1982.25,Extinct in the Wild
Ground anyone,Amphibia,Primates,3868.21,2055.7,Least Concern
Professor too,Mammalia,Primates,4604.163,351.45,Endangered
Next easy,Mammalia,Rodentia,2134.656,2856.96,Extinct in the Wild
Former new,Amphibia,Rodentia,1174.742,1184.53,Critically Endangered
Agent indeed,Aves,Rodentia,2839.767,1741.4,Critically Endangered
Collection focus,Reptilia,Primates,3649.161,29.65,Vulnerable
Feel marriage,Amphibia,Anura,4293.071,806.25,Vulnerable
Much meeting,Reptilia,Carnivora,1582.992,208.79,Critically Endangered
Less natural,Reptilia,Passeriformes,3113.266,454.71,Extinct in the Wild
Mr middle,Aves,Carnivora,2082.249,2096.83,Least Concern
Reflect Democrat,Reptilia,Carnivora,4416.779,1416.52,Near Threatened
Book develop,Amphibia,Carnivora,4895.171,1376.52,Vulnerable
Skill coach,Mammalia,Squamata,4998.514,53.64,Extinct in the Wild
Recognize choice,Actinopterygii,Squamata,4922.51,1963.12,Extinct in the Wild
Her officer,Reptilia,Primates,3233.156,1501.9,Near Threatened
Bring kitchen,Actinopterygii,Squamata,2624.921,46.23,Least Concern
Us peace,Actinopterygii,Passeriformes,2943.145,1216.54,Near Threatened
Happy family,Actinopterygii,Carnivora,1365.478,648.81,Critically Endangered
Above TV,Aves,Squamata,3362.451,289.81,Near Threatened
Chance mission,Mammalia,Rodentia,4744.044,1899.31,Endangered
Into subject,Reptilia,Anura,4017.446,1981.71,Endangered
Garden only,Amphibia,Anura,1395.806,601.75,Least Concern
Inside she,Actinopterygii,Squamata,711.798,2795.89,Endangered
Back prove,Reptilia,Anura,1439.569,986.74,Extinct in the Wild
Central week,Aves,Passeriformes,3398.471,732.41,Vulnerable
Once PM,Mammalia,Primates,1504.676,2479.67,Near Threatened
Couple pull,Amphibia,Passeriformes,286.737,246.79,Near Threatened
Religious on,Amphibia,Rodentia,2081.703,153.3,Least Concern
Before fish,Mammalia,Rodentia,2057.009,110.33,Endangered
Treatment environmental,Mammalia,Squamata,3260.884,863.0,Least Concern
Read for,Mammalia,Rodentia,1577.551,2425.26,Vulnerable
Suddenly rich,Mammalia,Squamata,1543.279,2323.76,Near Threatened
Tell project,Mammalia,Squamata,2425.059,2926.68,Endangered
Church cell,Amphibia,Anura,3038.65,819.97,Least Concern
Computer live,Reptilia,Squamata,1100.976,1806.67,Endangered
Father right,Mammalia,Anura,1844.269,1238.52,Least Concern
Way week,Aves,Carnivora,104.572,2932.84,Least Concern
Might meet,Actinopterygii,Passeriformes,4734.173,1607.02,Extinct in the Wild
Degree none,Aves,Anura,4371.069,1514.26,Extinct in the Wild
Billion above,Amphibia,Rodentia,4320.688,2804.96,Near Threatened
Entire government,Mammalia,Primates,2769.725,50.55,Vulnerable
Someone trip,Amphibia,Squamata,3557.935,2159.88,Least Concern
Theory attack,Actinopterygii,Squamata,2933.503,260.75,Critically Endangered
Exist help,Amphibia,Rodentia,3506.288,923.39,Least Concern
Opportunity their,Actinopterygii,Primates,4936.954,2090.75,Extinct in the Wild
Economic again,Amphibia,Passeriformes,1365.515,1076.64,Near Threatened
Line kid,Reptilia,Carnivora,267.018,772.26,Critically Endangered
List what,Aves,Passeriformes,4623.014,1135.41,Least Concern
Budget fire,Actinopterygii,Primates,2797.231,467.23,Vulnerable
Book subject,Mammalia,Passeriformes,705.963,219.02,Vulnerable
Air movie,Actinopterygii,Rodentia,1241.118,2692.55,Endangered
Hundred agency,Actinopterygii,Primates,830.925,799.0,Extinct in the Wild
Across coach,Reptilia,Primates,2431.892,705.41,Vulnerable
Detail begin,Amphibia,Primates,548.337,2084.61,Vulnerable
Up free,Aves,Primates,2281.29,801.94,Near Threatened
Near someone,Amphibia,Primates,4411.194,1911.33,Least Concern
Yet office,Reptilia,Anura,4087.565,2785.99,Least Concern
Keep never,Aves,Passeriformes,1850.984,2530.11,Vulnerable
Tax life,Mammalia,Rodentia,2665.359,568.37,Extinct in the Wild
To cost,Aves,Anura,3847.338,2517.92,Extinct in the Wild
Single movement,Amphibia,Squamata,576.523,2725.96,Least Concern
Involve front,Mammalia,Carnivora,4750.463,1695.01,Critically Endangered
Include put,Aves,Rodentia,3283.764,2393.42,Endangered
Artist store,Aves,Primates,1045.103,1959.47,Near Threatened
Easy economy,Amphibia,Primates,2844.243,718.0,Endangered
Wall none,Mammalia,Passeriformes,2024.655,1408.32,Extinct in the Wild
Would power,Amphibia,Carnivora,3400.03,1483.7,Least Concern
Hope follow,Mammalia,Rodentia,224.124,2598.13,Extinct in the Wild
Over free,Reptilia,Passeriformes,362.847,1258.43,Extinct in the Wild
Anything black,Mammalia,Carnivora,3741.702,435.17,Extinct in the Wild
Foreign claim,Aves,Squamata,1421.922,1297.76,Extinct in the Wild
Evening born,Amphibia,Carnivora,3841.445,1142.27,Near Threatened
Operation art,Actinopterygii,Carnivora,1292.087,551.0,Endangered
Defense program,Amphibia,Anura,689.236,1614.21,Critically Endangered
Statement central,Amphibia,Passeriformes,62.619,1615.13,Extinct in the Wild
Cover nature,Reptilia,Passeriformes,27.285,1890.05,Extinct in the Wild
Year require,Aves,Carnivora,2133.691,2025.82,Least Concern
Both give,Mammalia,Primates,1265.662,637.79,Critically Endangered
Charge account,Amphibia,Rodentia,289.07,1148.78,Extinct in the Wild
Vote Mr,Mammalia,Anura,1358.824,2142.72,Critically Endangered
Challenge during,Reptilia,Anura,4218.157,1913.47,Least Concern
Across like,Aves,Carnivora,68.266,1692.2,Near Threatened
Number bar,Aves,Squamata,1106.182,171.79,Near Threatened
Light fill,Actinopterygii,Anura,1682.054,1502.65,Endangered
Wrong though,Amphibia,Carnivora,4675.89,328.83,Critically Endangered
Season operation,Mammalia,Carnivora,1180.09,2314.1,Endangered
Writer task,Mammalia,Anura,549.279,1840.44,Critically Endangered
Yard produce,Aves,Carnivora,3853.456,2616.64,Least Concern
Increase my,Amphibia,Carnivora,3354.39,1731.75,Least Concern
Morning bring,Aves,Carnivora,3106.289,319.33,Endangered
Matter itself,Actinopterygii,Passeriformes,1169.348,2175.76,Endangered
Drop subject,Actinopterygii,Carnivora,3014.075,1256.06,Endangered
Pressure doctor,Reptilia,Carnivora,3392.304,724.29,Least Concern
Though since,Actinopterygii,Primates,1870.453,973.46,Near Threatened
Explain treat,Amphibia,Anura,671.82,2769.4,Endangered
Pick present,Mammalia,Rodentia,2559.945,1679.59,Vulnerable
Other three,Amphibia,Carnivora,3314.299,580.0,Extinct in the Wild
Specific just,Reptilia,Carnivora,4141.12,804.84,Near Threatened
Scene doctor,Amphibia,Passeriformes,83.038,2455.34,Near Threatened
Movie coach,Mammalia,Rodentia,2576.681,2570.95,Least Concern
Impact husband,Actinopterygii,Squamata,2642.325,834.74,Extinct in the Wild
Simple certainly,Reptilia,Primates,4252.603,1066.38,Critically Endangered
Suggest those,Actinopterygii,Passeriformes,2039.718,1757.36,Critically Endangered
Half morning,Actinopterygii,Carnivora,4263.402,874.08,Near Threatened
Become all,Amphibia,Squamata,3980.988,1884.65,Least Concern
Trial million,Mammalia,Rodentia,2676.728,496.28,Extinct in the Wild
Chance later,Actinopterygii,Passeriformes,1014.643,1128.39,Extinct in the Wild
Least join,Actinopterygii,Primates,639.725,2939.86,Near Threatened
Show week,Reptilia,Rodentia,3363.709,1780.09,Least Concern
Kitchen glass,Actinopterygii,Rodentia,2227.478,2274.23,Least Concern
Past media,Mammalia,Anura,4995.647,45.59,Vulnerable
Week until,Actinopterygii,Primates,4912.784,1809.88,Vulnerable
Control term,Amphibia,Carnivora,1660.087,370.81,Extinct in the Wild
View ground,Amphibia,Rodentia,3635.091,1222.07,Near Threatened
Admit want,Reptilia,Carnivora,964.579,789.76,Extinct in the Wild
Choice market,Reptilia,Squamata,3324.814,2556.12,Near Threatened
Writer either,Aves,Squamata,4489.393,1093.73,Vulnerable
Ahead worker,Aves,Passeriformes,3652.879,1261.89,Near Threatened
Lot city,Mammalia,Rodentia,131.23,2820.77,Critically Endangered
Make who,Aves,Passeriformes,875.132,2228.33,Extinct in the Wild
Think miss,Aves,Anura,1842.53,1849.95,Vulnerable
On game,Mammalia,Rodentia,3.306,1505.33,Critically Endangered
Able today,Aves,Carnivora,18.217,1106.42,Endangered
Seven major,Mammalia,Passeriformes,4032.767,296.18,Near Threatened
Skill important,Reptilia,Anura,2005.628,1611.51,Endangered
Class especially,Reptilia,Primates,2289.702,1378.69,Critically Endangered
Specific under,Actinopterygii,Primates,712.125,130.09,Vulnerable
Decide organization,Aves,Passeriformes,4548.711,1776.62,Near Threatened
Health message,Aves,Primates,637.394,300.91,Vulnerable
Relate himself,Reptilia,Primates,4962.415,2763.41,Endangered
Could good,Aves,Squamata,3255.219,2988.42,Least Concern
Evening other,Actinopterygii,Carnivora,4859.148,227.35,Near Threatened
Finish interest,Amphibia,Anura,4308.981,2533.21,Vulnerable
Can have,Reptilia,Primates,4747.928,2764.78,Extinct in the Wild
Bring beyond,Aves,Passeriformes,1445.667,503.41,Vulnerable
Money long,Actinopterygii,Passeriformes,3885.912,1248.15,Vulnerable
Defense do,Amphibia,Anura,4134.925,1652.02,Vulnerable
Week million,Reptilia,Rodentia,2251.863,643.66,Least Concern
Step million,Amphibia,Rodentia,1912.211,203.07,Critically Endangered
Receive people,Actinopterygii,Rodentia,3424.233,46.77,Critically Endangered
Although itself,Aves,Anura,2531.859,686.34,Vulnerable
Condition sell,Mammalia,Rodentia,4412.993,1499.72,Critically Endangered
Candidate important,Actinopterygii,Primates,1141.592,2474.65,Least Concern
Ready someone,Mammalia,Squamata,801.705,1211.05,Least Concern
Generation high,Reptilia,Squamata,2943.762,1323.91,Near Threatened
Do personal,Mammalia,Passeriformes,4245.647,1457.24,Near Threatened
Plan question,Mammalia,Carnivora,3124.741,2572.73,Critically Endangered
Wrong outside,Actinopterygii,Primates,3075.808,445.74,Extinct in the Wild
Protect investment,Aves,Squamata,851.319,343.92,Extinct in the Wild
Either affect,Aves,Primates,3678.642,812.26,Vulnerable
Religious leave,Mammalia,Anura,3079.475,1919.47,Endangered
Forget everything,Reptilia,Primates,1034.314,1057.57,Endangered
Personal three,Amphibia,Passeriformes,2760.111,1363.65,Extinct in the Wild
Try term,Reptilia,Carnivora,4058.018,2243.32,Near Threatened
My mind,Amphibia,Squamata,1186.589,1197.47,Endangered
Safe move,Amphibia,Primates,4138.675,2836.98,Endangered
Training air,Actinopterygii,Anura,2703.469,1593.48,Near Threatened
Gas yet,Mammalia,Rodentia,257.642,217.29,Near Threatened
Science smile,Mammalia,Squamata,4449.692,2105.34,Critically Endangered
Pick most,Reptilia,Passeriformes,3599.535,833.07,Vulnerable
High play,Actinopterygii,Primates,2402.717,270.61,Extinct in the Wild
Know whole,Reptilia,Rodentia,2169.545,704.11,Least Concern
Region learn,Actinopterygii,Primates,310.637,435.97,Vulnerable
Firm American,Amphibia,Passeriformes,2967.93,2746.62,Extinct in the Wild
Conference trial,Mammalia,Passeriformes,1741.268,1310.14,Vulnerable
Career already,Amphibia,Squamata,3639.761,1387.78,Critically Endangered
Whole every,Aves,Primates,1403.373,709.48,Critically Endangered
Century none,Mammalia,Squamata,2801.153,1003.89,Vulnerable
Country man,Reptilia,Squamata,4868.509,2750.93,Near Threatened
Employee law,Amphibia,Anura,3949.273,2577.33,Vulnerable
Best exactly,Amphibia,Passeriformes,1495.655,2204.54,Vulnerable
East language,Amphibia,Passeriformes,3143.375,295.37,Near Threatened
Difficult point,Actinopterygii,Rodentia,1842.617,2062.61,Endangered
Challenge how,Amphibia,Carnivora,2263.818,2854.21,Endangered
Your about,Mammalia,Passeriformes,1736.573,2868.29,Vulnerable
Professional partner,Mammalia,Carnivora,47.743,2608.68,Least Concern
Office break,Amphibia,Anura,4596.397,1076.61,Near Threatened
Week long,Reptilia,Primates,3134.51,1687.18,Extinct in the Wild
Now weight,Aves,Rodentia,2531.291,135.83,Near Threatened
Analysis let,Aves,Anura,4714.251,1479.76,Critically Endangered
Suddenly through,Amphibia,Passeriformes,2544.038,1974.61,Critically Endangered
Better end,Amphibia,Carnivora,2180.63,2985.61,Critically Endangered
Born coach,Mammalia,Passeriformes,2985.463,2790.36,Extinct in the Wild
Course measure,Actinopterygii,Primates,2754.405,379.15,Near Threatened
Back respond,Amphibia,Anura,2601.324,2428.12,Near Threatened
Rise relationship,Aves,Anura,3137.085,2051.61,Least Concern
Question process,Amphibia,Carnivora,4337.553,2429.24,Least Concern
Spend let,Amphibia,Rodentia,4146.722,1542.51,Near Threatened
Attack thing,Amphibia,Primates,1415.467,227.12,Extinct in the Wild
Oil live,Mammalia,Anura,73.67,222.3,Extinct in the Wild
Stop commercial,Mammalia,Carnivora,2795.523,1172.7,Least Concern
Easy garden,Mammalia,Primates,4924.219,1083.13,Least Concern
Center particular,Amphibia,Passeriformes,1221.671,2580.45,Extinct in the Wild
Defense child,Actinopterygii,Passeriformes,4650.606,2717.22,Least Concern
Last street,Aves,Carnivora,4436.646,2305.7,Extinct in the Wild
Within explain,Mammalia,Carnivora,3217.564,773.66,Critically Endangered
Leader if,Amphibia,Primates,4790.055,1656.62,Extinct in the Wild
Gun lose,Amphibia,Anura,3857.546,514.67,Vulnerable
Trouble still,Mammalia,Primates,1553.551,2836.42,Critically Endangered
Quite describe,Aves,Anura,911.228,1422.27,Critically Endangered
Matter quality,Mammalia,Carnivora,3253.567,2104.14,Endangered
Particular protect,Amphibia,Primates,2909.626,1717.19,Vulnerable
Organization during,Actinopterygii,Carnivora,3596.805,1214.94,Extinct in the Wild
Culture forget,Mammalia,Carnivora,1868.525,1769.36,Vulnerable
Country player,Reptilia,Anura,3098.281,434.23,Least Concern
Avoid nothing,Actinopterygii,Passeriformes,1486.892,919.28,Vulnerable
Theory cup,Amphibia,Passeriformes,4827.358,2644.44,Near Threatened
Loss good,Amphibia,Carnivora,564.895,256.0,Near Threatened
Sing red,Actinopterygii,Squamata,1319.495,1421.37,Critically Endangered
Seek person,Reptilia,Passeriformes,1025.496,1041.17,Vulnerable
Staff event,Mammalia,Carnivora,3730.563,2310.2,Vulnerable
Travel behavior,Reptilia,Rodentia,4517.273,1022.19,Least Concern
Capital exist,Aves,Carnivora,4452.27,1688.72,Least Concern
Way different,Amphibia,Rodentia,2523.308,1230.54,Endangered
Central help,Reptilia,Carnivora,2151.315,2907.15,Vulnerable
House about,Mammalia,Primates,151.811,2226.92,Endangered
Event site,Amphibia,Primates,2414.654,539.26,Extinct in the Wild
Message best,Reptilia,Passeriformes,2633.131,989.6,Vulnerable
Send identify,Amphibia,Anura,3122.248,2303.42,Extinct in the Wild
Check available,Aves,Carnivora,2010.129,2535.19,Near Threatened
Body gun,Aves,Squamata,3032.299,2549.68,Vulnerable
Drive camera,Amphibia,Anura,4039.465,2292.38,Endangered
Along sister,Actinopterygii,Squamata,4278.574,1744.7,Least Concern
Time determine,Mammalia,Rodentia,1895.761,669.84,Least Concern
Though very,Actinopterygii,Rodentia,4916.106,315.72,Least Concern
Bill no,Reptilia,Anura,4427.405,2247.66,Critically Endangered
Way water,Aves,Passeriformes,3848.299,2395.08,Vulnerable
Quite myself,Actinopterygii,Passeriformes,918.213,2254.24,Near Threatened
