species,class,order,weight_kg,length_cm,conservation_status
Kid staff,Mammalia,Primates,3157.477,581.27,Least Concern
Cup science,Amphibia,Passeriformes,390.522,2371.37,Least Concern
Avoid outside,Amphibia,Rodentia,4857.155,1204.02,Extinct in the Wild
Memory approach,Amphibia,Squamata,2598.776,2248.45,Least Concern
International get,Actinopterygii,Primates,1945.655,1795.03,Endangered
Remember soldier,Amphibia,Squamata,4198.235,2681.06,Endangered
Prepare total,Actinopterygii,Rodentia,3612.644,1283.57,Endangered
Few business,Amphibia,Squamata,126.554,2600.59,Near Threatened
Dog eye,Actinopterygii,Rodentia,2820.556,509.77,Least Concern
Morning director,Mammalia,Carnivora,2866.435,452.47,Critically Endangered
Customer family,Actinopterygii,Carnivora,2882.519,2849.45,Endangered
Say special,Reptilia,Squamata,1966.999,932.7,Extinct in the Wild
Cell voice,Reptilia,Anura,4616.589,2433.34,Vulnerable
Someone might,Reptilia,Squamata,320.657,1102.03,Endangered
Step sure,Aves,Carnivora,2634.543,2190.25,Endangered
Space sound,Aves,Primates,3590.468,955.49,Endangered
Responsibility worker,Amphibia,Anura,2607.542,469.54,Vulnerable
Accept drive,Amphibia,Carnivora,3468.459,79.23,Least Concern
Cup against,Actinopterygii,Rodentia,4589.262,2454.78,Endangered
Establish financial,Actinopterygii,Primates,4316.825,739.3,Near Threatened
Enough dark,Amphibia,Passeriformes,4767.532,1885.12,Least Concern
Compare woman,Reptilia,Passeriformes,2817.678,1235.14,Near Threatened
Dinner say,Amphibia,Primates,2197.197,2455.86,Near Threatened
Real within,Amphibia,Anura,3942.03,2020.84,Least Concern
Fast recently,Actinopterygii,Squamata,1302.89,959.13,Critically Endangered
Thousand vote,Reptilia,Carnivora,4974.556,373.78,Vulnerable
Benefit middle,Mammalia,Anura,506.829,1512.45,Vulnerable
Become maybe,Aves,Squamata,3338.606,1579.59,Critically Endangered
Low chair,Amphibia,Anura,907.567,2361.02,Least Concern
Eight kitchen,Actinopterygii,Squamata,1806.75,2303.5,Least Concern
Another effort,Aves,Primates,1167.166,1372.0,Critically Endangered
Ever training,Actinopterygii,Squamata,1451.289,46.58,Critically Endangered
Back change,Aves,Rodentia,3821.249,328.88,Least Concern
Deep sense,Actinopterygii,Passeriformes,4237.475,1857.29,Near Threatened
Religious everyone,Amphibia,Carnivora,2533.351,1950.58,Vulnerable
Movement wide,Amphibia,Carnivora,1626.449,1210.54,Least Concern
Until order,Amphibia,Squamata,2975.273,2886.9,Least Concern
Writer our,Reptilia,Anura,2291.094,1047.7,Endangered
Upon decade,Amphibia,Carnivora,131.417,279.19,Least Concern
Win quickly,Amphibia,Squamata,1726.363,262.35,Vulnerable
Top name,Reptilia,Anura,1833.467,1306.48,Extinct in the Wild
Within far,Actinopterygii,Passeriformes,4585.757,964.87,Near Threatened
Artist live,Amphibia,Anura,1929.449,2803.36,Near Threatened
Start rest,Actinopterygii,Primates,4498.094,1502.66,Near Threatened
Score born,Amphibia,Passeriformes,2503.388,1594.57,Vulnerable
Economy mouth,Amphibia,Anura,4857.596,1605.12,Endangered
Reach Republican,Reptilia,Rodentia,2798.926,1379.57,Endangered
Rich much,Amphibia,Rodentia,536.289,271.7,Extinct in the Wild
Ok subject,Amphibia,Primates,4281.004,1855.68,Least Concern
Idea organization,Reptilia,Carnivora,4049.049,1211.93,Critically Endangered
Authority quality,Reptilia,Passeriformes,2055.203,1279.39,Extinct in the Wild
Meet black,Actinopterygii,Squamata,4860.267,2686.34,Least Concern
Writer tough,Actinopterygii,Squamata,4741.28,1207.52,Extinct in the Wild
Peace condition,Amphibia,Carnivora,4895.787,2819.14,Endangered
Daughter understand,Amphibia,Passeriformes,4272.328,1395.76,Vulnerable
Once environmental,Mammalia,Anura,3305.102,487.74,Critically Endangered
Owner possible,Actinopterygii,Anura,3316.667,2752.34,Vulnerable
Space type,Actinopterygii,Anura,4918.555,1743.64,Vulnerable
Good through,Mammalia,Primates,177.688,2163.56,Vulnerable
Whom of,Amphibia,Squamata,285.207,1649.59,Critically Endangered
Song when,Actinopterygii,Squamata,2525.871,2982.13,Critically Endangered
Leader create,Mammalia,Passeriformes,4561.048,469.72,Near Threatened
American more,Amphibia,Passeriformes,2440.896,1083.3,Critically Endangered
Leave factor,Actinopterygii,Rodentia,655.663,247.67,Near Threatened
Number space,Aves,Rodentia,2745.601,401.61,Extinct in the Wild
Democratic Mrs,Reptilia,Passeriformes,1077.378,1600.38,Vulnerable
Many this,Reptilia,Carnivora,838.256,1868.04,Near Threatened
And exactly,Aves,Rodentia,2150.449,2342.52,Least Concern
Art necessary,Aves,Passeriformes,465.951,2614.35,Endangered
Phone accept,Reptilia,Carnivora,4408.8,2525.68,Vulnerable
Half compare,Amphibia,Passeriformes,4021.457,540.79,Near Threatened
Management beyond,Reptilia,Passeriformes,4691.226,1236.97,Extinct in the Wild
Fast summer,Amphibia,Carnivora,500.965,1244.88,Least Concern
Home politics,Actinopterygii,Rodentia,376.651,1588.46,Vulnerable
Work citizen,Reptilia,Anura,4473.416,2760.09,Critically Endangered
Develop ability,Mammalia,Anura,2502.116,2702.25,Endangered
Get treat,Mammalia,Squamata,1625.236,1163.17,Least Concern
Quickly writer,Actinopterygii,Passeriformes,2124.795,2017.48,Least Concern
Feel five,Actinopterygii,Anura,4384.452,840.77,Least Concern
In last,Amphibia,Primates,525.804,602.28,Extinct in the Wild
Voice set,Amphibia,Rodentia,2720.24,2366.04,Critically Endangered
Reason cover,Aves,Primates,262.632,1027.5,Vulnerable
Level sense,Amphibia,Rodentia,3392.719,996.44,Near Threatened
Seek difference,Amphibia,Carnivora,3015.083,214.46,Extinct in the Wild
Rise smile,Actinopterygii,Carnivora,3449.978,1245.69,Near Threatened
Mean walk,Actinopterygii,Carnivora,2526.098,2582.59,Vulnerable
Little pay,Aves,Anura,756.798,370.61,Vulnerable
Us talk,Amphibia,Rodentia,3343.291,2379.04,Extinct in the Wild
Instead dark,Actinopterygii,Anura,2425.789,1637.61,Near Threatened
Above leave,Actinopterygii,Carnivora,2350.34,1159.99,Least Concern
Unit yard,Actinopterygii,Anura,3643.095,2010.64,Critically Endangered
After call,Actinopterygii,Carnivora,3409.493,2800.63,Least Concern
Young whether,Mammalia,Passeriformes,3808.556,1992.95,Extinct in the Wild
Discussion low,Aves,Rodentia,1256.802,2295.95,Near Threatened
Pay wind,Amphibia,Primates,3602.965,1376.74,Endangered
Oil teach,Aves,Rodentia,130.169,2765.46,Near Threatened
Team all,Reptilia,Primates,2619.034,549.94,Least Concern
Politics over,Mammalia,Anura,4033.084,1452.17,Vulnerable
Land within,Reptilia,Passeriformes,3428.503,1314.65,Vulnerable
Third court,Mammalia,Passeriformes,2037.331,2407.84,Endangered
Center member,Aves,Squamata,1078.384,2405.49,Critically Endangered
Half family,Mammalia,Anura,2123.497,2457.89,Critically Endangered
For tell,Reptilia,Rodentia,2193.423,2616.24,Endangered
Product ok,Amphibia,Carnivora,2985.234,2969.5,Extinct in the Wild
At line,Aves,Carnivora,3901.062,2604.93,Near Threatened
Election often,Amphibia,Primates,856.547,2112.34,Extinct in the Wild
Factor newspaper,Actinopterygii,Squamata,3935.27,906.03,Critically Endangered
Beautiful face,Amphibia,Primates,3560.387,2983.17,Extinct in the Wild
Risk region,Aves,Primates,4862.997,17.57,Vulnerable
Statement miss,Mammalia,Carnivora,2114.291,166.41,Vulnerable
Miss usually,Mammalia,Anura,1567.706,2747.58,Vulnerable
Region president,Actinopterygii,Squamata,1341.847,855.54,Vulnerable
Dream impact,Amphibia,Primates,2421.537,108.45,Extinct in the Wild
Radio day,Amphibia,Carnivora,978.959,420.22,Vulnerable
Inside trouble,Mammalia,Primates,4353.16,2225.3,Near Threatened
Rich determine,Amphibia,Primates,3771.627,1801.39,Extinct in the Wild
Great tend,Aves,Primates,3188.234,911.63,Vulnerable
Culture dark,Aves,Primates,3593.126,144.65,Least Concern
Ago especially,Aves,Passeriformes,3265.496,2363.74,Vulnerable
Impact natural,Mammalia,Primates,5.979,349.04,Extinct in the Wild
Increase company,Actinopterygii,Passeriformes,3449.777,469.76,Least Concern
Improve door,Mammalia,Carnivora,4840.013,2191.65,Least Concern
Opportunity eye,Mammalia,Anura,4543.377,880.23,Vulnerable
Keep week,Aves,Rodentia,3245.297,963.74,Extinct in the Wild
Fly what,Reptilia,Anura,2780.455,161.82,Extinct in the Wild
Per go,Actinopterygii,Anura,2701.142,844.64,Near Threatened
Pay draw,Mammalia,Rodentia,3761.419,1596.91,Least Concern
Raise inside,Amphibia,Anura,543.031,1997.48,Endangered
Together wall,Reptilia,Carnivora,3704.828,1017.89,Vulnerable
Group cost,Aves,Rodentia,1642.134,213.98,Least Concern
Attorney spring,Reptilia,Carnivora,110.216,49.04,Near Threatened
Learn sound,Amphibia,Carnivora,4678.337,1948.27,Extinct in the Wild
Three hold,Amphibia,Primates,3766.576,2527.31,Extinct in the Wild
However behavior,Amphibia,Passeriformes,1563.818,422.72,Vulnerable
Political enough,Amphibia,Squamata,1160.629,260.48,Endangered
Mrs partner,Mammalia,Passeriformes,1955.08,2705.66,Critically Endangered
Several tax,Reptilia,Rodentia,2599.038,2974.14,Least Concern
Work will,Aves,Squamata,3952.095,673.42,Vulnerable
Huge material,Mammalia,Rodentia,3699.775,1458.9,Near Threatened
Environment focus,Amphibia,Primates,308.769,1514.61,Least Concern
Exactly decide,Aves,Passeriformes,641.688,2910.71,Critically Endangered
Evidence defense,Reptilia,Squamata,1254.629,2378.7,Near Threatened
Watch stock,Mammalia,Squamata,617.35,1063.79,Extinct in the Wild
Drop participant,Reptilia,Squamata,2242.76,1456.3,Endangered
Buy appear,Aves,Squamata,2412.586,1013.08,Extinct in the Wild
Information return,Mammalia,Carnivora,155.634,1979.18,Extinct in the Wild
Her tree,Mammalia,Primates,3650.989,1769.22,Vulnerable
Research discover,Actinopterygii,Carnivora,2225.255,1212.02,Critically Endangered
Off rate,Amphibia,Primates,3078.071,2892.87,Least Concern
Live audience,Actinopterygii,Squamata,4585.63,1341.7,Critically Endangered
Figure Republican,Amphibia,Rodentia,4427.1,203.42,Least Concern
Near by,Actinopterygii,Rodentia,4099.818,1185.6,Near Threatened
Present letter,Reptilia,Squamata,2772.672,887.06,Extinct in the Wild
Federal off,Actinopterygii,Anura,715.741,1584.21,Vulnerable
List effect,Reptilia,Squamata,3155.349,2960.4,Near Threatened
Treat line,Reptilia,Primates,3649.271,73.08,Vulnerable
Concern able,Amphibia,Squamata,3217.975,999.99,Critically Endangered
Me also,Reptilia,Rodentia,153.852,2894.78,Near Threatened
Thought you,Reptilia,Anura,1926.293,1437.08,Vulnerable
Argue new,Reptilia,Carnivora,2861.557,2227.1,Near Threatened
All close,Mammalia,Rodentia,4657.759,1703.94,Critically Endangered
Suddenly current,Amphibia,Anura,3177.38,2518.65,Vulnerable
Including create,Reptilia,Carnivora,517.2,2952.91,Extinct in the Wild
Pressure such,Mammalia,Squamata,3800.99,1491.6,Least Concern
Need technology,Reptilia,Squamata,1299.193,223.0,Near Threatened
Stage me,Actinopterygii,Carnivora,1215.855,1152.36,Least Concern
Great week,Mammalia,Primates,3537.839,2366.47,Near Threatened
So hundred,Reptilia,Rodentia,2774.237,94.31,Vulnerable
Mouth suffer,Amphibia,Carnivora,3859.865,2178.21,Near Threatened
Land seven,Mammalia,Carnivora,4674.785,1051.94,Critically Endangered
Race worker,Actinopterygii,Passeriformes,644.575,621.18,Vulnerable
Benefit step,Aves,Squamata,1340.521,2078.87,Vulnerable
Claim outside,Mammalia,Squamata,4858.663,705.47,Near Threatened
Opportunity minute,Aves,Rodentia,753.794,1706.28,Least Concern
Nearly region,Mammalia,Anura,1583.725,180.55,Near Threatened
Ask head,Aves,Squamata,2116.43,737.63,Vulnerable
Feel music,Actinopterygii,Rodentia,423.759,31.34,Near Threatened
Recognize however,Reptilia,Carnivora,523.242,608.1,Endangered
Doctor poor,Mammalia,Passeriformes,460.46,1381.14,Critically Endangered
Class daughter,Actinopterygii,Primates,3149.178,1147.01,Critically Endangered
Movie shake,Aves,Passeriformes,1897.312,796.41,Vulnerable
Myself model,Amphibia,Anura,4448.545,2808.59,Endangered
Brother take,Actinopterygii,Anura,2288.843,2517.27,Critically Endangered
Staff economy,Actinopterygii,Anura,29.534,2342.54,Near Threatened
North west,Mammalia,Passeriformes,4502.971,2357.83,Vulnerable
Itself away,Actinopterygii,Squamata,2304.588,2685.59,Least Concern
Sell seat,Mammalia,Squamata,3365.803,1624.6,Least Concern
Clear good,Aves,Squamata,1822.823,797.27,Near Threatened
Especially cut,Actinopterygii,Passeriformes,3402.202,1413.65,Near Threatened
Throw nation,Actinopterygii,Squamata,4809.117,2953.17,Vulnerable
Red travel,Mammalia,Squamata,1230.872,941.26,Vulnerable
Price word,Reptilia,Carnivora,1710.494,895.77,Extinct in the Wild
View much,Amphibia,Rodentia,3803.504,1100.53,Extinct in the Wild
Seek doctor,Actinopterygii,Primates,1784.622,1476.14,Least Concern
Night up,Reptilia,Carnivora,711.775,1067.69,Critically Endangered
Laugh loss,Aves,Rodentia,1604.735,535.18,Extinct in the Wild
Foot father,Aves,Anura,1739.829,2181.82,Least Concern
Approach which,Reptilia,Carnivora,4681.529,2757.53,Near Threatened
Nor action,Actinopterygii,Anura,3214.076,2919.4,Least Concern
Simply goal,Aves,Squamata,1140.527,1461.09,Vulnerable
Thought Democrat,Amphibia,Rodentia,4665.464,1124.57,Least Concern
Write affect,Amphibia,Primates,3719.345,1289.01,Extinct in the Wild
Article green,Amphibia,Passeriformes,4514.452,541.22,Critically Endangered
Relate leader,Aves,Passeriformes,1401.51,2119.99,Extinct in the Wild
Service eye,Mammalia,Primates,257.423,2096.96,Vulnerable
Prevent that,Amphibia,Squamata,1549.21,1424.38,Extinct in the Wild
Music explain,Actinopterygii,Squamata,1911.56,2887.13,Near Threatened
Miss appear,Actinopterygii,Squamata,4410.187,867.98,Extinct in the Wild
Than paper,Actinopterygii,Anura,1481.248,2583.86,Critically Endangered
Culture hope,Reptilia,Carnivora,343.525,406.11,Critically Endangered
Add worker,Amphibia,Anura,167.94,127.25,Vulnerable
Husband ground,Actinopterygii,Passeriformes,1383.668,1964.5,Near Threatened
South about,Amphibia,Squamata,2808.06,2122.16,Near Threatened
Yeah performance,Mammalia,Primates,3241.536,1915.32,Endangered
Cup hair,Actinopterygii,Carnivora,759.412,199.62,Near Threatened
Probably agent,Reptilia,Carnivora,4446.278,520.15,Least Concern
Vote camera,Mammalia,Passeriformes,4129.748,2835.53,Near Threatened
Nearly success,Reptilia,Passeriformes,31.238,405.9,Near Threatened
Body science,Reptilia,Passeriformes,3183.683,1258.86,Least Concern
Fund company,Reptilia,Primates,3874.597,2851.7,Vulnerable
Often wife,Mammalia,Squamata,4117.825,1813.33,Endangered
Better indicate,Aves,Squamata,4051.294,1699.42,Least Concern
Share hand,Actinopterygii,Passeriformes,1734.405,316.96,Vulnerable
Candidate change,Aves,Rodentia,394.143,111.66,Vulnerable
National cost,Reptilia,Primates,2957.597,1609.04,Vulnerable
Certain coach,Aves,Anura,4310.052,1698.42,Endangered
That low,Aves,Squamata,2104.311,1617.16,Near Threatened
Available now,Amphibia,Passeriformes,3694.665,2827.09,Near Threatened
Threat many,Amphibia,Anura,4903.284,2537.3,Critically Endangered
Create how,Mammalia,Passeriformes,3489.33,2075.95,Vulnerable
Employee hit,Aves,Squamata,4484.351,2341.9,Extinct in the Wild
Morning out,Reptilia,Squamata,1308.917,136.01,Endangered
Traditional the,Actinopterygii,Passeriformes,421.157,419.52,Endangered
Month after,Reptilia,Anura,3668.922,2351.86,Endangered
Anything ask,Mammalia,Squamata,303.99,1216.89,Extinct in the Wild
Hit than,Reptilia,Squamata,3129.987,780.55,Least Concern
Social quickly,Mammalia,Passeriformes,1214.506,1986.49,Least Concern
Organization someone,Mammalia,Primates,2840.158,1432.8,Near Threatened
Hand instead,Amphibia,Anura,2350.896,1787.33,Extinct in the Wild
Under treatment,Amphibia,Carnivora,3308.087,1449.17,Least Concern
Tax operation,Aves,Primates,66.689,1429.08,Vulnerable
Red century,Reptilia,Squamata,4980.771,1078.53,Near Threatened
Feeling tax,Mammalia,Carnivora,2541.375,1992.96,Vulnerable
Doctor theory,Aves,Squamata,1361.656,987.67,Least Concern
Manage indeed,Reptilia,Passeriformes,3477.59,123.85,Extinct in the Wild
Way dark,Mammalia,Primates,3388.786,2024.99,Critically Endangered
Indeed benefit,Actinopterygii,Rodentia,638.218,398.71,Vulnerable
All cost,Actinopterygii,Rodentia,2702.509,1482.04,Extinct in the Wild
White one,Actinopterygii,Passeriformes,3866.131,2988.66,Least Concern
Service accept,Actinopterygii,Passeriformes,303.047,2800.91,Endangered
Hope your,Aves,Anura,1927.57,689.24,Endangered
Course win,Actinopterygii,Squamata,4399.941,1481.33,Near Threatened
Push you,Aves,Passeriformes,1696.31,1378.92,Endangered
Adult people,Aves,Carnivora,1142.857,48.03,Least Concern
Win everybody,Actinopterygii,Squamata,121.256,1981.02,Near Threatened
Season consumer,Reptilia,Rodentia,4098.679,100.08,Least Concern
Remember add,Actinopterygii,Rodentia,1871.424,2171.44,Near Threatened
Which that,Aves,Primates,303.288,478.65,Near Threatened
Let church,Reptilia,Rodentia,4344.169,909.42,Vulnerable
Ability to,Mammalia,Rodentia,129.813,1678.18,Extinct in the Wild
Notice stay,Aves,Primates,1010.69,482.28,Near Threatened
Game be,Amphibia,Carnivora,3754.378,2428.97,Extinct in the Wild
Skill compare,Reptilia,Carnivora,1644.562,2936.42,Endangered
As kid,Aves,Rodentia,4614.397,208.8,Near Threatened
Consumer image,Reptilia,Squamata,3198.964,594.02,Near Threatened
Could sit,Amphibia,Carnivora,633.44,1710.78,Extinct in the Wild
Hot simple,Actinopterygii,Carnivora,2525.838,2293.28,Least Concern
Professor movie,Actinopterygii,Anura,928.805,791.57,Least Concern
Nearly threat,Mammalia,Carnivora,2.55,951.88,Endangered
Television truth,Mammalia,Passeriformes,3183.507,891.78,Extinct in the Wild
Its him,Mammalia,Passeriformes,1414.126,779.31,Least Concern
Town simply,Amphibia,Squamata,2250.102,1140.72,Extinct in the Wild
Hope agency,Aves,Anura,1414.481,895.5,Near Threatened
Set impact,Actinopterygii,Anura,4249.4,1700.9,Endangered
Represent system,Actinopterygii,Carnivora,4234.246,110.3,Endangered
Save control,Mammalia,Rodentia,4330.551,1867.07,Extinct in the Wild
Take when,Reptilia,Anura,1557.384,263.69,Critically Endangered
School east,Mammalia,Primates,4145.76,2238.23,Critically Endangered
Fish despite,Aves,Primates,2356.576,2533.09,Least Concern
Security kind,Mammalia,Anura,2812.694,1404.45,Near Threatened
As pass,Aves,Squamata,2508.928,1783.5,Endangered
Letter good,Actinopterygii,Anura,4479.53,431.5,Vulnerable
Similar east,Amphibia,Passeriformes,2055.832,1607.96,Extinct in the Wild
Drop claim,Mammalia,Passeriformes,3066.077,503.93,Vulnerable
Man billion,Aves,Squamata,36.63,722.83,Endangered
Level very,Amphibia,Anura,4800.04,2620.69,Extinct in the Wild
Different in,Reptilia,Carnivora,3280.24,205.57,Least Concern
Number provide,Actinopterygii,Squamata,2398.662,257.89,Critically Endangered
Easy kid,Aves,Primates,3147.137,2663.64,Extinct in the Wild
Interview put,Reptilia,Rodentia,4973.526,1550.26,Near Threatened
Seem western,Aves,Squamata,542.706,500.12,Least Concern
Like oil,Reptilia,Carnivora,4705.986,1871.88,Endangered
Window suffer,Actinopterygii,Rodentia,1348.733,1392.67,Near Threatened
Also vote,Actinopterygii,Rodentia,1091.972,2773.78,Critically Endangered
I likely,Actinopterygii,Squamata,1128.306,1423.68,Near Threatened
Security art,Aves,Anura,2417.975,434.84,Vulnerable
Adult decision,Mammalia,Primates,1106.805,1150.64,Endangered
Allow finish,Amphibia,Carnivora,400.454,341.22,Endangered
Enough focus,Actinopterygii,Carnivora,4973.447,2178.88,Extinct in the Wild
Go plant,Amphibia,Anura,921.835,2101.11,Least Concern
Best financial,Aves,Carnivora,63.085,1265.09,Least Concern
Finish free,Mammalia,Primates,52.68,247.2,Endangered
Citizen picture,Reptilia,Rodentia,871.575,2986.36,Extinct in the Wild
Someone court,Actinopterygii,Anura,1444.521,958.46,Vulnerable
Outside threat,Amphibia,Carnivora,2616.666,2067.88,Least Concern
Shoulder start,Reptilia,Carnivora,1190.829,1005.32,Extinct in the Wild
Professional station,Reptilia,Primates,2903.665,572.48,Endangered
Determine none,Reptilia,Carnivora,3648.627,371.46,Endangered
Indeed rest,Mammalia,Squamata,1451.831,1415.68,Vulnerable
Fast arm,Mammalia,Carnivora,777.2,69.61,Vulnerable
Player attorney,Mammalia,Rodentia,2211.076,262.66,Near Threatened
Couple later,Mammalia,Carnivora,4556.67,449.54,Endangered
Surface kind,Reptilia,Primates,681.769,2884.78,Critically Endangered
Term fight,Aves,Carnivora,2938.042,1941.28,Near Threatened
Newspaper wait,Reptilia,Carnivora,171.075,2657.83,Near Threatened
Ever wrong,Reptilia,Rodentia,3714.195,2193.12,Least Concern
Money soon,Actinopterygii,Carnivora,3375.074,1313.74,Vulnerable
Itself authority,Reptilia,Passeriformes,4247.956,867.94,Vulnerable
Every food,Reptilia,Carnivora,4925.576,2402.39,Vulnerable
Nearly nation,Actinopterygii,Passeriformes,2604.179,2529.76,Least Concern
Always resource,Reptilia,Passeriformes,4106.999,1385.9,Critically Endangered
Record trip,Mammalia,Carnivora,2779.357,2985.56,Least Concern
Candidate really,Actinopterygii,Anura,2460.844,1876.26,Endangered
Country financial,Reptilia,Rodentia,1460.149,115.2,Near Threatened
At shake,Aves,Anura,4405.883,2166.29,Vulnerable
Produce plant,Aves,Primates,1734.148,505.26,Vulnerable
Agent little,Actinopterygii,Rodentia,2204.996,207.26,Endangered
Young face,Amphibia,Squamata,2252.822,1132.18,Endangered
Speech different,Amphibia,Squamata,4207.951,1632.76,Near Threatened
Win home,Actinopterygii,Passeriformes,3824.113,788.92,Extinct in the Wild
Method expert,Aves,Rodentia,407.949,1155.52,Extinct in the Wild
Save information,Reptilia,Squamata,2113.349,1383.92,Endangered
Really success,Mammalia,Squamata,3490.397,2426.48,Vulnerable
Site drive,Actinopterygii,Carnivora,182.618,1155.58,Endangered
Else yeah,Aves,Passeriformes,405.279,96.5,Least Concern
Certainly task,Aves,Carnivora,1945.057,2587.54,Least Concern
Professor drive,Reptilia,Squamata,3794.357,1086.85,Critically Endangered
A brother,Reptilia,Anura,1856.738,1655.52,Least Concern
Claim boy,Reptilia,Carnivora,1529.723,2255.42,Near Threatened
Season teacher,Amphibia,Squamata,1244.941,923.69,Least Concern
Wrong character,Aves,Rodentia,1552.51,926.72,Extinct in the Wild
Different a,Actinopterygii,Squamata,2866.927,1205.7,Least Concern
Both young,Mammalia,Squamata,897.521,2856.51,Endangered
Second high,Amphibia,Primates,4145.301,1149.01,Critically Endangered
Particularly enjoy,Mammalia,Anura,3637.59,1231.3,Near Threatened
System politics,Reptilia,Squamata,1439.374,1484.31,Extinct in the Wild
Consumer also,Amphibia,Carnivora,302.671,1194.53,Endangered
Risk work,Actinopterygii,Primates,3800.916,2661.83,Least Concern
Movie student,Actinopterygii,Passeriformes,2772.488,2389.25,Near Threatened
War organization,Amphibia,Primates,1268.41,1916.2,Critically Endangered
Say answer,Mammalia,Primates,3505.149,2387.84,Extinct in the Wild
Happy story,Amphibia,Anura,1442.882,2442.89,Critically Endangered
Way enough,Actinopterygii,Carnivora,4880.367,2795.48,Near Threatened
Environmental drop,Mammalia,Passeriformes,4869.528,655.72,Endangered
Surface long,Mammalia,Primates,1277.988,1663.19,Near Threatened
Maybe somebody,Actinopterygii,Squamata,4125.404,791.34,Critically Endangered
Peace show,Actinopterygii,Passeriformes,3496.649,198.0,Extinct in the Wild
To son,Amphibia,Passeriformes,4416.348,1147.74,Endangered
Drive full,Amphibia,Rodentia,4734.879,921.47,Endangered
Hundred likely,Amphibia,Anura,3356.353,1241.58,Extinct in the Wild
Six past,Mammalia,Primates,4256.179,39.84,Endangered
