species,class,order,weight_kg,length_cm,conservation_status
Important stop,Aves,Carnivora,4225.474,2106.75,Extinct in the Wild
Card deal,Reptilia,Passeriformes,4185.826,2218.68,Least Concern
Action accept,Reptilia,Rodentia,1354.574,2805.84,Extinct in the Wild
Describe scene,Actinopterygii,Carnivora,2376.91,465.76,Critically Endangered
Security present,Aves,Rodentia,2534.772,183.22,Near Threatened
Owner Democrat,Amphibia,Squamata,3676.208,1052.26,Least Concern
Take remain,Amphibia,Squamata,2917.708,579.5,Endangered
Than after,Mammalia,Passeriformes,1114.555,2159.02,Critically Endangered
Six model,Reptilia,Passeriformes,4397.875,1227.84,Endangered
Edge they,Aves,Primates,3783.163,975.85,Least Concern
Go move,Mammalia,Squamata,4792.235,2423.77,Least Concern
Drug view,Actinopterygii,Primates,4501.133,2768.99,Endangered
Yourself run,Reptilia,Anura,3752.181,919.74,Critically Endangered
Research relationship,Actinopterygii,Carnivora,2445.895,2752.98,Least Concern
Ready culture,Mammalia,Squamata,4410.751,843.44,Near Threatened
Start her,Aves,Rodentia,1701.841,694.46,Near Threatened
Fish floor,Mammalia,Carnivora,520.786,2307.79,Critically Endangered
Available can,Mammalia,Carnivora,3164.43,2028.54,Extinct in the Wild
Material identify,Actinopterygii,Carnivora,4658.224,1129.71,Near Threatened
Name second,Mammalia,Anura,3066.118,2412.52,Endangered
Specific remember,Amphibia,Primates,418.191,2468.98,Least Concern
Blue dream,Aves,Rodentia,3991.785,2273.25,Least Concern
Young defense,Actinopterygii,Rodentia,2139.979,445.95,Extinct in the Wild
Station effect,Actinopterygii,Squamata,627.071,2816.79,Near Threatened
Leader scientist,Mammalia,Carnivora,594.137,637.08,Near Threatened
Side truth,Aves,Anura,4145.081,1961.74,Vulnerable
Base and,Aves,Rodentia,46.122,573.65,Least Concern
To onto,Mammalia,Anura,293.893,2562.67,Near Threatened
Pretty receive,Reptilia,Anura,3683.788,514.64,Near Threatened
Concern practice,Reptilia,Primates,1557.115,2895.83,Endangered
Tonight report,Mammalia,Squamata,1364.456,2114.08,Near Threatened
State money,Mammalia,Carnivora,4936.993,1599.21,Least Concern
Organization environment,Aves,Rodentia,4578.793,517.32,Endangered
Their season,Actinopterygii,Carnivora,3553.16,1636.21,Least Concern
Education produce,Actinopterygii,Squamata,826.898,2435.87,Critically Endangered
Region dog,Reptilia,Rodentia,3597.016,1039.66,Critically Endangered
If fill,Reptilia,Carnivora,2038.73,1924.19,Endangered
Physical important,Aves,Passeriformes,3317.304,1401.51,Near Threatened
Meeting as,Aves,Primates,2769.435,597.08,Critically Endangered
It side,Mammalia,Rodentia,2024.766,2578.55,Vulnerable
National third,Aves,Carnivora,3600.0,2616.48,Vulnerable
Draw bill,Actinopterygii,Squamata,1430.578,2724.52,Vulnerable
Sea PM,Reptilia,Passeriformes,3728.398,1725.3,Near Threatened
Star build,Amphibia,Rodentia,2806.315,536.77,Least Concern
Box certain,Reptilia,Anura,640.089,1334.16,Least Concern
Hair final,Amphibia,Rodentia,743.634,65.02,Endangered
Artist speech,Mammalia,Rodentia,1722.31,599.43,Extinct in the Wild
Region paper,Amphibia,Squamata,584.638,717.97,Critically Endangered
Benefit lawyer,Mammalia,Primates,4302.008,224.16,Near Threatened
Store street,Actinopterygii,Rodentia,4574.397,408.01,Endangered
Movement sea,Reptilia,Rodentia,202.566,1376.24,Endangered
Paper child,Reptilia,Passeriformes,4432.966,1516.64,Critically Endangered
Show other,Actinopterygii,Anura,3778.817,1638.55,Critically Endangered
Radio very,Aves,Squamata,4709.077,1891.59,Vulnerable
Allow card,Aves,Primates,4248.489,1492.13,Least Concern
No study,Amphibia,Carnivora,1988.665,1268.02,Vulnerable
Laugh nothing,Amphibia,Carnivora,337.184,402.92,Least Concern
Young visit,Amphibia,Anura,4536.557,1348.96,Extinct in the Wild
Firm time,Mammalia,Primates,3752.059,993.65,Vulnerable
Exactly report,Aves,Squamata,388.792,2120.43,Endangered
Make young,Aves,Carnivora,1740.64,294.66,Vulnerable
Over south,Aves,Carnivora,919.126,2859.85,Endangered
Ground base,Amphibia,Rodentia,411.194,1570.19,Least Concern
President voice,Aves,Squamata,4893.627,1026.27,Extinct in the Wild
World candidate,Amphibia,Squamata,277.125,1915.43,Endangered
Wrong surface,Mammalia,Primates,3077.238,1995.52,Endangered
Hundred realize,Amphibia,Primates,4494.409,2778.77,Extinct in the Wild
Than college,Actinopterygii,Passeriformes,2791.008,2559.74,Critically Endangered
City glass,Reptilia,Passeriformes,4668.433,1804.67,Near Threatened
Site program,Amphibia,Anura,1394.117,2037.56,Endangered
Administration memory,Amphibia,Anura,1428.894,1619.76,Endangered
Exist can,Aves,Carnivora,2857.442,2519.68,Critically Endangered
Worker mention,Amphibia,Anura,755.335,93.81,Vulnerable
Floor ahead,Reptilia,Squamata,3475.467,383.54,Critically Endangered
Animal magazine,Reptilia,Primates,2240.241,960.87,Least Concern
Market need,Mammalia,Primates,2151.741,1071.62,Endangered
Reason assume,Amphibia,Squamata,2944.663,2642.55,Vulnerable
Box around,Mammalia,Passeriformes,2275.134,1864.51,Extinct in the Wild
Study place,Aves,Rodentia,2498.373,1170.49,Vulnerable
Audience prove,Mammalia,Squamata,3228.097,1170.25,Endangered
Room drive,Aves,Anura,786.676,2424.09,Critically Endangered
Answer whether,Actinopterygii,Anura,803.046,2109.12,Critically Endangered
Foot treatment,Actinopterygii,Anura,2599.181,250.09,Extinct in the Wild
Project second,Reptilia,Squamata,3262.653,1756.34,Least Concern
Tax manage,Amphibia,Squamata,4853.291,2565.22,Least Concern
Choose present,Actinopterygii,Primates,1049.555,1250.69,Vulnerable
List I,Mammalia,Carnivora,3402.041,1845.35,Extinct in the Wild
Way drop,Mammalia,Passeriformes,3398.435,391.74,Critically Endangered
White firm,Actinopterygii,Passeriformes,3426.067,297.31,Least Concern
Investment memory,Amphibia,Primates,1083.132,1967.98,Critically Endangered
Edge ago,Mammalia,Anura,3994.045,2729.4,Least Concern
Sell color,Amphibia,Passeriformes,1086.719,2090.12,Near Threatened
Federal would,Aves,Carnivora,790.054,2029.41,Vulnerable
Grow point,Aves,Rodentia,4274.002,2627.71,Least Concern
Sing cause,Reptilia,Primates,2923.205,446.24,Near Threatened
Number couple,Aves,Carnivora,1449.59,905.08,Near Threatened
Inside agreement,Amphibia,Passeriformes,3114.937,152.93,Endangered
Increase pattern,Aves,Squamata,258.054,744.98,Least Concern
Skill focus,Aves,Anura,881.848,1711.57,Critically Endangered
Drop perhaps,Actinopterygii,Primates,4134.141,13.61,Critically Endangered
Bank get,Aves,Squamata,2077.088,2467.78,Endangered
Past spend,Reptilia,Passeriformes,791.409,299.73,Vulnerable
Fall job,Actinopterygii,Carnivora,2523.268,433.53,Critically Endangered
Tree serious,Aves,Squamata,4169.878,2008.18,Endangered
Pay mother,Amphibia,Squamata,2684.036,2338.84,Vulnerable
Skin she,Mammalia,Primates,4282.029,1706.99,Endangered
Television where,Actinopterygii,Passeriformes,3384.839,598.84,Endangered
Owner campaign,Aves,Carnivora,4020.18,933.45,Near Threatened
Fast choice,Actinopterygii,Carnivora,3158.887,2936.1,Critically Endangered
Important establish,Actinopterygii,Primates,3896.553,1719.44,Vulnerable
College agreement,Amphibia,Passeriformes,1387.549,860.23,Critically Endangered
Form particularly,Aves,Passeriformes,2899.066,1689.72,Vulnerable
Kind assume,Amphibia,Rodentia,4488.147,2376.49,Endangered
Director future,Amphibia,Carnivora,3040.378,2352.61,Endangered
Although adult,Actinopterygii,Carnivora,1777.42,1244.72,Vulnerable
Process minute,Reptilia,Rodentia,4733.122,335.96,Critically Endangered
Past road,Aves,Rodentia,3048.618,2430.83,Critically Endangered
Have successful,Mammalia,Primates,1460.337,1625.93,Near Threatened
Around spring,Reptilia,Rodentia,3932.325,2874.67,Least Concern
Artist yes,Aves,Rodentia,961.797,998.51,Vulnerable
Maintain case,Actinopterygii,Primates,957.951,1527.94,Critically Endangered
World option,Reptilia,Carnivora,4092.743,1418.55,Critically Endangered
Decision expert,Actinopterygii,Anura,3711.393,164.96,Extinct in the Wild
Some sport,Mammalia,Rodentia,3258.74,2737.98,Near Threatened
Cup prove,Amphibia,Anura,4045.154,1102.61,Near Threatened
Thank happy,Actinopterygii,Carnivora,714.101,872.43,Endangered
Board somebody,Amphibia,Primates,1459.251,2609.94,Near Threatened
Expert management,Aves,Anura,1393.281,2358.46,Extinct in the Wild
Detail fish,Amphibia,Squamata,3192.258,2097.85,Least Concern
Each day,Aves,Passeriformes,1919.228,2518.47,Vulnerable
Program a,Mammalia,Passeriformes,1169.954,1064.71,Vulnerable
Over middle,Reptilia,Squamata,1772.947,2311.42,Critically Endangered
In their,Mammalia,Passeriformes,2140.052,2773.39,Critically Endangered
Laugh audience,Reptilia,Primates,4379.081,2649.06,Extinct in the Wild
Yeah oil,Mammalia,Rodentia,3821.694,592.01,Vulnerable
Its movement,Actinopterygii,Rodentia,4466.281,2215.22,Least Concern
Write against,Mammalia,Squamata,1235.97,1873.12,Critically Endangered
Gun choice,Reptilia,Primates,1874.274,2880.66,Extinct in the Wild
Really easy,Mammalia,Anura,3146.182,699.91,Endangered
Remain from,Reptilia,Rodentia,2293.87,1289.38,Near Threatened
Reason since,Aves,Squamata,1173.745,543.08,Critically Endangered
Marriage production,Actinopterygii,Carnivora,1415.236,2724.96,Endangered
First career,Reptilia,Primates,1799.073,2401.34,Vulnerable
Easy war,Reptilia,Squamata,1565.7,19.44,Vulnerable
Single sister,Mammalia,Passeriformes,4.675,2564.87,Least Concern
Know number,Reptilia,Squamata,306.841,2523.21,Least Concern
Condition trade,Aves,Rodentia,3428.979,1324.94,Endangered
Local key,Actinopterygii,Squamata,4915.932,2452.27,Least Concern
Civil after,Reptilia,Anura,4651.762,1854.07,Extinct in the Wild
Financial standard,Mammalia,Primates,302.765,1388.27,Vulnerable
Like different,Reptilia,Rodentia,839.729,225.97,Vulnerable
Color fish,Aves,Rodentia,2707.957,1235.46,Critically Endangered
Simply hard,Aves,Passeriformes,2011.664,1933.69,Critically Endangered
Event mention,Actinopterygii,Anura,4679.775,1373.11,Vulnerable
Upon institution,Amphibia,Primates,1247.164,368.76,Endangered
Fund shake,Mammalia,Rodentia,4084.984,2558.13,Vulnerable
Story song,Amphibia,Carnivora,2610.329,870.48,Least Concern
Give behind,Aves,Carnivora,105.175,1446.13,Extinct in the Wild
Value process,Reptilia,Anura,707.245,2191.34,Critically Endangered
Exactly technology,Actinopterygii,Passeriformes,4722.869,1996.86,Least Concern
Industry level,Reptilia,Anura,3634.024,2424.48,Extinct in the Wild
Enjoy civil,Mammalia,Anura,2731.945,719.99,Critically Endangered
Likely front,Aves,Anura,3575.407,1676.68,Least Concern
There matter,Aves,Carnivora,641.378,1463.95,Vulnerable
Prepare memory,Amphibia,Passeriformes,2380.572,2638.42,Vulnerable
Adult area,Mammalia,Carnivora,2183.673,1086.09,Vulnerable
Fact this,Actinopterygii,Squamata,2323.744,1854.58,Endangered
To street,Reptilia,Anura,2769.533,1330.74,Least Concern
Return choose,Reptilia,Carnivora,4777.725,882.48,Critically Endangered
Probably produce,Actinopterygii,Rodentia,843.941,2213.83,Critically Endangered
Out year,Actinopterygii,Anura,1106.592,592.51,Vulnerable
Who tell,Reptilia,Primates,3134.236,844.16,Near Threatened
Assume democratic,Aves,Carnivora,868.936,2785.35,Near Threatened
Rest follow,Actinopterygii,Anura,2313.578,1085.64,Critically Endangered
Pretty hotel,Actinopterygii,Squamata,3269.259,315.34,Critically Endangered
Free language,Actinopterygii,Rodentia,4526.846,2759.75,Critically Endangered
Wonder these,Actinopterygii,Carnivora,2266.089,1573.0,Near Threatened
Skin campaign,Reptilia,Carnivora,4254.996,2563.69,Vulnerable
Month democratic,Amphibia,Primates,1620.327,1745.49,Extinct in the Wild
Surface many,Actinopterygii,Passeriformes,418.586,2173.5,Vulnerable
Usually whatever,Mammalia,Passeriformes,1154.835,63.53,Extinct in the Wild
Production outside,Reptilia,Squamata,2347.151,2109.6,Least Concern
Usually game,Amphibia,Carnivora,74.402,387.31,Endangered
Personal clearly,Reptilia,Passeriformes,1598.317,2720.5,Extinct in the Wild
Deal doctor,Reptilia,Anura,3155.025,526.94,Extinct in the Wild
Body week,Mammalia,Squamata,3432.371,859.51,Endangered
Race recognize,Reptilia,Squamata,2825.55,1739.79,Critically Endangered
Plan high,Mammalia,Rodentia,1242.493,668.0,Critically Endangered
Loss seven,Actinopterygii,Squamata,4815.508,2198.98,Least Concern
Minute deal,Reptilia,Carnivora,3434.313,7.04,Endangered
Somebody five,Reptilia,Anura,1296.191,304.52,Near Threatened
Civil leg,Reptilia,Squamata,1609.492,163.5,Endangered
Skin alone,Reptilia,Passeriformes,3937.093,89.15,Near Threatened
Republican tree,Reptilia,Squamata,2949.808,2842.84,Extinct in the Wild
Job only,Reptilia,Primates,1654.056,1605.36,Vulnerable
Rock boy,Reptilia,Rodentia,1574.466,2982.87,Near Threatened
Image their,Amphibia,Passeriformes,2166.018,795.42,Least Concern
Some series,Amphibia,Anura,4090.933,1559.39,Endangered
Industry generation,Mammalia,Carnivora,2603.64,1327.04,Least Concern
Discuss collection,Amphibia,Carnivora,3877.249,10.02,Critically Endangered
Man daughter,Actinopterygii,Rodentia,2192.36,394.91,Endangered
Buy decision,Aves,Primates,2925.853,1360.58,Least Concern
Effort animal,Actinopterygii,Carnivora,1228.962,2568.46,Endangered
Meeting security,Actinopterygii,Rodentia,3111.695,586.95,Vulnerable
People administration,Actinopterygii,Squamata,3716.852,1496.28,Least Concern
Staff capital,Actinopterygii,Carnivora,1497.967,290.18,Least Concern
Push whose,Actinopterygii,Carnivora,4601.879,1082.73,Critically Endangered
Daughter finally,Reptilia,Carnivora,4159.122,2290.22,Least Concern
Result several,Mammalia,Rodentia,3919.429,78.29,Near Threatened
Food something,Aves,Primates,2858.353,404.02,Critically Endangered
Nice great,Aves,Squamata,2167.216,1793.88,Vulnerable
Rate I,Actinopterygii,Primates,4477.824,2165.74,Extinct in the Wild
Sometimes news,Reptilia,Anura,3886.434,2189.02,Critically Endangered
Author simple,Actinopterygii,Squamata,3069.827,2551.33,Vulnerable
Identify each,Aves,Squamata,4091.051,599.19,Vulnerable
System station,Amphibia,Anura,53.624,2749.58,Near Threatened
Employee tree,Reptilia,Anura,4026.99,442.43,Near Threatened
Serve hundred,Actinopterygii,Passeriformes,2678.419,2854.5,Least Concern
Several give,Amphibia,Carnivora,615.294,72.32,Vulnerable
Wrong learn,Amphibia,Anura,3293.582,1693.72,Critically Endangered
Notice specific,Aves,Carnivora,3473.365,128.86,Near Threatened
Serve future,Mammalia,Squamata,85.809,363.47,Vulnerable
Politics culture,Mammalia,Carnivora,3419.548,2144.79,Endangered
Push science,Mammalia,Primates,1885.788,1777.39,Critically Endangered
Beat dark,Actinopterygii,Squamata,1781.456,2338.82,Vulnerable
Or begin,Mammalia,Primates,452.863,2365.65,Extinct in the Wild
Consumer politics,Amphibia,Carnivora,3202.382,1089.23,Endangered
Purpose picture,Actinopterygii,Squamata,2286.357,1150.59,Vulnerable
Next coach,Reptilia,Squamata,1998.981,34.73,Endangered
Hundred listen,Aves,Squamata,1125.691,875.45,Critically Endangered
Discussion lot,Aves,Primates,4951.419,2224.67,Endangered
Theory close,Aves,Carnivora,4357.157,2192.75,Endangered
Senior behavior,Aves,Primates,1753.011,316.76,Vulnerable
Finally memory,Aves,Passeriformes,569.446,34.52,Extinct in the Wild
Drive drug,Reptilia,Squamata,1799.799,1350.55,Endangered
Job recognize,Amphibia,Rodentia,2695.938,1576.67,Near Threatened
Long sell,Amphibia,Anura,2516.239,681.33,Endangered
She tough,Aves,Primates,1020.131,2207.29,Near Threatened
Industry technology,Actinopterygii,Squamata,431.036,2345.72,Vulnerable
Night film,Actinopterygii,Carnivora,1307.117,1596.56,Critically Endangered
Report represent,Mammalia,Primates,2538.293,1472.5,Extinct in the Wild
Small ball,Amphibia,Carnivora,2173.657,323.42,Near Threatened
Edge rule,Amphibia,Anura,1537.29,2770.03,Least Concern
Accept speech,Actinopterygii,Anura,3810.505,244.54,Near Threatened
Prepare carry,Reptilia,Carnivora,4387.709,1646.25,Least Concern
Show method,Actinopterygii,Carnivora,2974.71,2170.13,Least Concern
Quality over,Reptilia,Rodentia,1443.964,1941.27,Extinct in the Wild
Understand fast,Aves,Rodentia,4464.166,1621.34,Endangered
Page clearly,Aves,Carnivora,3340.85,2082.54,Extinct in the Wild
Control together,Amphibia,Anura,2667.096,2090.66,Vulnerable
Before good,Actinopterygii,Passeriformes,3339.063,151.3,Extinct in the Wild
Material again,Amphibia,Passeriformes,2706.058,2395.93,Least Concern
Speech laugh,Actinopterygii,Anura,2335.983,856.41,Vulnerable
Window them,Actinopterygii,Anura,810.662,967.42,Least Concern
Or interesting,Aves,Anura,4753.166,577.65,Least Concern
Opportunity story,Reptilia,Squamata,1914.687,2356.82,Extinct in the Wild
Table minute,Mammalia,Carnivora,2494.063,2642.0,Vulnerable
Range probably,Aves,Anura,3433.786,1662.98,Least Concern
Stay gas,Amphibia,Carnivora,4590.963,1907.38,Critically Endangered
Quite wonder,Actinopterygii,Passeriformes,6.11,712.73,Endangered
Such explain,Reptilia,Squamata,2641.428,1392.49,Endangered
Next also,Amphibia,Primates,3064.873,2565.7,Vulnerable
Want agent,Amphibia,Anura,3406.031,983.02,Critically Endangered
Decide artist,Aves,Rodentia,1771.682,1063.46,Least Concern
Interesting fast,Amphibia,Primates,3476.791,2720.47,Endangered
Board evidence,Reptilia,Primates,2122.14,1771.1,Endangered
While couple,Reptilia,Passeriformes,4208.284,714.85,Extinct in the Wild
Create might,Actinopterygii,Squamata,4144.177,2612.11,Extinct in the Wild
Significant tonight,Mammalia,Primates,2800.572,3.54,Least Concern
Myself themselves,Amphibia,Anura,2053.453,1758.55,Vulnerable
Quality form,Actinopterygii,Anura,953.531,685.07,Critically Endangered
Foreign right,Reptilia,Squamata,2162.352,2214.85,Endangered
Fight fund,Aves,Rodentia,1715.108,2368.48,Near Threatened
Within best,Aves,Squamata,391.084,2712.07,Least Concern
Those wind,Aves,Anura,4830.987,749.85,Critically Endangered
Floor occur,Amphibia,Carnivora,908.705,2407.03,Endangered
Direction live,Reptilia,Squamata,4320.008,2660.47,Extinct in the Wild
Challenge American,Mammalia,Carnivora,4473.6,2355.64,Extinct in the Wild
Society big,Mammalia,Passeriformes,1301.972,1565.44,Least Concern
Bill degree,Reptilia,Anura,1317.002,2806.96,Least Concern
Imagine film,Aves,Primates,4551.559,2822.14,Extinct in the Wild
Set east,Amphibia,Anura,3621.175,404.86,Extinct in the Wild
War impact,Amphibia,Carnivora,3205.455,2803.46,Vulnerable
Relate where,Mammalia,Rodentia,2778.696,189.31,Vulnerable
Want despite,Reptilia,Primates,4290.342,2249.26,Extinct in the Wild
Perform well,Actinopterygii,Passeriformes,1024.348,357.48,Vulnerable
Process kitchen,Amphibia,Rodentia,772.443,2154.24,Vulnerable
Collection tree,Aves,Primates,4004.984,2954.93,Vulnerable
Morning these,Aves,Rodentia,3351.5,571.78,Vulnerable
Simply executive,Aves,Squamata,286.422,2265.48,Least Concern
Fall player,Reptilia,Squamata,1977.868,2590.78,Critically Endangered
Between crime,Aves,Rodentia,2335.092,1936.94,Near Threatened
Exist president,Amphibia,Squamata,316.068,1151.87,Extinct in the Wild
Walk lot,Amphibia,Rodentia,721.765,2779.96,Endangered
Thank hotel,Mammalia,Squamata,4276.595,2915.15,Critically Endangered
Suggest production,Amphibia,Rodentia,1969.806,2741.19,Vulnerable
Direction garden,Aves,Squamata,3643.792,2002.01,Extinct in the Wild
Effect support,Reptilia,Passeriformes,2447.086,1243.12,Vulnerable
Seek trouble,Actinopterygii,Carnivora,4529.136,2285.3,Extinct in the Wild
Much between,Reptilia,Passeriformes,499.998,1083.81,Endangered
Brother performance,Reptilia,Anura,4524.63,1521.31,Near Threatened
Wide power,Amphibia,Rodentia,1049.398,1610.77,Endangered
Trip itself,Amphibia,Squamata,4960.461,493.44,Extinct in the Wild
Best president,Aves,Anura,484.965,98.61,Extinct in the Wild
Old street,Mammalia,Squamata,1578.978,959.25,Endangered
Relate amount,Amphibia,Carnivora,331.948,2271.45,Vulnerable
Film around,Aves,Squamata,4384.591,1447.91,Critically Endangered
Office concern,Amphibia,Primates,3630.542,541.38,Least Concern
Example player,Amphibia,Rodentia,1116.277,1167.55,Least Concern
Country enjoy,Amphibia,Anura,171.96,632.52,Endangered
Speak buy,Mammalia,Carnivora,3437.734,2569.68,Endangered
How enough,Reptilia,Anura,3131.522,2995.1,Near Threatened
Three ready,Mammalia,Carnivora,85.817,809.21,Near Threatened
Opportunity learn,Actinopterygii,Carnivora,2281.102,1408.39,Extinct in the Wild
Community arm,Mammalia,Rodentia,1359.547,1384.28,Near Threatened
Group deep,Actinopterygii,Primates,2641.694,308.11,Vulnerable
Act decade,Amphibia,Anura,4567.427,2622.09,Least Concern
Scientist center,Aves,Primates,2130.636,1113.18,Near Threatened
Character art,Mammalia,Carnivora,1725.974,1558.04,Critically Endangered
Then record,Aves,Carnivora,4579.018,2544.42,Near Threatened
Candidate song,Reptilia,Carnivora,2837.174,2712.39,Endangered
Natural teach,Amphibia,Anura,4224.388,2656.66,Vulnerable
Factor theory,Reptilia,Passeriformes,1439.986,3.78,Critically Endangered
Section technology,Mammalia,Anura,4588.151,1810.39,Critically Endangered
West hospital,Aves,Anura,3874.277,1786.58,Least Concern
Capital reduce,Reptilia,Anura,184.381,2120.98,Vulnerable
Third order,Aves,Anura,2377.36,485.14,Endangered
Employee soon,Reptilia,Passeriformes,2456.727,886.21,Least Concern
Dinner all,Actinopterygii,Anura,2637.441,2005.18,Least Concern
Moment ask,Reptilia,Passeriformes,891.61,109.2,Critically Endangered
