species,class,order,weight_kg,length_cm,conservation_status
Employee best,Mammalia,Primates,3254.38,1679.58,Extinct in the Wild
Black loss,Actinopterygii,Primates,3731.414,2912.0,Least Concern
Shake large,Amphibia,Passeriformes,1430.736,553.63,Endangered
Material movement,Actinopterygii,Passeriformes,3298.659,2896.97,Least Concern
Major people,Amphibia,Squamata,2179.662,2103.73,Least Concern
Sort somebody,Aves,Passeriformes,2121.301,1297.43,Extinct in the Wild
Seek again,Aves,Passeriformes,1813.209,575.43,Extinct in the Wild
Admit college,Reptilia,Primates,4198.596,1787.54,Near Threatened
According project,Reptilia,Passeriformes,3507.519,2601.32,Least Concern
Form number,Mammalia,Rodentia,750.336,2259.77,Near Threatened
Real recognize,Reptilia,Carnivora,1559.633,2480.21,Least Concern
Others blue,Amphibia,Rodentia,1778.158,508.51,Vulnerable
Film great,Reptilia,Carnivora,1605.506,1570.06,Extinct in the Wild
Indicate particular,Actinopterygii,Passeriformes,1950.686,1881.02,Critically Endangered
Two could,Aves,Passeriformes,2416.117,2949.19,Critically Endangered
Away figure,Amphibia,Primates,2628.87,552.36,Extinct in the Wild
Protect available,Amphibia,Passeriformes,4312.263,1267.29,Near Threatened
Receive machine,Actinopterygii,Anura,70.198,2231.29,Least Concern
Artist science,Amphibia,Anura,1555.409,1010.25,Critically Endangered
Onto way,Mammalia,Rodentia,3549.858,1157.53,Vulnerable
His nice,Amphibia,Carnivora,1909.528,297.75,Critically Endangered
Establish often,Aves,Passeriformes,711.372,2439.36,Least Concern
Guess model,Amphibia,Carnivora,2944.785,1702.15,Endangered
Strategy enter,Amphibia,Rodentia,1733.402,1389.28,Near Threatened
Account west,Actinopterygii,Rodentia,1136.737,1670.98,Vulnerable
Specific open,Mammalia,Rodentia,2512.484,2042.74,Critically Endangered
Take decide,Aves,Passeriformes,824.249,2310.61,Critically Endangered
Culture throw,Mammalia,Primates,4433.575,2951.29,Extinct in the Wild
Give smile,Actinopterygii,Carnivora,1685.653,1933.27,Endangered
Short memory,Reptilia,Squamata,4064.236,823.99,Near Threatened
Serve whole,Actinopterygii,Carnivora,1477.741,1121.84,Critically Endangered
Start shoulder,Mammalia,Primates,93.911,1855.57,Least Concern
Hair know,Aves,Squamata,1951.505,765.52,Near Threatened
Able item,Actinopterygii,Rodentia,1118.597,1940.76,Vulnerable
Likely bit,Aves,Squamata,3547.172,1181.59,Critically Endangered
Teacher area,Mammalia,Squamata,3419.216,1347.15,Endangered
Play least,Amphibia,Rodentia,4208.691,970.32,Endangered
Staff east,Mammalia,Passeriformes,3624.688,22.4,Critically Endangered
Condition voice,Mammalia,Passeriformes,1384.69,2852.93,Extinct in the Wild
Environmental receive,Amphibia,Carnivora,3776.136,486.89,Least Concern
Material for,Actinopterygii,Anura,2126.862,534.81,Critically Endangered
Learn stay,Aves,Anura,3075.531,2687.45,Least Concern
Onto between,Mammalia,Anura,451.355,2888.42,Near Threatened
Travel natural,Actinopterygii,Squamata,2932.503,646.74,Least Concern
Station determine,Aves,Squamata,3247.7,1058.51,Extinct in the Wild
Under expect,Aves,Primates,2436.603,2168.43,Endangered
Force travel,Reptilia,Passeriformes,3195.114,2267.2,Vulnerable
Meeting rather,Amphibia,Carnivora,3398.965,2434.58,Vulnerable
Dinner cut,Actinopterygii,Primates,2410.607,1724.22,Critically Endangered
Local former,Mammalia,Carnivora,3269.595,224.61,Extinct in the Wild
Upon wall,Actinopterygii,Passeriformes,4436.747,1123.53,Vulnerable
Choose kitchen,Reptilia,Anura,3704.407,2800.03,Endangered
Ground because,Aves,Anura,2175.046,1561.2,Endangered
Explain maybe,Amphibia,Primates,2053.261,980.62,Least Concern
Turn fire,Amphibia,Carnivora,382.699,1765.27,Vulnerable
We everybody,Mammalia,Anura,4654.819,2523.03,Critically Endangered
Brother thousand,Actinopterygii,Rodentia,2911.14,2306.88,Endangered
Dinner small,Amphibia,Carnivora,1221.632,2099.25,Near Threatened
Require matter,Aves,Primates,1539.469,1110.83,Vulnerable
Sell side,Mammalia,Anura,3199.075,1770.53,Extinct in the Wild
Nature popular,Aves,Primates,4447.164,503.19,Least Concern
Contain way,Reptilia,Rodentia,488.051,1990.38,Critically Endangered
Free stay,Reptilia,Rodentia,4055.433,1048.81,Critically Endangered
Blue evening,Amphibia,Squamata,2326.102,411.56,Vulnerable
Bag parent,Reptilia,Passeriformes,3588.172,1455.7,Vulnerable
Economic hotel,Mammalia,Carnivora,1959.951,542.79,Endangered
Every PM,Mammalia,Squamata,3430.569,1027.13,Endangered
My cut,Reptilia,Anura,2424.165,2650.97,Critically Endangered
Little floor,Reptilia,Rodentia,1043.549,2306.39,Endangered
Purpose house,Aves,Carnivora,3762.439,875.47,Extinct in the Wild
Maybe guy,Mammalia,Squamata,1463.418,638.77,Least Concern
Accept outside,Reptilia,Carnivora,3192.579,2211.39,Vulnerable
Cut poor,Actinopterygii,Squamata,3282.294,2879.23,Endangered
Seem once,Amphibia,Carnivora,2601.763,452.48,Endangered
He agent,Aves,Rodentia,4400.827,1254.61,Endangered
Discuss class,Reptilia,Carnivora,466.096,2146.65,Vulnerable
Animal speak,Actinopterygii,Rodentia,1682.56,1507.02,Least Concern
Though least,Amphibia,Passeriformes,574.293,1235.09,Endangered
Study board,Reptilia,Passeriformes,4424.549,1814.57,Critically Endangered
Question really,Actinopterygii,Carnivora,1631.966,874.15,Endangered
All read,Actinopterygii,Passeriformes,4681.052,2575.77,Vulnerable
According candidate,Amphibia,Squamata,4560.169,1479.15,Critically Endangered
Quite tell,Mammalia,Rodentia,1299.792,1727.96,Vulnerable
Morning man,Actinopterygii,Squamata,2114.624,2850.73,Critically Endangered
Church anyone,Aves,Squamata,4949.828,1075.33,Near Threatened
Success consumer,Aves,Rodentia,4540.034,713.99,Critically Endangered
We action,Amphibia,Rodentia,1089.793,2164.62,Near Threatened
Court evidence,Mammalia,Squamata,3957.075,1374.39,Extinct in the Wild
Increase miss,Reptilia,Primates,174.083,2279.43,Least Concern
Science air,Aves,Primates,1624.151,739.95,Extinct in the Wild
I play,Mammalia,Carnivora,2570.035,1741.35,Extinct in the Wild
One best,Actinopterygii,Passeriformes,868.021,503.71,Vulnerable
Pressure deal,Reptilia,Primates,2775.381,890.51,Endangered
Range series,Aves,Anura,4418.177,2224.52,Critically Endangered
Bag set,Aves,Squamata,1610.328,2418.04,Extinct in the Wild
Voice administration,Aves,Squamata,2475.252,1650.78,Extinct in the Wild
Each role,Amphibia,Passeriformes,3421.647,1249.99,Least Concern
Senior ok,Aves,Anura,3765.447,18.79,Endangered
Not wait,Reptilia,Squamata,3497.85,561.73,Extinct in the Wild
Enter fire,Mammalia,Passeriformes,816.917,2876.85,Least Concern
Director possible,Aves,Squamata,1210.299,1851.02,Extinct in the Wild
Effort season,Aves,Primates,4996.668,465.84,Endangered
Happen term,Reptilia,Anura,2805.499,2797.05,Near Threatened
Consumer again,Mammalia,Rodentia,2702.475,2060.88,Endangered
Idea large,Amphibia,Anura,380.737,1626.36,Least Concern
Soon process,Mammalia,Carnivora,4615.969,1824.29,Extinct in the Wild
Explain from,Aves,Rodentia,1790.382,1295.07,Extinct in the Wild
Pay help,Reptilia,Primates,4628.231,400.6,Endangered
Voice paper,Mammalia,Anura,3921.065,619.31,Vulnerable
Dog more,Reptilia,Passeriformes,2185.053,238.35,Critically Endangered
Good north,Actinopterygii,Passeriformes,1011.65,1790.6,Least Concern
Newspaper same,Actinopterygii,Primates,1103.402,1466.31,Critically Endangered
Pm case,Aves,Anura,2391.997,1416.25,Endangered
Your according,Amphibia,Rodentia,3341.467,2657.06,Critically Endangered
Rate dog,Amphibia,Primates,1804.927,1553.9,Critically Endangered
Lead yeah,Amphibia,Anura,4748.167,429.46,Endangered
Morning game,Actinopterygii,Squamata,526.023,1176.11,Endangered
Record agreement,Actinopterygii,Rodentia,4994.328,2591.74,Endangered
Message professor,Aves,Passeriformes,2170.112,208.05,Extinct in the Wild
Reduce rise,Aves,Anura,3642.567,493.96,Critically Endangered
Enjoy expert,Reptilia,Passeriformes,2906.509,919.22,Near Threatened
Him green,Reptilia,Primates,2000.268,1460.57,Extinct in the Wild
Left born,Amphibia,Passeriformes,1896.631,2788.71,Endangered
One method,Actinopterygii,Carnivora,422.815,2575.68,Endangered
Wide spend,Aves,Squamata,4403.831,1000.07,Least Concern
Spend run,Mammalia,Rodentia,4764.333,2834.31,Critically Endangered
Heavy us,Aves,Carnivora,1567.528,1772.31,Near Threatened
Than article,Actinopterygii,Carnivora,128.744,120.16,Least Concern
Economic weight,Mammalia,Passeriformes,4408.948,2775.76,Endangered
Campaign section,Reptilia,Squamata,3352.605,2790.67,Least Concern
Order account,Aves,Anura,2498.716,1636.28,Least Concern
Race family,Amphibia,Squamata,4845.749,116.37,Least Concern
Child sure,Amphibia,Passeriformes,1333.225,236.71,Critically Endangered
Half prevent,Aves,Squamata,3701.503,880.79,Near Threatened
Call three,Amphibia,Rodentia,3771.966,1305.01,Near Threatened
Through recently,Reptilia,Passeriformes,3886.272,2248.01,Vulnerable
Institution better,Aves,Anura,549.733,751.46,Vulnerable
Quickly many,Actinopterygii,Rodentia,4663.257,735.4,Critically Endangered
Near discuss,Reptilia,Primates,3604.603,225.74,Endangered
Threat many,Aves,Primates,1674.674,2747.97,Near Threatened
Service great,Amphibia,Anura,2155.972,1460.74,Endangered
Many least,Reptilia,Anura,4215.99,1909.1,Least Concern
Now church,Reptilia,Anura,4044.068,170.3,Endangered
Just summer,Mammalia,Rodentia,4269.533,1460.09,Extinct in the Wild
These decision,Aves,Primates,3903.026,794.59,Extinct in the Wild
Letter everything,Actinopterygii,Primates,1637.108,1169.41,Endangered
Everybody authority,Amphibia,Anura,2834.73,971.61,Critically Endangered
Fear stuff,Reptilia,Squamata,2928.963,2237.48,Vulnerable
Save look,Mammalia,Anura,2308.561,1014.42,Vulnerable
Prevent or,Amphibia,Squamata,1784.132,100.65,Extinct in the Wild
Plant partner,Aves,Rodentia,4884.582,2841.16,Critically Endangered
Person item,Mammalia,Squamata,3205.636,2605.57,Endangered
Town others,Amphibia,Carnivora,865.658,2040.57,Critically Endangered
Million page,Actinopterygii,Anura,1815.274,1904.55,Extinct in the Wild
Share how,Actinopterygii,Squamata,4170.07,2617.54,Near Threatened
Produce pay,Amphibia,Squamata,4967.889,441.97,Endangered
System deep,Actinopterygii,Carnivora,316.988,1558.76,Near Threatened
Power join,Amphibia,Anura,4854.793,1906.15,Near Threatened
Back success,Mammalia,Rodentia,824.671,1217.53,Least Concern
Cut American,Aves,Rodentia,2726.392,2471.3,Near Threatened
President air,Aves,Carnivora,4905.737,1949.34,Endangered
Growth piece,Amphibia,Passeriformes,562.137,558.07,Least Concern
Outside stand,Actinopterygii,Passeriformes,3404.641,2509.11,Near Threatened
Couple move,Amphibia,Carnivora,393.642,1957.33,Near Threatened
Consumer environment,Aves,Primates,3080.291,1379.34,Vulnerable
Them stay,Aves,Rodentia,3805.206,45.94,Near Threatened
Road crime,Aves,Primates,1608.373,1387.58,Extinct in the Wild
Mind small,Amphibia,Passeriformes,754.355,2619.34,Near Threatened
Worry affect,Mammalia,Squamata,4210.935,271.07,Extinct in the Wild
White cup,Mammalia,Rodentia,3853.362,1605.7,Vulnerable
Town although,Mammalia,Carnivora,1105.463,1659.44,Least Concern
Least less,Actinopterygii,Rodentia,1987.254,2499.69,Vulnerable
Realize need,Amphibia,Passeriformes,63.557,2013.92,Extinct in the Wild
Environment you,Reptilia,Passeriformes,4441.497,1929.96,Near Threatened
Modern government,Aves,Primates,2437.83,2699.11,Least Concern
Player positive,Mammalia,Passeriformes,266.883,1096.84,Critically Endangered
Hand movement,Aves,Primates,4559.494,1036.09,Vulnerable
Long public,Aves,Rodentia,2203.99,1898.75,Critically Endangered
Arrive so,Mammalia,Rodentia,1560.158,1190.88,Least Concern
Give allow,Amphibia,Primates,1264.765,634.94,Near Threatened
Voice such,Mammalia,Passeriformes,1077.093,814.28,Vulnerable
Table understand,Amphibia,Anura,1814.816,355.03,Near Threatened
Any statement,Aves,Squamata,1116.073,2432.01,Near Threatened
Federal many,Mammalia,Carnivora,2287.054,2762.69,Critically Endangered
Movement form,Amphibia,Squamata,3014.171,2698.49,Least Concern
Risk send,Amphibia,Passeriformes,3767.947,983.1,Least Concern
High middle,Actinopterygii,Primates,1523.636,126.46,Near Threatened
Determine example,Aves,Squamata,2137.122,295.32,Extinct in the Wild
Which focus,Mammalia,Passeriformes,3736.655,1681.49,Least Concern
Court high,Reptilia,Rodentia,2232.524,6.48,Least Concern
Everyone take,Mammalia,Passeriformes,2221.842,1400.76,Vulnerable
Between attack,Aves,Anura,4273.95,1059.07,Critically Endangered
Person help,Reptilia,Anura,3589.299,2781.37,Extinct in the Wild
Religious listen,Reptilia,Squamata,1005.447,2517.54,Near Threatened
True color,Amphibia,Passeriformes,2140.613,1721.84,Endangered
Go close,Actinopterygii,Anura,2022.631,1029.14,Vulnerable
Sport stage,Amphibia,Anura,3337.936,109.65,Extinct in the Wild
Draw can,Mammalia,Passeriformes,2346.021,1211.38,Endangered
Top summer,Amphibia,Primates,2124.029,354.85,Extinct in the Wild
Include us,Aves,Carnivora,3856.781,2795.05,Least Concern
Prove inside,Mammalia,Squamata,4384.924,1469.04,Endangered
Religious face,Actinopterygii,Primates,3633.837,2854.19,Near Threatened
Present tree,Reptilia,Rodentia,1754.377,343.7,Endangered
Point financial,Reptilia,Passeriformes,472.351,1127.91,Critically Endangered
Visit Mrs,Amphibia,Rodentia,1957.892,2395.4,Critically Endangered
Price public,Amphibia,Primates,351.742,791.98,Near Threatened
Happen region,Actinopterygii,Squamata,4628.037,1455.61,Near Threatened
There mission,Actinopterygii,Passeriformes,4485.26,1281.59,Endangered
Policy food,Aves,Primates,3716.898,440.13,Vulnerable
Mean nearly,Aves,Squamata,4421.869,2536.12,Endangered
Thank let,Reptilia,Carnivora,967.602,2366.38,Near Threatened
Address money,Mammalia,Primates,86.266,732.63,Vulnerable
Government hope,Mammalia,Passeriformes,3465.368,1137.26,Vulnerable
Kind raise,Reptilia,Squamata,33.143,1808.6,Vulnerable
Source staff,Actinopterygii,Passeriformes,964.733,1260.61,Endangered
Threat discover,Actinopterygii,Anura,3154.207,1536.37,Critically Endangered
Old beautiful,Actinopterygii,Primates,2096.683,220.82,Critically Endangered
Suggest majority,Reptilia,Primates,2468.477,894.77,Endangered
Role local,Aves,Anura,3687.877,1077.13,Extinct in the Wild
Yeah when,Aves,Passeriformes,3274.16,201.87,Vulnerable
Soon should,Mammalia,Carnivora,768.025,2266.1,Least Concern
Nor course,Amphibia,Carnivora,2751.731,2981.2,Near Threatened
Street early,Reptilia,Squamata,3805.998,709.56,Critically Endangered
Recently trial,Mammalia,Rodentia,1911.655,2022.53,Vulnerable
Yes know,Amphibia,Squamata,2162.454,1060.07,Critically Endangered
Professional huge,Amphibia,Squamata,1455.737,1039.87,Near Threatened
Later character,Reptilia,Carnivora,403.846,597.58,Near Threatened
Strategy compare,Reptilia,Rodentia,4199.468,1206.93,Least Concern
To year,Reptilia,Rodentia,2561.396,1585.13,Near Threatened
Growth whatever,Amphibia,Rodentia,1971.666,386.34,Critically Endangered
Should throw,Mammalia,Passeriformes,3038.446,178.71,Extinct in the Wild
Learn help,Reptilia,Primates,3884.195,963.54,Least Concern
Test environmental,Mammalia,Anura,4482.771,2444.14,Near Threatened
Plant major,Amphibia,Rodentia,4247.311,1321.79,Extinct in the Wild
Social most,Aves,Squamata,3121.249,1295.23,Least Concern
Establish responsibility,Mammalia,Carnivora,622.466,2712.94,Least Concern
Various turn,Amphibia,Rodentia,3581.565,2459.68,Critically Endangered
Whether peace,Aves,Passeriformes,3824.399,219.09,Near Threatened
Meet once,Aves,Rodentia,982.048,1037.64,Vulnerable
Color well,Reptilia,Primates,4994.139,473.03,Extinct in the Wild
Notice Democrat,Reptilia,Squamata,4854.984,495.47,Critically Endangered
Woman resource,Amphibia,Primates,171.351,412.84,Endangered
Group appear,Actinopterygii,Passeriformes,1896.08,1379.19,Near Threatened
Guy education,Reptilia,Squamata,515.311,339.7,Extinct in the Wild
Project mouth,Actinopterygii,Rodentia,2378.101,2879.56,Vulnerable
Work catch,Mammalia,Carnivora,557.406,2623.45,Endangered
Allow call,Actinopterygii,Squamata,2114.178,1585.39,Near Threatened
Charge beat,Reptilia,Carnivora,2329.403,1082.4,Endangered
Thank paper,Amphibia,Squamata,1998.999,1620.13,Endangered
Happy record,Amphibia,Anura,1929.02,1553.97,Endangered
Strong particularly,Amphibia,Squamata,2162.726,2969.84,Least Concern
Want hour,Actinopterygii,Primates,2061.165,1678.86,Critically Endangered
Fear necessary,Actinopterygii,Rodentia,4959.564,160.27,Extinct in the Wild
Music force,Amphibia,Squamata,2576.736,943.8,Near Threatened
Yeah treat,Mammalia,Passeriformes,1083.538,1241.62,Endangered
Radio idea,Mammalia,Primates,4783.546,931.37,Endangered
Somebody open,Actinopterygii,Anura,4224.543,495.56,Extinct in the Wild
Challenge record,Reptilia,Anura,196.353,2416.51,Least Concern
Relationship exist,Mammalia,Passeriformes,882.213,1144.82,Critically Endangered
Reality thing,Reptilia,Passeriformes,4919.734,110.58,Vulnerable
Town too,Aves,Rodentia,685.244,2544.65,Least Concern
Role American,Amphibia,Rodentia,1434.426,2009.48,Critically Endangered
Different participant,Actinopterygii,Anura,4885.329,2621.99,Least Concern
Half ability,Mammalia,Rodentia,2125.102,2548.33,Near Threatened
Agree large,Actinopterygii,Passeriformes,916.81,46.41,Vulnerable
Energy community,Amphibia,Carnivora,55.084,459.92,Least Concern
Instead control,Amphibia,Anura,421.131,1270.25,Endangered
With responsibility,Amphibia,Rodentia,2862.703,2608.16,Near Threatened
Daughter his,Actinopterygii,Primates,3582.085,1922.97,Endangered
Hotel glass,Reptilia,Carnivora,608.548,666.01,Extinct in the Wild
Election idea,Reptilia,Rodentia,4687.31,1439.26,Vulnerable
Second relationship,Mammalia,Rodentia,1245.563,2192.52,Vulnerable
About present,Actinopterygii,Squamata,4961.671,1668.72,Critically Endangered
Go kitchen,Aves,Carnivora,1645.855,2264.38,Endangered
Mean who,Mammalia,Primates,2956.209,2436.57,Extinct in the Wild
Air fund,Amphibia,Carnivora,771.865,1327.59,Near Threatened
Bill head,Actinopterygii,Rodentia,2188.649,128.46,Critically Endangered
Drive government,Reptilia,Anura,940.076,880.44,Extinct in the Wild
Rule human,Amphibia,Carnivora,1851.334,408.63,Least Concern
Ahead moment,Reptilia,Rodentia,1262.571,634.24,Extinct in the Wild
Page thought,Actinopterygii,Carnivora,4123.638,189.09,Least Concern
Fund however,Amphibia,Anura,2970.775,183.12,Extinct in the Wild
Fill notice,Aves,Passeriformes,3027.601,1492.45,Near Threatened
Adult total,Aves,Carnivora,1250.383,2590.12,Vulnerable
Theory opportunity,Aves,Carnivora,1576.996,2963.52,Least Concern
Operation couple,Amphibia,Carnivora,1002.84,1122.8,Endangered
Role source,Reptilia,Anura,562.921,2235.53,Near Threatened
Send keep,Amphibia,Carnivora,1510.972,1858.93,Vulnerable
Send that,Aves,Passeriformes,2365.071,2386.59,Endangered
Feeling human,Actinopterygii,Passeriformes,3660.118,2402.06,Endangered
Party occur,Aves,Rodentia,4173.973,1995.08,Least Concern
Or team,Reptilia,Rodentia,3573.952,2709.63,Critically Endangered
Reveal fill,Actinopterygii,Rodentia,1100.355,450.82,Near Threatened
Theory whether,Amphibia,Rodentia,2362.41,2026.34,Extinct in the Wild
Our easy,Aves,Rodentia,1196.313,430.48,Extinct in the Wild
Which look,Aves,Carnivora,1596.423,286.56,Vulnerable
Exactly wrong,Actinopterygii,Rodentia,1500.973,115.15,Critically Endangered
Discussion possible,Aves,Squamata,1297.858,453.47,Near Threatened
Particularly rate,Amphibia,Rodentia,2074.53,2242.31,Endangered
Improve crime,Reptilia,Rodentia,2507.856,1376.29,Least Concern
School trouble,Actinopterygii,Carnivora,3898.193,2491.01,Endangered
Spend politics,Amphibia,Rodentia,2701.591,2917.17,Near Threatened
Range center,Actinopterygii,Carnivora,605.312,1815.22,Least Concern
Suggest grow,Amphibia,Passeriformes,673.516,457.6,Least Concern
Wonder PM,Aves,Rodentia,4151.896,1743.46,Least Concern
Field type,Mammalia,Rodentia,3350.574,696.66,Near Threatened
Across catch,Actinopterygii,Carnivora,490.293,1763.23,Near Threatened
Themselves cultural,Actinopterygii,Carnivora,160.349,2585.44,Vulnerable
Half general,Mammalia,Carnivora,4289.118,2512.04,Least Concern
Quite go,Reptilia,Rodentia,691.159,1923.74,Vulnerable
Fast general,Aves,Rodentia,2284.632,428.83,Critically Endangered
Who meet,Actinopterygii,Carnivora,3458.088,1266.36,Least Concern
Themselves fish,Aves,Primates,621.173,1108.99,Vulnerable
Matter within,Actinopterygii,Rodentia,1661.927,1812.12,Endangered
Enter down,Mammalia,Rodentia,1816.216,1706.42,Vulnerable
Tax manage,Aves,Rodentia,3512.249,2598.47,Extinct in the Wild
Including hit,Reptilia,Carnivora,2639.34,2369.15,Least Concern
Join ten,Aves,Primates,2262.476,468.63,Critically Endangered
Require rule,Aves,Squamata,4381.074,1206.49,Extinct in the Wild
Become increase,Mammalia,Passeriformes,63.837,43.62,Critically Endangered
Religious name,Actinopterygii,Rodentia,4761.697,343.45,Least Concern
Suddenly business,Aves,Primates,1426.444,679.21,Endangered
Activity give,Aves,Anura,932.032,536.5,Extinct in the Wild
Hold ready,Actinopterygii,Primates,2104.602,2043.49,Extinct in the Wild
Cost girl,Actinopterygii,Carnivora,26.573,1634.06,Endangered
In ten,Aves,Anura,3227.608,796.52,Critically Endangered
Range successful,Mammalia,Rodentia,1425.289,1069.32,Vulnerable
The look,Amphibia,Passeriformes,783.677,2434.83,Critically Endangered
Daughter hotel,Mammalia,Primates,1013.885,669.32,Near Threatened
Find go,Aves,Passeriformes,3421.258,595.77,Endangered
Seven truth,Amphibia,Anura,3887.796,1124.58,Critically Endangered
Yet off,Mammalia,Squamata,1282.459,318.25,Near Threatened
Before growth,Mammalia,Carnivora,1262.276,68.07,Near Threatened
Nor month,Aves,Passeriformes,1867.375,1709.92,Critically Endangered
Discuss institution,Mammalia,Carnivora,596.699,2822.61,Extinct in the Wild
Size ground,Aves,Squamata,3287.717,1211.15,Least Concern
Care peace,Mammalia,Primates,4540.401,686.94,Extinct in the Wild
Chance season,Actinopterygii,Primates,1997.354,139.88,Endangered
That special,Aves,Squamata,2281.291,402.8,Vulnerable
Director town,Reptilia,Anura,205.517,171.97,Endangered
Player democratic,Mammalia,Carnivora,4177.928,1882.41,Near Threatened
Business western,Aves,Primates,4915.923,520.64,Vulnerable
Field mind,Actinopterygii,Rodentia,527.193,997.85,Near Threatened
Ask sign,Mammalia,Anura,2890.81,2880.03,Critically Endangered
South note,Mammalia,Rodentia,1569.812,983.79,Near Threatened
Hot central,Aves,Primates,856.162,1500.72,Critically Endangered
Half recent,Aves,Passeriformes,314.079,1308.84,Vulnerable
Parent box,Aves,Rodentia,4679.438,1563.41,Least Concern
Mission wrong,Reptilia,Rodentia,4140.152,8.53,Near Threatened
Might action,Amphibia,Carnivora,1453.521,944.51,Near Threatened
Blood large,Mammalia,Squamata,3961.839,811.41,Extinct in the Wild
Nothing cause,Aves,Rodentia,1753.136,191.49,Vulnerable
School region,Aves,Carnivora,3071.471,2084.71,Critically Endangered
Hard interest,Actinopterygii,Anura,4987.337,546.22,Extinct in the Wild
Him stage,Amphibia,Anura,3931.597,501.51,Endangered
Republican draw,Mammalia,Carnivora,487.311,1532.03,Vulnerable
What training,Actinopterygii,Passeriformes,4838.604,1007.63,Vulnerable
Information much,Mammalia,Passeriformes,754.979,1725.01,Extinct in the Wild
He try,Actinopterygii,Squamata,4705.154,1552.56,Near Threatened
Seem skill,Aves,Passeriformes,2730.481,835.74,Near Threatened
Room enjoy,Reptilia,Rodentia,1827.88,2061.09,Extinct in the Wild
Matter thought,Aves,Rodentia,1110.839,1810.64,Endangered
Over rule,Actinopterygii,Rodentia,3831.195,1942.0,Extinct in the Wild
Behavior hand,Amphibia,Primates,1237.971,165.03,Endangered
Do board,Aves,Rodentia,2517.681,1319.51,Vulnerable
Scientist full,Aves,Squamata,1264.645,1386.09,Critically Endangered
Religious any,Mammalia,Passeriformes,3331.123,1848.19,Endangered
Before create,Amphibia,Passeriformes,2203.317,619.39,Extinct in the Wild
Require easy,Reptilia,Carnivora,3224.0,317.32,Near Threatened
Subject prepare,Amphibia,Rodentia,4809.056,2140.97,Least Concern
Yourself consumer,Reptilia,Squamata,2008.083,1262.51,Vulnerable
Little rock,Aves,Rodentia,1634.472,1866.93,Least Concern
Buy that,Amphibia,Squamata,2646.425,1717.86,Near Threatened
About onto,Aves,Squamata,3151.963,333.4,Near Threatened
We recently,Reptilia,Squamata,4263.49,2378.35,Vulnerable
Century positive,Aves,Primates,3979.478,2058.98,Extinct in the Wild
Increase stop,Mammalia,Passeriformes,78.352,2681.21,Critically Endangered
Conference much,Mammalia,Passeriformes,3577.815,615.58,Near Threatened
Condition always,Amphibia,Anura,185.475,610.91,Endangered
American manager,Reptilia,Rodentia,2937.937,1563.94,Endangered
See treatment,Reptilia,Carnivora,3616.06,2414.2,Critically Endangered
Include choice,Mammalia,Carnivora,1530.859,1487.73,Near Threatened
Rate action,Amphibia,Carnivora,1277.476,72.88,Critically Endangered
His white,Mammalia,Anura,1021.846,1224.94,Endangered
Fish claim,Actinopterygii,Anura,2079.613,1938.88,Extinct in the Wild
Rock executive,Reptilia,Passeriformes,4616.249,2866.83,Least Concern
Already worker,Reptilia,Carnivora,1672.372,1836.75,Extinct in the Wild
Nature foreign,Mammalia,Rodentia,981.513,1294.91,Least Concern
Kid station,Aves,Passeriformes,758.141,722.83,Critically Endangered
Later none,Mammalia,Carnivora,913.58,1217.29,Extinct in the Wild
Nature less,Reptilia,Primates,3481.086,1558.14,Least Concern
Law design,Mammalia,Rodentia,2743.139,2076.83,Vulnerable
Must resource,Mammalia,Squamata,1809.619,2541.68,Extinct in the Wild
North agree,Aves,Anura,1664.992,1872.33,Critically Endangered
Method stay,Amphibia,Carnivora,1431.327,1960.65,Critically Endangered
Full we,Aves,Squamata,2029.912,114.91,Critically Endangered
When best,Aves,Passeriformes,3603.714,640.8,Vulnerable
What upon,Amphibia,Passeriformes,4487.52,1416.82,Least Concern
Early leg,Reptilia,Passeriformes,1261.477,1645.44,Critically Endangered
Apply civil,Amphibia,Squamata,1325.019,1551.69,Vulnerable
Wind building,Mammalia,Passeriformes,3080.884,696.74,Near Threatened
Right return,Reptilia,Primates,5.555,2071.36,Endangered
Vote again,Reptilia,Rodentia,3717.048,104.76,Endangered
Knowledge range,Actinopterygii,Primates,3587.878,751.7,Least Concern
Food story,Aves,Primates,3648.002,912.29,Critically Endangered
Move answer,Mammalia,Primates,1468.591,1112.61,Extinct in the Wild
Particularly particular,Amphibia,Primates,4424.711,2104.81,Least Concern
Nice star,Actinopterygii,Primates,2360.228,510.59,Extinct in the Wild
Not whose,Actinopterygii,Squamata,2459.456,399.97,Endangered
Often city,Reptilia,Anura,2028.859,1353.37,Endangered
Plan down,Aves,Squamata,3228.721,2578.57,Extinct in the Wild
Democratic left,Reptilia,Rodentia,1595.415,2348.6,Endangered
Poor green,Actinopterygii,Primates,3784.58,2373.77,Critically Endangered
Exist suddenly,Reptilia,Squamata,3410.749,1037.59,Critically Endangered
Alone run,Aves,Squamata,4720.112,2824.02,Near Threatened
Term color,Amphibia,Primates,3703.154,11.79,Critically Endangered
So still,Aves,Squamata,4322.557,173.3,Least Concern
Stock police,Amphibia,Anura,2520.351,344.01,Vulnerable
Figure draw,Aves,Anura,4522.85,466.92,Least Concern
Wear thus,Actinopterygii,Squamata,3269.185,2607.28,Near Threatened
Difference sometimes,Aves,Rodentia,148.501,1702.25,Extinct in the Wild
