species,class,order,weight_kg,length_cm,conservation_status
Skill interview,Actinopterygii,Rodentia,4904.009,1131.03,Near Threatened
Organization before,Aves,Primates,1570.996,678.15,Extinct in the Wild
Area fund,Reptilia,Rodentia,2101.806,1657.55,Critically Endangered
Guy response,Mammalia,Primates,2023.105,637.75,Near Threatened
Politics stay,Mammalia,Primates,3716.577,2371.17,Extinct in the Wild
Study rise,Mammalia,Anura,3513.332,1525.67,Near Threatened
Herself more,Aves,Squamata,1301.561,489.11,Extinct in the Wild
Record one,Reptilia,Passeriformes,1218.769,2040.82,Vulnerable
Build continue,Aves,Rodentia,4930.38,1671.1,Vulnerable
Measure practice,Reptilia,Passeriformes,3183.665,2508.77,Least Concern
Next information,Mammalia,Carnivora,2233.784,2534.16,Extinct in the Wild
Green trade,Actinopterygii,Passeriformes,4108.877,2670.44,Near Threatened
Attention unit,Amphibia,Carnivora,2146.098,2392.22,Least Concern
Eight drive,Actinopterygii,Rodentia,1804.892,801.37,Endangered
Prevent perform,Actinopterygii,Rodentia,1253.767,1103.68,Near Threatened
Including today,Amphibia,Anura,840.371,2380.71,Near Threatened
Get management,Actinopterygii,Primates,985.732,504.06,Near Threatened
Later million,Actinopterygii,Rodentia,709.947,2431.72,Vulnerable
Out understand,Mammalia,Anura,2167.616,2434.73,Least Concern
Step effect,Reptilia,Passeriformes,1689.588,1341.45,Near Threatened
Serious true,Reptilia,Passeriformes,988.534,1553.51,Extinct in the Wild
Per thank,Reptilia,Squamata,1353.646,981.11,Near Threatened
Form development,Amphibia,Primates,4726.844,1188.93,Extinct in the Wild
Candidate result,Amphibia,Primates,4522.292,1591.73,Critically Endangered
Direction box,Aves,Passeriformes,4666.013,1956.72,Vulnerable
Senior ball,Mammalia,Anura,4671.657,701.35,Critically Endangered
Near really,Aves,Primates,2375.87,2496.41,Near Threatened
Inside cultural,Mammalia,Rodentia,1239.309,2462.19,Vulnerable
Soldier sound,Actinopterygii,Passeriformes,714.592,392.12,Least Concern
Education executive,Mammalia,Rodentia,2434.292,1700.24,Critically Endangered
Discussion enter,Aves,Anura,4782.144,2686.46,Vulnerable
Sense economy,Reptilia,Rodentia,336.294,458.27,Endangered
Middle put,Actinopterygii,Anura,1547.521,1772.13,Least Concern
Case quickly,Actinopterygii,Passeriformes,1631.188,2457.65,Extinct in the Wild
Tough purpose,Amphibia,Carnivora,1032.499,49.73,Least Concern
Commercial anything,Mammalia,Carnivora,862.857,2036.89,Near Threatened
Population beyond,Reptilia,Carnivora,3265.169,1808.1,Least Concern
Well just,Aves,Rodentia,2908.637,2841.12,Least Concern
Account city,Amphibia,Primates,2216.208,1575.23,Critically Endangered
Single for,Reptilia,Rodentia,4285.151,685.06,Endangered
Power issue,Reptilia,Rodentia,839.978,392.88,Endangered
Trip stuff,Mammalia,Carnivora,166.869,1080.16,Endangered
Race when,Aves,Rodentia,4915.928,1257.12,Critically Endangered
Very response,Amphibia,Carnivora,2244.057,2745.68,Vulnerable
Office assume,Amphibia,Passeriformes,2699.791,2333.21,Least Concern
Trip television,Reptilia,Anura,4943.371,186.91,Extinct in the Wild
Movie wish,Aves,Anura,4022.571,1906.57,Critically Endangered
That those,Aves,Rodentia,1215.68,2487.96,Vulnerable
Soon peace,Mammalia,Passeriformes,1557.187,1284.87,Least Concern
Occur fly,Reptilia,Carnivora,2629.95,2063.35,Vulnerable
Stage show,Mammalia,Rodentia,277.314,161.87,Vulnerable
Moment baby,Reptilia,Passeriformes,3048.098,2393.83,Endangered
Accept condition,Actinopterygii,Rodentia,310.111,1232.22,Vulnerable
Between significant,Mammalia,Carnivora,4202.465,936.12,Endangered
Establish physical,Amphibia,Carnivora,1694.655,1155.63,Critically Endangered
Card so,Reptilia,Rodentia,3216.951,2142.29,Near Threatened
Test garden,Actinopterygii,Squamata,2586.177,52.51,Extinct in the Wild
Before out,Aves,Primates,3874.595,2521.18,Extinct in the Wild
Attack guy,Amphibia,Squamata,769.648,1277.71,Critically Endangered
Town important,Amphibia,Anura,4469.514,1761.82,Endangered
Late because,Reptilia,Anura,1359.003,1991.99,Endangered
Study fast,Aves,Anura,1529.122,1155.14,Near Threatened
Group itself,Reptilia,Carnivora,4810.039,1631.72,Least Concern
West by,Amphibia,Squamata,3432.615,2291.93,Endangered
Wish through,Actinopterygii,Passeriformes,1939.005,1507.4,Vulnerable
Life believe,Mammalia,Squamata,2828.145,661.38,Extinct in the Wild
Despite television,Mammalia,Rodentia,3325.304,987.88,Endangered
Window live,Amphibia,Primates,96.618,1951.46,Extinct in the Wild
Pay office,Mammalia,Rodentia,1286.041,924.91,Critically Endangered
Who light,Reptilia,Primates,3852.007,2744.46,Near Threatened
Everyone whole,Reptilia,Anura,132.304,1815.63,Endangered
Dinner reflect,Reptilia,Carnivora,2207.466,2285.52,Endangered
Baby finish,Actinopterygii,Carnivora,3714.157,1789.43,Endangered
Message sell,Actinopterygii,Rodentia,3118.288,1490.22,Critically Endangered
Week community,Aves,Rodentia,3498.03,1107.13,Near Threatened
Civil character,Aves,Squamata,4358.394,1733.96,Endangered
Style fly,Aves,Carnivora,2880.548,1770.95,Least Concern
Receive seat,Reptilia,Passeriformes,93.97,1098.58,Endangered
Century more,Actinopterygii,Carnivora,1338.816,1253.55,Critically Endangered
Suffer decade,Aves,Squamata,3481.718,312.17,Least Concern
A really,Reptilia,Primates,2400.243,1513.03,Vulnerable
Miss upon,Reptilia,Squamata,4210.184,1969.61,Least Concern
Compare stop,Mammalia,Squamata,827.859,2725.09,Endangered
Though similar,Aves,Primates,2689.372,1366.57,Near Threatened
Million quickly,Amphibia,Anura,4796.071,2763.97,Near Threatened
Friend report,Mammalia,Rodentia,1603.16,250.83,Vulnerable
Science debate,Reptilia,Rodentia,2959.857,2956.48,Near Threatened
Relate involve,Reptilia,Squamata,1349.807,1765.6,Least Concern
Apply consider,Mammalia,Squamata,3111.686,1374.12,Extinct in the Wild
Blood market,Actinopterygii,Carnivora,211.42,512.04,Critically Endangered
Management court,Reptilia,Passeriformes,4728.156,1819.63,Endangered
Too world,Reptilia,Rodentia,2010.008,1204.29,Least Concern
Each southern,Mammalia,Carnivora,3613.323,890.93,Least Concern
Point development,Reptilia,Primates,3819.587,639.54,Endangered
Trip bed,Reptilia,Passeriformes,4600.889,888.2,Least Concern
Customer property,Aves,Primates,2437.607,2135.45,Near Threatened
Still home,Actinopterygii,Carnivora,351.49,135.89,Extinct in the Wild
Drop PM,Reptilia,Anura,1933.202,1076.6,Extinct in the Wild
North current,Reptilia,Primates,488.847,822.67,Extinct in the Wild
Know woman,Reptilia,Passeriformes,1652.51,2804.21,Vulnerable
Consumer child,Aves,Anura,3705.92,265.77,Extinct in the Wild
Or much,Aves,Carnivora,4403.473,481.89,Least Concern
Believe officer,Actinopterygii,Squamata,2835.242,125.34,Endangered
Hotel provide,Reptilia,Squamata,4598.342,2710.77,Extinct in the Wild
Then across,Actinopterygii,Primates,2346.518,1616.05,Near Threatened
Central daughter,Reptilia,Passeriformes,2506.601,2168.57,Extinct in the Wild
He accept,Amphibia,Carnivora,2411.065,1519.17,Least Concern
Pm drive,Reptilia,Primates,58.1,568.36,Least Concern
Four hundred,Amphibia,Anura,4195.098,2690.02,Least Concern
Certainly wonder,Aves,Rodentia,4975.641,2910.72,Endangered
Season upon,Aves,Carnivora,1661.444,705.94,Least Concern
