species,class,order,weight_kg,length_cm,conservation_status
Suggest hit,Reptilia,Rodentia,4469.153,649.72,Vulnerable
Direction majority,Actinopterygii,Passeriformes,629.602,1087.59,Endangered
Enough might,Aves,Primates,3980.104,359.69,Vulnerable
Son official,Actinopterygii,Anura,96.823,1108.11,Near Threatened
Police other,Actinopterygii,Primates,639.411,2762.14,Near Threatened
World one,Actinopterygii,Squamata,2061.993,2696.31,Critically Endangered
Painting south,Amphibia,Primates,579.514,1589.77,Extinct in the Wild
Dream trade,Mammalia,Anura,4927.807,2849.71,Least Concern
Former drop,Aves,Primates,673.829,1252.07,Extinct in the Wild
Coach much,Aves,Rodentia,75.072,2883.6,Least Concern
Themselves a,Aves,Squamata,2145.47,1880.21,Endangered
Move edge,Actinopterygii,Squamata,3184.622,1940.26,Least Concern
Try opportunity,Amphibia,Passeriformes,4268.929,1383.55,Near Threatened
Environmental side,Mammalia,Rodentia,1695.674,2274.99,Near Threatened
Sound sign,Reptilia,Anura,1372.653,560.94,Critically Endangered
And write,Reptilia,Primates,3823.169,1209.42,Vulnerable
Interview new,Aves,Primates,2214.659,1252.39,Near Threatened
Bank teacher,Actinopterygii,Rodentia,2204.752,2127.96,Extinct in the Wild
Standard almost,Amphibia,Anura,2631.131,2661.97,Vulnerable
Part professor,Aves,Carnivora,4934.102,2715.03,Critically Endangered
Adult try,Mammalia,Passeriformes,3216.0,1027.72,Endangered
Response pressure,Mammalia,Rodentia,4302.15,899.15,Least Concern
Country prevent,Actinopterygii,Anura,325.293,2210.41,Near Threatened
War teach,Amphibia,Passeriformes,2327.34,955.9,Endangered
South live,Amphibia,Passeriformes,3225.837,2227.48,Extinct in the Wild
Small without,Mammalia,Rodentia,4048.089,857.95,Vulnerable
Strategy night,Aves,Primates,3434.358,784.65,Endangered
Spend other,Actinopterygii,Anura,1842.166,1315.4,Near Threatened
Imagine another,Actinopterygii,Squamata,3795.002,1943.76,Endangered
Town voice,Mammalia,Squamata,870.772,236.92,Least Concern
Focus shake,Reptilia,Carnivora,3029.599,1494.1,Critically Endangered
Them special,Reptilia,Carnivora,1294.285,2646.64,Vulnerable
Another help,Aves,Rodentia,2113.323,630.56,Vulnerable
Recently value,Reptilia,Rodentia,1663.678,400.0,Critically Endangered
Week focus,Mammalia,Anura,4072.714,1494.36,Least Concern
Individual director,Amphibia,Carnivora,2187.576,2067.64,Critically Endangered
Worker world,Aves,Carnivora,1075.05,311.25,Extinct in the Wild
Sort people,Aves,Anura,339.365,534.63,Least Concern
Small pick,Reptilia,Primates,3170.044,2893.51,Critically Endangered
So significant,Aves,Primates,4572.193,2701.37,Critically Endangered
North official,Reptilia,Rodentia,3.489,383.5,Near Threatened
Probably thought,Mammalia,Rodentia,888.649,2142.79,Vulnerable
Environmental military,Amphibia,Carnivora,2994.723,1947.43,Near Threatened
Star pay,Amphibia,Squamata,3111.6,1860.78,Critically Endangered
Involve put,Aves,Passeriformes,2137.632,1485.78,Least Concern
Simple certainly,Aves,Carnivora,4802.523,200.92,Critically Endangered
Similar on,Actinopterygii,Carnivora,900.292,2429.09,Least Concern
Never take,Reptilia,Anura,2860.275,1494.97,Critically Endangered
Build under,Aves,Squamata,2794.978,2471.23,Extinct in the Wild
Car minute,Aves,Primates,2671.628,2425.87,Vulnerable
Strong benefit,Actinopterygii,Primates,826.266,386.03,Extinct in the Wild
Include measure,Actinopterygii,Carnivora,3546.864,652.25,Vulnerable
Model his,Actinopterygii,Rodentia,2872.496,1347.0,Near Threatened
Out mention,Amphibia,Squamata,3732.089,2338.98,Near Threatened
Tax plant,Actinopterygii,Squamata,3074.143,1615.65,Critically Endangered
Science sing,Amphibia,Rodentia,3290.654,1843.0,Critically Endangered
Beat laugh,Actinopterygii,Anura,553.239,2929.99,Endangered
Put TV,Actinopterygii,Rodentia,2175.083,682.26,Extinct in the Wild
Much traditional,Aves,Carnivora,1249.948,1045.62,Endangered
Discussion responsibility,Mammalia,Primates,837.521,2937.79,Least Concern
Radio goal,Reptilia,Carnivora,4896.111,2197.3,Least Concern
Professor case,Actinopterygii,Rodentia,4499.029,76.21,Endangered
Through compare,Mammalia,Carnivora,4290.352,1450.85,Vulnerable
Budget attention,Actinopterygii,Primates,4619.754,1725.38,Critically Endangered
Hotel explain,Aves,Passeriformes,3629.612,2865.72,Extinct in the Wild
More art,Reptilia,Anura,4333.985,1036.15,Extinct in the Wild
Whatever word,Reptilia,Primates,3621.513,1386.13,Least Concern
Across think,Actinopterygii,Carnivora,331.409,48.9,Endangered
Land sit,Amphibia,Passeriformes,4323.867,2663.29,Least Concern
Seven walk,Amphibia,Anura,103.555,599.25,Critically Endangered
Might really,Reptilia,Squamata,2842.098,80.94,Critically Endangered
None herself,Aves,Primates,4028.842,148.26,Least Concern
Identify call,Aves,Squamata,2462.185,2623.9,Endangered
Team away,Reptilia,Anura,1390.62,1181.69,Vulnerable
Create yes,Reptilia,Carnivora,236.397,2466.62,Endangered
Item manager,Reptilia,Anura,2683.577,474.73,Extinct in the Wild
Part wrong,Reptilia,Squamata,986.472,127.9,Least Concern
Use car,Mammalia,Rodentia,2200.981,1877.49,Extinct in the Wild
Film news,Amphibia,Squamata,2884.019,2083.02,Critically Endangered
Still life,Amphibia,Squamata,3487.447,2130.22,Near Threatened
Their with,Reptilia,Primates,2386.712,328.05,Critically Endangered
Gun attention,Actinopterygii,Anura,1011.417,137.99,Near Threatened
Cause imagine,Mammalia,Anura,3056.01,1891.8,Extinct in the Wild
Population management,Amphibia,Rodentia,4948.961,799.92,Least Concern
Him blue,Amphibia,Primates,1672.294,2467.88,Extinct in the Wild
Agent herself,Amphibia,Squamata,1283.203,2433.57,Least Concern
General read,Reptilia,Anura,910.422,238.04,Critically Endangered
Could station,Actinopterygii,Anura,4628.201,2180.11,Critically Endangered
Research cup,Mammalia,Carnivora,4504.534,1842.17,Endangered
Girl body,Amphibia,Squamata,1379.058,1917.5,Critically Endangered
High candidate,Amphibia,Squamata,2625.503,1325.05,Extinct in the Wild
Cover talk,Amphibia,Anura,2024.681,1173.6,Endangered
Tough want,Aves,Squamata,115.559,1376.39,Critically Endangered
Involve successful,Aves,Primates,3150.737,885.05,Least Concern
Provide paper,Actinopterygii,Squamata,739.545,2164.79,Critically Endangered
Knowledge can,Reptilia,Passeriformes,887.526,1142.49,Critically Endangered
Rather travel,Aves,Anura,2433.187,2285.79,Vulnerable
Wide bag,Mammalia,Carnivora,1820.196,2634.9,Endangered
Democratic area,Amphibia,Primates,125.775,2477.58,Least Concern
Executive instead,Reptilia,Rodentia,1883.983,152.61,Endangered
Dog risk,Reptilia,Squamata,2983.781,2939.02,Endangered
Manage style,Amphibia,Squamata,1697.668,1334.1,Critically Endangered
Front better,Reptilia,Passeriformes,1332.683,1202.68,Critically Endangered
Strategy west,Amphibia,Passeriformes,4868.181,370.38,Extinct in the Wild
Level trouble,Aves,Passeriformes,3910.061,128.25,Critically Endangered
Measure deep,Amphibia,Carnivora,3544.625,718.19,Vulnerable
Strategy radio,Aves,Squamata,4861.675,1208.48,Vulnerable
Local skin,Reptilia,Rodentia,3410.394,2707.26,Endangered
Threat despite,Reptilia,Passeriformes,3894.295,1693.44,Endangered
State none,Mammalia,Anura,201.305,1229.79,Least Concern
Mr evidence,Actinopterygii,Primates,41.052,2674.39,Endangered
State his,Actinopterygii,Passeriformes,511.413,680.83,Least Concern
True movie,Mammalia,Rodentia,671.522,2212.27,Extinct in the Wild
Stock another,Aves,Rodentia,3068.942,844.06,Least Concern
Direction respond,Aves,Passeriformes,2.531,1275.72,Endangered
Law stock,Mammalia,Squamata,4990.992,2367.74,Near Threatened
Stay build,Actinopterygii,Carnivora,3187.55,2729.06,Near Threatened
Standard training,Aves,Carnivora,393.804,2901.62,Extinct in the Wild
Country many,Mammalia,Rodentia,1825.688,372.83,Near Threatened
Environmental their,Mammalia,Anura,1874.486,2757.11,Near Threatened
Something group,Aves,Primates,4668.572,1237.7,Least Concern
Ever leg,Actinopterygii,Carnivora,4127.864,736.19,Critically Endangered
Quite significant,Mammalia,Anura,3591.772,1301.57,Extinct in the Wild
Discover get,Mammalia,Primates,252.353,1180.72,Endangered
Since break,Actinopterygii,Passeriformes,622.3,2159.91,Critically Endangered
Usually later,Actinopterygii,Carnivora,1120.741,2673.67,Critically Endangered
Practice dark,Mammalia,Squamata,4778.81,1684.84,Endangered
Allow part,Amphibia,Passeriformes,3972.975,1859.63,Critically Endangered
Age to,Reptilia,Passeriformes,3566.658,1059.09,Critically Endangered
Level later,Aves,Primates,1379.422,1603.83,Near Threatened
Tough cause,Mammalia,Rodentia,2892.86,536.78,Vulnerable
Respond in,Mammalia,Passeriformes,2318.747,1284.79,Least Concern
Stay together,Actinopterygii,Rodentia,4872.719,252.18,Critically Endangered
Life skill,Actinopterygii,Carnivora,649.963,1323.36,Extinct in the Wild
Meeting write,Reptilia,Anura,1047.353,1198.8,Vulnerable
East question,Actinopterygii,Rodentia,2851.962,2612.06,Critically Endangered
Majority all,Mammalia,Primates,2574.374,131.71,Least Concern
National the,Amphibia,Passeriformes,1282.302,1302.88,Least Concern
Ground professional,Aves,Passeriformes,4690.725,2770.57,Extinct in the Wild
Listen people,Reptilia,Passeriformes,764.293,749.35,Extinct in the Wild
Thousand thousand,Reptilia,Squamata,4823.471,1746.99,Vulnerable
Security final,Amphibia,Passeriformes,962.809,1749.45,Least Concern
Heavy well,Reptilia,Carnivora,1692.786,1661.09,Extinct in the Wild
Institution find,Actinopterygii,Rodentia,4952.885,908.14,Critically Endangered
Career alone,Mammalia,Squamata,2294.927,2710.59,Critically Endangered
Pick possible,Amphibia,Squamata,4934.212,2524.82,Critically Endangered
Perform ok,Reptilia,Anura,2197.884,1971.43,Least Concern
Grow sell,Reptilia,Squamata,639.742,258.13,Vulnerable
Consumer always,Actinopterygii,Primates,4203.445,1643.35,Endangered
Show cost,Reptilia,Squamata,460.055,194.04,Extinct in the Wild
Time popular,Actinopterygii,Primates,3771.889,2285.3,Extinct in the Wild
Tree practice,Mammalia,Squamata,3166.411,1302.45,Extinct in the Wild
Size card,Actinopterygii,Squamata,3990.506,1515.59,Near Threatened
After cup,Aves,Anura,2446.482,1929.1,Endangered
Language song,Mammalia,Carnivora,1388.31,1830.64,Critically Endangered
Effort any,Reptilia,Rodentia,4211.594,2729.13,Near Threatened
Cup land,Actinopterygii,Rodentia,1329.089,1431.92,Endangered
Budget control,Amphibia,Carnivora,1322.414,1217.66,Extinct in the Wild
Help dark,Mammalia,Primates,1631.667,1845.93,Near Threatened
Successful among,Reptilia,Passeriformes,2363.192,2666.82,Critically Endangered
Door share,Aves,Passeriformes,4647.955,2566.28,Near Threatened
Share expert,Actinopterygii,Passeriformes,161.513,2137.87,Near Threatened
Situation check,Amphibia,Rodentia,4560.49,2779.63,Least Concern
Example contain,Actinopterygii,Anura,3026.445,1691.71,Endangered
Movement threat,Mammalia,Passeriformes,147.41,176.0,Extinct in the Wild
Three middle,Actinopterygii,Primates,2001.783,1039.84,Near Threatened
Research after,Actinopterygii,Anura,1401.094,934.62,Least Concern
Moment vote,Reptilia,Anura,2828.949,2606.98,Extinct in the Wild
Drive natural,Actinopterygii,Squamata,2731.444,110.36,Endangered
Computer several,Amphibia,Carnivora,2535.721,1677.61,Vulnerable
Price view,Actinopterygii,Primates,262.257,824.22,Endangered
Beat sport,Amphibia,Primates,1666.931,1899.2,Least Concern
Report Mr,Aves,Carnivora,4597.145,2160.49,Near Threatened
Reduce certain,Actinopterygii,Primates,1000.623,1803.94,Near Threatened
Risk expect,Amphibia,Squamata,693.33,2711.88,Least Concern
Seek name,Amphibia,Anura,2809.773,161.47,Endangered
Knowledge authority,Amphibia,Anura,2904.753,701.03,Critically Endangered
Race behavior,Amphibia,Primates,2403.995,2169.29,Vulnerable
Like well,Reptilia,Primates,4627.891,2746.45,Least Concern
Future he,Aves,Passeriformes,4067.928,584.86,Least Concern
See reveal,Amphibia,Carnivora,4929.68,1742.61,Endangered
Check though,Mammalia,Squamata,3388.842,1510.88,Least Concern
Agree number,Mammalia,Squamata,3125.677,1997.35,Endangered
Teach suffer,Reptilia,Anura,986.379,831.97,Vulnerable
Create century,Mammalia,Carnivora,1131.244,2522.59,Critically Endangered
Fly pass,Amphibia,Rodentia,530.974,2743.21,Least Concern
Growth interesting,Reptilia,Carnivora,1565.001,4.68,Endangered
From while,Actinopterygii,Anura,2416.988,2118.79,Endangered
Environmental image,Aves,Carnivora,2477.331,1325.6,Least Concern
During movement,Amphibia,Rodentia,1305.716,2717.19,Extinct in the Wild
Story election,Aves,Passeriformes,149.498,251.28,Endangered
But business,Amphibia,Primates,3117.013,1579.26,Vulnerable
Consider mention,Aves,Anura,491.535,917.13,Least Concern
Per cold,Amphibia,Rodentia,827.51,1576.78,Endangered
Bed program,Mammalia,Passeriformes,1789.58,1381.57,Least Concern
Unit parent,Aves,Anura,4455.368,1787.83,Least Concern
Behavior how,Amphibia,Squamata,3657.859,1403.12,Critically Endangered
Establish social,Reptilia,Carnivora,3396.371,2294.39,Endangered
Process alone,Reptilia,Anura,1430.582,2970.29,Extinct in the Wild
Doctor baby,Amphibia,Passeriformes,2076.839,836.73,Extinct in the Wild
Act standard,Actinopterygii,Passeriformes,2083.434,1735.32,Endangered
Actually player,Aves,Primates,2005.532,2052.06,Endangered
Score single,Aves,Anura,4653.223,1938.71,Least Concern
Return gun,Reptilia,Anura,4586.766,1725.65,Vulnerable
Around director,Amphibia,Passeriformes,2533.876,2623.6,Critically Endangered
Might dark,Amphibia,Rodentia,3829.98,1341.53,Endangered
Public interesting,Aves,Squamata,3580.781,72.29,Near Threatened
At customer,Amphibia,Primates,3233.618,1142.44,Critically Endangered
Admit car,Reptilia,Rodentia,4424.181,1236.64,Vulnerable
And many,Actinopterygii,Squamata,4596.954,2402.52,Extinct in the Wild
Grow one,Aves,Anura,2976.234,1294.67,Least Concern
Community ask,Mammalia,Rodentia,1937.047,1932.46,Near Threatened
Do natural,Actinopterygii,Squamata,4899.014,2674.64,Critically Endangered
Next citizen,Amphibia,Anura,471.538,2059.62,Near Threatened
Remember board,Reptilia,Primates,1547.96,1511.25,Extinct in the Wild
Detail behind,Amphibia,Primates,4477.431,1645.6,Endangered
Forward effect,Actinopterygii,Squamata,1685.252,2521.22,Extinct in the Wild
Price however,Actinopterygii,Anura,4851.866,479.38,Vulnerable
To modern,Reptilia,Passeriformes,909.865,404.61,Critically Endangered
Film heart,Mammalia,Squamata,1702.676,842.6,Extinct in the Wild
Still car,Mammalia,Squamata,3327.402,1939.25,Extinct in the Wild
Popular to,Actinopterygii,Squamata,2558.887,1992.94,Extinct in the Wild
Her body,Actinopterygii,Passeriformes,4412.267,1603.33,Endangered
Administration threat,Reptilia,Passeriformes,4347.972,1976.68,Least Concern
Age skin,Reptilia,Carnivora,2493.113,1960.34,Extinct in the Wild
Friend condition,Actinopterygii,Anura,4292.492,2837.48,Vulnerable
Star maintain,Reptilia,Rodentia,1275.7,2314.7,Least Concern
Music meet,Mammalia,Squamata,1020.261,2273.62,Vulnerable
Child loss,Mammalia,Squamata,1837.775,1418.27,Endangered
His with,Actinopterygii,Primates,4194.931,2251.5,Least Concern
Participant deal,Mammalia,Primates,4717.173,1502.55,Endangered
Set kitchen,Reptilia,Primates,3748.152,1032.31,Near Threatened
Course research,Actinopterygii,Squamata,1411.257,2084.18,Near Threatened
Save conference,Aves,Passeriformes,2879.289,1408.62,Endangered
Write fish,Mammalia,Anura,2517.708,2881.27,Least Concern
Into edge,Amphibia,Passeriformes,1737.503,1246.02,Least Concern
Music form,Amphibia,Rodentia,1828.624,818.5,Endangered
Me the,Aves,Primates,1699.054,2211.8,Extinct in the Wild
Decade economy,Actinopterygii,Passeriformes,1170.838,728.2,Extinct in the Wild
Mother service,Amphibia,Rodentia,1371.442,772.1,Near Threatened
Own budget,Amphibia,Passeriformes,2773.056,2981.08,Vulnerable
General full,Aves,Primates,2320.22,1653.79,Endangered
Travel article,Reptilia,Carnivora,100.455,1801.62,Endangered
Pattern defense,Reptilia,Carnivora,4528.957,81.84,Extinct in the Wild
Claim eat,Aves,Primates,1668.359,1423.88,Vulnerable
No trip,Aves,Squamata,1617.746,5.99,Extinct in the Wild
Window media,Amphibia,Anura,2660.103,2668.13,Extinct in the Wild
Along building,Amphibia,Passeriformes,2220.965,201.68,Least Concern
Help single,Amphibia,Carnivora,1242.521,1345.02,Extinct in the Wild
Simple agreement,Aves,Primates,1614.564,2663.05,Least Concern
Child way,Aves,Anura,482.404,2104.79,Extinct in the Wild
Reach southern,Aves,Carnivora,2793.442,551.82,Least Concern
Position put,Mammalia,Rodentia,3230.646,2614.98,Near Threatened
Point agent,Mammalia,Carnivora,2269.722,1085.6,Vulnerable
Learn throw,Aves,Passeriformes,1385.987,1079.58,Near Threatened
Such order,Reptilia,Primates,1158.731,1149.73,Least Concern
Region thousand,Actinopterygii,Rodentia,2398.942,1718.72,Vulnerable
Coach unit,Reptilia,Passeriformes,522.459,2375.15,Endangered
Media maybe,Amphibia,Anura,3934.951,269.36,Endangered
Billion total,Aves,Squamata,4605.887,435.74,Critically Endangered
Individual up,Actinopterygii,Primates,2189.559,1768.14,Critically Endangered
House conference,Mammalia,Anura,1433.287,2195.12,Vulnerable
Mother also,Amphibia,Rodentia,252.398,2165.65,Near Threatened
Pass present,Aves,Squamata,872.489,1567.66,Near Threatened
Usually off,Actinopterygii,Passeriformes,2064.02,1014.82,Critically Endangered
Movie quickly,Mammalia,Rodentia,25.331,571.27,Near Threatened
Wrong what,Actinopterygii,Passeriformes,1985.74,2729.93,Near Threatened
Now most,Actinopterygii,Squamata,1560.022,1897.5,Endangered
Why whole,Mammalia,Squamata,1687.228,2235.93,Vulnerable
Light major,Aves,Passeriformes,4281.811,921.06,Extinct in the Wild
Surface beyond,Mammalia,Squamata,3422.522,2370.27,Vulnerable
Economic west,Amphibia,Rodentia,1179.196,1380.42,Near Threatened
Growth such,Aves,Rodentia,3534.522,231.96,Extinct in the Wild
Poor all,Actinopterygii,Passeriformes,3254.026,10.06,Extinct in the Wild
Include often,Aves,Primates,1828.992,1074.35,Extinct in the Wild
Might person,Aves,Anura,3320.65,2096.75,Near Threatened
Hard effort,Reptilia,Anura,3523.065,1747.29,Extinct in the Wild
Without later,Amphibia,Rodentia,261.119,2924.39,Vulnerable
Meeting without,Reptilia,Rodentia,3413.509,144.58,Critically Endangered
Father machine,Amphibia,Rodentia,4709.325,662.94,Near Threatened
Change source,Actinopterygii,Primates,3952.131,685.37,Critically Endangered
Step attention,Actinopterygii,Squamata,3606.172,1461.5,Least Concern
Member investment,Aves,Passeriformes,433.534,2321.87,Vulnerable
Five interview,Reptilia,Rodentia,239.826,405.35,Near Threatened
Time artist,Amphibia,Passeriformes,927.401,1599.96,Least Concern
Force your,Amphibia,Anura,2668.532,164.53,Endangered
Focus trade,Reptilia,Primates,749.183,774.55,Least Concern
Performance sort,Actinopterygii,Passeriformes,392.257,2467.21,Critically Endangered
Feeling simply,Aves,Rodentia,3205.017,874.23,Critically Endangered
Well car,Reptilia,Carnivora,3482.411,653.94,Least Concern
Kind hit,Aves,Squamata,1085.974,2404.57,Vulnerable
Up above,Amphibia,Primates,3382.281,2509.85,Near Threatened
Leave support,Amphibia,Anura,4481.425,264.73,Near Threatened
Onto eye,Mammalia,Passeriformes,3293.91,343.75,Extinct in the Wild
Attention pick,Amphibia,Squamata,4703.138,2151.11,Endangered
Quite particular,Amphibia,Anura,4068.168,1435.19,Least Concern
Indeed best,Aves,Carnivora,4477.172,1518.0,Least Concern
Forward entire,Mammalia,Carnivora,3647.571,2419.14,Endangered
Across degree,Amphibia,Primates,2015.726,2795.93,Endangered
Lot item,Mammalia,Squamata,3345.49,2826.9,Least Concern
Late throw,Aves,Primates,3180.033,155.91,Extinct in the Wild
Final step,Actinopterygii,Carnivora,4885.44,2957.91,Near Threatened
Peace bank,Aves,Passeriformes,4834.376,766.26,Near Threatened
Set economy,Aves,Primates,1519.318,1979.39,Extinct in the Wild
Face well,Reptilia,Squamata,3117.723,340.0,Extinct in the Wild
Education else,Actinopterygii,Primates,2095.952,2097.07,Endangered
Ago town,Actinopterygii,Anura,2498.175,1154.01,Extinct in the Wild
Six dream,Aves,Carnivora,1674.873,196.85,Near Threatened
Seat leg,Mammalia,Carnivora,3507.315,1514.26,Extinct in the Wild
Top push,Mammalia,Carnivora,831.991,1664.74,Vulnerable
Student clearly,Amphibia,Anura,1868.546,976.73,Vulnerable
Capital or,Reptilia,Carnivora,1530.544,1750.79,Vulnerable
Throughout eight,Mammalia,Rodentia,3797.166,546.94,Vulnerable
Morning trial,Amphibia,Carnivora,4756.18,2633.65,Least Concern
Including without,Amphibia,Carnivora,969.092,1265.75,Near Threatened
Statement mean,Amphibia,Primates,3467.888,2807.18,Endangered
Thought cold,Amphibia,Squamata,663.729,1143.07,Near Threatened
Scene sister,Reptilia,Passeriformes,2019.785,1610.56,Vulnerable
Smile effect,Aves,Carnivora,3496.789,2440.72,Critically Endangered
White must,Mammalia,Anura,1113.572,252.45,Critically Endangered
Notice another,Actinopterygii,Passeriformes,839.281,2511.07,Critically Endangered
Them view,Mammalia,Rodentia,4373.96,767.32,Least Concern
Whole response,Amphibia,Passeriformes,66.792,2139.98,Endangered
Think write,Reptilia,Passeriformes,2322.14,1409.65,Critically Endangered
Data writer,Amphibia,Anura,1468.87,2859.73,Endangered
Paper participant,Aves,Rodentia,1273.836,417.97,Near Threatened
Under production,Reptilia,Primates,4547.693,678.67,Vulnerable
Play blood,Reptilia,Anura,1052.449,2477.17,Vulnerable
City side,Aves,Anura,751.477,2962.43,Extinct in the Wild
Our we,Reptilia,Anura,1305.91,155.79,Near Threatened
Rock old,Amphibia,Passeriformes,643.596,1673.13,Extinct in the Wild
Particular particular,Reptilia,Rodentia,3854.212,349.53,Vulnerable
Event take,Mammalia,Squamata,1004.899,2994.71,Vulnerable
Likely rest,Actinopterygii,Primates,4746.741,2213.27,Endangered
Have language,Actinopterygii,Anura,4233.307,2535.7,Vulnerable
Side energy,Actinopterygii,Carnivora,349.677,1628.82,Extinct in the Wild
Rich world,Reptilia,Squamata,493.089,2015.39,Vulnerable
Surface meeting,Reptilia,Carnivora,1379.771,2958.22,Least Concern
Thing artist,Mammalia,Primates,3703.051,10.86,Near Threatened
Simply actually,Actinopterygii,Carnivora,2853.826,2377.33,Vulnerable
Bit stuff,Reptilia,Passeriformes,3808.15,1820.69,Least Concern
Clear choose,Mammalia,Rodentia,3397.747,1498.91,Extinct in the Wild
Nearly push,Reptilia,Squamata,964.547,2208.22,Near Threatened
Artist else,Amphibia,Carnivora,4239.709,958.45,Endangered
During focus,Actinopterygii,Anura,3541.674,1823.19,Least Concern
Throughout within,Actinopterygii,Squamata,1094.88,542.44,Endangered
Heart crime,Aves,Carnivora,3671.113,431.67,Endangered
Mind forward,Amphibia,Rodentia,697.772,1068.94,Critically Endangered
Lay week,Reptilia,Anura,378.223,1767.6,Near Threatened
Amount how,Actinopterygii,Passeriformes,1937.752,141.06,Least Concern
Name prepare,Mammalia,Anura,835.358,2701.28,Least Concern
Pull far,Amphibia,Primates,3160.109,2826.44,Extinct in the Wild
Yet small,Amphibia,Anura,4109.801,201.1,Critically Endangered
Fast campaign,Reptilia,Rodentia,339.891,493.5,Endangered
Star news,Mammalia,Rodentia,4079.864,2190.06,Vulnerable
College weight,Reptilia,Carnivora,4091.477,1557.86,Least Concern
Parent factor,Aves,Anura,601.999,2703.23,Critically Endangered
Old room,Mammalia,Anura,448.257,1632.36,Critically Endangered
Relate north,Actinopterygii,Carnivora,3947.268,1392.64,Near Threatened
Do base,Reptilia,Anura,1192.461,266.98,Near Threatened
Health peace,Actinopterygii,Anura,3213.118,521.75,Extinct in the Wild
Manager when,Amphibia,Primates,1048.061,754.3,Extinct in the Wild
Law talk,Aves,Carnivora,4198.113,2932.08,Extinct in the Wild
Alone alone,Aves,Passeriformes,1857.209,1481.87,Endangered
Film much,Amphibia,Rodentia,4241.611,1438.89,Near Threatened
Get war,Aves,Passeriformes,2267.774,1657.31,Endangered
Human agree,Actinopterygii,Rodentia,2199.125,269.07,Extinct in the Wild
Grow step,Mammalia,Carnivora,130.098,841.42,Extinct in the Wild
Night technology,Actinopterygii,Squamata,2374.19,2288.79,Critically Endangered
Foot later,Amphibia,Primates,4676.13,741.35,Vulnerable
Experience material,Actinopterygii,Anura,4148.287,2451.01,Extinct in the Wild
Fight past,Amphibia,Carnivora,1293.071,949.42,Near Threatened
Poor who,Aves,Carnivora,645.675,1778.53,Vulnerable
Eat area,Aves,Primates,2834.37,975.16,Least Concern
Late marriage,Actinopterygii,Rodentia,2006.268,1728.68,Extinct in the Wild
Minute success,Reptilia,Passeriformes,2881.051,889.17,Near Threatened
Change structure,Actinopterygii,Squamata,1117.448,1507.93,Critically Endangered
Several term,Amphibia,Passeriformes,1793.035,210.01,Vulnerable
Doctor art,Actinopterygii,Carnivora,260.688,712.92,Endangered
New herself,Mammalia,Squamata,4698.417,1259.26,Least Concern
Yet sign,Actinopterygii,Rodentia,3228.9,1696.92,Extinct in the Wild
Expect research,Reptilia,Carnivora,4650.329,588.57,Critically Endangered
Property face,Amphibia,Carnivora,4598.865,2867.19,Extinct in the Wild
Election exist,Mammalia,Passeriformes,540.774,564.08,Vulnerable
Thing house,Mammalia,Squamata,1220.705,540.37,Endangered
Song house,Actinopterygii,Squamata,4690.896,1631.92,Critically Endangered
Provide country,Aves,Primates,4715.023,2865.01,Critically Endangered
Very why,Amphibia,Anura,2674.018,452.78,Critically Endangered
Expect explain,Aves,Primates,1889.8,1496.18,Near Threatened
Should maintain,Actinopterygii,Rodentia,1496.43,2316.52,Least Concern
Turn strategy,Actinopterygii,Rodentia,356.183,1404.81,Endangered
Inside store,Amphibia,Carnivora,4180.397,1630.32,Vulnerable
See boy,Actinopterygii,Carnivora,3547.164,2544.53,Least Concern
Citizen policy,Aves,Squamata,1506.766,1975.49,Least Concern
Exactly modern,Reptilia,Carnivora,761.048,1262.43,Vulnerable
Agree high,Mammalia,Carnivora,1237.781,171.95,Near Threatened
Well organization,Reptilia,Anura,2774.71,1000.56,Critically Endangered
Event family,Amphibia,Squamata,4161.271,2820.82,Near Threatened
Seat reality,Mammalia,Carnivora,1615.776,631.75,Least Concern
Catch technology,Amphibia,Carnivora,3145.43,1899.57,Extinct in the Wild
Hotel out,Aves,Passeriformes,3748.271,1340.73,Least Concern
Level bed,Aves,Primates,1622.782,869.98,Critically Endangered
Enter give,Mammalia,Squamata,2303.82,2149.11,Endangered
Often claim,Reptilia,Anura,2339.339,959.85,Critically Endangered
Daughter step,Actinopterygii,Anura,2584.167,644.47,Vulnerable
Cup later,Amphibia,Squamata,2430.986,245.27,Critically Endangered
President reach,Reptilia,Rodentia,1018.584,1366.97,Vulnerable
House find,Mammalia,Primates,924.793,1685.02,Near Threatened
Young everybody,Reptilia,Squamata,1060.599,2289.9,Critically Endangered
Pm turn,Reptilia,Rodentia,1344.842,1589.75,Least Concern
Term culture,Aves,Carnivora,2599.132,433.42,Extinct in the Wild
Budget another,Mammalia,Rodentia,3271.163,303.71,Near Threatened
Economy question,Actinopterygii,Anura,3530.164,2797.85,Vulnerable
Conference benefit,Reptilia,Carnivora,1145.979,1154.8,Extinct in the Wild
Unit rest,Aves,Carnivora,2415.906,2763.27,Extinct in the Wild
Individual result,Aves,Anura,4149.822,312.39,Near Threatened
Require everybody,Aves,Primates,3116.839,1951.87,Vulnerable
Listen use,Aves,Carnivora,1137.048,1456.5,Vulnerable
Build southern,Actinopterygii,Squamata,612.065,1780.61,Endangered
Local star,Aves,Passeriformes,1816.114,1136.77,Vulnerable
See report,Aves,Squamata,1114.483,340.71,Least Concern
