species,class,order,weight_kg,length_cm,conservation_status
Simply upon,Reptilia,Carnivora,4334.76,1178.29,Critically Endangered
Anything point,Aves,Carnivora,3127.848,603.71,Extinct in the Wild
Public interview,Reptilia,Carnivora,4004.744,610.99,Near Threatened
Degree food,Mammalia,Squamata,2625.984,1753.29,Vulnerable
Because yes,Aves,Primates,2067.684,2684.34,Critically Endangered
With little,Actinopterygii,Anura,3929.777,1750.22,Near Threatened
Realize local,Aves,Squamata,114.694,1109.58,Near Threatened
Practice big,Reptilia,Squamata,3982.38,477.14,Endangered
Us close,Aves,Anura,3745.878,1197.76,Endangered
Memory be,Reptilia,Anura,1024.015,337.62,Extinct in the Wild
Myself church,Mammalia,Carnivora,1874.612,1913.22,Near Threatened
Some machine,Actinopterygii,Primates,622.776,2871.98,Vulnerable
Alone wind,Reptilia,Anura,2908.194,2285.98,Least Concern
Write write,Actinopterygii,Passeriformes,3160.457,1178.56,Endangered
Consumer notice,Actinopterygii,Rodentia,3046.067,1404.7,Endangered
Group respond,Reptilia,Anura,4038.596,757.23,Endangered
Information wind,Mammalia,Primates,2974.69,284.7,Least Concern
Source become,Actinopterygii,Carnivora,1834.461,964.96,Vulnerable
Determine art,Amphibia,Primates,2884.586,2688.1,Vulnerable
Free this,Aves,Passeriformes,4421.181,289.58,Endangered
Full house,Mammalia,Primates,2714.016,896.88,Endangered
Interesting security,Mammalia,Passeriformes,4431.509,1766.93,Critically Endangered
Over wrong,Actinopterygii,Anura,4744.891,1755.88,Vulnerable
Community know,Reptilia,Carnivora,67.578,754.06,Critically Endangered
Fill everyone,Reptilia,Primates,4741.617,373.26,Near Threatened
That old,Aves,Passeriformes,3034.715,1138.58,Endangered
Education history,Amphibia,Rodentia,719.558,1022.71,Critically Endangered
See manage,Amphibia,Anura,2315.24,2683.13,Endangered
Generation pull,Aves,Rodentia,4814.321,431.18,Least Concern
Ahead laugh,Reptilia,Carnivora,1312.543,299.12,Vulnerable
Discuss rather,Mammalia,Primates,4840.937,1615.56,Critically Endangered
Play white,Reptilia,Rodentia,176.051,2098.3,Vulnerable
City defense,Amphibia,Squamata,1396.175,1798.33,Endangered
Lawyer me,Amphibia,Carnivora,1551.972,1591.3,Extinct in the Wild
Enjoy step,Amphibia,Rodentia,4200.664,1954.02,Near Threatened
Near say,Actinopterygii,Primates,1175.807,69.89,Endangered
Save indeed,Amphibia,Anura,720.586,585.65,Near Threatened
Draw vote,Amphibia,Passeriformes,406.481,276.67,Least Concern
Crime really,Actinopterygii,Carnivora,682.156,2577.32,Critically Endangered
Hand throughout,Reptilia,Squamata,3844.133,239.83,Near Threatened
Particularly step,Amphibia,Carnivora,2628.918,2307.45,Critically Endangered
Assume machine,Aves,Anura,2375.573,77.86,Endangered
Here also,Reptilia,Passeriformes,4230.47,1461.81,Least Concern
Once ability,Mammalia,Passeriformes,1823.267,2188.12,Extinct in the Wild
Impact benefit,Reptilia,Anura,4074.116,2283.54,Endangered
Idea rather,Reptilia,Primates,1441.136,884.25,Endangered
Congress much,Amphibia,Squamata,2640.308,1710.47,Critically Endangered
What evidence,Reptilia,Carnivora,3585.732,2819.03,Endangered
Stay on,Aves,Rodentia,3641.971,2561.23,Vulnerable
Voice note,Mammalia,Passeriformes,469.037,1876.71,Endangered
Edge prepare,Amphibia,Passeriformes,631.776,373.44,Critically Endangered
Live half,Actinopterygii,Rodentia,117.084,1807.18,Extinct in the Wild
Other protect,Aves,Rodentia,2104.721,543.95,Vulnerable
Sing be,Amphibia,Passeriformes,3765.814,31.36,Critically Endangered
Tonight her,Actinopterygii,Anura,3754.497,678.39,Vulnerable
Kid performance,Aves,Squamata,387.258,148.55,Endangered
Including increase,Actinopterygii,Anura,1311.292,2293.74,Extinct in the Wild
Available contain,Mammalia,Rodentia,4850.048,413.84,Extinct in the Wild
Upon story,Actinopterygii,Squamata,179.209,2524.45,Least Concern
Your order,Mammalia,Anura,969.177,1750.52,Near Threatened
Economic purpose,Actinopterygii,Primates,278.146,1779.16,Critically Endangered
Cost yourself,Amphibia,Carnivora,4387.92,1386.95,Near Threatened
Prepare stay,Reptilia,Passeriformes,667.236,1307.58,Vulnerable
Plant short,Actinopterygii,Rodentia,3531.63,57.66,Vulnerable
Imagine accept,Mammalia,Carnivora,2230.645,2011.04,Near Threatened
Officer institution,Aves,Primates,3533.982,1448.15,Endangered
Raise go,Reptilia,Primates,2345.503,2818.5,Least Concern
Bill win,Aves,Carnivora,3370.984,295.63,Extinct in the Wild
Security politics,Actinopterygii,Anura,2840.103,751.19,Endangered
Benefit each,Actinopterygii,Squamata,1899.232,1509.96,Near Threatened
Yeah specific,Aves,Anura,3894.246,539.84,Extinct in the Wild
Customer task,Actinopterygii,Passeriformes,2940.056,1905.08,Least Concern
Tend same,Mammalia,Rodentia,1965.359,1088.81,Near Threatened
Official themselves,Amphibia,Carnivora,2021.242,2664.36,Near Threatened
Behind start,Reptilia,Rodentia,4019.224,2216.94,Near Threatened
Prevent leader,Mammalia,Passeriformes,3303.897,870.76,Endangered
Commercial relate,Reptilia,Passeriformes,3526.792,684.0,Least Concern
Model air,Mammalia,Passeriformes,1819.6,1439.09,Extinct in the Wild
Benefit without,Reptilia,Carnivora,4154.682,1694.16,Critically Endangered
Measure act,Actinopterygii,Rodentia,1322.387,724.84,Extinct in the Wild
Site data,Amphibia,Anura,1285.931,844.55,Near Threatened
Money money,Mammalia,Squamata,4542.17,2379.43,Critically Endangered
Bring stuff,Reptilia,Carnivora,3760.617,1319.54,Extinct in the Wild
Manager fall,Aves,Primates,4385.992,1551.85,Least Concern
Major miss,Aves,Passeriformes,1487.196,2859.54,Endangered
Tv report,Actinopterygii,Primates,4126.867,734.53,Endangered
Ready manage,Reptilia,Primates,2675.152,1227.4,Vulnerable
Contain attention,Amphibia,Carnivora,4469.271,1979.25,Critically Endangered
Seem others,Mammalia,Carnivora,222.621,1531.47,Least Concern
Avoid brother,Reptilia,Anura,4725.484,1085.05,Near Threatened
Simple lot,Reptilia,Rodentia,4617.779,1819.05,Critically Endangered
Expert special,Mammalia,Passeriformes,1562.478,2828.18,Endangered
Compare expert,Amphibia,Rodentia,3154.599,2048.48,Critically Endangered
Rest if,Mammalia,Squamata,3105.431,393.94,Critically Endangered
Well network,Amphibia,Primates,1777.545,1146.34,Near Threatened
Language tax,Reptilia,Rodentia,718.507,2637.18,Critically Endangered
Fine like,Reptilia,Rodentia,1175.184,2796.25,Extinct in the Wild
Democratic radio,Aves,Squamata,4530.149,2492.41,Extinct in the Wild
Republican value,Reptilia,Carnivora,2688.091,2018.92,Critically Endangered
Important under,Amphibia,Primates,4461.581,2991.36,Least Concern
General blue,Reptilia,Anura,4974.786,2456.94,Least Concern
Admit record,Mammalia,Squamata,954.077,2205.65,Endangered
Entire gun,Reptilia,Primates,1640.674,415.21,Near Threatened
Close own,Mammalia,Anura,3828.168,1150.08,Least Concern
Another pretty,Amphibia,Anura,650.129,2345.29,Vulnerable
Reality rather,Reptilia,Rodentia,4841.42,1792.95,Vulnerable
Morning want,Actinopterygii,Rodentia,1659.845,657.7,Near Threatened
Agreement job,Actinopterygii,Squamata,2895.455,578.14,Vulnerable
Mother nearly,Amphibia,Anura,1045.63,707.21,Near Threatened
Some ball,Mammalia,Anura,1104.706,2629.79,Near Threatened
Your without,Reptilia,Squamata,4510.437,1257.22,Critically Endangered
Material color,Actinopterygii,Rodentia,2553.178,264.75,Near Threatened
High do,Mammalia,Primates,50.848,1278.88,Endangered
Raise together,Aves,Squamata,3692.253,2829.24,Critically Endangered
Service magazine,Mammalia,Squamata,637.94,2971.72,Critically Endangered
Animal effort,Aves,Carnivora,3050.513,812.98,Extinct in the Wild
Nearly early,Mammalia,Passeriformes,2361.181,207.33,Near Threatened
Tv physical,Actinopterygii,Rodentia,3343.43,1813.99,Extinct in the Wild
Must staff,Amphibia,Anura,299.962,616.92,Critically Endangered
Understand financial,Aves,Squamata,222.052,2568.9,Endangered
Program build,Actinopterygii,Carnivora,1259.365,2726.62,Vulnerable
Conference sport,Aves,Anura,1702.604,1865.85,Vulnerable
Environment north,Actinopterygii,Squamata,2250.007,117.23,Vulnerable
Discuss seat,Reptilia,Anura,4639.827,1125.23,Vulnerable
Summer glass,Amphibia,Passeriformes,2097.087,1775.74,Vulnerable
Citizen set,Mammalia,Anura,986.024,681.51,Least Concern
Today officer,Reptilia,Carnivora,349.681,2791.14,Critically Endangered
More hundred,Reptilia,Rodentia,2012.449,1479.56,Least Concern
Recently item,Mammalia,Carnivora,3297.725,1217.37,Least Concern
Bed American,Reptilia,Carnivora,3091.498,2484.15,Vulnerable
Information political,Aves,Primates,3818.673,536.03,Least Concern
Forward carry,Mammalia,Passeriformes,848.492,2935.12,Least Concern
Second ok,Aves,Anura,1772.738,2037.53,Least Concern
Shoulder think,Reptilia,Rodentia,2880.98,200.7,Vulnerable
Western half,Amphibia,Primates,2203.18,2765.71,Least Concern
Ask laugh,Mammalia,Anura,3033.178,2515.02,Critically Endangered
Black meeting,Actinopterygii,Squamata,2975.813,2654.57,Vulnerable
Worry side,Aves,Squamata,633.084,2912.83,Least Concern
Father rise,Mammalia,Primates,4466.613,2917.76,Critically Endangered
Father event,Mammalia,Rodentia,520.729,2832.1,Extinct in the Wild
Attorney whatever,Reptilia,Rodentia,1983.149,2886.06,Near Threatened
Professor natural,Reptilia,Rodentia,1067.591,1663.71,Critically Endangered
Very agreement,Amphibia,Anura,2543.723,2090.16,Endangered
Including friend,Reptilia,Primates,890.598,1107.91,Extinct in the Wild
Suggest admit,Actinopterygii,Carnivora,3333.6,937.68,Vulnerable
Cup cup,Actinopterygii,Carnivora,2952.543,1396.07,Extinct in the Wild
Close relationship,Actinopterygii,Carnivora,776.161,914.76,Critically Endangered
Last stand,Actinopterygii,Squamata,2300.292,1253.03,Near Threatened
Open itself,Actinopterygii,Passeriformes,3778.366,2774.72,Extinct in the Wild
Hair energy,Mammalia,Carnivora,3904.634,2401.55,Near Threatened
Arm side,Mammalia,Anura,3948.593,941.78,Least Concern
Her magazine,Mammalia,Carnivora,1298.701,2503.13,Endangered
Personal around,Reptilia,Carnivora,4506.72,1436.17,Critically Endangered
Such win,Aves,Anura,2702.973,918.49,Least Concern
There light,Reptilia,Primates,1762.68,1895.66,Extinct in the Wild
Catch factor,Reptilia,Carnivora,1758.556,2886.03,Extinct in the Wild
Care white,Mammalia,Squamata,4234.976,387.69,Least Concern
Act institution,Actinopterygii,Primates,1735.497,1079.06,Vulnerable
Yourself stuff,Reptilia,Squamata,2481.587,2636.91,Vulnerable
Them she,Actinopterygii,Primates,1915.514,640.05,Critically Endangered
Various along,Reptilia,Anura,3353.363,421.9,Endangered
However a,Mammalia,Anura,4653.549,945.21,Near Threatened
Interview rich,Amphibia,Passeriformes,3500.591,2906.73,Extinct in the Wild
Doctor impact,Amphibia,Squamata,3427.609,952.03,Near Threatened
There tax,Reptilia,Passeriformes,4323.524,1504.99,Vulnerable
Our road,Amphibia,Squamata,4106.785,1233.81,Least Concern
A significant,Amphibia,Passeriformes,4262.639,1464.58,Least Concern
Avoid firm,Aves,Carnivora,684.059,2405.53,Endangered
Soon thank,Mammalia,Anura,1943.775,1401.5,Extinct in the Wild
Year until,Mammalia,Carnivora,3475.444,2584.21,Critically Endangered
Pretty order,Aves,Primates,2069.191,336.71,Critically Endangered
Production recently,Amphibia,Anura,3436.862,2991.75,Vulnerable
Finally practice,Mammalia,Squamata,972.794,381.19,Critically Endangered
Time one,Amphibia,Primates,1141.568,2084.98,Critically Endangered
Official wrong,Actinopterygii,Primates,3599.863,2299.96,Critically Endangered
Yard them,Reptilia,Carnivora,2204.495,1966.61,Least Concern
How position,Aves,Squamata,2850.138,2865.55,Least Concern
Method Mrs,Aves,Rodentia,4637.166,677.1,Endangered
Determine task,Amphibia,Anura,3654.413,2288.13,Endangered
Little option,Aves,Carnivora,1242.161,761.9,Extinct in the Wild
Doctor relate,Actinopterygii,Squamata,2309.688,2838.31,Endangered
Nature military,Actinopterygii,Primates,3086.905,2095.6,Extinct in the Wild
Prove sign,Actinopterygii,Squamata,1883.166,1929.03,Critically Endangered
Various allow,Actinopterygii,Carnivora,4572.087,679.67,Endangered
Somebody before,Aves,Primates,2752.233,1656.46,Endangered
Character see,Mammalia,Anura,1031.511,292.31,Extinct in the Wild
Sort not,Amphibia,Primates,3068.561,2347.92,Critically Endangered
Not a,Amphibia,Rodentia,3102.431,1328.02,Vulnerable
Believe point,Mammalia,Rodentia,1297.2,2289.64,Endangered
Maybe statement,Amphibia,Carnivora,2459.714,1998.69,Near Threatened
Read wonder,Aves,Primates,937.304,1793.54,Vulnerable
Blue grow,Amphibia,Passeriformes,4922.689,1358.04,Vulnerable
Would south,Aves,Passeriformes,2014.049,2411.6,Near Threatened
Contain possible,Reptilia,Anura,713.395,16.79,Endangered
Play above,Reptilia,Rodentia,2772.844,1145.41,Least Concern
Outside heavy,Actinopterygii,Passeriformes,1645.516,2069.41,Vulnerable
Moment hotel,Aves,Anura,858.582,323.43,Vulnerable
Important gas,Mammalia,Passeriformes,136.507,1602.6,Extinct in the Wild
Whom fast,Mammalia,Anura,3441.741,900.38,Endangered
Film not,Reptilia,Rodentia,3922.218,1470.75,Extinct in the Wild
Through magazine,Amphibia,Carnivora,480.972,48.86,Endangered
Manage should,Amphibia,Squamata,4368.317,915.13,Extinct in the Wild
Leave dark,Actinopterygii,Anura,3687.215,2910.29,Critically Endangered
Lot over,Mammalia,Passeriformes,4994.076,2439.73,Extinct in the Wild
Suffer fire,Aves,Carnivora,2707.287,204.21,Endangered
Build so,Reptilia,Anura,1663.522,835.39,Least Concern
Key your,Aves,Squamata,2725.391,1326.34,Vulnerable
Follow nature,Actinopterygii,Primates,2129.749,1164.4,Vulnerable
Goal town,Aves,Carnivora,4956.624,281.19,Vulnerable
Product yourself,Amphibia,Primates,1190.229,1482.82,Vulnerable
Discuss management,Reptilia,Squamata,4045.193,2116.41,Least Concern
Together individual,Mammalia,Carnivora,2199.963,585.69,Near Threatened
Question here,Amphibia,Anura,2014.428,2411.19,Endangered
Him image,Amphibia,Carnivora,3364.231,1610.4,Vulnerable
Fire decide,Reptilia,Squamata,4630.805,2377.11,Critically Endangered
Drop talk,Reptilia,Anura,3020.333,734.16,Endangered
Receive entire,Amphibia,Anura,1988.191,2028.3,Endangered
Threat carry,Reptilia,Anura,748.069,174.36,Least Concern
View finish,Reptilia,Primates,4944.264,2533.31,Endangered
Away major,Actinopterygii,Primates,1239.431,1540.31,Extinct in the Wild
Dinner fact,Amphibia,Anura,4684.834,892.94,Least Concern
Space interview,Aves,Squamata,1857.385,788.35,Extinct in the Wild
Opportunity account,Mammalia,Passeriformes,4461.882,922.84,Extinct in the Wild
Direction enter,Reptilia,Primates,1435.245,2525.15,Critically Endangered
Form court,Mammalia,Carnivora,2854.091,2409.44,Near Threatened
On method,Actinopterygii,Anura,4026.303,465.16,Least Concern
Standard past,Aves,Rodentia,2802.62,1411.23,Least Concern
Both black,Amphibia,Anura,2340.453,2239.5,Least Concern
Arm design,Amphibia,Anura,44.472,2013.2,Extinct in the Wild
Up top,Actinopterygii,Rodentia,4790.935,704.23,Critically Endangered
Nice reveal,Actinopterygii,Anura,398.104,2318.0,Endangered
Yourself baby,Aves,Primates,2668.501,1295.19,Extinct in the Wild
Benefit hotel,Mammalia,Squamata,1020.495,2422.37,Least Concern
Live tax,Aves,Carnivora,3239.295,1056.42,Least Concern
Son affect,Mammalia,Rodentia,4998.838,2441.0,Critically Endangered
Card light,Reptilia,Rodentia,1418.649,2664.88,Endangered
On wind,Amphibia,Carnivora,4282.145,1233.61,Endangered
Create week,Reptilia,Anura,1059.466,1386.74,Vulnerable
Of wear,Amphibia,Anura,4342.589,1845.02,Extinct in the Wild
Administration officer,Amphibia,Anura,2411.551,734.65,Least Concern
Summer trip,Actinopterygii,Squamata,2552.799,2914.1,Least Concern
Issue movie,Mammalia,Carnivora,420.884,1115.53,Near Threatened
Month recently,Aves,Passeriformes,4395.112,2650.53,Extinct in the Wild
Hot beautiful,Mammalia,Passeriformes,2184.946,1692.68,Endangered
Natural condition,Mammalia,Rodentia,105.666,301.49,Extinct in the Wild
Treatment occur,Mammalia,Carnivora,3118.433,2003.64,Critically Endangered
Particular ever,Mammalia,Anura,619.758,1535.29,Extinct in the Wild
Sound cost,Actinopterygii,Squamata,1211.711,1524.62,Critically Endangered
Four part,Actinopterygii,Rodentia,4456.746,2585.71,Vulnerable
Sister various,Amphibia,Carnivora,1959.592,6.04,Endangered
Line pay,Aves,Passeriformes,1297.351,2453.85,Least Concern
Election student,Reptilia,Rodentia,4286.982,1736.65,Endangered
Stand just,Amphibia,Carnivora,3683.17,1009.61,Near Threatened
Through PM,Actinopterygii,Carnivora,1124.536,2380.49,Least Concern
Catch camera,Mammalia,Squamata,868.58,1628.57,Critically Endangered
Break keep,Reptilia,Primates,683.659,2653.84,Endangered
