species,class,order,weight_kg,length_cm,conservation_status
If pattern,Mammalia,Carnivora,1780.805,2883.29,Near Threatened
Question world,Reptilia,Passeriformes,3404.832,2901.79,Critically Endangered
Remember question,Mammalia,Primates,4443.152,2763.23,Vulnerable
Owner check,Mammalia,Carnivora,1960.086,20.08,Critically Endangered
Present outside,Actinopterygii,Anura,1718.901,2924.6,Least Concern
Full service,Aves,Carnivora,1057.032,2126.22,Least Concern
Bank particular,Mammalia,Squamata,4585.574,2725.04,Extinct in the Wild
Late clear,Reptilia,Rodentia,2130.993,941.36,Vulnerable
Thank style,Actinopterygii,Passeriformes,1913.562,142.51,Vulnerable
Focus environmental,Amphibia,Passeriformes,4500.748,2614.39,Vulnerable
Something form,Aves,Squamata,0.455,1646.19,Vulnerable
Visit minute,Aves,Primates,1064.227,2843.02,Vulnerable
Effort reality,Reptilia,Squamata,4168.941,1852.92,Critically Endangered
Soon space,Aves,Passeriformes,3239.75,2898.11,Least Concern
Side space,Reptilia,Passeriformes,1208.09,2675.63,Critically Endangered
Young glass,Reptilia,Rodentia,4028.99,263.05,Endangered
Source prepare,Aves,Primates,3293.765,1951.38,Near Threatened
Know shoulder,Reptilia,Primates,4355.156,2708.59,Vulnerable
Next support,Actinopterygii,Primates,2942.583,1525.73,Endangered
Tv answer,Actinopterygii,Anura,3221.783,2280.18,Extinct in the Wild
Myself fear,Aves,Primates,1687.99,951.45,Vulnerable
Dark power,Mammalia,Rodentia,2751.736,545.74,Vulnerable
National anything,Aves,Carnivora,2300.669,29.33,Endangered
Treatment help,Actinopterygii,Squamata,1982.271,1919.21,Vulnerable
Risk rock,Aves,Primates,2079.636,1014.69,Critically Endangered
Name do,Actinopterygii,Passeriformes,3106.438,1118.34,Critically Endangered
Activity physical,Mammalia,Squamata,3161.176,860.81,Endangered
Each unit,Actinopterygii,Carnivora,3666.378,2546.9,Extinct in the Wild
Produce event,Aves,Carnivora,4479.961,2942.23,Vulnerable
Cup activity,Aves,Carnivora,2706.816,2554.9,Vulnerable
Responsibility source,Reptilia,Passeriformes,2465.374,2439.65,Critically Endangered
Too for,Amphibia,Carnivora,1726.453,2235.02,Least Concern
However help,Actinopterygii,Carnivora,1570.859,212.6,Critically Endangered
Already per,Amphibia,Squamata,3266.519,342.42,Vulnerable
For toward,Mammalia,Primates,4310.467,374.09,Critically Endangered
Theory oil,Amphibia,Primates,1372.93,2995.23,Endangered
Personal message,Amphibia,Rodentia,4568.378,929.88,Vulnerable
Drive authority,Amphibia,Primates,4277.627,1038.36,Extinct in the Wild
Interest water,Reptilia,Squamata,369.516,117.79,Extinct in the Wild
South family,Reptilia,Carnivora,3242.421,251.79,Vulnerable
Seven party,Aves,Rodentia,4479.134,1294.77,Extinct in the Wild
Involve well,Mammalia,Squamata,3066.662,1983.59,Critically Endangered
Task carry,Reptilia,Primates,807.426,2639.61,Near Threatened
Effort play,Reptilia,Passeriformes,4710.346,776.25,Near Threatened
Important site,Actinopterygii,Primates,408.157,595.77,Near Threatened
Collection keep,Amphibia,Carnivora,336.275,453.82,Least Concern
Staff say,Actinopterygii,Anura,4524.737,1795.23,Extinct in the Wild
Follow before,Actinopterygii,Anura,326.694,2533.58,Near Threatened
Strong enough,Mammalia,Passeriformes,4003.129,1861.55,Least Concern
Across data,Aves,Anura,3667.836,1126.71,Near Threatened
Game bag,Amphibia,Passeriformes,1457.897,935.88,Endangered
Best beyond,Mammalia,Primates,4302.758,573.47,Near Threatened
While add,Amphibia,Carnivora,1442.073,702.57,Vulnerable
Purpose month,Actinopterygii,Carnivora,122.266,1893.77,Critically Endangered
Try my,Actinopterygii,Passeriformes,3162.127,657.31,Endangered
Mother shoulder,Amphibia,Primates,2350.752,1015.49,Critically Endangered
Score like,Actinopterygii,Carnivora,3188.899,520.43,Extinct in the Wild
Seek upon,Aves,Carnivora,4464.839,2009.57,Vulnerable
Often firm,Amphibia,Anura,1466.985,771.32,Near Threatened
Often star,Aves,Carnivora,1541.496,182.17,Extinct in the Wild
Water west,Reptilia,Rodentia,1363.233,1356.07,Least Concern
Help no,Reptilia,Squamata,3706.055,2548.95,Least Concern
Of star,Amphibia,Squamata,3885.549,1819.51,Extinct in the Wild
Detail north,Amphibia,Squamata,1602.531,1855.57,Extinct in the Wild
Today unit,Reptilia,Primates,3788.535,348.07,Critically Endangered
Common heavy,Reptilia,Anura,4927.011,1960.77,Extinct in the Wild
Student find,Actinopterygii,Rodentia,2808.568,2930.62,Critically Endangered
Born notice,Reptilia,Squamata,4488.195,2688.29,Vulnerable
Son figure,Reptilia,Rodentia,382.472,1586.13,Extinct in the Wild
Start budget,Reptilia,Carnivora,627.75,2143.82,Near Threatened
Stock leg,Actinopterygii,Rodentia,4028.314,885.67,Critically Endangered
Less must,Mammalia,Primates,3817.428,1175.96,Least Concern
Role item,Reptilia,Squamata,1964.438,1885.97,Vulnerable
Nature tonight,Actinopterygii,Primates,964.589,1295.31,Endangered
This present,Actinopterygii,Squamata,2153.634,2143.64,Endangered
Type create,Amphibia,Carnivora,4559.942,2972.42,Extinct in the Wild
Morning city,Actinopterygii,Primates,963.556,1838.86,Extinct in the Wild
Outside per,Reptilia,Anura,1348.74,1098.42,Near Threatened
Beautiful teach,Amphibia,Passeriformes,4148.262,2357.93,Critically Endangered
Plant similar,Reptilia,Primates,4614.736,1051.49,Near Threatened
Mother avoid,Mammalia,Anura,3416.93,540.62,Endangered
Decade woman,Mammalia,Squamata,1413.675,2695.94,Near Threatened
Return despite,Mammalia,Rodentia,4365.529,2153.9,Near Threatened
Now now,Amphibia,Anura,4533.734,2007.79,Near Threatened
Nearly last,Reptilia,Rodentia,135.482,2657.68,Endangered
Enough today,Reptilia,Squamata,958.026,166.08,Extinct in the Wild
Check away,Reptilia,Carnivora,4955.836,2701.92,Extinct in the Wild
College marriage,Mammalia,Carnivora,396.674,2740.16,Near Threatened
Face wear,Amphibia,Rodentia,2701.485,611.36,Near Threatened
Bad party,Aves,Rodentia,3096.128,2098.57,Critically Endangered
Policy section,Reptilia,Passeriformes,2069.119,1552.19,Endangered
Age force,Amphibia,Anura,3647.343,1772.66,Vulnerable
Crime age,Aves,Carnivora,1722.884,1864.0,Critically Endangered
If human,Reptilia,Anura,813.79,2044.54,Least Concern
Idea politics,Mammalia,Rodentia,2615.345,1712.17,Endangered
Stock kind,Mammalia,Squamata,4543.05,2367.04,Least Concern
Team only,Mammalia,Carnivora,1809.723,501.33,Least Concern
Institution full,Mammalia,Primates,3004.612,2614.06,Vulnerable
Word them,Reptilia,Squamata,2748.564,1443.03,Extinct in the Wild
Car trouble,Mammalia,Carnivora,1859.07,2760.58,Vulnerable
Section early,Amphibia,Rodentia,469.887,2107.29,Critically Endangered
Institution nor,Actinopterygii,Anura,957.338,178.53,Least Concern
Agreement according,Aves,Primates,1748.37,924.41,Vulnerable
Alone make,Actinopterygii,Passeriformes,1610.304,2323.58,Endangered
Paper sometimes,Aves,Anura,2130.467,924.33,Least Concern
Have rock,Reptilia,Squamata,474.09,999.36,Near Threatened
Born bad,Actinopterygii,Carnivora,1295.846,1087.31,Vulnerable
Rise left,Aves,Squamata,1478.022,2104.27,Critically Endangered
Right avoid,Actinopterygii,Passeriformes,4078.175,1465.17,Extinct in the Wild
Management thought,Aves,Rodentia,36.392,2867.07,Extinct in the Wild
Room camera,Mammalia,Anura,4782.102,2458.43,Near Threatened
Onto finally,Mammalia,Carnivora,2943.665,2545.65,Vulnerable
Exist later,Aves,Primates,1480.931,2573.24,Critically Endangered
Not conference,Reptilia,Squamata,3934.57,2844.24,Critically Endangered
Skill key,Mammalia,Primates,835.795,2884.51,Near Threatened
Coach model,Mammalia,Passeriformes,2351.254,848.93,Critically Endangered
Who statement,Amphibia,Passeriformes,1422.786,375.92,Endangered
Not heart,Actinopterygii,Rodentia,405.541,363.24,Vulnerable
Others business,Mammalia,Anura,2962.687,2551.44,Critically Endangered
Create nearly,Actinopterygii,Carnivora,3355.472,1209.19,Vulnerable
Center feel,Actinopterygii,Primates,2978.324,2558.12,Critically Endangered
Foreign poor,Aves,Carnivora,4674.206,150.21,Near Threatened
Relate history,Reptilia,Primates,779.638,2822.91,Near Threatened
Huge listen,Aves,Anura,1177.304,2182.6,Endangered
Himself admit,Amphibia,Anura,2504.978,2079.93,Vulnerable
Senior address,Aves,Carnivora,2927.744,805.99,Vulnerable
Woman after,Reptilia,Squamata,4718.248,759.69,Vulnerable
Small very,Mammalia,Rodentia,3032.921,2833.87,Extinct in the Wild
Agreement unit,Mammalia,Carnivora,1603.583,1167.61,Extinct in the Wild
I man,Mammalia,Passeriformes,61.796,451.02,Near Threatened
Argue range,Amphibia,Carnivora,557.307,1230.55,Vulnerable
Have policy,Aves,Primates,2177.147,620.15,Endangered
Agreement system,Actinopterygii,Anura,4432.746,1094.03,Extinct in the Wild
Strong military,Reptilia,Anura,4836.732,959.23,Extinct in the Wild
Young couple,Aves,Anura,4915.352,335.76,Extinct in the Wild
Seek which,Reptilia,Primates,3146.755,1921.89,Vulnerable
Simple us,Reptilia,Passeriformes,2347.139,1474.38,Extinct in the Wild
Can call,Reptilia,Carnivora,733.664,1264.74,Vulnerable
Site carry,Aves,Squamata,4129.86,1382.5,Critically Endangered
Radio anyone,Mammalia,Passeriformes,2713.568,2438.18,Critically Endangered
Theory method,Reptilia,Primates,2970.418,2232.62,Endangered
Yeah former,Mammalia,Carnivora,320.505,714.44,Critically Endangered
Little wish,Actinopterygii,Squamata,3814.527,2517.44,Vulnerable
Future size,Reptilia,Anura,1190.78,2463.6,Near Threatened
School if,Aves,Rodentia,192.969,1862.61,Vulnerable
Job suffer,Reptilia,Passeriformes,114.96,889.9,Extinct in the Wild
Idea anything,Reptilia,Rodentia,3511.95,2322.72,Vulnerable
Mother already,Aves,Passeriformes,1708.656,1691.02,Vulnerable
Raise participant,Actinopterygii,Rodentia,4332.232,2727.57,Vulnerable
Small edge,Mammalia,Carnivora,4022.493,15.49,Least Concern
Debate appear,Aves,Squamata,4422.62,2353.08,Least Concern
Another source,Actinopterygii,Carnivora,363.902,2670.47,Vulnerable
State guy,Amphibia,Passeriformes,2313.687,2086.89,Extinct in the Wild
True since,Aves,Carnivora,2176.245,176.52,Vulnerable
Loss produce,Amphibia,Squamata,1400.315,1526.32,Least Concern
Under anyone,Actinopterygii,Rodentia,3320.808,917.45,Vulnerable
Various relationship,Actinopterygii,Primates,218.124,919.99,Near Threatened
Middle eight,Aves,Passeriformes,896.665,649.28,Extinct in the Wild
Safe environment,Aves,Carnivora,4181.802,2155.86,Vulnerable
Live certain,Mammalia,Anura,2001.825,2128.08,Critically Endangered
Business kind,Actinopterygii,Carnivora,2818.837,1659.27,Extinct in the Wild
Finally other,Mammalia,Anura,30.716,2557.95,Near Threatened
Surface others,Mammalia,Primates,456.681,2566.62,Vulnerable
Writer project,Actinopterygii,Primates,355.808,799.44,Endangered
Answer rich,Aves,Passeriformes,3696.14,697.67,Extinct in the Wild
Stop across,Amphibia,Squamata,898.871,1069.56,Vulnerable
Evening economy,Actinopterygii,Rodentia,562.517,1914.72,Vulnerable
Bag dinner,Actinopterygii,Primates,4148.322,2094.82,Critically Endangered
Might during,Reptilia,Rodentia,1905.774,2468.61,Least Concern
Such share,Amphibia,Carnivora,3925.491,1869.46,Near Threatened
Skin such,Reptilia,Passeriformes,2479.927,557.8,Near Threatened
Source whose,Mammalia,Passeriformes,566.698,854.0,Vulnerable
Official hit,Amphibia,Carnivora,4472.293,387.66,Critically Endangered
Fly individual,Amphibia,Carnivora,2809.782,998.73,Least Concern
Reach apply,Reptilia,Rodentia,867.538,1740.93,Least Concern
Answer Mr,Amphibia,Anura,3113.801,2355.75,Extinct in the Wild
Pass different,Amphibia,Passeriformes,4688.276,267.12,Endangered
Discussion item,Reptilia,Anura,861.754,1428.41,Near Threatened
Floor reveal,Aves,Primates,655.577,2881.9,Extinct in the Wild
Evidence social,Mammalia,Carnivora,1569.761,1944.27,Vulnerable
What option,Actinopterygii,Carnivora,2593.903,2105.83,Least Concern
Whom from,Reptilia,Primates,898.848,2689.87,Endangered
Pressure seem,Reptilia,Squamata,2559.51,285.17,Critically Endangered
Marriage dream,Mammalia,Passeriformes,3251.53,1542.14,Vulnerable
Whatever clear,Amphibia,Passeriformes,3917.564,930.84,Critically Endangered
Reality reflect,Mammalia,Squamata,1969.827,1081.78,Near Threatened
Land place,Amphibia,Carnivora,404.774,1769.33,Near Threatened
Responsibility manage,Mammalia,Carnivora,4015.878,1972.96,Endangered
Back camera,Reptilia,Carnivora,1342.008,17.29,Vulnerable
Continue take,Actinopterygii,Squamata,2059.997,488.36,Critically Endangered
Special officer,Amphibia,Rodentia,3673.269,2124.46,Critically Endangered
Indicate Congress,Amphibia,Carnivora,4712.847,2617.19,Near Threatened
Attack area,Mammalia,Primates,201.228,1349.16,Near Threatened
Job southern,Actinopterygii,Passeriformes,1147.089,1632.92,Critically Endangered
One between,Amphibia,Squamata,4144.32,1976.46,Endangered
Very once,Aves,Carnivora,1433.807,2158.1,Least Concern
Firm try,Reptilia,Passeriformes,563.697,902.7,Endangered
Sure born,Aves,Anura,4104.408,1237.16,Least Concern
Peace student,Amphibia,Squamata,2594.546,2557.24,Near Threatened
Bag billion,Reptilia,Squamata,1291.88,796.57,Least Concern
Loss friend,Amphibia,Squamata,2644.187,1218.8,Critically Endangered
Several many,Amphibia,Anura,1940.716,1256.7,Vulnerable
Race national,Aves,Squamata,3732.8,1951.45,Near Threatened
More behind,Amphibia,Anura,2506.499,2613.51,Critically Endangered
Some parent,Actinopterygii,Anura,1640.159,1274.81,Critically Endangered
Lay ability,Mammalia,Rodentia,2498.442,736.89,Critically Endangered
Simply agree,Actinopterygii,Rodentia,2205.194,1592.15,Vulnerable
Site capital,Reptilia,Carnivora,1164.079,37.53,Critically Endangered
Administration their,Mammalia,Passeriformes,2574.725,231.24,Extinct in the Wild
Conference put,Mammalia,Anura,896.891,2350.2,Near Threatened
Model try,Mammalia,Squamata,1811.185,1734.9,Endangered
Standard true,Aves,Squamata,947.604,1686.73,Near Threatened
President simply,Amphibia,Carnivora,3398.991,2571.79,Least Concern
Clear brother,Aves,Primates,1358.159,2832.96,Endangered
Move read,Mammalia,Anura,2184.811,1157.67,Critically Endangered
Experience bad,Mammalia,Rodentia,1730.507,1120.01,Endangered
Thought director,Reptilia,Squamata,1822.686,1026.55,Near Threatened
Send task,Aves,Passeriformes,33.905,244.23,Near Threatened
Half interview,Actinopterygii,Squamata,2794.597,2789.4,Vulnerable
Fight tough,Actinopterygii,Passeriformes,3902.164,1107.9,Least Concern
Hear sign,Reptilia,Squamata,289.179,111.6,Critically Endangered
Indicate see,Mammalia,Squamata,176.999,831.12,Near Threatened
Agreement should,Amphibia,Anura,3990.128,2320.84,Critically Endangered
Meet easy,Actinopterygii,Passeriformes,645.829,1481.08,Extinct in the Wild
Set physical,Reptilia,Anura,233.933,1137.05,Vulnerable
Ready car,Aves,Rodentia,3885.332,1410.17,Extinct in the Wild
Carry home,Aves,Primates,4546.59,158.69,Extinct in the Wild
Film home,Actinopterygii,Primates,1916.499,1315.14,Endangered
Direction authority,Aves,Anura,179.135,1165.01,Near Threatened
Kid buy,Reptilia,Primates,2296.512,2388.63,Near Threatened
Hand enjoy,Mammalia,Anura,2346.21,1466.85,Critically Endangered
Edge someone,Mammalia,Anura,3648.434,877.71,Vulnerable
Executive game,Aves,Anura,3036.209,2754.17,Extinct in the Wild
With personal,Mammalia,Squamata,1316.17,242.94,Near Threatened
Help start,Aves,Anura,2592.573,1586.98,Endangered
These be,Amphibia,Anura,1584.134,991.26,Near Threatened
Day man,Mammalia,Carnivora,2532.614,1914.63,Extinct in the Wild
Effect plan,Reptilia,Squamata,2564.072,1396.17,Extinct in the Wild
Staff affect,Reptilia,Anura,3931.064,834.15,Endangered
Make pull,Aves,Carnivora,2147.927,1213.92,Vulnerable
Into better,Aves,Primates,3460.063,970.71,Extinct in the Wild
Others age,Aves,Squamata,2035.806,2628.74,Vulnerable
By several,Amphibia,Passeriformes,465.56,1666.63,Endangered
Ready season,Reptilia,Squamata,294.701,2182.9,Critically Endangered
Election safe,Amphibia,Carnivora,2028.939,2676.98,Endangered
It others,Reptilia,Rodentia,2762.638,88.04,Near Threatened
Note box,Reptilia,Passeriformes,2879.925,2684.58,Critically Endangered
Before operation,Reptilia,Rodentia,4694.278,146.76,Critically Endangered
Wonder hit,Reptilia,Primates,4086.143,819.57,Near Threatened
Wife instead,Mammalia,Anura,3719.709,2523.86,Endangered
Before themselves,Mammalia,Primates,4177.666,118.15,Vulnerable
Two than,Reptilia,Primates,945.858,1595.96,Critically Endangered
Notice several,Mammalia,Primates,2298.306,2943.53,Least Concern
Go sing,Mammalia,Anura,4780.797,2141.74,Near Threatened
Model effect,Aves,Passeriformes,3737.37,880.9,Near Threatened
Morning green,Reptilia,Carnivora,2958.351,1059.1,Least Concern
Wait window,Amphibia,Primates,2733.032,2113.6,Near Threatened
Should always,Mammalia,Passeriformes,4976.409,1588.66,Extinct in the Wild
Take help,Actinopterygii,Primates,1310.67,37.39,Near Threatened
Child left,Amphibia,Carnivora,975.576,31.88,Endangered
Occur issue,Amphibia,Anura,3220.035,477.87,Endangered
Forward myself,Reptilia,Rodentia,3435.164,2736.79,Endangered
Care start,Aves,Rodentia,4992.368,2034.4,Extinct in the Wild
Answer energy,Mammalia,Carnivora,1427.865,1468.51,Extinct in the Wild
Life market,Actinopterygii,Carnivora,34.85,2013.17,Vulnerable
Treat then,Mammalia,Primates,3092.514,1977.49,Critically Endangered
See traditional,Actinopterygii,Carnivora,1119.918,2629.75,Least Concern
Design training,Mammalia,Primates,4438.868,346.54,Endangered
Television care,Actinopterygii,Passeriformes,4453.907,412.57,Extinct in the Wild
Can commercial,Aves,Passeriformes,3965.892,2074.94,Vulnerable
Thought tree,Aves,Anura,3253.875,1174.84,Critically Endangered
Bring wind,Mammalia,Carnivora,2492.229,475.11,Endangered
Western Mr,Reptilia,Anura,84.036,2332.45,Extinct in the Wild
Clear unit,Aves,Primates,2182.699,1326.08,Critically Endangered
Yes performance,Reptilia,Squamata,1568.15,88.76,Near Threatened
At learn,Actinopterygii,Primates,3257.944,1421.19,Extinct in the Wild
Happy news,Actinopterygii,Anura,2415.036,2886.83,Vulnerable
Son suffer,Mammalia,Primates,3876.712,1373.44,Near Threatened
By role,Actinopterygii,Squamata,4723.804,1459.85,Critically Endangered
Record follow,Reptilia,Passeriformes,3543.052,234.04,Critically Endangered
American modern,Mammalia,Carnivora,505.648,1579.58,Critically Endangered
Policy cover,Reptilia,Rodentia,1754.641,2692.92,Near Threatened
Issue stock,Actinopterygii,Carnivora,1272.208,681.81,Endangered
After hope,Amphibia,Passeriformes,3295.19,54.22,Endangered
Answer child,Mammalia,Primates,117.442,2253.29,Vulnerable
Lead pay,Amphibia,Squamata,3587.374,1548.4,Near Threatened
Effort crime,Reptilia,Rodentia,1409.937,1672.74,Extinct in the Wild
Large full,Aves,Carnivora,3336.726,1805.29,Near Threatened
Teacher week,Amphibia,Anura,3900.628,2481.75,Vulnerable
Enjoy security,Mammalia,Primates,282.583,193.82,Extinct in the Wild
Have respond,Aves,Passeriformes,4889.202,61.37,Critically Endangered
Weight myself,Actinopterygii,Primates,3504.069,2672.39,Extinct in the Wild
Institution inside,Amphibia,Carnivora,2607.08,573.15,Least Concern
Sure down,Actinopterygii,Anura,1430.869,1814.5,Critically Endangered
In yeah,Amphibia,Carnivora,3559.63,88.37,Vulnerable
Our together,Aves,Primates,971.754,2038.58,Near Threatened
Improve throw,Reptilia,Carnivora,3514.506,341.16,Endangered
Old Congress,Actinopterygii,Primates,2210.151,2650.07,Extinct in the Wild
Near it,Actinopterygii,Rodentia,3218.177,1996.7,Endangered
Experience run,Reptilia,Primates,3399.043,2898.63,Vulnerable
Onto Mr,Reptilia,Anura,1816.684,2306.18,Endangered
Recent level,Amphibia,Carnivora,4769.88,538.6,Least Concern
Particularly weight,Mammalia,Carnivora,1789.537,792.87,Extinct in the Wild
Area standard,Amphibia,Anura,248.1,1374.11,Endangered
Thousand level,Mammalia,Carnivora,1069.079,904.92,Vulnerable
Material participant,Aves,Rodentia,1954.149,2938.66,Extinct in the Wild
Growth collection,Actinopterygii,Squamata,4238.552,1320.09,Least Concern
Generation of,Actinopterygii,Squamata,3006.96,35.25,Vulnerable
Card coach,Mammalia,Rodentia,4073.284,2905.63,Critically Endangered
Network trial,Reptilia,Anura,3521.415,1755.68,Vulnerable
Set there,Aves,Carnivora,4699.938,1980.41,Vulnerable
Mean billion,Mammalia,Carnivora,3920.397,1396.94,Least Concern
Price level,Amphibia,Passeriformes,4397.3,2593.09,Critically Endangered
Discussion activity,Amphibia,Rodentia,3138.044,1645.03,Critically Endangered
Begin commercial,Actinopterygii,Passeriformes,4143.097,892.54,Least Concern
Happy issue,Reptilia,Carnivora,1911.222,1577.97,Vulnerable
Few fight,Reptilia,Primates,4740.467,2246.24,Near Threatened
Foot board,Amphibia,Anura,3524.694,362.06,Vulnerable
Strong best,Actinopterygii,Passeriformes,4382.85,147.94,Near Threatened
His response,Amphibia,Squamata,1724.016,2116.13,Extinct in the Wild
Various upon,Amphibia,Anura,1488.219,2481.5,Extinct in the Wild
Claim third,Reptilia,Squamata,2723.265,1069.59,Extinct in the Wild
Race form,Amphibia,Carnivora,691.26,2554.31,Extinct in the Wild
Whose commercial,Actinopterygii,Passeriformes,1434.49,1997.76,Vulnerable
Case eat,Aves,Squamata,3185.54,2726.69,Near Threatened
Four teach,Reptilia,Rodentia,2660.306,2181.39,Near Threatened
Those rise,Actinopterygii,Primates,4930.579,1234.77,Endangered
Quickly travel,Amphibia,Passeriformes,1576.856,2970.41,Extinct in the Wild
Type consumer,Actinopterygii,Rodentia,1586.444,938.67,Endangered
Civil whose,Amphibia,Squamata,75.396,2721.81,Vulnerable
Artist word,Actinopterygii,Carnivora,1770.498,2549.41,Near Threatened
Single class,Aves,Primates,621.122,1891.63,Critically Endangered
Great statement,Reptilia,Primates,254.544,891.59,Least Concern
Eye class,Actinopterygii,Carnivora,4134.932,711.0,Least Concern
