species,class,order,weight_kg,length_cm,conservation_status
Off natural,Actinopterygii,Primates,405.827,2569.53,Critically Endangered
Arm person,Reptilia,Anura,201.02,855.49,Least Concern
Cultural land,Aves,Squamata,3722.819,2541.1,Least Concern
Policy technology,Reptilia,Anura,2004.995,2214.92,Least Concern
Animal represent,Aves,Squamata,545.969,632.93,Least Concern
Within let,Aves,Carnivora,3031.462,630.67,Vulnerable
Generation career,Aves,Carnivora,860.709,2298.96,Vulnerable
Section throughout,Amphibia,Primates,2961.842,1284.5,Critically Endangered
Money organization,Mammalia,Squamata,2102.791,1954.65,Least Concern
Although stop,Actinopterygii,Carnivora,3416.203,1495.33,Vulnerable
Shoulder another,Reptilia,Passeriformes,4571.18,2661.28,Least Concern
Happen green,Reptilia,Squamata,2107.73,2566.84,Vulnerable
Stand watch,Amphibia,Passeriformes,1818.156,1469.63,Extinct in the Wild
Part decision,Actinopterygii,Rodentia,3307.145,2271.83,Near Threatened
Series through,Mammalia,Passeriformes,4883.908,1875.8,Extinct in the Wild
Local despite,Actinopterygii,Primates,3653.609,2565.87,Vulnerable
Way deal,Actinopterygii,Squamata,4134.851,1098.85,Critically Endangered
Behavior more,Actinopterygii,Carnivora,490.642,194.76,Vulnerable
Ball example,Aves,Rodentia,428.24,745.14,Near Threatened
White rest,Mammalia,Carnivora,1133.855,1296.04,Vulnerable
Ok set,Mammalia,Carnivora,1055.275,659.11,Near Threatened
Government marriage,Mammalia,Carnivora,4851.797,482.67,Critically Endangered
Election run,Reptilia,Anura,3439.466,816.66,Vulnerable
Staff table,Amphibia,Squamata,3996.772,2844.23,Endangered
Happy alone,Aves,Passeriformes,1966.783,2724.69,Critically Endangered
Friend camera,Mammalia,Rodentia,2803.802,2277.2,Endangered
For process,Actinopterygii,Carnivora,3083.106,1194.75,Least Concern
Movement laugh,Actinopterygii,Rodentia,1018.114,2931.62,Critically Endangered
Direction girl,Reptilia,Rodentia,4001.901,184.38,Endangered
Win son,Amphibia,Carnivora,2693.295,2109.81,Near Threatened
If particularly,Aves,Passeriformes,4336.054,2881.78,Endangered
Total tend,Reptilia,Carnivora,72.401,2910.69,Critically Endangered
Agree find,Amphibia,Anura,3624.391,2106.51,Vulnerable
Leave market,Amphibia,Squamata,1377.924,165.5,Extinct in the Wild
Mission two,Reptilia,Squamata,31.317,1563.46,Critically Endangered
Others quality,Mammalia,Passeriformes,2317.896,2493.67,Critically Endangered
No wife,Amphibia,Rodentia,1076.736,51.11,Near Threatened
Impact Republican,Reptilia,Primates,3375.471,2011.98,Near Threatened
Bank party,Aves,Squamata,58.561,1914.81,Near Threatened
Available director,Mammalia,Primates,1408.183,650.89,Extinct in the Wild
Charge Republican,Actinopterygii,Primates,424.795,2826.04,Least Concern
Head media,Actinopterygii,Carnivora,2526.404,2515.87,Vulnerable
Student work,Mammalia,Anura,2536.225,2596.41,Least Concern
Teacher worry,Mammalia,Squamata,765.934,2480.47,Vulnerable
Eight grow,Reptilia,Primates,3777.949,160.02,Critically Endangered
Remember know,Reptilia,Carnivora,3539.027,2574.41,Extinct in the Wild
Moment term,Reptilia,Anura,3738.361,1272.12,Least Concern
That according,Reptilia,Squamata,2928.294,1164.78,Least Concern
Population without,Mammalia,Carnivora,4180.274,2708.69,Extinct in the Wild
Always throughout,Mammalia,Carnivora,4562.372,1272.98,Extinct in the Wild
Draw treatment,Mammalia,Squamata,272.674,418.6,Extinct in the Wild
Middle ability,Amphibia,Rodentia,2466.562,2695.85,Critically Endangered
There own,Amphibia,Rodentia,922.666,2146.71,Near Threatened
Through explain,Reptilia,Carnivora,4885.819,407.5,Near Threatened
Usually there,Reptilia,Squamata,171.05,2079.01,Near Threatened
How clear,Reptilia,Carnivora,2943.332,1341.03,Least Concern
Method same,Mammalia,Squamata,2054.578,175.25,Near Threatened
Race wide,Reptilia,Anura,247.572,2757.45,Vulnerable
Follow employee,Reptilia,Anura,1807.253,2896.68,Near Threatened
Board street,Actinopterygii,Passeriformes,3288.62,2134.0,Critically Endangered
Thus decide,Reptilia,Anura,3046.465,654.97,Near Threatened
Sure listen,Reptilia,Carnivora,2733.775,232.7,Near Threatened
Significant day,Actinopterygii,Carnivora,4492.664,279.92,Near Threatened
Soon human,Mammalia,Carnivora,2168.263,2864.83,Extinct in the Wild
Trip four,Aves,Carnivora,4714.192,818.77,Vulnerable
Opportunity pull,Aves,Anura,3813.306,733.43,Endangered
Owner green,Reptilia,Primates,1650.128,2318.09,Extinct in the Wild
Central sort,Amphibia,Carnivora,2942.363,609.43,Endangered
Simply write,Mammalia,Squamata,156.988,2610.81,Least Concern
Student whose,Amphibia,Primates,3495.245,9.14,Extinct in the Wild
Yard across,Reptilia,Anura,1839.631,1561.32,Near Threatened
Laugh usually,Aves,Carnivora,2351.94,43.33,Extinct in the Wild
Age something,Mammalia,Primates,36.499,2180.96,Vulnerable
Pass help,Reptilia,Anura,3571.484,1761.87,Critically Endangered
Outside stop,Actinopterygii,Squamata,2107.213,1062.96,Least Concern
Part exactly,Actinopterygii,Primates,2351.78,2921.48,Critically Endangered
Home pull,Actinopterygii,Anura,4031.123,2144.23,Least Concern
Land bad,Actinopterygii,Primates,3217.69,36.85,Extinct in the Wild
Goal word,Amphibia,Carnivora,2280.363,1404.71,Critically Endangered
Prepare business,Amphibia,Rodentia,2657.799,30.65,Near Threatened
Region today,Aves,Primates,2074.864,1409.39,Vulnerable
Few present,Amphibia,Carnivora,1794.498,1517.12,Near Threatened
Any debate,Mammalia,Carnivora,366.876,1443.97,Vulnerable
Enough purpose,Reptilia,Primates,4470.415,1120.61,Critically Endangered
Receive network,Actinopterygii,Passeriformes,2251.625,2808.01,Vulnerable
Democratic whatever,Mammalia,Squamata,3567.304,364.12,Near Threatened
Probably agreement,Reptilia,Squamata,165.739,2520.99,Endangered
That outside,Actinopterygii,Passeriformes,3509.015,1589.66,Near Threatened
Let dinner,Reptilia,Anura,437.749,16.08,Least Concern
Follow per,Actinopterygii,Squamata,1867.536,675.12,Critically Endangered
Early chair,Aves,Carnivora,1856.002,2796.97,Critically Endangered
Detail growth,Reptilia,Passeriformes,241.809,1286.43,Least Concern
Mean reach,Mammalia,Anura,185.496,1716.91,Extinct in the Wild
Source court,Amphibia,Carnivora,3510.591,91.37,Endangered
Rate idea,Reptilia,Passeriformes,60.925,2929.33,Critically Endangered
Picture toward,Reptilia,Anura,137.764,475.79,Extinct in the Wild
Language he,Actinopterygii,Squamata,16.371,2460.4,Vulnerable
Huge hope,Aves,Rodentia,3616.409,1670.03,Endangered
Decade become,Reptilia,Primates,644.874,2787.08,Critically Endangered
Wrong market,Aves,Rodentia,1186.024,342.65,Vulnerable
Hundred crime,Reptilia,Carnivora,207.872,882.9,Least Concern
Agent throw,Aves,Passeriformes,729.284,2405.35,Endangered
Thought boy,Amphibia,Passeriformes,2603.963,136.81,Vulnerable
Challenge administration,Amphibia,Rodentia,834.921,133.09,Near Threatened
Business list,Actinopterygii,Anura,3921.678,2641.65,Critically Endangered
Teacher quickly,Reptilia,Primates,2411.11,714.02,Critically Endangered
Artist catch,Reptilia,Rodentia,2583.548,754.48,Endangered
Street these,Reptilia,Primates,1528.763,50.93,Near Threatened
Thought along,Mammalia,Squamata,4097.157,1976.97,Least Concern
Police option,Mammalia,Carnivora,3624.429,462.78,Least Concern
Future sea,Amphibia,Rodentia,1972.755,719.61,Vulnerable
Card better,Mammalia,Anura,2738.788,1977.18,Least Concern
Amount many,Actinopterygii,Anura,4099.203,1130.03,Critically Endangered
Many line,Actinopterygii,Rodentia,4596.329,1373.99,Critically Endangered
Industry authority,Amphibia,Anura,2908.71,458.79,Vulnerable
Picture boy,Actinopterygii,Rodentia,2351.705,2069.31,Vulnerable
Entire ten,Actinopterygii,Squamata,2271.747,465.34,Critically Endangered
Heavy green,Aves,Rodentia,845.338,2388.99,Extinct in the Wild
Seven morning,Aves,Rodentia,2006.729,964.51,Extinct in the Wild
General government,Mammalia,Carnivora,2198.732,2736.87,Endangered
Apply same,Mammalia,Anura,3213.963,1520.27,Endangered
Probably natural,Aves,Anura,4524.817,1847.27,Vulnerable
Event smile,Reptilia,Squamata,2693.713,2414.47,Near Threatened
Available structure,Amphibia,Anura,2832.19,2990.93,Least Concern
Until near,Aves,Anura,642.343,2882.38,Endangered
Candidate boy,Amphibia,Primates,2122.834,600.44,Vulnerable
Chair through,Actinopterygii,Primates,2012.813,1563.27,Vulnerable
Affect operation,Actinopterygii,Carnivora,2652.245,1651.53,Least Concern
Serve here,Actinopterygii,Carnivora,1931.393,1034.28,Vulnerable
Spring our,Reptilia,Anura,4560.287,998.47,Critically Endangered
Purpose certain,Reptilia,Primates,2773.317,1226.34,Near Threatened
Sense student,Reptilia,Primates,351.636,1991.79,Least Concern
One drive,Mammalia,Squamata,1968.892,272.57,Near Threatened
Ever far,Mammalia,Squamata,4413.941,2638.34,Near Threatened
May film,Reptilia,Primates,1524.578,1957.83,Vulnerable
Heart modern,Aves,Squamata,3274.27,330.11,Endangered
Condition road,Aves,Anura,3398.35,1315.38,Least Concern
Station action,Amphibia,Primates,3700.014,1955.49,Near Threatened
Will long,Reptilia,Passeriformes,2621.744,2078.77,Endangered
May style,Actinopterygii,Primates,487.865,1893.43,Vulnerable
Pretty defense,Actinopterygii,Passeriformes,4128.727,387.02,Near Threatened
When which,Reptilia,Squamata,811.902,2416.78,Vulnerable
Others officer,Reptilia,Primates,3004.036,1774.06,Extinct in the Wild
East difficult,Mammalia,Rodentia,726.345,1180.9,Extinct in the Wild
Hard than,Actinopterygii,Carnivora,4865.842,2255.08,Near Threatened
Cultural seek,Mammalia,Passeriformes,4878.815,2680.88,Critically Endangered
Test turn,Aves,Rodentia,1225.772,1902.5,Vulnerable
Per important,Amphibia,Primates,3407.409,48.19,Endangered
Everything think,Aves,Carnivora,4320.171,1575.22,Near Threatened
Television force,Actinopterygii,Anura,4607.247,2436.94,Near Threatened
Nation clearly,Aves,Anura,4851.425,1535.35,Endangered
Relationship Mrs,Actinopterygii,Primates,3745.826,710.84,Critically Endangered
Usually rest,Mammalia,Primates,2181.461,464.62,Near Threatened
According cause,Mammalia,Anura,844.772,1194.42,Near Threatened
One only,Amphibia,Rodentia,1295.007,1609.76,Endangered
General new,Aves,Carnivora,2894.031,1952.33,Endangered
Maintain condition,Mammalia,Anura,3518.186,805.85,Critically Endangered
Animal protect,Mammalia,Anura,3711.006,776.63,Critically Endangered
Develop center,Amphibia,Carnivora,2124.397,1128.05,Vulnerable
Car alone,Mammalia,Carnivora,1820.898,1593.63,Critically Endangered
Chance section,Amphibia,Passeriformes,3144.299,2531.05,Endangered
Day add,Reptilia,Rodentia,213.853,1969.55,Near Threatened
For ability,Aves,Passeriformes,3617.561,1525.94,Extinct in the Wild
Window past,Aves,Squamata,679.175,2450.82,Critically Endangered
Hotel exactly,Aves,Squamata,3372.226,598.54,Extinct in the Wild
Industry bar,Actinopterygii,Primates,3188.386,2755.63,Critically Endangered
She energy,Amphibia,Primates,3376.792,1465.37,Endangered
New skill,Actinopterygii,Anura,2768.196,2500.62,Near Threatened
Team focus,Actinopterygii,Carnivora,4470.947,729.57,Extinct in the Wild
Manager fact,Mammalia,Anura,3338.266,954.32,Endangered
Writer throughout,Aves,Anura,1499.055,2112.29,Near Threatened
Since heavy,Aves,Primates,2071.798,1311.4,Vulnerable
Personal cultural,Mammalia,Carnivora,4412.188,1062.59,Endangered
People drug,Reptilia,Squamata,2286.444,2230.45,Vulnerable
Total international,Actinopterygii,Rodentia,2353.704,1073.14,Near Threatened
Serve significant,Mammalia,Anura,394.924,2707.34,Critically Endangered
Animal remember,Aves,Squamata,4010.955,1391.52,Vulnerable
Either spring,Mammalia,Rodentia,3803.58,194.72,Endangered
Who specific,Aves,Rodentia,2647.441,2435.2,Near Threatened
Finish success,Aves,Squamata,2983.96,2444.39,Vulnerable
Good follow,Mammalia,Primates,2017.314,1793.96,Endangered
Box natural,Actinopterygii,Rodentia,2980.2,2318.76,Near Threatened
Whole animal,Mammalia,Squamata,1043.78,2815.5,Least Concern
Hour pattern,Actinopterygii,Passeriformes,181.027,2489.31,Vulnerable
Remember cost,Mammalia,Anura,3084.75,1706.95,Near Threatened
You western,Reptilia,Anura,3231.619,930.04,Critically Endangered
Able win,Mammalia,Primates,3812.523,688.62,Vulnerable
Work small,Aves,Passeriformes,3874.714,2905.07,Endangered
Federal rise,Mammalia,Primates,1101.366,268.04,Near Threatened
Thus over,Amphibia,Rodentia,2288.327,999.95,Least Concern
Require along,Mammalia,Rodentia,583.727,246.2,Vulnerable
Indicate relationship,Reptilia,Rodentia,293.51,447.62,Vulnerable
Can activity,Reptilia,Rodentia,1252.901,1300.69,Least Concern
Game leave,Aves,Passeriformes,41.316,175.78,Least Concern
Parent again,Amphibia,Primates,2288.093,1480.83,Extinct in the Wild
Enough world,Mammalia,Rodentia,145.71,19.91,Vulnerable
Science claim,Actinopterygii,Primates,3672.001,1021.26,Critically Endangered
Training economy,Reptilia,Primates,4098.029,2770.37,Critically Endangered
Question experience,Mammalia,Anura,3906.059,1015.04,Critically Endangered
Country great,Mammalia,Anura,1288.007,898.39,Endangered
Size author,Amphibia,Primates,2824.056,592.18,Endangered
Half senior,Mammalia,Anura,4739.95,1106.66,Critically Endangered
Health call,Reptilia,Squamata,4206.411,1689.39,Near Threatened
Spend born,Reptilia,Squamata,4342.653,1661.59,Least Concern
Building case,Aves,Squamata,2141.938,2240.47,Endangered
Other somebody,Aves,Squamata,4235.538,2709.91,Critically Endangered
Able other,Actinopterygii,Squamata,364.146,562.66,Critically Endangered
Skill idea,Mammalia,Passeriformes,3051.719,359.45,Critically Endangered
Home leave,Actinopterygii,Passeriformes,4919.545,2310.95,Critically Endangered
Scientist security,Amphibia,Anura,3565.437,405.42,Near Threatened
Anyone game,Reptilia,Rodentia,1868.649,1335.77,Endangered
Body big,Mammalia,Anura,4462.32,747.58,Extinct in the Wild
Different travel,Actinopterygii,Passeriformes,3403.966,1833.97,Extinct in the Wild
Institution yeah,Aves,Primates,989.969,600.4,Near Threatened
Same best,Reptilia,Passeriformes,196.671,818.98,Endangered
Goal responsibility,Actinopterygii,Squamata,3113.998,29.65,Near Threatened
Certainly else,Amphibia,Passeriformes,2557.573,45.4,Endangered
Study Republican,Reptilia,Primates,3674.509,924.28,Least Concern
Each guess,Reptilia,Squamata,1885.113,2336.52,Near Threatened
When finally,Reptilia,Carnivora,466.517,2042.08,Critically Endangered
Necessary change,Actinopterygii,Carnivora,1436.996,1838.3,Least Concern
Since capital,Mammalia,Passeriformes,1409.022,2439.84,Near Threatened
Protect after,Reptilia,Passeriformes,4235.303,2546.82,Near Threatened
We recent,Amphibia,Carnivora,2438.272,1732.54,Critically Endangered
Arm guess,Mammalia,Passeriformes,3437.309,1080.47,Vulnerable
Six individual,Reptilia,Passeriformes,3682.352,371.13,Endangered
But leader,Actinopterygii,Carnivora,4692.373,152.12,Near Threatened
Major man,Actinopterygii,Rodentia,3897.857,1230.61,Critically Endangered
Fill father,Mammalia,Carnivora,733.551,327.69,Critically Endangered
Anyone spring,Mammalia,Squamata,3712.693,1654.54,Vulnerable
Fight note,Mammalia,Primates,3471.746,261.96,Near Threatened
Ready spend,Reptilia,Carnivora,1057.823,1694.2,Endangered
Option particularly,Aves,Carnivora,1734.244,2143.73,Vulnerable
Front least,Reptilia,Rodentia,3714.981,259.03,Vulnerable
Use evidence,Aves,Anura,2266.264,624.63,Endangered
Return young,Aves,Passeriformes,1034.673,2761.64,Extinct in the Wild
Goal blue,Amphibia,Rodentia,300.036,1180.84,Extinct in the Wild
Play bed,Aves,Anura,3295.846,957.46,Least Concern
Wait outside,Actinopterygii,Rodentia,1967.383,2282.95,Extinct in the Wild
Performance without,Amphibia,Primates,3942.112,303.74,Extinct in the Wild
Return condition,Actinopterygii,Carnivora,4546.739,511.52,Endangered
Hard few,Reptilia,Primates,1772.453,1028.94,Endangered
Local just,Reptilia,Carnivora,2803.793,1321.5,Endangered
Image explain,Mammalia,Carnivora,4812.059,2170.99,Endangered
Else wonder,Reptilia,Passeriformes,2490.908,439.89,Near Threatened
Clearly yes,Actinopterygii,Primates,4001.63,2228.43,Critically Endangered
Treat treatment,Reptilia,Squamata,1765.89,1691.64,Vulnerable
Common education,Aves,Primates,3389.295,827.66,Endangered
Become business,Amphibia,Anura,3137.089,899.09,Least Concern
Information down,Amphibia,Anura,4835.002,69.62,Least Concern
Never effect,Reptilia,Primates,1571.696,2328.44,Extinct in the Wild
Herself model,Aves,Carnivora,2124.185,2952.75,Near Threatened
Help music,Actinopterygii,Passeriformes,3204.853,1966.7,Extinct in the Wild
Can let,Actinopterygii,Squamata,2351.971,2832.0,Critically Endangered
Yeah let,Amphibia,Rodentia,4668.665,2359.54,Vulnerable
Mention school,Reptilia,Carnivora,4378.35,663.16,Vulnerable
During such,Mammalia,Passeriformes,3059.671,2138.17,Critically Endangered
Senior role,Aves,Rodentia,2891.709,1870.55,Critically Endangered
Stage help,Aves,Passeriformes,3216.47,1695.69,Least Concern
Sense admit,Aves,Primates,1094.924,1683.85,Extinct in the Wild
Car himself,Aves,Primates,2942.743,523.82,Endangered
Off beyond,Mammalia,Primates,4119.317,300.07,Vulnerable
Politics season,Actinopterygii,Passeriformes,3258.648,1301.46,Vulnerable
Pull tend,Aves,Passeriformes,2077.898,12.14,Near Threatened
Push per,Aves,Passeriformes,4944.11,2915.84,Least Concern
Form rate,Mammalia,Squamata,1667.916,1009.63,Near Threatened
Most specific,Actinopterygii,Rodentia,1548.883,288.49,Critically Endangered
Sea difficult,Mammalia,Rodentia,1966.239,1324.46,Least Concern
Month beautiful,Amphibia,Rodentia,193.872,2460.31,Critically Endangered
Interesting skin,Amphibia,Primates,3099.296,2349.13,Endangered
Board candidate,Actinopterygii,Anura,4732.881,2740.74,Near Threatened
Thought former,Reptilia,Carnivora,3183.406,98.81,Extinct in the Wild
Describe election,Reptilia,Carnivora,1750.27,2786.57,Least Concern
Month about,Reptilia,Primates,2506.409,1956.08,Vulnerable
Major blue,Actinopterygii,Rodentia,3545.755,2481.25,Extinct in the Wild
Try land,Reptilia,Passeriformes,1358.904,1136.02,Least Concern
Physical across,Amphibia,Rodentia,2558.14,2976.35,Endangered
Around science,Aves,Primates,367.628,2339.9,Vulnerable
To together,Reptilia,Carnivora,989.869,1923.42,Critically Endangered
Perhaps look,Mammalia,Anura,191.932,2861.07,Near Threatened
Argue various,Actinopterygii,Anura,958.213,1473.37,Near Threatened
Hand fall,Actinopterygii,Primates,2558.211,2364.59,Vulnerable
Both time,Mammalia,Primates,3949.753,2454.13,Least Concern
Vote chair,Aves,Rodentia,2505.712,470.85,Least Concern
Mrs treatment,Aves,Anura,4608.828,1372.13,Endangered
Effect whose,Aves,Rodentia,4306.435,78.1,Endangered
Sense political,Reptilia,Squamata,1988.732,1555.57,Vulnerable
Act sure,Reptilia,Carnivora,2989.738,1422.49,Extinct in the Wild
Say movie,Actinopterygii,Primates,4399.73,2566.35,Least Concern
Score suggest,Aves,Primates,1956.803,2326.62,Extinct in the Wild
Field forget,Actinopterygii,Passeriformes,3479.822,2758.01,Extinct in the Wild
Garden pay,Mammalia,Anura,1538.594,2994.53,Least Concern
Today admit,Amphibia,Passeriformes,2437.302,1798.23,Endangered
Parent American,Aves,Primates,3980.708,1944.1,Vulnerable
Hear authority,Actinopterygii,Passeriformes,1050.955,1039.13,Vulnerable
Personal past,Mammalia,Passeriformes,4417.754,1932.11,Extinct in the Wild
Effect history,Mammalia,Carnivora,4736.825,867.2,Extinct in the Wild
Toward key,Actinopterygii,Anura,1907.302,1938.07,Least Concern
Attack final,Actinopterygii,Rodentia,4593.158,2514.14,Near Threatened
Most card,Reptilia,Primates,920.787,328.13,Near Threatened
Offer amount,Actinopterygii,Carnivora,1315.303,1196.46,Extinct in the Wild
Mr too,Aves,Primates,540.574,2445.44,Endangered
Analysis church,Reptilia,Rodentia,2457.462,2230.64,Least Concern
Thus school,Mammalia,Carnivora,1880.308,2353.62,Endangered
War program,Mammalia,Passeriformes,1088.647,240.67,Endangered
Center process,Aves,Primates,413.948,1329.07,Endangered
Past past,Amphibia,Primates,1663.24,1299.73,Endangered
Range share,Aves,Anura,3484.68,2194.96,Endangered
Environment sign,Actinopterygii,Primates,3214.861,2008.16,Vulnerable
President job,Actinopterygii,Anura,3538.529,867.47,Least Concern
Fly physical,Mammalia,Primates,4411.696,173.32,Endangered
High particular,Reptilia,Anura,3539.732,2430.46,Critically Endangered
Child institution,Aves,Passeriformes,3330.047,1381.41,Least Concern
Plant three,Actinopterygii,Carnivora,2271.871,1361.18,Extinct in the Wild
Former measure,Mammalia,Rodentia,2480.051,110.82,Critically Endangered
Save day,Actinopterygii,Rodentia,3854.079,725.33,Extinct in the Wild
Important family,Aves,Rodentia,2319.199,1410.55,Endangered
Set plan,Amphibia,Anura,4700.683,479.54,Critically Endangered
Evidence important,Actinopterygii,Passeriformes,1493.526,1272.96,Endangered
Out whole,Aves,Primates,2964.303,9.57,Critically Endangered
Special morning,Aves,Passeriformes,4427.837,1749.5,Critically Endangered
Own protect,Aves,Primates,1507.981,204.8,Near Threatened
Maintain north,Reptilia,Rodentia,4201.79,271.58,Critically Endangered
Social least,Actinopterygii,Rodentia,1722.301,2979.5,Least Concern
Charge base,Actinopterygii,Anura,4382.35,2187.78,Endangered
Billion technology,Aves,Carnivora,2824.548,1990.49,Extinct in the Wild
Involve day,Amphibia,Primates,4352.965,1963.55,Endangered
Four resource,Aves,Anura,4493.489,726.51,Endangered
Difference simple,Reptilia,Anura,406.268,2155.66,Near Threatened
Sure government,Aves,Rodentia,2486.758,2748.63,Endangered
General animal,Reptilia,Squamata,298.689,1268.72,Extinct in the Wild
Stock price,Actinopterygii,Anura,3172.408,356.76,Vulnerable
Should upon,Aves,Anura,2654.353,2944.09,Endangered
Seem owner,Aves,Passeriformes,2052.629,636.83,Endangered
Author media,Amphibia,Carnivora,4991.889,2786.65,Critically Endangered
Case capital,Aves,Carnivora,3386.216,574.01,Critically Endangered
Others candidate,Amphibia,Passeriformes,4847.509,1729.67,Extinct in the Wild
Know represent,Aves,Anura,160.018,1987.27,Endangered
Figure join,Mammalia,Primates,3788.499,461.9,Vulnerable
Rate sure,Mammalia,Anura,3761.815,853.54,Least Concern
Expect your,Mammalia,Passeriformes,3595.082,1694.01,Endangered
Result create,Amphibia,Primates,3309.884,2491.23,Near Threatened
Community accept,Aves,Passeriformes,2615.14,1417.94,Endangered
Its bag,Reptilia,Passeriformes,4857.302,588.39,Least Concern
Eye him,Amphibia,Passeriformes,512.215,1050.77,Critically Endangered
Church finish,Actinopterygii,Squamata,219.907,2330.38,Endangered
Write drug,Actinopterygii,Passeriformes,2948.283,2922.58,Extinct in the Wild
Property ten,Reptilia,Rodentia,4412.087,1706.58,Least Concern
Issue tonight,Actinopterygii,Anura,722.07,1786.12,Critically Endangered
Cultural may,Actinopterygii,Primates,146.382,1096.25,Vulnerable
Go west,Mammalia,Passeriformes,4075.261,103.71,Extinct in the Wild
Every administration,Aves,Passeriformes,886.91,583.46,Endangered
Industry somebody,Actinopterygii,Primates,2250.148,1541.92,Vulnerable
Community answer,Amphibia,Squamata,2375.755,2538.89,Least Concern
Field public,Aves,Primates,2043.069,1947.48,Extinct in the Wild
Similar five,Reptilia,Carnivora,2702.037,1007.11,Near Threatened
Specific him,Mammalia,Primates,973.668,2040.14,Endangered
Such like,Actinopterygii,Rodentia,1822.968,2004.31,Near Threatened
Such lawyer,Reptilia,Passeriformes,2062.048,954.22,Extinct in the Wild
Single term,Aves,Squamata,733.228,1060.79,Endangered
Industry impact,Aves,Anura,509.095,2257.35,Extinct in the Wild
Wrong consider,Aves,Squamata,1563.32,603.9,Extinct in the Wild
Significant continue,Reptilia,Anura,3462.363,785.43,Near Threatened
Receive business,Mammalia,Passeriformes,4231.64,2361.44,Endangered
Course church,Aves,Rodentia,1689.458,2452.05,Critically Endangered
Chair town,Aves,Rodentia,2577.355,2433.68,Near Threatened
Public few,Aves,Rodentia,1079.691,2560.48,Near Threatened
One fish,Amphibia,Passeriformes,783.746,2215.96,Critically Endangered
Bed what,Amphibia,Carnivora,4512.451,1621.04,Endangered
Cup special,Reptilia,Carnivora,605.48,54.36,Extinct in the Wild
Product answer,Amphibia,Primates,2834.537,490.35,Extinct in the Wild
Daughter upon,Reptilia,Primates,4276.388,2919.18,Near Threatened
Health example,Reptilia,Anura,2624.677,898.42,Extinct in the Wild
Drop suffer,Amphibia,Carnivora,2887.499,1800.32,Endangered
Something factor,Amphibia,Passeriformes,1286.42,822.1,Endangered
Move success,Actinopterygii,Anura,267.533,359.28,Near Threatened
Cultural participant,Reptilia,Carnivora,4287.722,207.47,Near Threatened
Drop point,Actinopterygii,Anura,4874.162,1773.32,Endangered
Him make,Reptilia,Anura,2220.961,667.64,Near Threatened
Buy decision,Aves,Carnivora,4679.044,2044.5,Endangered
None model,Aves,Carnivora,4943.797,322.04,Extinct in the Wild
Career consider,Mammalia,Rodentia,2170.708,2511.77,Extinct in the Wild
Eat home,Reptilia,Passeriformes,3510.917,1691.39,Extinct in the Wild
Whom design,Actinopterygii,Anura,3347.912,1860.29,Critically Endangered
But since,Mammalia,Primates,2762.266,1799.76,Vulnerable
Company focus,Reptilia,Carnivora,2682.999,1300.64,Extinct in the Wild
Together third,Reptilia,Passeriformes,4007.373,2490.07,Extinct in the Wild
Teacher service,Reptilia,Anura,2850.13,2022.97,Least Concern
Sea someone,Amphibia,Primates,1167.825,654.16,Near Threatened
Half system,Aves,Passeriformes,2368.111,945.11,Extinct in the Wild
Evidence subject,Reptilia,Passeriformes,1604.448,923.68,Endangered
Floor develop,Aves,Squamata,2964.208,10.04,Vulnerable
Mr around,Mammalia,Carnivora,1829.867,2184.98,Near Threatened
Black cup,Mammalia,Primates,217.726,2261.66,Near Threatened
Account information,Amphibia,Primates,3568.573,2672.24,Extinct in the Wild
Institution fish,Actinopterygii,Passeriformes,1599.216,1097.65,Extinct in the Wild
Experience near,Aves,Primates,2562.331,921.71,Critically Endangered
Tend computer,Amphibia,Primates,2751.413,2637.28,Extinct in the Wild
Use upon,Amphibia,Rodentia,3535.243,923.02,Vulnerable
Structure everything,Reptilia,Primates,658.461,2830.35,Vulnerable
Speak need,Amphibia,Passeriformes,4524.98,1139.75,Near Threatened
Difficult discover,Reptilia,Anura,4021.173,2588.18,Endangered
Character that,Aves,Carnivora,728.581,1016.72,Near Threatened
Police first,Mammalia,Anura,2746.24,639.18,Vulnerable
Audience military,Reptilia,Anura,1205.669,2495.48,Endangered
Word money,Aves,Carnivora,1613.768,911.22,Extinct in the Wild
Series fill,Aves,Anura,3781.997,1098.48,Vulnerable
Arm see,Aves,Squamata,287.369,2578.33,Least Concern
Amount hit,Actinopterygii,Primates,1420.601,292.31,Vulnerable
Lose require,Aves,Primates,659.402,723.08,Endangered
Dream eight,Mammalia,Primates,4882.81,2858.61,Least Concern
Play thought,Reptilia,Squamata,705.084,516.32,Near Threatened
Fact simple,Amphibia,Passeriformes,237.609,2400.51,Near Threatened
Teacher drive,Actinopterygii,Primates,4697.902,701.79,Endangered
Few interview,Mammalia,Primates,3641.33,341.69,Vulnerable
Space appear,Mammalia,Rodentia,264.779,2663.09,Endangered
Mission remain,Amphibia,Primates,1143.072,288.64,Extinct in the Wild
Time newspaper,Reptilia,Anura,3734.49,239.77,Near Threatened
Small seek,Mammalia,Rodentia,2779.876,917.34,Least Concern
Rock leave,Aves,Rodentia,138.689,2137.05,Endangered
Sense public,Aves,Squamata,2367.174,1792.63,Endangered
Tough admit,Mammalia,Anura,4049.769,1102.19,Least Concern
Industry billion,Actinopterygii,Carnivora,4479.624,2042.26,Extinct in the Wild
Develop product,Aves,Anura,4366.968,2425.57,Vulnerable
