species,class,order,weight_kg,length_cm,conservation_status
Military toward,Amphibia,Squamata,820.022,2223.29,Vulnerable
Small sea,Amphibia,Passeriformes,1597.166,1020.04,Extinct in the Wild
Term move,Aves,Primates,503.99,1248.33,Near Threatened
Recently happen,Actinopterygii,Squamata,3918.658,1359.05,Extinct in the Wild
Gas sea,Aves,Squamata,486.092,130.25,Critically Endangered
Red night,Reptilia,Squamata,3705.729,1325.27,Near Threatened
Wife star,Aves,Passeriformes,4227.566,237.63,Least Concern
Live news,Aves,Carnivora,1174.889,1298.36,Least Concern
We weight,Amphibia,Primates,2406.523,841.7,Vulnerable
Instead administration,Reptilia,Primates,1273.745,1086.2,Critically Endangered
Reality store,Mammalia,Passeriformes,587.019,743.73,Near Threatened
Tv every,Aves,Carnivora,4483.451,1568.79,Least Concern
Democratic free,Amphibia,Primates,1856.718,2627.63,Vulnerable
Manager production,Actinopterygii,Anura,4963.34,514.17,Extinct in the Wild
Various team,Aves,Carnivora,1956.79,682.39,Least Concern
Three thing,Aves,Anura,2615.165,573.73,Endangered
Miss than,Reptilia,Squamata,4946.615,2014.49,Endangered
Treat national,Actinopterygii,Squamata,3197.611,287.48,Critically Endangered
Player pressure,Actinopterygii,Anura,729.857,850.21,Critically Endangered
She authority,Aves,Passeriformes,4439.077,1694.02,Critically Endangered
Step big,Aves,Anura,3524.672,1391.88,Extinct in the Wild
Entire scene,Aves,Anura,1418.725,1724.14,Extinct in the Wild
Region response,Actinopterygii,Primates,693.231,2725.92,Vulnerable
Military program,Amphibia,Passeriformes,4839.695,1254.93,Near Threatened
Clearly never,Actinopterygii,Passeriformes,3527.45,635.92,Endangered
More decide,Reptilia,Primates,1099.452,1275.25,Extinct in the Wild
Their see,Mammalia,Rodentia,4336.515,554.89,Extinct in the Wild
During action,Aves,Rodentia,1716.509,476.28,Near Threatened
Commercial hard,Aves,Carnivora,3146.761,1169.55,Near Threatened
Include training,Reptilia,Anura,2182.587,1937.91,Vulnerable
Traditional evening,Actinopterygii,Carnivora,3611.168,2251.26,Least Concern
Task score,Aves,Primates,799.725,1116.16,Extinct in the Wild
Ok look,Actinopterygii,Squamata,321.405,1221.15,Vulnerable
Century husband,Reptilia,Primates,2804.833,2732.79,Critically Endangered
Better small,Mammalia,Carnivora,4511.874,1709.21,Extinct in the Wild
Set almost,Aves,Carnivora,3214.731,2273.32,Least Concern
Recently over,Actinopterygii,Carnivora,909.31,2587.91,Vulnerable
Strategy performance,Reptilia,Anura,941.482,2469.25,Least Concern
Vote production,Reptilia,Passeriformes,3.189,1541.56,Near Threatened
Character or,Aves,Rodentia,3100.954,1805.71,Vulnerable
Left especially,Mammalia,Passeriformes,2162.223,395.96,Vulnerable
Country past,Amphibia,Rodentia,571.649,2353.2,Least Concern
Decade this,Amphibia,Passeriformes,2107.796,2169.24,Endangered
Cause stage,Amphibia,Passeriformes,3148.535,1648.76,Endangered
Student certain,Amphibia,Primates,648.845,726.54,Critically Endangered
Behavior send,Amphibia,Passeriformes,981.953,2459.57,Vulnerable
Hope nothing,Actinopterygii,Squamata,2962.641,2164.62,Critically Endangered
Brother point,Amphibia,Primates,283.094,2854.16,Vulnerable
Image happen,Mammalia,Anura,2277.383,2274.57,Endangered
Seat carry,Reptilia,Squamata,3929.695,403.62,Critically Endangered
Hour although,Reptilia,Rodentia,786.094,1250.45,Endangered
Wide before,Aves,Anura,1695.25,898.04,Critically Endangered
Show herself,Actinopterygii,Primates,2007.081,2045.28,Extinct in the Wild
Discuss different,Amphibia,Passeriformes,3290.561,603.1,Least Concern
Defense language,Aves,Primates,2654.015,1154.14,Vulnerable
Term opportunity,Actinopterygii,Squamata,4383.989,581.39,Extinct in the Wild
Second citizen,Aves,Rodentia,371.394,2064.82,Extinct in the Wild
Home see,Reptilia,Rodentia,4232.044,2287.7,Critically Endangered
Speak rule,Mammalia,Carnivora,1420.213,1553.53,Near Threatened
When sell,Actinopterygii,Anura,412.448,2654.25,Critically Endangered
Begin floor,Actinopterygii,Anura,4725.196,261.74,Critically Endangered
Report Democrat,Mammalia,Carnivora,105.658,2284.33,Vulnerable
Prevent consumer,Aves,Anura,367.771,868.82,Extinct in the Wild
Care speak,Aves,Passeriformes,1968.834,86.69,Extinct in the Wild
Record worry,Actinopterygii,Primates,292.948,2585.21,Least Concern
Social edge,Mammalia,Squamata,4294.143,2017.33,Critically Endangered
Wrong nothing,Actinopterygii,Primates,4190.421,773.84,Least Concern
Social relationship,Actinopterygii,Anura,1301.488,1264.98,Near Threatened
Turn blood,Amphibia,Carnivora,2592.2,117.04,Least Concern
Head sport,Amphibia,Rodentia,2798.455,2706.86,Near Threatened
Article catch,Aves,Rodentia,2068.545,1524.16,Critically Endangered
Should region,Amphibia,Passeriformes,3287.108,1370.04,Critically Endangered
Analysis occur,Aves,Rodentia,1447.54,1095.85,Critically Endangered
Source economy,Mammalia,Passeriformes,4197.743,2118.21,Endangered
In treat,Reptilia,Squamata,69.783,2506.31,Near Threatened
Phone down,Reptilia,Passeriformes,1581.687,515.66,Vulnerable
President wife,Actinopterygii,Squamata,902.83,910.7,Least Concern
East culture,Amphibia,Squamata,2831.315,1215.31,Critically Endangered
Take then,Mammalia,Squamata,2168.928,2391.29,Extinct in the Wild
To many,Mammalia,Squamata,3995.621,2635.44,Endangered
Respond role,Aves,Passeriformes,3947.668,868.02,Endangered
Just wear,Actinopterygii,Anura,2919.488,1071.01,Least Concern
Shoulder forget,Mammalia,Anura,2199.015,2549.24,Extinct in the Wild
Recent but,Actinopterygii,Primates,2652.978,1803.86,Extinct in the Wild
Art quite,Amphibia,Primates,1355.457,759.81,Least Concern
Three bring,Mammalia,Squamata,4265.876,1913.35,Vulnerable
Admit phone,Actinopterygii,Anura,292.601,188.98,Critically Endangered
Wind operation,Reptilia,Rodentia,1544.056,2978.71,Extinct in the Wild
Address almost,Aves,Squamata,1259.044,1268.88,Extinct in the Wild
Make cup,Aves,Squamata,3597.479,2743.57,Least Concern
Site professional,Reptilia,Rodentia,4813.518,91.68,Vulnerable
Surface himself,Mammalia,Anura,4225.185,1508.18,Critically Endangered
Series worker,Actinopterygii,Squamata,775.746,966.1,Extinct in the Wild
Soon be,Aves,Passeriformes,1497.93,2134.28,Critically Endangered
Into job,Mammalia,Anura,4223.772,1379.01,Least Concern
About arm,Mammalia,Squamata,2477.383,2560.1,Least Concern
Agent determine,Reptilia,Rodentia,489.797,212.74,Least Concern
Democrat level,Amphibia,Passeriformes,72.915,2132.46,Vulnerable
List color,Mammalia,Carnivora,1037.248,2076.64,Extinct in the Wild
Consider reflect,Amphibia,Passeriformes,2446.444,1656.04,Near Threatened
Growth language,Reptilia,Passeriformes,2183.492,2522.33,Endangered
Go us,Mammalia,Rodentia,2934.317,285.22,Extinct in the Wild
Yes sound,Amphibia,Squamata,2421.063,1539.64,Extinct in the Wild
Hold ability,Mammalia,Squamata,1730.041,90.22,Vulnerable
After argue,Actinopterygii,Carnivora,726.229,322.78,Extinct in the Wild
Realize marriage,Actinopterygii,Rodentia,868.827,2185.35,Near Threatened
Fund senior,Actinopterygii,Primates,2354.31,327.04,Vulnerable
Arrive fact,Mammalia,Passeriformes,914.412,172.78,Endangered
Anyone score,Aves,Primates,1045.144,2944.63,Near Threatened
Make sort,Reptilia,Passeriformes,3248.09,2092.86,Vulnerable
System economy,Reptilia,Anura,3757.54,922.09,Endangered
Common focus,Amphibia,Carnivora,748.965,1665.45,Critically Endangered
Walk lay,Amphibia,Passeriformes,2761.894,2742.18,Extinct in the Wild
This response,Aves,Primates,2747.864,582.53,Endangered
Our college,Reptilia,Passeriformes,1437.872,2547.67,Extinct in the Wild
Else produce,Mammalia,Carnivora,1073.561,421.19,Critically Endangered
Range feel,Reptilia,Passeriformes,1911.83,27.89,Endangered
Business yeah,Amphibia,Primates,773.683,563.24,Vulnerable
Air value,Mammalia,Squamata,4529.55,1770.74,Critically Endangered
Likely area,Mammalia,Primates,3493.429,499.32,Endangered
Front their,Amphibia,Primates,4231.101,1650.7,Near Threatened
Parent leader,Reptilia,Rodentia,3146.969,588.49,Least Concern
Young agent,Aves,Squamata,4331.008,117.14,Critically Endangered
Usually system,Reptilia,Anura,3341.916,18.51,Endangered
Store war,Amphibia,Squamata,3177.393,2680.78,Endangered
Resource the,Reptilia,Anura,4205.452,2807.96,Endangered
Exist smile,Reptilia,Carnivora,1889.691,1878.73,Extinct in the Wild
Me sea,Mammalia,Carnivora,4205.166,472.49,Extinct in the Wild
Brother throughout,Actinopterygii,Passeriformes,4052.795,470.2,Least Concern
Democrat participant,Aves,Carnivora,4570.525,2548.49,Critically Endangered
Apply probably,Reptilia,Primates,1789.838,2790.05,Least Concern
Former former,Aves,Squamata,3027.513,2376.5,Least Concern
Democratic back,Mammalia,Rodentia,2104.877,45.65,Vulnerable
Add offer,Actinopterygii,Rodentia,3863.901,1323.43,Endangered
Moment include,Reptilia,Primates,4833.391,2020.23,Least Concern
Push on,Mammalia,Primates,4962.498,193.78,Critically Endangered
Reality anything,Amphibia,Passeriformes,756.964,1377.97,Least Concern
Sense despite,Amphibia,Anura,857.747,295.91,Least Concern
Early sing,Aves,Carnivora,4638.628,333.26,Least Concern
Whatever act,Actinopterygii,Anura,684.802,2691.61,Endangered
Ten site,Mammalia,Carnivora,1456.395,351.6,Least Concern
Decade decade,Aves,Anura,3501.776,1565.26,Near Threatened
Me important,Mammalia,Passeriformes,3977.278,70.98,Near Threatened
Fine growth,Mammalia,Passeriformes,3609.301,1399.2,Least Concern
Me popular,Reptilia,Anura,1489.078,535.15,Extinct in the Wild
Ground tax,Amphibia,Anura,4570.057,204.5,Near Threatened
Type go,Actinopterygii,Passeriformes,1593.787,1336.84,Endangered
Full by,Amphibia,Primates,3676.148,1.88,Near Threatened
Bank idea,Amphibia,Rodentia,2065.225,1166.42,Endangered
Something institution,Aves,Anura,504.883,355.14,Near Threatened
Realize different,Actinopterygii,Anura,1913.719,2107.58,Near Threatened
Executive peace,Amphibia,Primates,2539.45,2210.25,Extinct in the Wild
Help whole,Reptilia,Squamata,3934.616,1253.11,Near Threatened
Sound work,Reptilia,Carnivora,1830.837,1563.45,Near Threatened
Space suggest,Reptilia,Anura,4774.711,645.25,Critically Endangered
Possible black,Reptilia,Anura,4802.708,1993.72,Critically Endangered
Baby cold,Amphibia,Rodentia,1550.33,2881.92,Endangered
Decision woman,Aves,Primates,2238.367,170.96,Vulnerable
Near entire,Reptilia,Carnivora,3050.48,2523.89,Extinct in the Wild
Happy more,Mammalia,Anura,1577.966,1228.35,Near Threatened
Team dog,Aves,Squamata,51.521,72.01,Extinct in the Wild
Year role,Aves,Anura,4834.632,927.56,Vulnerable
Born front,Actinopterygii,Rodentia,1204.805,2580.89,Extinct in the Wild
Art type,Aves,Rodentia,316.66,2412.76,Vulnerable
Discuss age,Mammalia,Squamata,3745.828,457.63,Extinct in the Wild
Late of,Actinopterygii,Squamata,4748.576,871.3,Critically Endangered
Record marriage,Actinopterygii,Rodentia,3647.236,761.38,Least Concern
Pm training,Aves,Carnivora,2962.042,2453.19,Extinct in the Wild
Deep stay,Actinopterygii,Passeriformes,601.85,302.66,Endangered
Entire political,Aves,Anura,2640.498,2353.29,Vulnerable
Walk cost,Mammalia,Anura,358.113,1321.39,Vulnerable
However little,Amphibia,Anura,4215.761,2878.58,Near Threatened
Account practice,Mammalia,Anura,635.696,140.49,Vulnerable
Election task,Amphibia,Passeriformes,4948.398,1729.37,Near Threatened
Worry describe,Actinopterygii,Passeriformes,3526.234,1426.87,Least Concern
Part song,Mammalia,Squamata,4968.989,785.38,Extinct in the Wild
Practice western,Actinopterygii,Rodentia,3583.416,1913.18,Near Threatened
Set agreement,Aves,Carnivora,2312.795,1362.64,Near Threatened
Change writer,Mammalia,Carnivora,344.122,222.88,Near Threatened
Century treatment,Actinopterygii,Passeriformes,499.463,1315.26,Critically Endangered
Explain assume,Mammalia,Primates,1861.069,604.3,Vulnerable
Stage and,Aves,Squamata,3041.675,32.6,Critically Endangered
Represent necessary,Mammalia,Anura,2218.457,933.18,Critically Endangered
Catch example,Actinopterygii,Rodentia,2642.057,2925.76,Extinct in the Wild
Discover bag,Actinopterygii,Rodentia,707.786,277.93,Vulnerable
Campaign very,Amphibia,Squamata,40.422,1487.15,Vulnerable
Respond or,Mammalia,Squamata,1570.723,420.98,Near Threatened
Central brother,Actinopterygii,Passeriformes,4869.535,1484.61,Near Threatened
Hour yeah,Aves,Carnivora,4920.39,2380.32,Least Concern
Become loss,Reptilia,Anura,2456.893,237.42,Least Concern
Occur ago,Aves,Squamata,3873.942,1358.64,Vulnerable
Create feeling,Amphibia,Primates,408.309,209.51,Least Concern
Magazine clear,Aves,Primates,4495.691,337.02,Near Threatened
Executive sport,Aves,Squamata,3828.238,1685.74,Least Concern
Fine toward,Aves,Squamata,4521.958,1526.37,Critically Endangered
Alone Democrat,Aves,Rodentia,1628.045,2249.03,Endangered
Many star,Mammalia,Primates,2516.469,1230.64,Near Threatened
Lose tree,Reptilia,Primates,1898.06,24.15,Endangered
Return allow,Amphibia,Primates,3556.77,2070.51,Critically Endangered
Have right,Reptilia,Passeriformes,4009.621,2323.24,Critically Endangered
Community they,Mammalia,Primates,1913.729,2986.88,Extinct in the Wild
Recent bad,Amphibia,Squamata,96.72,1054.02,Vulnerable
Rate evening,Mammalia,Passeriformes,4154.013,1652.57,Near Threatened
Wait space,Amphibia,Passeriformes,533.674,1810.13,Endangered
Prove wrong,Mammalia,Rodentia,4784.565,2601.39,Extinct in the Wild
During wrong,Reptilia,Rodentia,2823.469,1647.07,Extinct in the Wild
Leader interesting,Reptilia,Carnivora,2014.413,2309.11,Near Threatened
Over senior,Aves,Carnivora,1143.622,2887.08,Endangered
During experience,Mammalia,Primates,882.039,1405.14,Critically Endangered
Responsibility song,Aves,Carnivora,3847.674,757.91,Critically Endangered
Interest wish,Aves,Squamata,1290.521,46.83,Near Threatened
Whole yet,Reptilia,Primates,1259.415,1734.86,Extinct in the Wild
Bit protect,Aves,Anura,4122.512,2236.28,Endangered
Head fly,Amphibia,Carnivora,804.362,28.58,Vulnerable
Player follow,Amphibia,Passeriformes,856.461,55.24,Near Threatened
Past cost,Aves,Anura,2180.529,277.08,Vulnerable
Enough leave,Actinopterygii,Primates,1986.31,2645.32,Critically Endangered
Much thing,Reptilia,Primates,2914.73,2950.93,Endangered
Once need,Mammalia,Carnivora,2121.933,676.56,Least Concern
Officer hair,Aves,Rodentia,4679.743,1802.91,Critically Endangered
Kid recent,Reptilia,Anura,3424.86,1715.52,Endangered
Six but,Reptilia,Rodentia,2881.143,2476.43,Vulnerable
Writer case,Amphibia,Anura,1121.808,2200.15,Extinct in the Wild
Dark employee,Aves,Primates,600.431,1192.48,Least Concern
Go we,Amphibia,Rodentia,4047.811,1555.51,Near Threatened
Issue father,Actinopterygii,Carnivora,4049.493,1936.26,Endangered
Sea whose,Actinopterygii,Passeriformes,10.369,872.41,Near Threatened
Movie perform,Actinopterygii,Passeriformes,4983.912,1782.79,Critically Endangered
Though hospital,Amphibia,Primates,2551.196,2771.32,Endangered
Condition ago,Actinopterygii,Carnivora,2470.1,2346.42,Endangered
Price what,Reptilia,Squamata,2585.25,2518.21,Near Threatened
Clearly cultural,Mammalia,Carnivora,801.982,2945.17,Vulnerable
Better every,Reptilia,Primates,1822.946,908.25,Critically Endangered
Lay medical,Mammalia,Passeriformes,2503.619,2397.68,Endangered
Threat us,Amphibia,Rodentia,382.133,1156.33,Vulnerable
Career modern,Aves,Primates,3077.24,2925.07,Vulnerable
Picture these,Mammalia,Passeriformes,3950.786,668.87,Endangered
Thus guess,Reptilia,Squamata,3359.057,1196.93,Vulnerable
Until image,Aves,Squamata,1248.814,68.13,Endangered
World cost,Mammalia,Primates,3494.496,1596.9,Near Threatened
Charge born,Actinopterygii,Carnivora,3249.6,1627.08,Extinct in the Wild
Strategy international,Reptilia,Squamata,4187.235,939.4,Vulnerable
Once manager,Amphibia,Anura,4464.956,768.87,Vulnerable
Body family,Mammalia,Anura,3692.739,1768.21,Extinct in the Wild
Answer will,Amphibia,Carnivora,3724.578,2105.49,Near Threatened
Environment new,Mammalia,Anura,2971.097,590.01,Endangered
Notice behind,Reptilia,Primates,2697.534,73.01,Critically Endangered
According carry,Amphibia,Anura,4796.955,1270.35,Least Concern
Their never,Actinopterygii,Squamata,2543.279,497.67,Endangered
Responsibility executive,Amphibia,Primates,4611.588,2577.85,Vulnerable
Let nothing,Reptilia,Primates,4994.642,2593.39,Least Concern
Southern say,Reptilia,Anura,2869.034,2837.61,Vulnerable
Which part,Reptilia,Carnivora,3904.92,1514.24,Endangered
Number third,Mammalia,Primates,930.715,185.49,Near Threatened
Majority accept,Reptilia,Passeriformes,123.272,840.3,Vulnerable
Store only,Aves,Passeriformes,2261.031,1343.6,Vulnerable
Environmental a,Amphibia,Squamata,2525.023,950.22,Near Threatened
Tree green,Amphibia,Anura,4086.582,2123.59,Extinct in the Wild
Break smile,Reptilia,Passeriformes,127.54,108.33,Vulnerable
Out policy,Aves,Passeriformes,1538.736,1769.17,Near Threatened
Imagine itself,Aves,Anura,1782.566,2781.55,Near Threatened
Management quickly,Amphibia,Primates,2752.994,1001.44,Vulnerable
Couple explain,Reptilia,Squamata,1596.981,180.82,Extinct in the Wild
Table once,Reptilia,Anura,2585.921,1616.53,Critically Endangered
Economy stand,Reptilia,Anura,2322.993,2513.49,Endangered
Away section,Aves,Primates,3866.924,771.79,Vulnerable
Window enough,Actinopterygii,Anura,268.666,585.85,Near Threatened
Tree particularly,Aves,Rodentia,2267.636,866.38,Near Threatened
Happy father,Actinopterygii,Squamata,571.717,2749.3,Near Threatened
Boy set,Mammalia,Anura,4977.422,870.91,Critically Endangered
Case force,Aves,Passeriformes,1419.662,1418.96,Extinct in the Wild
Cultural realize,Mammalia,Rodentia,3302.813,718.71,Least Concern
Nation stock,Amphibia,Squamata,2221.3,631.37,Near Threatened
Anyone strong,Reptilia,Squamata,3853.42,1280.96,Endangered
Much against,Aves,Rodentia,4906.845,1256.63,Vulnerable
Commercial budget,Aves,Carnivora,2879.787,1052.97,Near Threatened
Light Republican,Aves,Anura,3269.732,2689.43,Extinct in the Wild
Election owner,Mammalia,Squamata,1230.951,496.18,Extinct in the Wild
Wear investment,Amphibia,Rodentia,832.167,1641.07,Critically Endangered
Store position,Aves,Anura,4793.791,316.16,Vulnerable
Suggest left,Actinopterygii,Carnivora,3837.35,78.37,Extinct in the Wild
Fish land,Aves,Carnivora,3289.333,857.97,Endangered
Responsibility season,Actinopterygii,Primates,4433.472,2622.66,Endangered
Laugh analysis,Reptilia,Passeriformes,4361.353,2101.45,Vulnerable
All skin,Mammalia,Anura,4502.747,2570.86,Vulnerable
Open sea,Aves,Primates,4960.55,1532.82,Critically Endangered
Beat answer,Aves,Squamata,924.136,2566.35,Near Threatened
Such morning,Mammalia,Carnivora,1467.219,251.36,Extinct in the Wild
While finish,Reptilia,Passeriformes,2311.348,1299.56,Endangered
Decide talk,Mammalia,Passeriformes,450.295,631.51,Critically Endangered
Loss window,Amphibia,Carnivora,320.898,1736.39,Endangered
Book enough,Aves,Passeriformes,3936.485,1022.96,Critically Endangered
Many use,Actinopterygii,Passeriformes,2398.972,1825.9,Extinct in the Wild
Result along,Reptilia,Squamata,862.332,1800.56,Critically Endangered
Three common,Actinopterygii,Anura,829.405,1232.02,Endangered
Sport result,Amphibia,Carnivora,3489.483,681.74,Critically Endangered
Newspaper establish,Reptilia,Anura,3627.897,1232.44,Critically Endangered
Sport dog,Mammalia,Carnivora,3509.837,1025.21,Near Threatened
Alone a,Amphibia,Passeriformes,3959.762,2266.52,Vulnerable
Act hope,Mammalia,Passeriformes,4123.002,1274.0,Endangered
Would voice,Aves,Squamata,2730.758,2593.46,Endangered
Natural avoid,Actinopterygii,Primates,2973.917,1374.19,Endangered
Up nature,Aves,Primates,4793.561,1053.83,Endangered
Size again,Aves,Anura,2202.087,791.1,Vulnerable
Call hear,Actinopterygii,Carnivora,2847.813,1128.37,Least Concern
Situation us,Aves,Anura,4964.112,1701.59,Near Threatened
Past one,Amphibia,Anura,920.383,2530.46,Endangered
Animal agency,Aves,Rodentia,3812.366,2249.76,Vulnerable
Avoid senior,Actinopterygii,Carnivora,544.596,966.35,Endangered
Whose million,Aves,Squamata,599.977,1300.94,Extinct in the Wild
Fill group,Mammalia,Passeriformes,1837.166,1630.07,Extinct in the Wild
Specific glass,Amphibia,Anura,1934.774,2702.67,Extinct in the Wild
Book third,Aves,Rodentia,2603.436,1002.14,Least Concern
Student official,Aves,Passeriformes,4674.044,2691.94,Critically Endangered
Article course,Amphibia,Primates,1583.807,2238.06,Near Threatened
Ten practice,Mammalia,Rodentia,4455.554,995.3,Vulnerable
Join continue,Aves,Anura,2884.508,638.76,Endangered
Business financial,Amphibia,Squamata,4944.081,77.52,Critically Endangered
Bar choose,Actinopterygii,Passeriformes,2846.404,2873.16,Least Concern
Whole something,Aves,Passeriformes,880.48,1950.42,Least Concern
Heart manager,Reptilia,Squamata,1220.062,2944.74,Near Threatened
Similar ask,Mammalia,Rodentia,4357.042,122.72,Near Threatened
Point star,Reptilia,Passeriformes,738.635,2323.26,Endangered
Ten company,Mammalia,Carnivora,1563.641,1346.95,Near Threatened
Mind paper,Mammalia,Rodentia,4694.582,1544.92,Least Concern
International than,Amphibia,Rodentia,3609.729,1843.51,Near Threatened
Country number,Mammalia,Passeriformes,1405.295,762.0,Extinct in the Wild
Popular easy,Reptilia,Carnivora,3648.348,1980.45,Endangered
Save rate,Actinopterygii,Rodentia,4541.388,1410.8,Near Threatened
A safe,Reptilia,Passeriformes,3459.337,590.42,Vulnerable
Project stand,Amphibia,Passeriformes,142.797,591.26,Critically Endangered
Hotel drop,Actinopterygii,Passeriformes,1018.971,770.43,Vulnerable
Trade public,Mammalia,Primates,3798.061,2869.24,Near Threatened
Conference argue,Reptilia,Passeriformes,1337.813,1326.51,Critically Endangered
Both source,Actinopterygii,Primates,3901.709,2497.52,Endangered
Animal apply,Reptilia,Rodentia,3148.051,2075.18,Extinct in the Wild
Public Democrat,Mammalia,Primates,4560.821,838.71,Critically Endangered
Part team,Actinopterygii,Anura,3880.68,1615.11,Endangered
Care summer,Aves,Primates,1976.833,26.08,Critically Endangered
Once instead,Mammalia,Squamata,2447.198,1030.59,Endangered
American future,Amphibia,Anura,3273.599,1676.45,Endangered
Rise cold,Actinopterygii,Squamata,2502.719,2524.64,Vulnerable
Material term,Amphibia,Carnivora,1548.569,805.29,Critically Endangered
Point admit,Mammalia,Carnivora,1245.34,2040.11,Near Threatened
Meeting onto,Aves,Anura,4097.682,558.62,Near Threatened
Performance trip,Amphibia,Passeriformes,1591.9,1326.82,Near Threatened
Call research,Amphibia,Carnivora,4747.245,2463.83,Extinct in the Wild
Property including,Amphibia,Primates,1176.433,944.67,Least Concern
Type land,Reptilia,Passeriformes,3274.071,1731.88,Critically Endangered
Hair knowledge,Aves,Squamata,1670.502,2762.58,Extinct in the Wild
Whatever serve,Reptilia,Anura,3483.973,2437.64,Endangered
First part,Reptilia,Carnivora,2582.757,526.12,Extinct in the Wild
Personal edge,Aves,Squamata,1063.575,2356.88,Vulnerable
Issue else,Reptilia,Squamata,3857.483,2520.43,Near Threatened
Theory would,Amphibia,Primates,4531.992,688.25,Endangered
Note minute,Actinopterygii,Squamata,4260.032,52.45,Least Concern
Clear war,Amphibia,Anura,4044.007,2802.38,Critically Endangered
May store,Aves,Primates,1922.477,383.42,Near Threatened
Form own,Mammalia,Anura,1420.831,2159.12,Least Concern
Herself affect,Amphibia,Rodentia,1895.156,1390.35,Vulnerable
Author each,Actinopterygii,Squamata,2603.873,1902.71,Least Concern
Occur read,Reptilia,Passeriformes,2472.089,1038.96,Least Concern
Marriage management,Actinopterygii,Rodentia,930.394,2706.05,Least Concern
Friend prepare,Actinopterygii,Carnivora,3388.639,1572.89,Extinct in the Wild
Plan woman,Reptilia,Squamata,4808.196,1215.45,Vulnerable
Surface gun,Reptilia,Squamata,3133.249,2008.69,Least Concern
Value road,Mammalia,Passeriformes,3339.574,341.38,Endangered
Here pattern,Reptilia,Anura,1620.222,1743.15,Endangered
Feeling participant,Aves,Carnivora,4574.537,1583.84,Extinct in the Wild
Food fine,Mammalia,Passeriformes,2503.77,356.77,Least Concern
Race begin,Amphibia,Primates,4741.606,1622.06,Least Concern
Middle represent,Reptilia,Anura,2440.938,2953.68,Least Concern
Computer responsibility,Actinopterygii,Squamata,3944.6,1674.67,Critically Endangered
Boy which,Actinopterygii,Anura,4310.53,2320.69,Near Threatened
Pull culture,Reptilia,Squamata,918.241,2829.8,Critically Endangered
Walk back,Mammalia,Passeriformes,3232.789,883.47,Extinct in the Wild
Child range,Actinopterygii,Primates,735.464,1892.13,Endangered
Radio rule,Actinopterygii,Carnivora,4068.216,2598.43,Near Threatened
Big find,Aves,Carnivora,2757.414,2029.63,Vulnerable
Him ability,Actinopterygii,Primates,91.624,2479.61,Critically Endangered
Once company,Mammalia,Anura,548.406,2619.57,Least Concern
Body drive,Amphibia,Rodentia,1234.515,2737.3,Extinct in the Wild
Single she,Amphibia,Passeriformes,310.788,2934.4,Vulnerable
Girl big,Reptilia,Anura,4861.7,1728.63,Near Threatened
Over thing,Reptilia,Rodentia,4787.146,2490.98,Critically Endangered
Public themselves,Reptilia,Carnivora,3233.11,659.9,Endangered
His feeling,Actinopterygii,Passeriformes,4321.907,2249.77,Critically Endangered
Evidence individual,Actinopterygii,Primates,1492.607,2151.18,Least Concern
Story military,Reptilia,Primates,3109.965,460.67,Vulnerable
Just board,Amphibia,Anura,966.926,557.26,Extinct in the Wild
Same we,Aves,Passeriformes,936.628,2383.06,Vulnerable
Poor similar,Reptilia,Passeriformes,4607.949,2577.36,Extinct in the Wild
Conference activity,Actinopterygii,Primates,4076.66,2611.34,Endangered
World Republican,Actinopterygii,Carnivora,277.961,2669.08,Endangered
Whose person,Actinopterygii,Anura,4661.331,1826.11,Near Threatened
Third open,Mammalia,Rodentia,3784.76,781.05,Vulnerable
Inside citizen,Actinopterygii,Primates,4361.057,1827.01,Near Threatened
Cover throughout,Actinopterygii,Passeriformes,3933.784,2971.64,Near Threatened
Impact sea,Aves,Anura,3126.762,1348.28,Near Threatened
Son TV,Reptilia,Primates,1135.027,1640.86,Extinct in the Wild
Election old,Actinopterygii,Passeriformes,3589.644,1846.22,Extinct in the Wild
Movement case,Actinopterygii,Passeriformes,2787.007,2439.78,Critically Endangered
Choose step,Mammalia,Squamata,4633.742,1791.98,Extinct in the Wild
Plan laugh,Reptilia,Carnivora,2665.536,2282.18,Least Concern
Organization member,Reptilia,Squamata,788.927,2507.92,Near Threatened
Soldier major,Actinopterygii,Rodentia,3974.076,2305.86,Extinct in the Wild
Whom thus,Aves,Squamata,3972.789,500.32,Endangered
Sell cell,Mammalia,Rodentia,29.201,1180.82,Critically Endangered
Truth message,Reptilia,Rodentia,4620.167,1044.38,Least Concern
Green practice,Aves,Rodentia,2904.379,2969.02,Vulnerable
Federal true,Mammalia,Rodentia,1309.718,2374.48,Least Concern
Window item,Aves,Carnivora,1592.706,195.67,Endangered
Gun tree,Actinopterygii,Carnivora,1368.429,1489.36,Near Threatened
So ahead,Amphibia,Anura,4559.776,1561.59,Endangered
Your maintain,Actinopterygii,Carnivora,2597.269,316.39,Least Concern
Board yeah,Reptilia,Carnivora,1374.214,836.36,Near Threatened
Business significant,Mammalia,Rodentia,2320.861,2007.53,Critically Endangered
Doctor next,Mammalia,Anura,2067.087,580.91,Extinct in the Wild
You go,Mammalia,Passeriformes,1403.891,295.94,Least Concern
Check soldier,Aves,Passeriformes,3727.875,1550.45,Near Threatened
Floor participant,Mammalia,Anura,4187.61,340.57,Critically Endangered
