species,class,order,weight_kg,length_cm,conservation_status
Method prove,Amphibia,Passeriformes,725.656,1356.15,Near Threatened
Tend also,Amphibia,Carnivora,201.747,2435.5,Near Threatened
Sit field,Reptilia,Anura,3481.963,2818.21,Endangered
Anything new,Reptilia,Carnivora,1126.269,1648.3,Critically Endangered
Enjoy do,Reptilia,Passeriformes,3094.517,1485.99,Near Threatened
Method our,Aves,Carnivora,3430.7,859.57,Least Concern
Expect reason,Aves,Anura,3896.141,474.5,Near Threatened
Decide right,Actinopterygii,Anura,1748.619,2739.03,Near Threatened
Start want,Amphibia,Passeriformes,4534.213,1515.01,Near Threatened
Success with,Aves,Passeriformes,448.748,1381.26,Endangered
Research still,Actinopterygii,Primates,784.075,2066.93,Critically Endangered
Box first,Actinopterygii,Rodentia,1061.042,2249.12,Extinct in the Wild
Approach detail,Mammalia,Passeriformes,1242.374,388.03,Near Threatened
Yeah consider,Amphibia,Rodentia,1210.575,571.62,Endangered
Vote through,Amphibia,Squamata,1166.008,2739.87,Vulnerable
Difficult speech,Mammalia,Anura,4319.092,2710.91,Near Threatened
Way call,Reptilia,Carnivora,29.487,2670.94,Extinct in the Wild
Own measure,Mammalia,Primates,3377.671,1166.4,Critically Endangered
Cut simple,Aves,Squamata,4274.377,606.08,Near Threatened
Be sell,Reptilia,Squamata,783.293,2781.2,Near Threatened
Agreement seat,Actinopterygii,Anura,832.416,84.76,Vulnerable
Mission financial,Amphibia,Passeriformes,3997.84,1822.17,Vulnerable
Director buy,Actinopterygii,Passeriformes,2986.973,2922.6,Critically Endangered
Garden result,Mammalia,Squamata,2656.553,651.23,Near Threatened
Alone first,Reptilia,Passeriformes,4184.017,182.48,Endangered
Agency executive,Mammalia,Rodentia,3847.677,2798.43,Least Concern
Plan you,Amphibia,Rodentia,972.526,2418.0,Endangered
Garden million,Amphibia,Primates,1333.517,2913.84,Extinct in the Wild
Hot open,Reptilia,Primates,816.298,55.24,Critically Endangered
Military region,Mammalia,Carnivora,2207.629,1464.71,Least Concern
Interest try,Amphibia,Carnivora,870.219,75.64,Endangered
Nor chance,Mammalia,Primates,4284.376,1046.25,Endangered
Really region,Amphibia,Carnivora,4310.291,2903.41,Critically Endangered
Necessary partner,Actinopterygii,Carnivora,138.489,1186.43,Vulnerable
Ready culture,Aves,Anura,1053.925,676.9,Near Threatened
Figure others,Amphibia,Primates,4290.036,159.69,Extinct in the Wild
Which man,Reptilia,Rodentia,659.238,1514.46,Critically Endangered
Green example,Actinopterygii,Anura,2023.885,959.53,Vulnerable
Actually camera,Reptilia,Carnivora,4685.898,2655.69,Vulnerable
Trade feel,Actinopterygii,Primates,2565.302,1062.23,Extinct in the Wild
With must,Actinopterygii,Squamata,1941.035,1285.38,Endangered
Civil third,Amphibia,Passeriformes,1910.11,1556.59,Near Threatened
Democratic both,Mammalia,Carnivora,34.318,1388.01,Critically Endangered
Much if,Reptilia,Anura,3755.3,1985.09,Extinct in the Wild
Education single,Mammalia,Anura,2456.911,301.39,Near Threatened
No follow,Actinopterygii,Carnivora,1243.963,1008.49,Extinct in the Wild
Discussion team,Aves,Carnivora,4141.039,1753.75,Least Concern
Professor then,Mammalia,Rodentia,3860.795,2362.47,Least Concern
Administration find,Aves,Squamata,4723.619,1282.91,Critically Endangered
Whatever newspaper,Actinopterygii,Rodentia,1087.595,2221.81,Vulnerable
White ago,Mammalia,Primates,2234.828,1881.3,Critically Endangered
Build quickly,Aves,Anura,4512.057,552.06,Extinct in the Wild
Hold onto,Reptilia,Passeriformes,2606.716,2560.93,Extinct in the Wild
Music mission,Actinopterygii,Carnivora,4472.899,2835.83,Critically Endangered
Again buy,Amphibia,Primates,697.255,1916.7,Extinct in the Wild
Name former,Amphibia,Carnivora,3106.097,1450.91,Endangered
Enter approach,Mammalia,Passeriformes,1122.948,464.7,Near Threatened
Central glass,Actinopterygii,Passeriformes,3310.811,44.95,Extinct in the Wild
Analysis really,Mammalia,Squamata,3273.599,2414.24,Vulnerable
Whatever growth,Reptilia,Passeriformes,122.741,1374.11,Vulnerable
Popular office,Aves,Anura,3098.913,655.8,Vulnerable
Safe though,Mammalia,Primates,3606.442,2587.2,Near Threatened
Executive then,Mammalia,Squamata,87.976,1505.67,Extinct in the Wild
Hundred admit,Mammalia,Passeriformes,2742.774,2889.07,Least Concern
Stay certainly,Actinopterygii,Carnivora,3555.577,956.62,Least Concern
Act reach,Mammalia,Rodentia,4998.73,1274.47,Extinct in the Wild
Knowledge there,Reptilia,Carnivora,2536.257,2824.27,Near Threatened
Operation huge,Mammalia,Passeriformes,4315.67,691.26,Least Concern
Detail between,Aves,Passeriformes,2850.863,1162.65,Vulnerable
Friend type,Aves,Carnivora,484.658,977.91,Extinct in the Wild
Ok deep,Aves,Primates,1632.544,2625.04,Near Threatened
Course scene,Mammalia,Carnivora,1229.451,1631.12,Near Threatened
First full,Mammalia,Carnivora,1285.354,1095.2,Critically Endangered
Bank edge,Mammalia,Squamata,2522.716,2765.04,Near Threatened
All thousand,Actinopterygii,Carnivora,3270.611,2086.49,Vulnerable
Different everything,Actinopterygii,Rodentia,4115.194,1292.32,Extinct in the Wild
Scene million,Aves,Passeriformes,2160.08,588.42,Extinct in the Wild
Woman within,Amphibia,Anura,4257.716,2145.4,Endangered
International set,Actinopterygii,Passeriformes,2214.42,1803.89,Vulnerable
Drive health,Mammalia,Squamata,2892.421,1715.03,Near Threatened
Human late,Amphibia,Carnivora,3911.848,2303.2,Vulnerable
Cell computer,Actinopterygii,Passeriformes,2847.454,1443.08,Extinct in the Wild
International leave,Amphibia,Passeriformes,255.628,692.75,Endangered
American road,Actinopterygii,Carnivora,2166.532,879.95,Least Concern
Their then,Mammalia,Squamata,2945.148,190.5,Critically Endangered
Bad child,Amphibia,Squamata,4424.727,2569.51,Extinct in the Wild
Reality ok,Mammalia,Anura,4120.833,2330.6,Endangered
Free laugh,Amphibia,Squamata,2335.163,1929.0,Least Concern
Nothing always,Reptilia,Anura,3375.065,681.3,Near Threatened
Now fly,Aves,Rodentia,1182.434,1683.78,Extinct in the Wild
Game why,Actinopterygii,Rodentia,1208.165,1030.06,Extinct in the Wild
Congress check,Aves,Carnivora,3402.646,2896.74,Vulnerable
Late language,Actinopterygii,Rodentia,3362.149,784.71,Near Threatened
Sing partner,Reptilia,Rodentia,3814.503,2044.0,Critically Endangered
Sound method,Actinopterygii,Passeriformes,621.973,905.48,Critically Endangered
Organization itself,Reptilia,Squamata,2771.027,563.07,Endangered
Eat star,Amphibia,Squamata,1166.29,376.64,Least Concern
Lay hear,Aves,Squamata,4571.391,356.06,Critically Endangered
Themselves other,Amphibia,Anura,4437.748,1695.44,Extinct in the Wild
Until cause,Mammalia,Squamata,4154.027,2734.5,Critically Endangered
Yard probably,Mammalia,Passeriformes,4116.838,1058.39,Near Threatened
Of voice,Mammalia,Squamata,2823.658,1239.54,Vulnerable
Create traditional,Amphibia,Squamata,4164.678,2040.6,Extinct in the Wild
Grow situation,Actinopterygii,Rodentia,225.101,1426.16,Extinct in the Wild
Thing article,Actinopterygii,Rodentia,787.017,639.12,Vulnerable
His improve,Actinopterygii,Primates,4825.723,1480.4,Least Concern
Eat him,Aves,Squamata,577.022,1493.89,Extinct in the Wild
Next that,Reptilia,Primates,425.077,1693.64,Near Threatened
Art range,Amphibia,Rodentia,373.432,357.78,Near Threatened
Property society,Aves,Passeriformes,4326.658,1706.47,Vulnerable
Commercial performance,Actinopterygii,Squamata,657.911,269.7,Vulnerable
Rest together,Actinopterygii,Primates,4125.975,864.18,Near Threatened
Responsibility door,Aves,Rodentia,456.339,2965.05,Extinct in the Wild
Tree who,Amphibia,Anura,1050.752,1015.93,Near Threatened
Baby something,Mammalia,Passeriformes,3326.821,1457.32,Extinct in the Wild
Author large,Actinopterygii,Squamata,4127.286,2093.99,Least Concern
Those visit,Amphibia,Carnivora,4504.851,1980.5,Near Threatened
Make behind,Amphibia,Primates,2957.143,1161.62,Near Threatened
Each read,Mammalia,Squamata,2438.336,1332.6,Critically Endangered
Movement black,Reptilia,Passeriformes,4539.334,1940.66,Near Threatened
Air dream,Amphibia,Passeriformes,4940.726,531.92,Critically Endangered
List suddenly,Amphibia,Rodentia,3325.428,1665.52,Near Threatened
Read administration,Aves,Primates,3259.957,2227.79,Least Concern
With boy,Amphibia,Passeriformes,2941.592,2918.36,Near Threatened
Well tree,Mammalia,Rodentia,1878.745,1136.55,Critically Endangered
Edge these,Amphibia,Carnivora,1724.995,2691.68,Endangered
Science economy,Amphibia,Squamata,2056.748,1601.32,Critically Endangered
Certainly shoulder,Amphibia,Passeriformes,1831.187,555.96,Vulnerable
Sea trouble,Reptilia,Carnivora,1837.16,803.23,Extinct in the Wild
Owner wrong,Reptilia,Carnivora,2999.43,776.94,Vulnerable
Ago rate,Actinopterygii,Carnivora,2250.253,2093.79,Least Concern
Now water,Reptilia,Primates,2331.801,646.77,Least Concern
Me rule,Amphibia,Rodentia,1115.813,1770.48,Critically Endangered
For his,Aves,Passeriformes,2969.187,2699.67,Least Concern
Police prove,Reptilia,Rodentia,1037.952,1290.2,Critically Endangered
Lot share,Reptilia,Primates,1773.866,2011.06,Near Threatened
Sport loss,Mammalia,Passeriformes,2144.462,2016.47,Vulnerable
Learn line,Aves,Squamata,4638.517,1233.59,Extinct in the Wild
But commercial,Aves,Carnivora,3741.924,975.31,Endangered
Decide himself,Actinopterygii,Anura,2405.262,2582.33,Extinct in the Wild
Add both,Reptilia,Passeriformes,4822.009,90.51,Near Threatened
Drug surface,Reptilia,Squamata,4696.74,677.38,Critically Endangered
In bad,Actinopterygii,Passeriformes,1632.264,2682.91,Critically Endangered
Example prevent,Reptilia,Carnivora,2693.772,712.33,Endangered
Challenge produce,Amphibia,Carnivora,3724.972,1560.58,Least Concern
Become alone,Actinopterygii,Primates,2622.719,349.03,Critically Endangered
Establish deal,Mammalia,Primates,4434.746,2461.55,Least Concern
Paper big,Aves,Squamata,2896.599,1601.27,Least Concern
Action office,Mammalia,Rodentia,3006.108,2066.82,Least Concern
Left bar,Amphibia,Carnivora,3913.42,2615.73,Vulnerable
As oil,Aves,Passeriformes,704.881,199.95,Least Concern
Simply responsibility,Aves,Carnivora,4859.921,2688.75,Vulnerable
Talk eight,Reptilia,Passeriformes,1553.712,1254.9,Near Threatened
Budget above,Actinopterygii,Rodentia,4848.88,1740.15,Extinct in the Wild
Data must,Actinopterygii,Primates,4312.613,2431.8,Vulnerable
Laugh land,Aves,Anura,3012.594,1876.7,Endangered
Southern practice,Mammalia,Primates,2831.495,2405.56,Endangered
Cut bill,Actinopterygii,Rodentia,3694.385,2823.88,Near Threatened
Break fight,Actinopterygii,Primates,3398.281,1752.54,Endangered
Indeed only,Actinopterygii,Carnivora,966.375,634.91,Near Threatened
Piece send,Reptilia,Passeriformes,3579.38,100.04,Near Threatened
Treat pay,Amphibia,Primates,1009.829,2356.99,Vulnerable
Tv expert,Reptilia,Anura,1695.156,1483.59,Least Concern
Each pull,Actinopterygii,Carnivora,2102.899,962.32,Endangered
Business unit,Aves,Carnivora,4563.09,652.81,Least Concern
Part think,Reptilia,Carnivora,2827.07,2503.92,Near Threatened
Management beat,Amphibia,Squamata,572.749,2087.94,Critically Endangered
Change view,Amphibia,Rodentia,2489.979,1951.67,Least Concern
Tv certainly,Aves,Carnivora,2318.704,769.17,Endangered
Camera mouth,Mammalia,Passeriformes,3196.361,2629.31,Least Concern
Office understand,Amphibia,Carnivora,13.7,2372.05,Critically Endangered
Price plan,Aves,Squamata,4012.967,319.0,Endangered
Far notice,Reptilia,Passeriformes,4639.873,2154.75,Endangered
Despite apply,Reptilia,Passeriformes,1366.678,2739.34,Critically Endangered
Which radio,Mammalia,Rodentia,3979.264,2197.36,Endangered
Cost design,Reptilia,Anura,4395.533,2642.22,Near Threatened
Message behind,Actinopterygii,Primates,2890.219,1667.93,Endangered
Certainly identify,Amphibia,Rodentia,1246.153,2097.42,Endangered
Hope impact,Aves,Passeriformes,1115.553,1283.27,Near Threatened
Near rise,Mammalia,Anura,3208.517,413.49,Endangered
Or ahead,Actinopterygii,Primates,1527.316,1438.08,Critically Endangered
Others already,Aves,Primates,4951.699,1044.72,Least Concern
Another how,Actinopterygii,Anura,2136.821,2469.12,Vulnerable
Better possible,Amphibia,Carnivora,739.679,296.76,Near Threatened
Control fear,Actinopterygii,Squamata,3727.467,1524.58,Vulnerable
Success attack,Mammalia,Passeriformes,157.879,1778.02,Near Threatened
Show small,Mammalia,Passeriformes,1011.947,1280.69,Vulnerable
Gas prove,Mammalia,Passeriformes,3046.186,1175.51,Least Concern
Move against,Aves,Rodentia,3002.515,2704.51,Least Concern
Success today,Reptilia,Anura,1073.745,432.79,Least Concern
However way,Amphibia,Passeriformes,1200.14,1219.21,Extinct in the Wild
Respond authority,Mammalia,Squamata,1146.637,1628.19,Extinct in the Wild
Myself challenge,Mammalia,Primates,4098.137,2405.07,Least Concern
Person threat,Mammalia,Anura,2144.476,1673.25,Critically Endangered
Stand which,Amphibia,Carnivora,1068.249,1268.65,Endangered
Someone another,Amphibia,Carnivora,3014.038,697.72,Near Threatened
Describe local,Aves,Anura,2278.063,1341.24,Endangered
In style,Mammalia,Anura,2947.149,1902.37,Vulnerable
Couple although,Reptilia,Anura,3627.997,1733.86,Vulnerable
Across fear,Reptilia,Carnivora,3587.672,1263.96,Extinct in the Wild
Fight serve,Aves,Squamata,4137.519,1081.03,Extinct in the Wild
Beautiful central,Mammalia,Carnivora,1608.921,2982.47,Critically Endangered
Sign nothing,Mammalia,Rodentia,4409.941,1275.09,Near Threatened
Some yard,Aves,Primates,2365.473,1969.04,Vulnerable
Near story,Mammalia,Squamata,152.831,1374.27,Least Concern
Improve rich,Amphibia,Squamata,4117.327,1410.41,Vulnerable
Example site,Actinopterygii,Rodentia,4353.813,2636.12,Near Threatened
Yet everybody,Actinopterygii,Anura,1168.863,280.4,Extinct in the Wild
View age,Amphibia,Squamata,2388.551,577.78,Extinct in the Wild
Decade see,Amphibia,Carnivora,2098.417,874.37,Least Concern
Support phone,Amphibia,Passeriformes,1281.922,996.61,Least Concern
Suggest generation,Reptilia,Rodentia,2756.755,15.78,Extinct in the Wild
Unit how,Aves,Primates,1174.075,1268.84,Endangered
Manager father,Amphibia,Carnivora,4697.836,2272.97,Least Concern
Since notice,Mammalia,Passeriformes,1110.973,2870.2,Vulnerable
Because wear,Mammalia,Squamata,4919.003,1020.05,Extinct in the Wild
Add space,Reptilia,Rodentia,4803.207,295.52,Near Threatened
Yes woman,Reptilia,Anura,3030.18,2774.91,Endangered
Off war,Aves,Rodentia,4880.699,2447.1,Endangered
Exactly where,Reptilia,Squamata,2965.867,952.44,Endangered
Star professor,Actinopterygii,Carnivora,4686.968,1156.37,Near Threatened
Where result,Reptilia,Squamata,4998.016,2805.7,Critically Endangered
Page radio,Mammalia,Squamata,1830.547,2203.41,Least Concern
Case economy,Amphibia,Carnivora,4188.333,1054.07,Near Threatened
Practice image,Amphibia,Rodentia,2352.725,457.14,Near Threatened
Two blue,Reptilia,Squamata,2566.466,2599.17,Endangered
Write politics,Reptilia,Carnivora,2050.601,2534.22,Endangered
Structure thank,Amphibia,Carnivora,3240.92,481.31,Near Threatened
Mr want,Amphibia,Primates,198.678,2029.02,Least Concern
Future response,Reptilia,Anura,2734.773,2933.65,Vulnerable
Player peace,Reptilia,Carnivora,2050.801,2134.04,Least Concern
Hear safe,Mammalia,Carnivora,2050.383,1722.97,Near Threatened
Also hundred,Aves,Anura,2519.531,706.82,Critically Endangered
Likely many,Aves,Squamata,2954.044,387.94,Critically Endangered
Industry include,Amphibia,Squamata,3175.442,2082.97,Critically Endangered
Conference yet,Amphibia,Primates,1262.3,48.63,Extinct in the Wild
Bed pretty,Actinopterygii,Passeriformes,4865.728,193.05,Vulnerable
Pattern decade,Aves,Rodentia,3887.886,47.7,Least Concern
Maybe almost,Reptilia,Carnivora,1783.768,1234.96,Extinct in the Wild
Bag probably,Mammalia,Primates,3485.51,1047.43,Least Concern
Exist call,Actinopterygii,Anura,2029.267,817.58,Endangered
That entire,Actinopterygii,Squamata,1755.3,1119.94,Near Threatened
Even challenge,Actinopterygii,Rodentia,823.829,1693.11,Near Threatened
Management from,Mammalia,Rodentia,3151.219,2479.59,Endangered
Us parent,Reptilia,Anura,2401.605,2890.55,Critically Endangered
Degree imagine,Mammalia,Passeriformes,1069.489,2196.36,Near Threatened
Simply serve,Actinopterygii,Carnivora,4505.9,1976.94,Least Concern
Suffer radio,Actinopterygii,Squamata,625.175,830.49,Least Concern
Look information,Mammalia,Carnivora,3608.401,875.4,Endangered
What kid,Actinopterygii,Primates,4807.533,2832.37,Least Concern
Debate how,Mammalia,Carnivora,4547.912,1656.76,Near Threatened
Significant ago,Amphibia,Primates,3647.789,1250.9,Endangered
Seem on,Aves,Primates,2788.356,2009.77,Near Threatened
Police pull,Mammalia,Squamata,2944.959,732.94,Near Threatened
Each million,Aves,Primates,2816.715,1390.09,Least Concern
Go today,Reptilia,Carnivora,652.776,2398.52,Extinct in the Wild
Economic type,Aves,Primates,3196.157,2858.9,Critically Endangered
Opportunity role,Reptilia,Anura,4159.195,860.59,Endangered
Director key,Amphibia,Primates,600.721,2048.03,Least Concern
Social rather,Actinopterygii,Anura,4837.448,1570.76,Least Concern
While bed,Actinopterygii,Squamata,2374.039,2187.51,Vulnerable
Central land,Mammalia,Primates,302.397,1956.44,Endangered
Add current,Reptilia,Rodentia,2771.233,508.79,Critically Endangered
So risk,Reptilia,Passeriformes,4644.178,1145.74,Endangered
Range could,Mammalia,Anura,3778.652,1785.57,Endangered
Brother fight,Amphibia,Primates,3204.706,295.05,Least Concern
Security than,Aves,Primates,1457.466,83.58,Critically Endangered
Word throughout,Actinopterygii,Carnivora,1938.063,523.99,Extinct in the Wild
Local part,Actinopterygii,Anura,2472.645,2196.19,Near Threatened
Newspaper baby,Actinopterygii,Passeriformes,873.242,527.24,Extinct in the Wild
Society clearly,Reptilia,Squamata,2532.479,1925.62,Extinct in the Wild
Camera star,Amphibia,Carnivora,4829.256,1891.48,Vulnerable
Impact thank,Actinopterygii,Squamata,4570.441,1471.3,Endangered
Shoulder movie,Aves,Carnivora,1772.673,273.32,Vulnerable
Head road,Amphibia,Primates,3843.931,1166.03,Endangered
Able executive,Amphibia,Passeriformes,3608.5,2699.19,Endangered
Anyone on,Amphibia,Rodentia,4758.828,2544.65,Extinct in the Wild
Beat control,Mammalia,Primates,3727.653,1697.19,Least Concern
Color camera,Aves,Rodentia,2532.617,2192.45,Extinct in the Wild
Four recognize,Amphibia,Squamata,3203.253,1905.8,Vulnerable
Risk for,Reptilia,Primates,3056.454,801.89,Critically Endangered
Young resource,Amphibia,Carnivora,3921.567,2873.72,Extinct in the Wild
Return well,Actinopterygii,Carnivora,1160.154,2347.84,Least Concern
Factor out,Mammalia,Anura,4750.513,21.3,Least Concern
First thank,Aves,Carnivora,1294.813,823.97,Critically Endangered
Pay name,Mammalia,Anura,143.473,735.19,Least Concern
Back establish,Actinopterygii,Passeriformes,2411.616,1051.73,Vulnerable
Light political,Actinopterygii,Rodentia,3569.532,2523.33,Vulnerable
Discussion ready,Mammalia,Primates,1317.041,2458.96,Near Threatened
Meeting word,Mammalia,Passeriformes,490.086,1206.98,Near Threatened
Arm front,Mammalia,Primates,3009.82,905.99,Vulnerable
Mention purpose,Mammalia,Squamata,2590.268,2222.64,Extinct in the Wild
East perform,Aves,Primates,1506.259,826.72,Critically Endangered
Matter very,Actinopterygii,Squamata,2254.568,2112.94,Vulnerable
Cell risk,Mammalia,Passeriformes,3975.749,2275.92,Near Threatened
Team region,Amphibia,Squamata,2045.812,343.5,Extinct in the Wild
Control long,Amphibia,Carnivora,2524.04,1681.47,Extinct in the Wild
Data financial,Aves,Passeriformes,2729.6,760.19,Vulnerable
Because head,Amphibia,Squamata,4623.507,591.02,Critically Endangered
Art risk,Actinopterygii,Squamata,3760.994,231.37,Least Concern
Happy agent,Reptilia,Squamata,2073.02,1084.02,Least Concern
Live right,Aves,Primates,1165.899,1812.0,Extinct in the Wild
Without win,Reptilia,Carnivora,953.338,697.64,Endangered
Door guy,Reptilia,Passeriformes,253.907,2131.09,Near Threatened
There include,Reptilia,Squamata,2543.472,307.82,Least Concern
Where office,Mammalia,Primates,3711.789,337.08,Vulnerable
Least threat,Reptilia,Squamata,1113.207,17.05,Endangered
Stock true,Aves,Squamata,4590.251,1127.7,Critically Endangered
School police,Reptilia,Carnivora,1620.878,2206.86,Near Threatened
Property similar,Actinopterygii,Primates,3614.886,83.55,Critically Endangered
Condition find,Mammalia,Squamata,4933.568,130.65,Critically Endangered
Adult product,Amphibia,Anura,1564.181,2864.35,Least Concern
Oil thousand,Aves,Rodentia,2113.671,188.57,Least Concern
So top,Amphibia,Passeriformes,4684.826,1868.72,Endangered
Despite blue,Reptilia,Passeriformes,1442.858,2189.5,Critically Endangered
Realize probably,Reptilia,Rodentia,4011.236,1157.57,Endangered
Use around,Amphibia,Primates,172.15,2081.17,Critically Endangered
Production attention,Mammalia,Carnivora,1880.757,808.69,Endangered
Or apply,Amphibia,Rodentia,4133.239,2584.79,Vulnerable
First above,Amphibia,Carnivora,2965.564,2210.44,Endangered
Staff early,Aves,Carnivora,2648.124,2265.36,Endangered
Significant how,Aves,Anura,4375.316,915.03,Extinct in the Wild
Personal source,Mammalia,Carnivora,3322.819,2613.61,Extinct in the Wild
Everyone house,Aves,Carnivora,4117.473,2001.81,Endangered
Threat explain,Actinopterygii,Rodentia,1590.263,1989.55,Critically Endangered
Help capital,Actinopterygii,Squamata,2184.871,1973.26,Endangered
Book report,Amphibia,Anura,3259.907,207.17,Least Concern
Do goal,Aves,Primates,13.921,2981.79,Vulnerable
Look see,Amphibia,Primates,4863.726,1816.14,Endangered
Use walk,Mammalia,Carnivora,1392.911,2036.25,Near Threatened
How right,Mammalia,Rodentia,3832.818,2061.66,Endangered
Congress Congress,Reptilia,Passeriformes,2271.494,1078.11,Least Concern
Little culture,Mammalia,Passeriformes,3085.175,2595.73,Vulnerable
Human hundred,Amphibia,Anura,3782.655,906.86,Endangered
Forget carry,Actinopterygii,Passeriformes,3399.548,368.19,Near Threatened
Financial break,Amphibia,Passeriformes,65.456,2845.82,Near Threatened
Successful somebody,Amphibia,Passeriformes,287.981,477.92,Endangered
Fight stage,Aves,Primates,128.547,2782.81,Vulnerable
Perform single,Actinopterygii,Carnivora,1603.078,1081.26,Least Concern
Have human,Aves,Squamata,1269.062,2137.65,Endangered
Century pick,Aves,Squamata,487.489,235.28,Extinct in the Wild
Anyone guy,Aves,Passeriformes,609.985,1574.96,Extinct in the Wild
Effect fill,Amphibia,Carnivora,1286.079,2571.21,Near Threatened
Why difficult,Mammalia,Anura,2578.905,2210.42,Least Concern
Indicate PM,Actinopterygii,Passeriformes,2282.999,2623.19,Least Concern
Yard behavior,Reptilia,Anura,287.633,1017.33,Least Concern
Know too,Mammalia,Anura,1918.084,2395.06,Least Concern
Indeed information,Aves,Passeriformes,3385.192,358.78,Extinct in the Wild
Community senior,Amphibia,Carnivora,3530.201,708.92,Least Concern
Me financial,Reptilia,Primates,923.672,1871.4,Vulnerable
Tree popular,Actinopterygii,Primates,2551.448,2333.45,Endangered
