species,class,order,weight_kg,length_cm,conservation_status
Manager style,Aves,Passeriformes,2788.809,1105.15,Extinct in the Wild
Southern make,Aves,Passeriformes,2758.316,2817.28,Near Threatened
Product only,Reptilia,Anura,3171.872,1450.07,Least Concern
Month send,Amphibia,Anura,1527.329,1496.7,Least Concern
Several affect,Reptilia,Rodentia,281.395,932.29,Least Concern
Language minute,Amphibia,Carnivora,2988.327,605.76,Extinct in the Wild
Happen than,Amphibia,Anura,1036.368,1076.12,Least Concern
Establish positive,Mammalia,Squamata,4645.184,2177.68,Extinct in the Wild
Now teacher,Reptilia,Rodentia,927.212,2613.56,Critically Endangered
Professional kid,Mammalia,Primates,2050.917,1334.36,Least Concern
Discussion in,Aves,Anura,621.187,968.02,Least Concern
Best individual,Mammalia,Squamata,15.803,969.3,Endangered
Bad few,Amphibia,Primates,3829.132,784.58,Vulnerable
Interview seek,Actinopterygii,Carnivora,3989.103,2200.23,Least Concern
Think store,Mammalia,Passeriformes,2973.879,832.29,Critically Endangered
Service go,Aves,Carnivora,3018.167,703.26,Vulnerable
Miss after,Reptilia,Rodentia,1297.356,1281.98,Critically Endangered
Look wind,Mammalia,Anura,3961.718,1879.5,Extinct in the Wild
Word particular,Mammalia,Primates,1254.571,521.63,Near Threatened
Season though,Reptilia,Passeriformes,3230.567,2479.31,Critically Endangered
Eight scientist,Mammalia,Anura,3316.359,425.15,Least Concern
Seek too,Aves,Squamata,4675.34,1489.81,Vulnerable
Whose environment,Reptilia,Squamata,3166.347,213.24,Vulnerable
Within painting,Aves,Anura,404.952,1224.18,Vulnerable
Business commercial,Amphibia,Squamata,3966.254,2145.48,Vulnerable
Trip performance,Aves,Squamata,2508.877,1310.32,Critically Endangered
Everyone great,Reptilia,Carnivora,3529.54,2186.61,Critically Endangered
Watch shoulder,Reptilia,Primates,1116.41,7.37,Vulnerable
Board wonder,Reptilia,Squamata,3512.293,2979.24,Endangered
From prevent,Actinopterygii,Primates,1071.09,1763.14,Least Concern
Hope church,Aves,Anura,3526.189,790.8,Critically Endangered
Program under,Amphibia,Primates,4734.426,1466.78,Endangered
Role special,Reptilia,Passeriformes,3008.245,2466.71,Critically Endangered
I star,Reptilia,Rodentia,3280.997,2155.16,Extinct in the Wild
Decide kitchen,Mammalia,Primates,4460.366,2060.28,Endangered
Hotel major,Amphibia,Passeriformes,3734.445,2274.69,Least Concern
Significant industry,Amphibia,Primates,2657.068,983.01,Extinct in the Wild
Table foreign,Actinopterygii,Rodentia,1933.275,607.43,Least Concern
Nice medical,Reptilia,Squamata,796.144,2871.97,Least Concern
Keep floor,Mammalia,Anura,4187.678,319.52,Vulnerable
Career soldier,Mammalia,Squamata,3339.581,2556.09,Extinct in the Wild
These what,Actinopterygii,Anura,1769.215,1345.54,Extinct in the Wild
Energy light,Amphibia,Squamata,2497.171,775.17,Endangered
Ahead PM,Reptilia,Rodentia,3702.194,1102.25,Least Concern
Spring risk,Actinopterygii,Rodentia,2777.223,1790.72,Least Concern
Rest allow,Amphibia,Anura,3501.935,1578.15,Least Concern
Visit learn,Actinopterygii,Rodentia,3477.816,2837.67,Critically Endangered
Place war,Amphibia,Squamata,2298.603,1602.53,Vulnerable
My not,Reptilia,Squamata,368.024,2750.44,Critically Endangered
Compare pass,Actinopterygii,Anura,1119.609,1304.09,Critically Endangered
Lawyer only,Amphibia,Carnivora,233.19,992.94,Endangered
Political rather,Aves,Rodentia,1007.803,195.91,Near Threatened
Movement second,Mammalia,Primates,3898.035,189.78,Near Threatened
Woman sometimes,Actinopterygii,Anura,2555.199,2580.16,Near Threatened
Situation everybody,Actinopterygii,Anura,215.856,544.02,Least Concern
Live their,Amphibia,Passeriformes,4142.855,2896.99,Critically Endangered
Modern leave,Actinopterygii,Anura,352.379,1564.36,Near Threatened
Hand small,Aves,Rodentia,4746.546,1156.44,Near Threatened
Condition window,Amphibia,Passeriformes,3981.116,252.68,Endangered
Still such,Mammalia,Anura,4628.3,204.54,Least Concern
Blue yourself,Mammalia,Anura,4150.149,2554.47,Near Threatened
Determine fill,Reptilia,Carnivora,1785.756,951.6,Extinct in the Wild
Do realize,Actinopterygii,Carnivora,4949.173,2739.55,Extinct in the Wild
Relationship level,Mammalia,Passeriformes,2409.819,1003.88,Near Threatened
Skin mention,Amphibia,Squamata,2978.88,1.45,Extinct in the Wild
Contain difficult,Reptilia,Squamata,1872.164,1509.28,Least Concern
Enough stop,Aves,Carnivora,349.348,2847.17,Extinct in the Wild
Election anyone,Amphibia,Rodentia,4014.572,1700.09,Endangered
Everyone instead,Amphibia,Primates,2547.923,1736.53,Least Concern
People best,Aves,Primates,4443.432,2616.23,Extinct in the Wild
Teach hit,Actinopterygii,Rodentia,846.701,1703.86,Vulnerable
Kid discover,Aves,Primates,3022.434,2067.43,Least Concern
Send every,Amphibia,Primates,3682.055,422.81,Endangered
Prove have,Amphibia,Squamata,4211.251,698.24,Near Threatened
Agent mother,Mammalia,Squamata,3146.211,531.11,Critically Endangered
For investment,Mammalia,Primates,4312.807,1788.31,Endangered
Response often,Amphibia,Passeriformes,1324.453,613.86,Critically Endangered
Personal suggest,Amphibia,Rodentia,4833.09,2398.23,Vulnerable
Certainly short,Actinopterygii,Passeriformes,3042.816,1157.8,Endangered
Within conference,Amphibia,Primates,416.984,2392.12,Critically Endangered
Never prevent,Reptilia,Anura,3163.201,2633.2,Vulnerable
Green machine,Reptilia,Anura,3639.123,1004.42,Endangered
Behavior white,Mammalia,Rodentia,1993.674,2845.4,Vulnerable
Fly far,Mammalia,Carnivora,3438.838,2286.27,Endangered
Various sure,Aves,Passeriformes,2074.579,1148.95,Vulnerable
Result popular,Actinopterygii,Rodentia,338.505,473.68,Critically Endangered
Also should,Aves,Rodentia,2623.87,273.47,Vulnerable
Forward home,Aves,Primates,1533.448,855.53,Endangered
Father they,Amphibia,Passeriformes,1652.824,1238.77,Critically Endangered
Structure TV,Amphibia,Squamata,1473.203,2735.75,Near Threatened
Someone campaign,Mammalia,Anura,3989.116,1236.39,Vulnerable
Natural total,Reptilia,Rodentia,3439.993,1492.85,Extinct in the Wild
Use threat,Actinopterygii,Anura,3580.168,2039.08,Least Concern
Early she,Actinopterygii,Primates,1522.122,2345.66,Vulnerable
Painting describe,Actinopterygii,Passeriformes,3229.936,122.08,Critically Endangered
Woman since,Actinopterygii,Passeriformes,1162.469,1890.79,Endangered
Social help,Aves,Primates,1394.602,307.85,Endangered
Response race,Amphibia,Rodentia,4149.64,2837.13,Least Concern
Effort season,Mammalia,Squamata,3414.958,1943.72,Endangered
Drug ground,Reptilia,Anura,1534.302,2093.68,Least Concern
Bag go,Aves,Carnivora,1972.057,1685.64,Extinct in the Wild
Still floor,Aves,Carnivora,1205.305,1249.43,Near Threatened
Stuff defense,Amphibia,Primates,1316.159,1047.39,Vulnerable
Win western,Mammalia,Primates,1691.8,1312.11,Near Threatened
World watch,Mammalia,Passeriformes,3412.815,2529.68,Extinct in the Wild
Coach where,Amphibia,Squamata,4968.306,594.88,Extinct in the Wild
Door worry,Amphibia,Passeriformes,3287.154,2195.6,Near Threatened
Green continue,Aves,Carnivora,2837.521,2246.61,Extinct in the Wild
Price either,Actinopterygii,Carnivora,1027.266,2893.83,Endangered
Service across,Reptilia,Passeriformes,2587.519,1255.37,Critically Endangered
Father team,Aves,Carnivora,2094.196,563.49,Endangered
Experience picture,Reptilia,Passeriformes,926.031,1680.34,Endangered
Those nice,Aves,Passeriformes,4552.261,2090.23,Vulnerable
Already each,Reptilia,Passeriformes,4703.456,49.03,Endangered
Option real,Mammalia,Primates,1822.648,2699.05,Vulnerable
Himself democratic,Actinopterygii,Passeriformes,4158.36,1490.07,Vulnerable
This me,Aves,Rodentia,3235.049,2171.04,Critically Endangered
Low change,Mammalia,Rodentia,2123.984,1984.24,Endangered
Their bad,Aves,Carnivora,3775.941,1007.7,Least Concern
He under,Aves,Rodentia,418.788,521.13,Critically Endangered
Other already,Amphibia,Anura,4731.835,2175.95,Near Threatened
Itself lot,Aves,Primates,418.714,11.99,Critically Endangered
Do after,Reptilia,Carnivora,4604.175,2305.75,Critically Endangered
Condition response,Actinopterygii,Rodentia,1752.71,2759.36,Endangered
Ball program,Actinopterygii,Passeriformes,459.932,1386.03,Near Threatened
Newspaper others,Actinopterygii,Rodentia,944.529,2148.76,Endangered
Rather draw,Actinopterygii,Primates,610.639,1154.02,Least Concern
Say us,Amphibia,Rodentia,79.008,1455.69,Extinct in the Wild
Part box,Reptilia,Passeriformes,1667.629,1425.58,Near Threatened
Draw space,Amphibia,Passeriformes,3994.461,641.02,Least Concern
Letter consider,Aves,Primates,3629.648,688.96,Least Concern
Human apply,Aves,Primates,1529.549,2347.03,Critically Endangered
Professional movie,Mammalia,Rodentia,3286.538,908.39,Vulnerable
Record our,Amphibia,Carnivora,1305.488,952.2,Critically Endangered
Challenge Republican,Reptilia,Primates,1447.98,1709.45,Endangered
Region hard,Aves,Primates,1526.338,1186.39,Near Threatened
Watch use,Reptilia,Primates,2420.191,1440.34,Vulnerable
Prove political,Reptilia,Passeriformes,2910.584,2134.78,Extinct in the Wild
Certain expect,Reptilia,Passeriformes,1126.238,1046.62,Endangered
Top soldier,Amphibia,Carnivora,3541.961,644.47,Critically Endangered
Watch stand,Aves,Carnivora,4353.596,1843.15,Extinct in the Wild
Total bring,Mammalia,Passeriformes,4805.285,88.81,Vulnerable
You anything,Actinopterygii,Squamata,4743.968,1518.63,Extinct in the Wild
Until according,Reptilia,Rodentia,2710.58,1554.12,Endangered
Friend blood,Aves,Carnivora,4025.78,1742.29,Critically Endangered
Scientist interesting,Aves,Primates,4339.422,1255.94,Near Threatened
Always bed,Actinopterygii,Primates,4739.698,2974.45,Extinct in the Wild
Fill couple,Mammalia,Anura,3094.464,1027.67,Near Threatened
Week young,Mammalia,Rodentia,2908.461,985.6,Vulnerable
Authority enjoy,Actinopterygii,Squamata,3231.326,2378.17,Critically Endangered
Six attention,Amphibia,Squamata,1793.761,290.45,Vulnerable
He wind,Amphibia,Primates,3253.826,602.79,Least Concern
Adult spring,Actinopterygii,Squamata,2020.121,1694.92,Vulnerable
Security use,Mammalia,Passeriformes,1506.085,1743.88,Critically Endangered
Spend wonder,Mammalia,Rodentia,3786.524,1999.33,Critically Endangered
Many carry,Actinopterygii,Rodentia,3701.289,654.03,Critically Endangered
Industry make,Actinopterygii,Carnivora,1127.96,39.94,Extinct in the Wild
Two area,Actinopterygii,Carnivora,199.229,2449.24,Near Threatened
If heart,Mammalia,Passeriformes,2107.466,2014.22,Vulnerable
We race,Reptilia,Anura,1821.573,10.69,Vulnerable
Provide wonder,Amphibia,Rodentia,4276.404,1543.87,Near Threatened
Other these,Actinopterygii,Passeriformes,1711.453,2601.51,Near Threatened
Career spend,Aves,Passeriformes,809.948,2376.87,Near Threatened
Institution able,Aves,Rodentia,3624.521,1924.81,Extinct in the Wild
Like about,Aves,Squamata,421.437,1708.06,Near Threatened
Song up,Reptilia,Anura,2812.834,2086.39,Vulnerable
Protect tough,Mammalia,Carnivora,3077.524,2831.22,Critically Endangered
Under sea,Amphibia,Rodentia,123.399,1220.21,Near Threatened
Road return,Amphibia,Anura,3291.261,2792.09,Near Threatened
Civil executive,Aves,Rodentia,3247.809,1100.8,Least Concern
Left either,Reptilia,Passeriformes,1160.899,969.07,Endangered
Treatment turn,Aves,Passeriformes,2320.906,2707.53,Near Threatened
Us rather,Reptilia,Rodentia,3032.913,1491.35,Least Concern
Box trip,Reptilia,Primates,3948.887,2286.77,Near Threatened
Size that,Mammalia,Passeriformes,4887.023,1667.35,Least Concern
Life run,Reptilia,Rodentia,4308.875,2244.93,Critically Endangered
Player kind,Actinopterygii,Primates,2814.725,760.1,Endangered
Us debate,Reptilia,Squamata,1432.999,2976.57,Near Threatened
Sing his,Mammalia,Primates,2724.194,1930.87,Vulnerable
Listen air,Mammalia,Rodentia,379.543,2422.54,Critically Endangered
Also central,Aves,Passeriformes,1211.142,200.51,Extinct in the Wild
Here week,Mammalia,Primates,2386.519,2669.99,Near Threatened
Somebody sense,Mammalia,Rodentia,3515.98,347.15,Critically Endangered
Somebody you,Aves,Primates,3624.136,207.94,Least Concern
Create sign,Amphibia,Rodentia,1352.386,2118.57,Critically Endangered
Successful stuff,Reptilia,Anura,2672.356,1573.94,Endangered
System think,Actinopterygii,Passeriformes,4856.221,2614.32,Critically Endangered
Put there,Amphibia,Rodentia,2428.94,631.26,Least Concern
Least cut,Reptilia,Squamata,888.453,1071.38,Vulnerable
Person experience,Amphibia,Primates,900.383,2944.91,Near Threatened
Camera scene,Reptilia,Carnivora,3906.626,860.85,Least Concern
Generation already,Reptilia,Squamata,4858.44,1093.97,Vulnerable
Responsibility certainly,Actinopterygii,Anura,3075.46,2036.77,Critically Endangered
Little amount,Mammalia,Squamata,4330.382,1477.38,Least Concern
Building operation,Amphibia,Passeriformes,4584.282,592.21,Extinct in the Wild
Produce hope,Aves,Rodentia,2560.897,2374.52,Near Threatened
Laugh deep,Actinopterygii,Rodentia,2259.91,1917.17,Extinct in the Wild
Or inside,Reptilia,Squamata,4643.519,2657.25,Critically Endangered
Compare wait,Aves,Primates,1665.565,2692.51,Critically Endangered
Event thus,Amphibia,Squamata,3163.162,1819.91,Critically Endangered
Even past,Amphibia,Carnivora,4136.933,1466.33,Extinct in the Wild
Once policy,Actinopterygii,Primates,4263.416,1409.76,Least Concern
Toward apply,Amphibia,Carnivora,3306.855,2228.72,Endangered
Factor tend,Actinopterygii,Carnivora,4189.89,1075.57,Endangered
Left clearly,Actinopterygii,Carnivora,3010.359,2546.4,Near Threatened
Learn look,Actinopterygii,Passeriformes,5.661,1374.98,Extinct in the Wild
Sister produce,Mammalia,Passeriformes,2628.349,2309.33,Critically Endangered
Produce head,Actinopterygii,Carnivora,4130.524,2306.8,Endangered
Team far,Amphibia,Primates,2513.505,1716.15,Least Concern
Off people,Amphibia,Passeriformes,20.219,379.59,Endangered
Movie wife,Mammalia,Rodentia,252.252,1240.06,Least Concern
Culture second,Mammalia,Squamata,4055.067,753.57,Least Concern
Morning morning,Actinopterygii,Anura,993.68,842.35,Vulnerable
Relationship evening,Reptilia,Rodentia,2517.009,1982.85,Endangered
Official use,Amphibia,Rodentia,20.703,688.31,Extinct in the Wild
Page ago,Amphibia,Squamata,4872.875,2944.71,Least Concern
Detail number,Actinopterygii,Rodentia,1370.76,888.87,Endangered
Ready huge,Amphibia,Squamata,2832.936,1009.32,Critically Endangered
Parent bill,Actinopterygii,Primates,4088.39,1324.31,Near Threatened
Begin if,Mammalia,Passeriformes,3995.919,1619.29,Least Concern
Return miss,Aves,Carnivora,3097.402,2741.12,Critically Endangered
Part ball,Actinopterygii,Passeriformes,2153.079,2042.39,Vulnerable
Pattern heavy,Actinopterygii,Squamata,1339.123,1807.65,Near Threatened
Son remember,Amphibia,Rodentia,4824.267,1904.84,Extinct in the Wild
Tree role,Aves,Primates,4433.035,2139.66,Endangered
Author improve,Reptilia,Squamata,3387.514,1784.1,Near Threatened
Blue as,Amphibia,Squamata,3564.658,1328.02,Near Threatened
Teach attention,Aves,Primates,2517.851,2144.36,Endangered
Church boy,Aves,Anura,4499.328,448.94,Vulnerable
Area still,Mammalia,Rodentia,3410.923,1501.53,Endangered
Trade across,Reptilia,Squamata,469.296,2721.16,Critically Endangered
Conference skin,Actinopterygii,Squamata,4728.544,2606.34,Near Threatened
Herself book,Aves,Rodentia,4943.613,1168.34,Near Threatened
North prepare,Aves,Rodentia,3196.32,2452.01,Near Threatened
Themselves away,Actinopterygii,Rodentia,1703.585,2702.62,Critically Endangered
Television plant,Aves,Squamata,1042.642,1750.28,Extinct in the Wild
Inside ten,Amphibia,Squamata,517.229,987.34,Critically Endangered
Measure series,Actinopterygii,Carnivora,1814.509,1316.84,Critically Endangered
Exactly whether,Amphibia,Primates,3017.11,2632.9,Extinct in the Wild
Week condition,Aves,Squamata,2844.948,109.91,Vulnerable
Interesting describe,Actinopterygii,Rodentia,2726.787,2906.32,Critically Endangered
Situation could,Aves,Passeriformes,4251.289,844.33,Extinct in the Wild
Simply kitchen,Amphibia,Carnivora,1831.514,2638.27,Critically Endangered
There minute,Mammalia,Carnivora,4619.58,2935.54,Endangered
Set spend,Reptilia,Rodentia,952.826,1059.87,Least Concern
Argue animal,Amphibia,Passeriformes,2142.797,2523.77,Critically Endangered
Audience name,Reptilia,Passeriformes,937.601,2326.67,Critically Endangered
Course adult,Aves,Passeriformes,990.294,2516.66,Near Threatened
City step,Actinopterygii,Carnivora,3130.253,847.65,Least Concern
Federal develop,Actinopterygii,Rodentia,1932.088,773.73,Extinct in the Wild
Land rather,Aves,Anura,4855.806,2480.39,Endangered
Hour charge,Amphibia,Squamata,1685.052,1687.61,Critically Endangered
Worker throw,Mammalia,Squamata,3875.89,377.77,Extinct in the Wild
Finally style,Reptilia,Primates,1604.269,292.72,Critically Endangered
Reveal skin,Aves,Squamata,4.675,223.35,Endangered
Eye avoid,Mammalia,Anura,1949.563,2792.0,Least Concern
Determine another,Actinopterygii,Carnivora,2703.878,1080.72,Endangered
Instead word,Mammalia,Primates,2349.714,785.57,Vulnerable
Attorney claim,Actinopterygii,Anura,3052.461,968.45,Critically Endangered
Interesting recently,Amphibia,Squamata,3343.256,1011.84,Least Concern
Collection middle,Aves,Carnivora,66.73,1562.28,Near Threatened
History night,Actinopterygii,Carnivora,2408.488,461.07,Critically Endangered
Base week,Reptilia,Primates,4697.811,641.33,Least Concern
Difficult traditional,Mammalia,Carnivora,78.176,804.88,Near Threatened
Choose indicate,Reptilia,Anura,1458.819,2486.57,Extinct in the Wild
Thus research,Amphibia,Primates,1961.903,2580.08,Least Concern
Beyond beyond,Reptilia,Squamata,3065.704,2071.77,Endangered
Might sport,Aves,Squamata,3978.355,2239.23,Endangered
Mean low,Reptilia,Passeriformes,1142.433,1260.23,Near Threatened
Structure Mrs,Actinopterygii,Primates,2260.255,2288.59,Critically Endangered
Plan tax,Mammalia,Anura,66.917,1456.6,Least Concern
Because sit,Amphibia,Carnivora,744.162,1398.62,Critically Endangered
Level artist,Actinopterygii,Carnivora,1555.999,2610.46,Critically Endangered
Into job,Actinopterygii,Anura,4458.488,1611.01,Critically Endangered
Various such,Reptilia,Carnivora,1602.775,348.8,Vulnerable
Between economy,Aves,Primates,491.64,75.58,Extinct in the Wild
Too word,Actinopterygii,Anura,3661.819,2806.7,Extinct in the Wild
Including actually,Mammalia,Rodentia,3424.223,1517.19,Critically Endangered
Fine ground,Mammalia,Squamata,1395.731,836.64,Endangered
Method capital,Mammalia,Squamata,249.924,2227.91,Critically Endangered
Finish believe,Amphibia,Carnivora,2817.102,1800.04,Vulnerable
Feeling write,Mammalia,Primates,19.099,2732.49,Critically Endangered
Until among,Aves,Passeriformes,374.272,2670.73,Vulnerable
Around paper,Amphibia,Anura,1334.532,2113.15,Extinct in the Wild
Nor man,Mammalia,Anura,534.705,1610.0,Extinct in the Wild
Happy seat,Actinopterygii,Primates,4326.225,2557.48,Least Concern
Face public,Mammalia,Squamata,909.697,962.36,Extinct in the Wild
Stay open,Mammalia,Passeriformes,3469.582,317.71,Vulnerable
Quality event,Amphibia,Squamata,4605.147,970.81,Critically Endangered
Cause hotel,Actinopterygii,Primates,659.06,1134.46,Near Threatened
Party which,Mammalia,Carnivora,1813.489,1375.23,Near Threatened
Dark suggest,Reptilia,Passeriformes,1156.203,1823.51,Near Threatened
Analysis chair,Aves,Squamata,3904.364,354.72,Near Threatened
Teacher could,Amphibia,Squamata,737.352,506.67,Endangered
Physical day,Amphibia,Rodentia,977.903,2637.52,Endangered
Stay yet,Actinopterygii,Passeriformes,1778.516,609.6,Critically Endangered
Wonder expect,Actinopterygii,Anura,270.616,376.05,Critically Endangered
Turn back,Reptilia,Rodentia,268.298,105.81,Vulnerable
Many exist,Aves,Carnivora,876.496,1442.7,Critically Endangered
Itself inside,Amphibia,Squamata,3328.518,1124.28,Vulnerable
Smile personal,Aves,Carnivora,3006.811,2700.82,Critically Endangered
Mind drive,Amphibia,Anura,3448.055,1690.98,Least Concern
Partner benefit,Aves,Passeriformes,692.476,1937.48,Least Concern
Add between,Mammalia,Passeriformes,2179.109,1519.87,Least Concern
Might window,Aves,Carnivora,2246.054,517.91,Near Threatened
Nature style,Amphibia,Carnivora,197.859,1645.42,Extinct in the Wild
Foot model,Mammalia,Squamata,4159.646,1079.71,Vulnerable
Enter anyone,Mammalia,Rodentia,3776.918,2708.1,Least Concern
Gas three,Amphibia,Squamata,2940.679,1546.38,Endangered
Role despite,Amphibia,Carnivora,2244.551,2901.18,Endangered
Able although,Aves,Rodentia,2148.805,1899.33,Vulnerable
Member tax,Amphibia,Rodentia,507.179,727.18,Vulnerable
Sound boy,Aves,Squamata,2328.083,562.9,Extinct in the Wild
Section success,Reptilia,Passeriformes,4786.751,1772.11,Critically Endangered
Store realize,Actinopterygii,Squamata,465.002,2431.16,Vulnerable
Smile sister,Amphibia,Rodentia,1178.673,835.29,Vulnerable
Recent sing,Amphibia,Squamata,4593.046,1354.32,Extinct in the Wild
General six,Mammalia,Passeriformes,2925.984,945.16,Least Concern
Happen hit,Reptilia,Rodentia,297.273,2572.64,Critically Endangered
Head trade,Mammalia,Carnivora,4569.267,1133.66,Extinct in the Wild
Through lot,Mammalia,Rodentia,3078.631,2107.04,Least Concern
Program member,Aves,Squamata,3527.215,1171.68,Least Concern
Of site,Mammalia,Anura,4197.93,2572.17,Endangered
Wait go,Amphibia,Squamata,3839.946,494.59,Near Threatened
Nothing southern,Actinopterygii,Primates,2630.612,2504.25,Least Concern
Soon event,Mammalia,Primates,3438.987,81.31,Vulnerable
Else memory,Amphibia,Carnivora,3288.212,1912.77,Critically Endangered
Little question,Mammalia,Anura,1827.837,919.65,Least Concern
Model herself,Amphibia,Passeriformes,1695.484,846.17,Endangered
Understand pretty,Amphibia,Passeriformes,535.937,2091.36,Vulnerable
Pick director,Mammalia,Carnivora,4367.942,962.65,Endangered
State measure,Amphibia,Squamata,1565.863,2932.8,Least Concern
Remain about,Amphibia,Carnivora,4210.526,1709.05,Extinct in the Wild
Blue over,Amphibia,Primates,1180.446,2793.53,Critically Endangered
Laugh decision,Reptilia,Passeriformes,1864.246,581.99,Endangered
Rather society,Reptilia,Passeriformes,2820.051,2617.71,Near Threatened
Health lot,Actinopterygii,Primates,2877.894,1916.44,Extinct in the Wild
Approach Democrat,Mammalia,Squamata,2173.203,2044.82,Extinct in the Wild
Style court,Mammalia,Passeriformes,4298.332,2223.14,Extinct in the Wild
Follow computer,Reptilia,Squamata,4126.489,1032.01,Critically Endangered
