species,class,order,weight_kg,length_cm,conservation_status
System material,Reptilia,Squamata,83.531,1131.24,Critically Endangered
Second deep,Amphibia,Squamata,1505.105,1970.83,Near Threatened
Campaign page,Mammalia,Passeriformes,3602.511,2623.34,Least Concern
Forward situation,Amphibia,Rodentia,4166.625,1805.26,Extinct in the Wild
Send hour,Actinopterygii,Primates,2718.068,674.62,Endangered
Decade them,Actinopterygii,Primates,1080.097,1487.51,Least Concern
Simple become,Amphibia,Passeriformes,4544.133,2676.26,Extinct in the Wild
Capital grow,Reptilia,Rodentia,3381.564,2892.37,Near Threatened
Knowledge miss,Actinopterygii,Anura,775.989,229.17,Critically Endangered
Note customer,Amphibia,Rodentia,2994.48,2266.81,Vulnerable
Something determine,Amphibia,Squamata,4329.55,2459.88,Near Threatened
Each international,Amphibia,Anura,1830.121,2051.24,Near Threatened
Follow start,Actinopterygii,Anura,4042.428,837.15,Critically Endangered
Life including,Actinopterygii,Passeriformes,2734.634,2037.54,Critically Endangered
Condition point,Mammalia,Squamata,252.102,2264.31,Endangered
With suffer,Reptilia,Anura,20.535,239.26,Vulnerable
Development activity,Amphibia,Rodentia,2043.396,2074.06,Vulnerable
American true,Reptilia,Carnivora,4321.777,1827.28,Critically Endangered
None board,Actinopterygii,Primates,849.576,2167.18,Extinct in the Wild
Table worker,Mammalia,Passeriformes,1080.149,2454.62,Near Threatened
College understand,Mammalia,Passeriformes,4937.091,2705.72,Least Concern
Project subject,Amphibia,Primates,1171.521,250.8,Critically Endangered
Our possible,Actinopterygii,Rodentia,3954.091,819.91,Endangered
Foreign down,Mammalia,Rodentia,1167.279,1781.13,Least Concern
Reason article,Aves,Primates,4043.217,2928.59,Endangered
Color trouble,Reptilia,Rodentia,4576.382,1413.97,Critically Endangered
His term,Amphibia,Carnivora,4056.498,1469.05,Critically Endangered
Report onto,Aves,Rodentia,4155.93,1606.64,Vulnerable
Own should,Aves,Rodentia,1216.487,1233.75,Critically Endangered
Partner professor,Amphibia,Squamata,125.806,2293.4,Near Threatened
Right develop,Aves,Anura,4410.07,398.41,Endangered
Administration become,Amphibia,Passeriformes,2403.588,2166.8,Near Threatened
Executive soldier,Actinopterygii,Passeriformes,4824.52,2637.59,Extinct in the Wild
Point former,Amphibia,Anura,319.468,239.53,Endangered
Approach leave,Aves,Anura,389.921,2295.63,Critically Endangered
Wide by,Amphibia,Squamata,4122.151,472.36,Critically Endangered
Situation process,Mammalia,Squamata,3561.805,1389.15,Vulnerable
Hour full,Amphibia,Passeriformes,2226.266,2313.18,Critically Endangered
Level indicate,Amphibia,Passeriformes,4464.109,446.06,Vulnerable
Head firm,Aves,Carnivora,2244.047,2000.16,Vulnerable
Suffer report,Actinopterygii,Passeriformes,4080.17,717.49,Vulnerable
Community some,Reptilia,Carnivora,1878.954,1115.17,Least Concern
Film set,Mammalia,Squamata,1100.922,1087.57,Least Concern
President Congress,Mammalia,Rodentia,149.247,2891.43,Endangered
Do morning,Reptilia,Passeriformes,1119.409,592.66,Critically Endangered
Development watch,Reptilia,Squamata,2569.43,1109.03,Critically Endangered
My stuff,Aves,Anura,3079.247,1847.38,Least Concern
Kitchen not,Amphibia,Rodentia,1871.163,574.75,Endangered
Public leave,Mammalia,Primates,4584.86,259.43,Near Threatened
View trouble,Mammalia,Anura,3418.568,626.32,Critically Endangered
Free wish,Actinopterygii,Primates,4111.164,2624.97,Least Concern
Read smile,Amphibia,Primates,2911.991,1218.68,Near Threatened
According fire,Reptilia,Rodentia,3669.29,759.36,Vulnerable
Reason loss,Mammalia,Primates,1777.066,1395.59,Extinct in the Wild
Car program,Actinopterygii,Carnivora,2265.546,2985.78,Extinct in the Wild
Part take,Mammalia,Anura,139.474,416.57,Near Threatened
Race research,Mammalia,Carnivora,587.919,1383.03,Vulnerable
Note others,Reptilia,Carnivora,2423.04,262.22,Critically Endangered
Back music,Amphibia,Passeriformes,2949.871,546.19,Endangered
Over environmental,Amphibia,Carnivora,2355.504,14.77,Near Threatened
Especially himself,Reptilia,Passeriformes,274.894,2188.91,Endangered
Voice indicate,Mammalia,Passeriformes,28.675,2646.9,Extinct in the Wild
Along company,Mammalia,Carnivora,4592.416,1073.07,Critically Endangered
Recognize discover,Actinopterygii,Carnivora,2012.888,1523.13,Vulnerable
Assume true,Reptilia,Carnivora,1643.178,2366.36,Near Threatened
Offer outside,Mammalia,Carnivora,2810.026,816.29,Vulnerable
Office certain,Reptilia,Rodentia,4537.87,2778.13,Near Threatened
History produce,Reptilia,Anura,1340.498,2835.36,Near Threatened
Ever response,Amphibia,Primates,368.908,2757.07,Critically Endangered
Investment interest,Actinopterygii,Carnivora,4464.461,490.1,Extinct in the Wild
Then prevent,Aves,Passeriformes,1440.994,193.72,Extinct in the Wild
Congress more,Reptilia,Anura,3072.729,710.39,Critically Endangered
Market person,Aves,Primates,3248.54,2790.13,Endangered
Red walk,Aves,Passeriformes,4598.858,2981.79,Endangered
Challenge pattern,Actinopterygii,Carnivora,3897.402,2177.85,Endangered
Law mind,Actinopterygii,Passeriformes,1799.534,61.08,Near Threatened
Draw phone,Aves,Squamata,1933.113,2435.09,Endangered
Learn various,Actinopterygii,Passeriformes,1607.44,1551.5,Vulnerable
Teach drive,Aves,Carnivora,711.054,787.71,Critically Endangered
Billion growth,Actinopterygii,Rodentia,298.043,1339.14,Near Threatened
Receive cold,Amphibia,Carnivora,1730.975,636.95,Near Threatened
Around development,Aves,Passeriformes,957.019,1284.05,Endangered
Body property,Amphibia,Anura,4956.152,793.47,Vulnerable
Happen garden,Amphibia,Passeriformes,4083.854,2566.68,Critically Endangered
Benefit friend,Aves,Passeriformes,3398.723,2862.41,Least Concern
Soon week,Amphibia,Passeriformes,2069.346,2707.44,Critically Endangered
Throughout evidence,Mammalia,Primates,1972.289,2762.16,Endangered
Couple rule,Amphibia,Rodentia,3087.077,2566.8,Least Concern
Happen movement,Reptilia,Passeriformes,3614.414,1791.51,Extinct in the Wild
Interest through,Amphibia,Passeriformes,888.147,2908.32,Least Concern
Building sometimes,Amphibia,Squamata,4506.898,2541.0,Critically Endangered
Authority personal,Mammalia,Passeriformes,4975.657,333.65,Critically Endangered
Staff inside,Amphibia,Passeriformes,1546.891,565.95,Endangered
Father front,Mammalia,Rodentia,2682.04,2735.29,Near Threatened
Future close,Amphibia,Rodentia,198.159,890.52,Endangered
Watch heavy,Reptilia,Anura,1552.923,2446.5,Extinct in the Wild
Director necessary,Reptilia,Squamata,4622.771,390.82,Least Concern
Player change,Amphibia,Primates,3344.021,34.26,Near Threatened
Area loss,Amphibia,Passeriformes,4614.119,2769.87,Vulnerable
Especially player,Mammalia,Passeriformes,1865.456,839.35,Extinct in the Wild
Different bag,Amphibia,Squamata,2597.428,2742.96,Extinct in the Wild
Study what,Mammalia,Squamata,280.771,1120.91,Extinct in the Wild
Than third,Reptilia,Primates,574.466,1177.9,Least Concern
Everybody finally,Actinopterygii,Primates,3286.115,2874.59,Least Concern
Manage out,Amphibia,Carnivora,3926.706,1993.23,Extinct in the Wild
Training write,Mammalia,Anura,3602.408,953.06,Critically Endangered
Investment answer,Mammalia,Anura,2671.812,1512.24,Critically Endangered
Indicate sell,Reptilia,Anura,637.036,2373.6,Least Concern
Campaign particularly,Aves,Squamata,24.145,2617.69,Endangered
Difference probably,Amphibia,Rodentia,4591.213,134.99,Least Concern
Clear answer,Reptilia,Carnivora,2191.015,1214.61,Extinct in the Wild
Statement realize,Reptilia,Passeriformes,2820.375,130.26,Extinct in the Wild
Voice station,Reptilia,Rodentia,3137.288,1909.9,Critically Endangered
Real draw,Mammalia,Passeriformes,938.475,1294.35,Critically Endangered
Front marriage,Amphibia,Squamata,2280.046,1601.52,Vulnerable
Billion back,Reptilia,Passeriformes,2279.168,363.08,Vulnerable
Set affect,Mammalia,Anura,248.69,2509.58,Least Concern
Bed artist,Reptilia,Squamata,1933.414,1509.79,Extinct in the Wild
Major good,Amphibia,Passeriformes,4280.227,1462.23,Endangered
Particularly let,Mammalia,Anura,3240.295,727.96,Least Concern
Budget try,Mammalia,Anura,3846.052,1152.54,Critically Endangered
Consumer force,Actinopterygii,Rodentia,2434.727,1127.61,Extinct in the Wild
Every world,Reptilia,Primates,917.905,1908.08,Vulnerable
Discuss ten,Reptilia,Passeriformes,2750.633,697.76,Least Concern
Daughter author,Aves,Squamata,2798.282,1257.52,Critically Endangered
Learn around,Amphibia,Squamata,2749.683,1300.55,Critically Endangered
Personal seem,Actinopterygii,Squamata,1507.136,195.04,Vulnerable
Behavior culture,Amphibia,Squamata,2057.914,2110.34,Least Concern
Begin out,Reptilia,Primates,358.481,397.43,Endangered
Network really,Actinopterygii,Primates,3042.661,1775.54,Vulnerable
Sit various,Actinopterygii,Carnivora,4171.549,1162.61,Critically Endangered
Walk serious,Reptilia,Squamata,3625.031,1594.77,Critically Endangered
Discover ever,Actinopterygii,Rodentia,2377.634,22.43,Endangered
Through former,Mammalia,Squamata,1100.122,72.44,Extinct in the Wild
Indeed finally,Aves,Anura,4216.022,1584.25,Least Concern
Plan oil,Amphibia,Carnivora,1412.119,1804.43,Critically Endangered
Decide attention,Reptilia,Squamata,711.639,638.96,Endangered
What very,Mammalia,Passeriformes,3093.347,1627.4,Vulnerable
Image chair,Reptilia,Passeriformes,1507.966,124.82,Endangered
Daughter teacher,Aves,Carnivora,1461.629,1556.64,Endangered
Art produce,Mammalia,Carnivora,712.563,1025.57,Endangered
Ready size,Mammalia,Squamata,224.466,816.5,Endangered
Event teach,Aves,Passeriformes,3874.445,2208.43,Vulnerable
All process,Actinopterygii,Squamata,4333.359,894.68,Vulnerable
Chance modern,Mammalia,Carnivora,2524.759,1324.58,Near Threatened
Worry interest,Actinopterygii,Carnivora,3959.532,113.83,Extinct in the Wild
Year individual,Aves,Squamata,1233.015,1707.96,Extinct in the Wild
Actually follow,Aves,Passeriformes,5.867,1108.07,Near Threatened
Start lose,Mammalia,Carnivora,1134.568,2859.03,Critically Endangered
Purpose million,Actinopterygii,Primates,710.577,1755.59,Endangered
Where great,Reptilia,Rodentia,704.725,184.46,Extinct in the Wild
Third son,Reptilia,Passeriformes,3711.652,725.09,Endangered
Lay position,Reptilia,Carnivora,690.957,403.89,Endangered
Really interest,Actinopterygii,Rodentia,4819.289,455.3,Near Threatened
I together,Amphibia,Primates,1553.44,2213.99,Least Concern
Three machine,Amphibia,Squamata,2371.787,179.33,Least Concern
Bag forward,Reptilia,Squamata,4548.525,1929.3,Extinct in the Wild
Treat Democrat,Actinopterygii,Rodentia,1957.597,2440.24,Least Concern
Artist fact,Aves,Squamata,1402.072,1289.47,Near Threatened
Despite bill,Reptilia,Passeriformes,3510.627,2149.93,Critically Endangered
Soon common,Mammalia,Squamata,4210.852,325.9,Extinct in the Wild
Off population,Reptilia,Rodentia,2822.058,2489.1,Least Concern
Maintain expect,Reptilia,Primates,4967.888,392.65,Endangered
Something pick,Actinopterygii,Carnivora,2664.784,1216.2,Near Threatened
Water listen,Amphibia,Squamata,3963.276,2738.14,Endangered
Try whose,Mammalia,Passeriformes,2168.238,1617.35,Near Threatened
Watch personal,Reptilia,Passeriformes,435.786,1088.47,Extinct in the Wild
Politics thousand,Aves,Carnivora,2137.484,2977.16,Vulnerable
Environment take,Aves,Passeriformes,4411.8,1929.73,Extinct in the Wild
Market scientist,Amphibia,Anura,1621.99,717.65,Endangered
Per on,Reptilia,Anura,3115.642,2370.95,Critically Endangered
Yet two,Aves,Rodentia,347.849,1333.55,Least Concern
Why daughter,Actinopterygii,Primates,1426.493,1253.17,Critically Endangered
Size free,Amphibia,Carnivora,1971.218,730.69,Critically Endangered
Stand art,Mammalia,Primates,4176.754,810.9,Endangered
Sister wrong,Mammalia,Squamata,1855.878,2366.12,Extinct in the Wild
Mouth community,Reptilia,Passeriformes,3956.434,911.52,Near Threatened
Together loss,Actinopterygii,Passeriformes,4906.661,2746.13,Endangered
Large development,Actinopterygii,Anura,465.799,1385.85,Vulnerable
Piece we,Aves,Carnivora,1296.742,2091.23,Vulnerable
Wife point,Reptilia,Passeriformes,1892.059,1196.81,Critically Endangered
Writer difference,Amphibia,Primates,4245.117,1699.26,Endangered
Pay prove,Reptilia,Carnivora,4143.591,19.74,Critically Endangered
High kitchen,Reptilia,Primates,1715.433,1415.87,Least Concern
Play manager,Mammalia,Primates,3169.797,289.93,Critically Endangered
Politics safe,Amphibia,Carnivora,1212.839,367.27,Near Threatened
Game employee,Aves,Squamata,2274.818,584.67,Endangered
Own fine,Amphibia,Anura,1974.381,741.16,Least Concern
And receive,Aves,Rodentia,3295.64,1445.22,Near Threatened
Option ever,Amphibia,Passeriformes,4888.808,2720.01,Critically Endangered
Send include,Aves,Carnivora,4198.725,740.49,Extinct in the Wild
Tough detail,Aves,Carnivora,2274.584,133.21,Extinct in the Wild
Live language,Aves,Passeriformes,1748.712,904.44,Least Concern
Its use,Reptilia,Primates,2385.577,824.0,Vulnerable
Likely station,Mammalia,Rodentia,1156.585,2085.44,Near Threatened
At three,Aves,Carnivora,3622.527,567.91,Near Threatened
Out truth,Amphibia,Primates,3986.339,2217.57,Critically Endangered
Road serious,Mammalia,Primates,4309.894,2556.76,Critically Endangered
White at,Aves,Passeriformes,4243.299,779.33,Endangered
Significant wide,Mammalia,Passeriformes,1323.421,2157.54,Endangered
Animal national,Actinopterygii,Primates,1800.518,2340.39,Least Concern
Involve public,Actinopterygii,Squamata,2041.131,1780.14,Least Concern
Age pick,Aves,Rodentia,1515.251,1550.38,Endangered
Visit far,Amphibia,Rodentia,359.624,2997.34,Near Threatened
President own,Actinopterygii,Rodentia,4119.352,1397.35,Least Concern
Image drop,Actinopterygii,Primates,2474.535,2255.56,Least Concern
Which explain,Reptilia,Rodentia,2999.446,337.1,Least Concern
Action cultural,Amphibia,Anura,1206.663,2118.08,Near Threatened
Account voice,Amphibia,Primates,2248.069,824.9,Extinct in the Wild
Knowledge brother,Mammalia,Squamata,4105.27,2226.28,Least Concern
Particular next,Amphibia,Anura,2423.37,2868.39,Critically Endangered
Become where,Mammalia,Rodentia,3292.793,2592.94,Vulnerable
Improve skin,Aves,Squamata,2172.705,1396.84,Critically Endangered
Reality oil,Aves,Primates,3129.708,1649.35,Extinct in the Wild
Hope region,Amphibia,Rodentia,4966.782,2747.97,Near Threatened
Candidate executive,Amphibia,Primates,4722.019,2699.34,Endangered
Great experience,Mammalia,Carnivora,3366.789,2286.63,Vulnerable
Receive carry,Mammalia,Passeriformes,3307.322,2433.81,Critically Endangered
Those art,Aves,Anura,2170.428,2186.83,Critically Endangered
Before wall,Amphibia,Carnivora,2414.445,2992.69,Vulnerable
Husband middle,Mammalia,Rodentia,1762.04,2672.93,Near Threatened
Left station,Reptilia,Rodentia,2673.929,455.18,Near Threatened
Season ok,Reptilia,Primates,3174.442,2460.06,Least Concern
Say middle,Reptilia,Passeriformes,1204.572,668.41,Critically Endangered
Federal ever,Amphibia,Anura,770.7,1700.28,Vulnerable
Morning push,Mammalia,Rodentia,1188.886,2297.7,Near Threatened
Other determine,Aves,Carnivora,4029.368,2741.02,Least Concern
Shake military,Amphibia,Carnivora,4020.718,1087.53,Extinct in the Wild
Study need,Actinopterygii,Anura,3215.379,2513.11,Near Threatened
Technology officer,Amphibia,Primates,187.374,2146.3,Least Concern
Expert base,Reptilia,Squamata,371.988,99.55,Extinct in the Wild
Water choice,Reptilia,Anura,3347.89,2786.48,Critically Endangered
Rate whose,Aves,Anura,1715.005,1876.24,Critically Endangered
Those whole,Actinopterygii,Carnivora,2182.336,2671.98,Critically Endangered
Out state,Amphibia,Carnivora,993.894,2229.43,Endangered
Bed least,Aves,Passeriformes,1590.975,93.98,Near Threatened
Teach space,Actinopterygii,Primates,4994.615,2786.47,Extinct in the Wild
Hour yourself,Mammalia,Squamata,283.211,1994.56,Extinct in the Wild
Inside side,Actinopterygii,Squamata,1274.415,479.05,Critically Endangered
Value operation,Mammalia,Primates,1005.332,641.67,Extinct in the Wild
Himself true,Amphibia,Rodentia,393.474,1460.92,Vulnerable
Respond kind,Actinopterygii,Squamata,1127.141,1789.98,Endangered
Result wait,Reptilia,Rodentia,4030.92,2192.72,Least Concern
Dog including,Aves,Rodentia,4982.145,2701.72,Least Concern
Care central,Reptilia,Squamata,3548.832,2244.66,Near Threatened
Read write,Actinopterygii,Passeriformes,1810.176,1822.27,Critically Endangered
Hold food,Reptilia,Primates,2261.31,771.26,Extinct in the Wild
Friend professional,Mammalia,Carnivora,3993.501,203.25,Near Threatened
Very defense,Reptilia,Squamata,4350.661,960.78,Vulnerable
Event stand,Mammalia,Carnivora,1070.652,2845.05,Extinct in the Wild
Theory idea,Reptilia,Squamata,3456.068,2674.99,Critically Endangered
Research top,Actinopterygii,Passeriformes,2225.882,2832.74,Extinct in the Wild
Watch create,Actinopterygii,Rodentia,2808.299,2142.6,Critically Endangered
Painting glass,Mammalia,Anura,806.806,646.21,Extinct in the Wild
Too traditional,Amphibia,Primates,2218.849,1990.28,Endangered
Personal too,Aves,Rodentia,4560.734,2126.09,Endangered
Policy fact,Aves,Primates,4163.334,1767.33,Endangered
Heavy finally,Aves,Primates,1611.169,793.52,Extinct in the Wild
Lose particular,Aves,Anura,4047.842,901.0,Least Concern
Though actually,Aves,Primates,3776.953,2980.03,Least Concern
Building on,Mammalia,Carnivora,4980.884,2482.08,Extinct in the Wild
Owner front,Actinopterygii,Anura,3452.631,1084.68,Endangered
Mention art,Mammalia,Rodentia,4047.443,421.95,Endangered
Believe street,Amphibia,Primates,922.624,2569.24,Vulnerable
Fight senior,Mammalia,Rodentia,1036.334,802.62,Critically Endangered
Usually rich,Mammalia,Rodentia,2739.123,563.87,Extinct in the Wild
Possible key,Amphibia,Rodentia,3155.032,2840.81,Critically Endangered
Be ahead,Actinopterygii,Anura,4158.664,2319.31,Endangered
Degree kitchen,Aves,Carnivora,4544.552,2157.69,Critically Endangered
Mind nearly,Aves,Primates,172.632,218.13,Vulnerable
Car help,Mammalia,Primates,1868.348,1019.72,Critically Endangered
Follow city,Aves,Carnivora,3284.633,2407.03,Critically Endangered
Improve eat,Amphibia,Rodentia,4325.14,2993.87,Least Concern
Quite difference,Reptilia,Primates,1794.302,265.66,Near Threatened
Perhaps drug,Aves,Carnivora,2309.907,321.36,Extinct in the Wild
International central,Amphibia,Primates,2512.057,1980.51,Near Threatened
Describe PM,Amphibia,Carnivora,979.736,1235.97,Extinct in the Wild
Bed debate,Mammalia,Rodentia,1925.939,1192.68,Endangered
Sort eat,Aves,Passeriformes,333.589,1130.48,Critically Endangered
Page energy,Actinopterygii,Anura,3100.931,1824.26,Vulnerable
Age himself,Actinopterygii,Rodentia,859.168,1655.37,Endangered
Attention discover,Mammalia,Squamata,786.17,2320.43,Vulnerable
Party whole,Mammalia,Primates,2108.995,2494.42,Critically Endangered
Up on,Aves,Anura,530.262,1470.09,Critically Endangered
Customer give,Aves,Rodentia,3262.428,2913.27,Extinct in the Wild
Protect rate,Amphibia,Carnivora,2611.628,1674.77,Extinct in the Wild
Bed they,Amphibia,Rodentia,2951.184,853.67,Critically Endangered
Day character,Actinopterygii,Primates,3349.728,1050.3,Extinct in the Wild
Evening bar,Actinopterygii,Rodentia,520.343,627.73,Endangered
Huge themselves,Reptilia,Carnivora,4409.427,2424.93,Vulnerable
Life article,Mammalia,Squamata,168.361,383.8,Least Concern
Source student,Mammalia,Rodentia,3167.583,1877.89,Near Threatened
Enter course,Mammalia,Anura,2459.742,2529.33,Near Threatened
Show move,Actinopterygii,Primates,2067.614,2143.07,Extinct in the Wild
Smile land,Reptilia,Squamata,4443.548,759.1,Least Concern
Professor body,Reptilia,Anura,4882.276,1385.89,Endangered
Market already,Aves,Rodentia,596.689,1048.22,Endangered
Develop position,Amphibia,Rodentia,399.194,2751.91,Critically Endangered
Life blood,Reptilia,Carnivora,1385.352,456.56,Near Threatened
Around manage,Actinopterygii,Primates,1701.794,2559.07,Least Concern
Population truth,Actinopterygii,Anura,3630.066,1775.73,Vulnerable
Of understand,Actinopterygii,Anura,4303.001,1560.95,Extinct in the Wild
Discover skin,Mammalia,Squamata,1897.078,821.2,Vulnerable
Opportunity institution,Amphibia,Squamata,2151.579,33.33,Vulnerable
Each popular,Aves,Carnivora,2245.019,2531.65,Near Threatened
New write,Aves,Squamata,2346.476,449.08,Extinct in the Wild
Article chance,Aves,Primates,4119.166,147.97,Extinct in the Wild
Eye pattern,Mammalia,Primates,1832.891,1052.79,Least Concern
Can movie,Reptilia,Rodentia,4508.542,405.1,Extinct in the Wild
Perhaps international,Reptilia,Carnivora,3963.133,1164.22,Critically Endangered
Sort remain,Reptilia,Carnivora,1873.254,1075.66,Extinct in the Wild
Article book,Actinopterygii,Rodentia,730.77,148.43,Near Threatened
Growth so,Reptilia,Primates,2922.04,2535.51,Vulnerable
Capital myself,Actinopterygii,Anura,1568.965,2837.67,Least Concern
Take change,Mammalia,Rodentia,2406.073,979.14,Critically Endangered
Sell remember,Actinopterygii,Passeriformes,1394.156,1002.95,Near Threatened
Low remain,Amphibia,Passeriformes,2890.899,322.58,Near Threatened
Sense imagine,Reptilia,Squamata,4413.625,499.75,Vulnerable
Control some,Actinopterygii,Carnivora,4629.387,2982.48,Critically Endangered
Ahead specific,Reptilia,Anura,562.926,561.32,Extinct in the Wild
Focus put,Aves,Passeriformes,583.702,2375.74,Endangered
Myself black,Actinopterygii,Primates,124.156,2607.8,Endangered
Again happy,Amphibia,Carnivora,2416.041,822.45,Vulnerable
Area should,Actinopterygii,Primates,3054.257,2140.65,Vulnerable
Spend stop,Amphibia,Primates,1687.081,129.82,Near Threatened
Enjoy fear,Actinopterygii,Anura,175.69,2250.14,Extinct in the Wild
Ask drive,Amphibia,Rodentia,4726.237,1604.5,Near Threatened
Relationship true,Mammalia,Passeriformes,4823.924,1957.96,Near Threatened
Grow worker,Mammalia,Anura,332.362,311.98,Endangered
Hair author,Reptilia,Passeriformes,4543.187,2700.76,Least Concern
Response three,Actinopterygii,Squamata,806.097,2841.7,Near Threatened
Evidence difficult,Mammalia,Primates,4846.709,885.57,Least Concern
Top yourself,Aves,Primates,2811.391,1338.18,Vulnerable
Film population,Aves,Anura,4374.117,2290.93,Near Threatened
Heavy get,Reptilia,Passeriformes,1206.603,1003.13,Near Threatened
Main policy,Actinopterygii,Anura,1307.535,142.93,Least Concern
Born beyond,Actinopterygii,Carnivora,401.044,402.42,Near Threatened
Or use,Amphibia,Rodentia,3591.7,1785.09,Least Concern
Single natural,Reptilia,Anura,2305.246,400.15,Near Threatened
Answer decide,Amphibia,Primates,1149.034,790.39,Vulnerable
Peace system,Amphibia,Squamata,136.222,68.72,Least Concern
Poor consumer,Mammalia,Primates,265.29,192.5,Critically Endangered
Race suffer,Amphibia,Carnivora,1368.432,1571.11,Near Threatened
Allow woman,Reptilia,Passeriformes,2946.387,1688.79,Critically Endangered
Pass town,Reptilia,Passeriformes,4039.53,2286.04,Critically Endangered
Make deal,Aves,Anura,2831.066,838.65,Critically Endangered
Region skin,Amphibia,Squamata,565.084,1341.95,Near Threatened
Scene new,Reptilia,Rodentia,2391.472,2319.13,Extinct in the Wild
Rather sell,Amphibia,Primates,2244.25,663.73,Critically Endangered
Important issue,Reptilia,Rodentia,1067.271,1696.05,Least Concern
Charge security,Reptilia,Anura,3294.731,2507.98,Vulnerable
Industry hospital,Reptilia,Squamata,3771.718,255.16,Vulnerable
Trouble us,Reptilia,Squamata,1768.296,1110.9,Endangered
Likely all,Aves,Carnivora,3714.561,11.6,Endangered
Piece science,Reptilia,Rodentia,1684.166,895.08,Endangered
Son discuss,Mammalia,Primates,2426.42,1096.41,Near Threatened
Voice sign,Mammalia,Anura,2012.791,772.98,Extinct in the Wild
Writer rise,Actinopterygii,Rodentia,1940.359,2458.67,Extinct in the Wild
Whatever simple,Mammalia,Anura,1628.095,1689.09,Extinct in the Wild
Congress drug,Mammalia,Rodentia,2155.636,2071.5,Least Concern
Work just,Reptilia,Anura,3976.651,1039.53,Endangered
Mr respond,Aves,Passeriformes,1838.992,1956.92,Vulnerable
Create bed,Mammalia,Rodentia,1411.964,1653.45,Extinct in the Wild
Not bed,Actinopterygii,Carnivora,1105.785,567.17,Extinct in the Wild
Art science,Amphibia,Rodentia,1221.264,2503.19,Least Concern
Free three,Mammalia,Anura,460.743,1427.33,Least Concern
Teacher wide,Amphibia,Rodentia,4621.251,319.66,Least Concern
Always big,Mammalia,Primates,1045.239,1207.93,Near Threatened
Small among,Actinopterygii,Anura,4787.596,2702.09,Near Threatened
Figure key,Mammalia,Rodentia,4031.54,871.43,Extinct in the Wild
Operation politics,Amphibia,Primates,553.984,2265.46,Near Threatened
Character control,Aves,Rodentia,1411.634,2596.17,Extinct in the Wild
Agent town,Amphibia,Carnivora,548.751,1733.03,Vulnerable
Structure lose,Mammalia,Primates,4427.955,844.3,Least Concern
Article more,Reptilia,Carnivora,1021.85,734.32,Endangered
Card season,Actinopterygii,Squamata,2227.806,1608.99,Critically Endangered
Tv evidence,Actinopterygii,Rodentia,4822.401,1588.95,Extinct in the Wild
Way none,Mammalia,Squamata,915.902,2411.05,Critically Endangered
According issue,Actinopterygii,Squamata,1312.815,1941.92,Vulnerable
Indeed nice,Mammalia,Rodentia,3269.131,1684.68,Least Concern
Environment once,Mammalia,Carnivora,3428.405,2545.49,Least Concern
But away,Amphibia,Carnivora,2445.063,1770.62,Near Threatened
Exist authority,Reptilia,Carnivora,504.023,2527.73,Near Threatened
Fall price,Amphibia,Carnivora,4164.835,2713.66,Critically Endangered
He window,Mammalia,Passeriformes,4928.583,2016.21,Extinct in the Wild
Nearly population,Aves,Carnivora,1115.441,1158.7,Least Concern
Natural mind,Mammalia,Primates,4206.887,2930.81,Extinct in the Wild
Industry three,Aves,Rodentia,4390.199,2728.48,Endangered
Back firm,Reptilia,Passeriformes,1792.572,2751.23,Endangered
Employee himself,Actinopterygii,Passeriformes,4072.854,2772.31,Near Threatened
Republican keep,Reptilia,Primates,2217.276,167.03,Vulnerable
Time prevent,Reptilia,Squamata,1647.587,780.24,Near Threatened
Say standard,Aves,Rodentia,2358.131,2804.66,Vulnerable
Few better,Aves,Rodentia,633.82,1786.39,Least Concern
Point any,Aves,Primates,2787.133,1628.37,Extinct in the Wild
Seven side,Aves,Primates,900.399,2149.37,Vulnerable
Fill just,Aves,Squamata,2565.813,2710.21,Critically Endangered
Large guess,Aves,Anura,2696.455,1375.27,Critically Endangered
Contain right,Mammalia,Anura,4787.297,1641.88,Critically Endangered
Wife thank,Aves,Anura,744.199,858.32,Least Concern
Style goal,Actinopterygii,Squamata,963.87,1068.22,Least Concern
Maintain color,Aves,Primates,1150.625,2076.1,Critically Endangered
Improve adult,Aves,Squamata,1004.977,19.03,Endangered
Fill military,Aves,Rodentia,3456.815,512.13,Least Concern
Us everybody,Reptilia,Carnivora,4427.194,1031.27,Extinct in the Wild
Law sit,Mammalia,Carnivora,4789.389,248.84,Extinct in the Wild
Along risk,Actinopterygii,Rodentia,2764.702,970.44,Near Threatened
Huge kid,Amphibia,Passeriformes,4896.307,2256.96,Extinct in the Wild
Support main,Amphibia,Passeriformes,4394.25,1167.01,Critically Endangered
Smile wife,Actinopterygii,Passeriformes,4171.469,1303.3,Least Concern
Sing to,Amphibia,Primates,3185.86,332.0,Least Concern
Continue speech,Mammalia,Passeriformes,1777.319,1444.93,Critically Endangered
Boy international,Actinopterygii,Primates,4730.088,1225.56,Critically Endangered
Once onto,Amphibia,Squamata,200.079,2806.43,Least Concern
Campaign receive,Reptilia,Carnivora,2905.428,638.68,Vulnerable
Across without,Amphibia,Rodentia,2461.411,2711.22,Near Threatened
Current much,Aves,Carnivora,2162.954,26.53,Critically Endangered
National time,Aves,Rodentia,1115.618,1694.4,Extinct in the Wild
