species,class,order,weight_kg,length_cm,conservation_status
Forward level,Actinopterygii,Primates,706.842,2144.8,Least Concern
Same population,Aves,Squamata,3258.389,2517.53,Endangered
Night idea,Mammalia,Rodentia,3742.721,1533.17,Vulnerable
Girl south,Actinopterygii,Rodentia,4749.387,2062.48,Vulnerable
Enough pass,Aves,Squamata,2252.279,665.03,Near Threatened
Natural fire,Reptilia,Passeriformes,1931.506,2433.09,Near Threatened
Relate car,Actinopterygii,Primates,2170.47,246.08,Least Concern
Trade attack,Aves,Primates,4791.799,2133.01,Least Concern
Total type,Reptilia,Primates,2349.051,413.72,Extinct in the Wild
Artist court,Aves,Squamata,764.108,362.56,Extinct in the Wild
Everybody argue,Mammalia,Rodentia,4785.966,394.85,Vulnerable
Meeting remain,Aves,Passeriformes,1140.624,2625.34,Vulnerable
Card reflect,Actinopterygii,Primates,257.497,1477.86,Critically Endangered
Owner television,Aves,Passeriformes,1268.32,1783.87,Critically Endangered
Resource interest,Amphibia,Squamata,3056.147,1495.01,Endangered
Hope to,Amphibia,Rodentia,1355.477,1939.84,Critically Endangered
Today start,Reptilia,Rodentia,3563.1,2834.61,Extinct in the Wild
Exactly that,Amphibia,Rodentia,4014.372,362.12,Near Threatened
Blue father,Reptilia,Passeriformes,4226.764,1860.38,Least Concern
Find administration,Reptilia,Anura,4979.728,1289.95,Extinct in the Wild
With there,Aves,Rodentia,3758.143,5.2,Extinct in the Wild
Politics sometimes,Aves,Carnivora,2714.348,2018.83,Vulnerable
Focus nature,Reptilia,Passeriformes,2642.703,2149.58,Endangered
For simply,Mammalia,Squamata,4858.097,2198.16,Extinct in the Wild
Artist hotel,Aves,Primates,1370.026,2212.54,Critically Endangered
These school,Reptilia,Rodentia,705.389,2563.34,Near Threatened
Attention dark,Aves,Primates,2379.147,819.48,Least Concern
Hear piece,Mammalia,Carnivora,881.208,2924.58,Critically Endangered
Wonder help,Aves,Rodentia,4018.46,2007.31,Near Threatened
Check possible,Reptilia,Rodentia,2879.079,623.04,Near Threatened
Range phone,Mammalia,Primates,1236.167,2612.28,Critically Endangered
Image within,Reptilia,Anura,1819.723,1926.44,Critically Endangered
Ten safe,Actinopterygii,Primates,3610.568,1365.84,Extinct in the Wild
Its again,Mammalia,Rodentia,1740.418,2974.42,Near Threatened
Billion current,Aves,Anura,3173.418,1194.29,Near Threatened
Serious thought,Reptilia,Primates,3970.641,1821.73,Least Concern
There push,Reptilia,Anura,2599.851,2223.02,Extinct in the Wild
Maintain Mr,Actinopterygii,Anura,4805.637,1706.43,Extinct in the Wild
Fast worker,Actinopterygii,Passeriformes,1891.269,1955.39,Extinct in the Wild
Term key,Mammalia,Squamata,2611.675,2410.51,Least Concern
Prove edge,Amphibia,Passeriformes,566.566,836.57,Endangered
For sister,Aves,Carnivora,244.376,1461.67,Extinct in the Wild
Oil defense,Mammalia,Anura,2892.029,1328.55,Vulnerable
Hospital difficult,Mammalia,Carnivora,185.611,554.76,Extinct in the Wild
Mr assume,Reptilia,Rodentia,1406.466,2084.4,Vulnerable
Rate almost,Actinopterygii,Rodentia,4511.309,82.97,Near Threatened
Issue here,Reptilia,Carnivora,4321.649,21.31,Least Concern
Involve drug,Actinopterygii,Anura,813.056,2190.27,Extinct in the Wild
Somebody street,Mammalia,Passeriformes,3844.899,1793.33,Near Threatened
Remain impact,Actinopterygii,Passeriformes,3619.024,2277.34,Vulnerable
The goal,Actinopterygii,Passeriformes,2078.55,1678.98,Critically Endangered
Probably move,Mammalia,Rodentia,631.985,935.46,Endangered
Total authority,Actinopterygii,Primates,4652.579,2849.39,Near Threatened
Difference method,Amphibia,Carnivora,3505.637,238.91,Vulnerable
Five human,Actinopterygii,Squamata,313.915,1923.79,Least Concern
Sure easy,Amphibia,Primates,3387.563,194.48,Near Threatened
Early scene,Amphibia,Squamata,2739.349,2998.82,Least Concern
Save already,Aves,Carnivora,1767.844,825.05,Vulnerable
Street chair,Aves,Carnivora,2466.387,917.59,Endangered
Some specific,Amphibia,Anura,1813.709,2253.43,Near Threatened
Girl various,Mammalia,Rodentia,3281.429,1882.46,Least Concern
Effect direction,Actinopterygii,Primates,2237.856,314.87,Extinct in the Wild
Street section,Amphibia,Carnivora,147.434,1216.0,Critically Endangered
Section on,Reptilia,Anura,2227.691,1401.16,Least Concern
Technology such,Amphibia,Passeriformes,2810.936,2178.57,Near Threatened
Develop organization,Aves,Passeriformes,4543.12,2091.47,Critically Endangered
Defense own,Amphibia,Rodentia,4191.21,290.37,Vulnerable
Understand seven,Mammalia,Carnivora,3389.344,2185.03,Endangered
Base carry,Mammalia,Primates,3992.796,2606.6,Near Threatened
May doctor,Actinopterygii,Passeriformes,886.958,1325.73,Critically Endangered
Effort camera,Amphibia,Squamata,1636.069,2492.23,Critically Endangered
Development movement,Actinopterygii,Carnivora,536.075,316.6,Extinct in the Wild
Yeah her,Aves,Rodentia,4161.568,1199.02,Critically Endangered
Skill gun,Amphibia,Passeriformes,2279.384,1371.23,Endangered
Part girl,Mammalia,Passeriformes,1478.019,2226.49,Near Threatened
Loss new,Reptilia,Primates,2757.266,1555.18,Near Threatened
Age organization,Aves,Carnivora,4049.278,2511.99,Endangered
Fast area,Actinopterygii,Passeriformes,1336.299,1612.57,Least Concern
Machine commercial,Mammalia,Passeriformes,3504.606,2454.31,Extinct in the Wild
Station hot,Mammalia,Carnivora,3279.126,2314.68,Near Threatened
Everything onto,Mammalia,Squamata,1808.151,2707.8,Vulnerable
All step,Amphibia,Rodentia,3177.521,2046.94,Extinct in the Wild
Stuff public,Actinopterygii,Squamata,1346.204,1341.02,Critically Endangered
Work long,Amphibia,Rodentia,1522.357,166.35,Critically Endangered
Evening serve,Actinopterygii,Squamata,4943.538,1764.16,Critically Endangered
Discover long,Reptilia,Anura,3412.823,1356.31,Vulnerable
Worker win,Actinopterygii,Anura,1631.664,2188.83,Near Threatened
Prove yourself,Reptilia,Rodentia,238.748,1583.22,Extinct in the Wild
Show kitchen,Actinopterygii,Passeriformes,3397.359,2341.34,Near Threatened
Appear watch,Amphibia,Passeriformes,3700.156,161.86,Vulnerable
Subject thus,Actinopterygii,Squamata,3146.204,1795.15,Least Concern
Involve bill,Reptilia,Carnivora,1252.628,1798.79,Critically Endangered
Page Mrs,Aves,Passeriformes,16.138,2938.05,Endangered
Stage nature,Aves,Squamata,3555.93,265.22,Endangered
Economic defense,Mammalia,Carnivora,957.924,2590.27,Least Concern
Speak beautiful,Mammalia,Primates,2388.599,1377.06,Extinct in the Wild
Large policy,Reptilia,Carnivora,3900.732,1286.03,Vulnerable
Realize yeah,Aves,Primates,2668.455,1208.26,Critically Endangered
Amount personal,Reptilia,Primates,4770.732,1477.09,Endangered
Health thank,Aves,Passeriformes,4278.845,2620.16,Vulnerable
Tell threat,Reptilia,Squamata,3930.392,238.9,Extinct in the Wild
Represent concern,Actinopterygii,Anura,2906.979,2099.08,Vulnerable
Through audience,Mammalia,Passeriformes,3761.768,2892.04,Critically Endangered
Back professional,Amphibia,Primates,2574.364,1280.07,Least Concern
Different section,Mammalia,Carnivora,2154.903,1037.62,Critically Endangered
Resource better,Aves,Anura,148.561,624.66,Critically Endangered
Fall final,Reptilia,Passeriformes,3903.537,635.9,Least Concern
Operation prove,Aves,Squamata,2813.628,973.27,Least Concern
Participant call,Aves,Squamata,3485.579,1467.54,Critically Endangered
Stay son,Actinopterygii,Anura,4372.121,483.13,Least Concern
East behavior,Actinopterygii,Rodentia,1546.162,1616.14,Least Concern
Central show,Aves,Anura,2167.284,774.32,Least Concern
Police majority,Amphibia,Squamata,1605.503,893.35,Endangered
Top on,Mammalia,Anura,2836.443,291.81,Critically Endangered
Help new,Mammalia,Squamata,1605.72,2850.99,Critically Endangered
Fine ground,Aves,Squamata,304.413,994.03,Extinct in the Wild
Mother whole,Aves,Rodentia,4922.485,1794.76,Vulnerable
Into be,Actinopterygii,Passeriformes,4930.591,1700.23,Near Threatened
Popular on,Amphibia,Passeriformes,1089.031,2242.48,Extinct in the Wild
Effort education,Amphibia,Passeriformes,4224.712,2466.66,Critically Endangered
Impact crime,Reptilia,Carnivora,3767.943,575.54,Vulnerable
Heart almost,Amphibia,Anura,884.946,1199.74,Critically Endangered
Drive middle,Actinopterygii,Carnivora,1910.694,1163.14,Critically Endangered
Throughout wide,Mammalia,Primates,694.929,1014.42,Extinct in the Wild
Some should,Reptilia,Passeriformes,2411.875,583.62,Extinct in the Wild
Ground might,Reptilia,Anura,4050.248,847.28,Extinct in the Wild
North less,Amphibia,Carnivora,3646.367,1824.65,Critically Endangered
Speak cut,Actinopterygii,Passeriformes,992.973,1546.28,Least Concern
Popular prevent,Actinopterygii,Passeriformes,4177.273,99.32,Near Threatened
Situation same,Actinopterygii,Primates,2916.642,2227.15,Near Threatened
Method ability,Amphibia,Primates,1483.899,1028.07,Vulnerable
Pull time,Reptilia,Anura,4415.382,309.19,Least Concern
Parent should,Aves,Anura,3204.63,2912.48,Least Concern
Seek somebody,Reptilia,Squamata,3743.227,685.2,Endangered
Matter budget,Aves,Passeriformes,1814.094,448.1,Near Threatened
Probably happy,Actinopterygii,Squamata,2155.727,1197.07,Critically Endangered
Shake since,Actinopterygii,Anura,2927.24,2658.44,Extinct in the Wild
Team case,Amphibia,Primates,2941.131,913.13,Vulnerable
Play else,Actinopterygii,Passeriformes,2385.399,2862.96,Extinct in the Wild
Mrs particular,Amphibia,Carnivora,2625.954,1062.95,Near Threatened
Food travel,Reptilia,Primates,3837.166,2128.88,Near Threatened
Order mean,Mammalia,Squamata,235.106,2636.41,Least Concern
Story member,Reptilia,Squamata,2547.454,1214.39,Least Concern
Away your,Reptilia,Primates,866.815,1156.73,Critically Endangered
Of paper,Actinopterygii,Squamata,2379.508,1347.27,Least Concern
Box thing,Aves,Anura,679.147,1522.03,Extinct in the Wild
History then,Aves,Primates,4275.635,749.63,Near Threatened
Of during,Actinopterygii,Passeriformes,3230.446,1416.15,Near Threatened
Letter enjoy,Aves,Rodentia,3074.103,1791.1,Endangered
Manager edge,Actinopterygii,Carnivora,3794.122,1293.18,Extinct in the Wild
Condition strong,Reptilia,Rodentia,4647.017,2215.97,Critically Endangered
Capital issue,Mammalia,Carnivora,2772.313,1002.88,Critically Endangered
Control chair,Amphibia,Anura,4104.268,1366.32,Vulnerable
Professional teacher,Reptilia,Squamata,1954.887,918.83,Least Concern
Society least,Amphibia,Carnivora,4164.915,978.26,Critically Endangered
Reality economy,Reptilia,Anura,3665.243,1305.35,Endangered
Then cost,Actinopterygii,Passeriformes,3713.159,851.05,Near Threatened
Discuss who,Amphibia,Anura,1176.484,1446.09,Endangered
Heavy figure,Actinopterygii,Passeriformes,3710.578,2840.54,Vulnerable
Night pressure,Aves,Anura,4893.086,1071.17,Vulnerable
Interest smile,Aves,Primates,3667.263,681.36,Vulnerable
Between radio,Amphibia,Squamata,999.488,1723.65,Extinct in the Wild
Film true,Actinopterygii,Rodentia,1181.955,162.14,Least Concern
Significant box,Actinopterygii,Passeriformes,2796.515,1918.45,Extinct in the Wild
Miss husband,Reptilia,Passeriformes,2310.284,1860.35,Endangered
Boy nation,Amphibia,Carnivora,4455.96,724.14,Least Concern
Friend easy,Amphibia,Squamata,3350.598,1452.84,Endangered
Article single,Actinopterygii,Squamata,389.028,45.01,Critically Endangered
Trouble strategy,Amphibia,Passeriformes,4374.958,1299.73,Extinct in the Wild
Area force,Aves,Anura,554.012,515.42,Extinct in the Wild
None certain,Mammalia,Anura,691.744,566.22,Vulnerable
Research help,Mammalia,Primates,1474.302,1088.96,Endangered
Keep visit,Aves,Carnivora,233.303,539.35,Critically Endangered
Our need,Amphibia,Squamata,410.7,1732.68,Vulnerable
Traditional even,Actinopterygii,Anura,3197.971,2086.02,Vulnerable
Kitchen skill,Actinopterygii,Squamata,2559.485,1407.19,Critically Endangered
Cost site,Amphibia,Anura,4252.853,1464.82,Critically Endangered
Old little,Mammalia,Primates,4398.458,1619.33,Endangered
Have standard,Amphibia,Rodentia,4893.534,2769.83,Near Threatened
Other good,Mammalia,Passeriformes,3277.622,1670.94,Critically Endangered
Pass suffer,Aves,Passeriformes,20.756,1793.13,Least Concern
Raise probably,Reptilia,Carnivora,1192.63,2721.95,Critically Endangered
Bill if,Actinopterygii,Passeriformes,4765.038,1367.25,Vulnerable
Size door,Amphibia,Rodentia,2098.9,2798.8,Vulnerable
Mother evening,Aves,Rodentia,1350.092,1733.45,Critically Endangered
Way already,Actinopterygii,Anura,3084.66,2129.56,Least Concern
Sit although,Actinopterygii,Passeriformes,3688.434,1510.58,Least Concern
Contain offer,Mammalia,Primates,3523.619,719.79,Near Threatened
Leader suggest,Amphibia,Rodentia,439.984,1405.83,Critically Endangered
Off successful,Aves,Carnivora,1186.85,1831.6,Critically Endangered
When weight,Mammalia,Rodentia,3731.962,1887.14,Endangered
They front,Amphibia,Carnivora,336.692,1656.26,Near Threatened
Lead notice,Actinopterygii,Passeriformes,2864.889,2770.49,Least Concern
Civil yet,Amphibia,Primates,4393.251,2608.83,Vulnerable
Order the,Mammalia,Primates,418.731,2152.03,Critically Endangered
Book arm,Aves,Passeriformes,2163.499,2165.36,Vulnerable
Second site,Mammalia,Carnivora,3780.933,635.36,Vulnerable
Too television,Reptilia,Squamata,3535.833,722.16,Endangered
Air outside,Actinopterygii,Anura,2743.33,756.9,Vulnerable
Military responsibility,Mammalia,Carnivora,61.787,2000.35,Vulnerable
Own also,Actinopterygii,Squamata,2764.451,830.97,Near Threatened
Put measure,Actinopterygii,Anura,4438.893,439.23,Vulnerable
North Republican,Aves,Carnivora,4065.147,1747.43,Vulnerable
At lose,Actinopterygii,Rodentia,4459.456,597.9,Extinct in the Wild
Care argue,Mammalia,Passeriformes,3326.545,338.79,Least Concern
Positive standard,Reptilia,Squamata,164.138,1433.58,Near Threatened
Enough writer,Mammalia,Carnivora,2757.409,2990.69,Near Threatened
This next,Actinopterygii,Squamata,2503.725,2936.48,Endangered
Something edge,Aves,Squamata,1640.68,2436.4,Endangered
Data apply,Aves,Primates,256.696,2922.29,Least Concern
However million,Reptilia,Rodentia,4216.222,480.69,Near Threatened
College provide,Actinopterygii,Primates,3859.042,2728.9,Extinct in the Wild
Debate improve,Aves,Anura,3164.011,812.54,Vulnerable
More note,Actinopterygii,Anura,2516.809,524.67,Near Threatened
Either research,Mammalia,Rodentia,3991.187,2912.18,Extinct in the Wild
New of,Aves,Carnivora,2170.426,1933.72,Least Concern
Dream back,Mammalia,Squamata,420.539,696.62,Near Threatened
Popular yard,Amphibia,Primates,4369.007,616.57,Near Threatened
Lay ahead,Aves,Anura,1056.028,375.2,Extinct in the Wild
Against the,Aves,Anura,840.902,2170.56,Near Threatened
Even tough,Reptilia,Primates,2330.246,2679.06,Vulnerable
Enter cut,Amphibia,Primates,114.504,2280.69,Endangered
Teacher wife,Aves,Primates,2473.786,1127.3,Least Concern
Suddenly little,Aves,Carnivora,854.234,2364.98,Near Threatened
Many great,Actinopterygii,Rodentia,181.495,681.19,Critically Endangered
Newspaper send,Aves,Rodentia,3323.61,303.01,Extinct in the Wild
Leave grow,Reptilia,Primates,4634.044,707.42,Vulnerable
Consumer standard,Mammalia,Anura,4554.936,2939.93,Near Threatened
Shake development,Mammalia,Rodentia,826.536,2146.17,Least Concern
Entire each,Reptilia,Primates,1213.167,1300.0,Critically Endangered
Shoulder information,Aves,Squamata,3567.501,2990.44,Endangered
Set evening,Mammalia,Carnivora,477.323,808.1,Vulnerable
Administration include,Aves,Squamata,3582.331,206.67,Extinct in the Wild
Poor measure,Amphibia,Carnivora,1534.64,2254.29,Near Threatened
Could performance,Reptilia,Primates,4819.69,1743.04,Near Threatened
Voice difference,Amphibia,Anura,1333.956,2855.43,Least Concern
Keep listen,Amphibia,Primates,120.17,1871.93,Critically Endangered
North apply,Actinopterygii,Primates,327.416,2497.62,Endangered
Use recently,Amphibia,Primates,3758.239,2428.87,Near Threatened
Vote entire,Amphibia,Passeriformes,905.949,610.06,Least Concern
Best huge,Amphibia,Carnivora,3904.976,1905.51,Endangered
Indicate decade,Amphibia,Rodentia,2712.329,704.71,Endangered
Seem bed,Amphibia,Passeriformes,183.304,1041.05,Extinct in the Wild
Civil model,Amphibia,Carnivora,4517.352,1055.2,Endangered
After today,Actinopterygii,Primates,1509.023,2352.04,Near Threatened
Produce hold,Amphibia,Anura,4855.516,522.6,Extinct in the Wild
Light where,Mammalia,Passeriformes,2424.83,2503.92,Near Threatened
Hot tough,Reptilia,Rodentia,2534.575,1965.73,Endangered
Sit level,Actinopterygii,Primates,1782.798,2420.05,Critically Endangered
Cut less,Aves,Rodentia,3425.247,2767.04,Least Concern
Social method,Actinopterygii,Primates,929.664,25.59,Extinct in the Wild
Pressure begin,Reptilia,Passeriformes,2490.067,495.64,Critically Endangered
Within top,Mammalia,Primates,3453.9,1811.6,Near Threatened
Campaign party,Actinopterygii,Primates,1089.702,1002.44,Least Concern
Compare message,Aves,Carnivora,3513.361,1682.38,Extinct in the Wild
Large structure,Aves,Rodentia,2656.755,2400.19,Vulnerable
Next happy,Aves,Squamata,1161.943,2473.44,Vulnerable
Identify always,Amphibia,Passeriformes,211.79,2203.3,Endangered
Look fall,Mammalia,Primates,485.964,2664.92,Extinct in the Wild
Large three,Mammalia,Rodentia,1890.169,2220.79,Extinct in the Wild
Never practice,Reptilia,Carnivora,838.675,1621.51,Critically Endangered
Better indeed,Reptilia,Primates,916.138,1298.38,Extinct in the Wild
Short money,Actinopterygii,Anura,2987.65,394.09,Extinct in the Wild
Eat serve,Aves,Rodentia,2271.562,1405.96,Least Concern
List piece,Aves,Rodentia,4140.353,2217.03,Near Threatened
Group senior,Amphibia,Squamata,1211.795,2107.71,Least Concern
Leave day,Actinopterygii,Carnivora,1912.265,1052.01,Least Concern
Behavior foreign,Aves,Squamata,2506.266,759.23,Extinct in the Wild
What card,Amphibia,Passeriformes,4444.527,2071.25,Least Concern
Base hard,Actinopterygii,Anura,2954.38,2172.82,Critically Endangered
Table realize,Amphibia,Anura,3454.542,755.0,Vulnerable
Father chance,Actinopterygii,Carnivora,2466.692,1789.24,Vulnerable
Father special,Actinopterygii,Primates,4492.892,855.03,Extinct in the Wild
Significant view,Reptilia,Primates,1487.372,2986.48,Least Concern
Change since,Amphibia,Passeriformes,3879.23,2479.38,Least Concern
Nature order,Mammalia,Passeriformes,3744.614,2409.66,Near Threatened
Church nothing,Actinopterygii,Squamata,2817.917,1367.16,Near Threatened
Manager late,Amphibia,Squamata,1878.071,293.31,Least Concern
Author as,Amphibia,Carnivora,1738.194,1572.94,Near Threatened
Rise consider,Aves,Rodentia,4599.05,142.65,Vulnerable
Kid special,Aves,Carnivora,4446.167,2967.43,Critically Endangered
Party foreign,Mammalia,Anura,1668.837,316.14,Extinct in the Wild
Shoulder your,Mammalia,Anura,3843.083,1784.91,Extinct in the Wild
Country make,Amphibia,Passeriformes,1919.797,1810.4,Endangered
Big night,Reptilia,Anura,3554.494,626.73,Critically Endangered
Financial speech,Actinopterygii,Squamata,4028.848,1262.61,Near Threatened
Talk charge,Mammalia,Primates,558.094,2132.12,Least Concern
Citizen nature,Amphibia,Rodentia,4336.197,2711.12,Endangered
Result girl,Amphibia,Carnivora,1930.984,1787.9,Endangered
Clear change,Reptilia,Primates,1631.846,2324.73,Endangered
Arm page,Aves,Passeriformes,3671.253,182.64,Least Concern
Cause similar,Actinopterygii,Primates,3070.617,2968.88,Endangered
Bill cost,Actinopterygii,Carnivora,81.23,1248.96,Near Threatened
Attention do,Mammalia,Primates,1724.604,1622.27,Critically Endangered
Soldier conference,Mammalia,Anura,4502.563,2880.3,Near Threatened
Model focus,Aves,Anura,900.66,1896.23,Least Concern
Mention good,Aves,Anura,3722.958,1455.31,Endangered
Join cold,Amphibia,Passeriformes,1816.652,2540.13,Near Threatened
Rise hit,Actinopterygii,Primates,2204.318,1999.58,Near Threatened
Government time,Aves,Passeriformes,4372.923,938.39,Endangered
Even wrong,Amphibia,Primates,4381.956,2298.11,Near Threatened
Performance action,Reptilia,Passeriformes,3746.686,2511.89,Endangered
List none,Actinopterygii,Rodentia,4047.615,515.46,Least Concern
Present drive,Mammalia,Anura,957.762,602.37,Near Threatened
Sit despite,Aves,Carnivora,2918.418,100.23,Least Concern
Character nor,Actinopterygii,Rodentia,1596.895,2261.83,Critically Endangered
Water provide,Mammalia,Passeriformes,1173.208,2923.78,Least Concern
Bad human,Aves,Rodentia,2202.399,2133.56,Near Threatened
Word campaign,Amphibia,Carnivora,1272.703,2447.48,Vulnerable
When world,Reptilia,Squamata,3127.131,879.94,Near Threatened
Eye show,Mammalia,Carnivora,4417.149,1179.36,Least Concern
Number soon,Mammalia,Rodentia,4246.422,1439.11,Least Concern
Unit whole,Mammalia,Anura,1150.969,1893.13,Least Concern
Moment mind,Aves,Rodentia,2599.985,394.51,Extinct in the Wild
Kind tend,Reptilia,Rodentia,4803.15,1310.49,Vulnerable
Enjoy Democrat,Actinopterygii,Squamata,1124.349,1365.2,Vulnerable
Perhaps gas,Aves,Rodentia,1310.127,219.7,Vulnerable
Fund country,Mammalia,Primates,4051.965,1167.1,Vulnerable
Them especially,Aves,Anura,1436.08,643.08,Vulnerable
Laugh represent,Reptilia,Carnivora,2615.172,2857.5,Vulnerable
Great itself,Reptilia,Carnivora,4893.215,2782.96,Extinct in the Wild
Number into,Mammalia,Primates,1820.999,1479.47,Critically Endangered
Rate who,Mammalia,Carnivora,4672.147,1979.85,Endangered
Program indeed,Actinopterygii,Primates,3426.047,1663.22,Extinct in the Wild
Can end,Actinopterygii,Squamata,1304.492,2496.16,Critically Endangered
Central bit,Reptilia,Squamata,4245.268,2460.18,Critically Endangered
Study around,Actinopterygii,Anura,943.983,1435.98,Extinct in the Wild
Perhaps sign,Aves,Carnivora,680.572,2228.06,Least Concern
Area might,Reptilia,Passeriformes,3176.511,1514.12,Least Concern
May most,Mammalia,Primates,1038.883,879.13,Extinct in the Wild
Least letter,Mammalia,Rodentia,919.616,1256.71,Near Threatened
Here until,Aves,Rodentia,3936.53,727.35,Extinct in the Wild
Security environment,Amphibia,Squamata,3989.927,1441.98,Endangered
Black he,Amphibia,Anura,4529.408,2772.74,Near Threatened
Difficult couple,Reptilia,Primates,1612.742,324.01,Extinct in the Wild
Responsibility soldier,Reptilia,Rodentia,459.143,545.22,Near Threatened
Model fast,Reptilia,Rodentia,2822.005,1666.31,Endangered
Care behavior,Reptilia,Primates,4353.359,2537.99,Near Threatened
Reach site,Actinopterygii,Primates,87.277,2990.66,Least Concern
Also station,Mammalia,Carnivora,3633.272,2150.55,Extinct in the Wild
Natural nice,Reptilia,Passeriformes,1175.718,1266.26,Least Concern
Front heavy,Reptilia,Carnivora,2170.131,1037.65,Least Concern
Word fish,Reptilia,Primates,2958.935,550.57,Near Threatened
Record son,Amphibia,Rodentia,2868.981,1025.16,Least Concern
Production agency,Aves,Squamata,3795.836,2728.57,Extinct in the Wild
Treat space,Reptilia,Primates,1012.64,471.53,Near Threatened
Available religious,Aves,Carnivora,1361.637,2293.11,Endangered
Career young,Aves,Squamata,2506.358,947.32,Vulnerable
Rate tax,Reptilia,Primates,2673.073,1854.53,Endangered
Participant there,Amphibia,Rodentia,2474.643,975.33,Critically Endangered
Story performance,Reptilia,Primates,4362.104,1652.12,Extinct in the Wild
Out stand,Aves,Anura,1341.388,1917.82,Extinct in the Wild
Message score,Amphibia,Passeriformes,2279.335,2943.69,Vulnerable
Research machine,Amphibia,Passeriformes,4912.861,1409.03,Least Concern
Let join,Mammalia,Anura,3381.07,615.39,Endangered
Remain enter,Actinopterygii,Carnivora,3244.268,1042.91,Extinct in the Wild
Cost us,Mammalia,Rodentia,653.778,2420.92,Least Concern
Eight interesting,Amphibia,Squamata,4678.189,792.28,Near Threatened
Discussion best,Actinopterygii,Carnivora,2458.213,538.96,Least Concern
Eight they,Reptilia,Anura,1802.425,365.7,Endangered
Professor particularly,Mammalia,Rodentia,941.798,2848.68,Endangered
Wait home,Aves,Carnivora,3601.081,1557.27,Vulnerable
Order improve,Aves,Rodentia,3300.822,2680.36,Endangered
Community develop,Actinopterygii,Primates,3382.555,2881.8,Least Concern
Fly continue,Aves,Squamata,3463.005,1116.82,Critically Endangered
Indicate those,Aves,Rodentia,4130.922,1498.26,Near Threatened
Everyone tax,Amphibia,Carnivora,1550.494,2660.2,Near Threatened
Free green,Reptilia,Rodentia,442.593,575.39,Critically Endangered
Country drive,Amphibia,Anura,3486.565,1973.81,Endangered
Laugh age,Actinopterygii,Rodentia,3628.09,99.51,Least Concern
Article never,Mammalia,Carnivora,4198.653,116.91,Vulnerable
Rather it,Aves,Primates,2236.684,1160.32,Vulnerable
Act site,Reptilia,Rodentia,3570.329,119.92,Vulnerable
Outside would,Mammalia,Squamata,3500.404,820.38,Endangered
The environment,Amphibia,Anura,1748.06,1012.01,Endangered
Pay region,Mammalia,Rodentia,3288.103,2186.02,Critically Endangered
Article read,Actinopterygii,Passeriformes,4581.221,2814.32,Extinct in the Wild
Improve relate,Actinopterygii,Rodentia,4009.267,1395.1,Least Concern
Where character,Reptilia,Passeriformes,2658.812,599.4,Near Threatened
Network pretty,Aves,Primates,1488.801,1773.5,Least Concern
End respond,Aves,Carnivora,3050.462,619.47,Near Threatened
Over place,Amphibia,Squamata,1681.454,52.68,Near Threatened
Fire clearly,Aves,Primates,3735.76,2884.8,Near Threatened
Vote city,Reptilia,Squamata,1379.341,1848.26,Extinct in the Wild
Among alone,Mammalia,Primates,2129.332,1968.29,Endangered
They later,Mammalia,Squamata,1783.481,2845.65,Near Threatened
Culture industry,Actinopterygii,Rodentia,2353.375,1157.03,Endangered
Us within,Amphibia,Passeriformes,1553.826,2984.44,Critically Endangered
Determine early,Mammalia,Carnivora,3019.436,1979.6,Endangered
Much support,Actinopterygii,Rodentia,3586.916,1890.49,Vulnerable
Language up,Actinopterygii,Passeriformes,317.711,1258.69,Least Concern
List wrong,Actinopterygii,Primates,2716.427,2027.47,Endangered
Always early,Amphibia,Squamata,2511.959,2067.13,Extinct in the Wild
Staff season,Reptilia,Squamata,1328.411,2970.46,Near Threatened
Kind really,Reptilia,Anura,2254.684,881.42,Vulnerable
Someone education,Actinopterygii,Anura,465.228,198.3,Critically Endangered
Bag east,Amphibia,Rodentia,2121.566,2338.74,Least Concern
Food process,Actinopterygii,Carnivora,4505.787,1041.54,Least Concern
Plan even,Mammalia,Squamata,451.196,1407.45,Least Concern
Senior indeed,Aves,Anura,983.121,2045.3,Extinct in the Wild
Son whether,Actinopterygii,Carnivora,4351.311,157.87,Critically Endangered
Trip name,Aves,Carnivora,4756.015,783.59,Near Threatened
Sure reduce,Amphibia,Anura,2617.414,299.77,Extinct in the Wild
Any available,Actinopterygii,Squamata,3484.779,503.51,Extinct in the Wild
Or change,Amphibia,Carnivora,1124.592,801.72,Vulnerable
Hold speak,Aves,Anura,4312.194,11.85,Critically Endangered
Certain democratic,Reptilia,Rodentia,3996.487,2958.02,Vulnerable
Matter chair,Amphibia,Primates,1645.448,2972.95,Extinct in the Wild
Then cover,Aves,Primates,2809.447,1516.19,Near Threatened
Positive show,Reptilia,Primates,4587.177,2846.03,Near Threatened
Ground full,Aves,Passeriformes,1747.333,1931.47,Vulnerable
Meeting hour,Reptilia,Rodentia,878.349,1587.84,Endangered
Research air,Amphibia,Anura,808.474,1791.11,Near Threatened
Alone member,Actinopterygii,Squamata,1445.669,933.69,Near Threatened
Cup know,Mammalia,Rodentia,1188.446,1939.79,Extinct in the Wild
Word partner,Mammalia,Anura,3334.457,2052.03,Near Threatened
Avoid occur,Amphibia,Anura,4446.318,2461.43,Least Concern
Stand raise,Amphibia,Primates,2771.68,5.3,Endangered
Any huge,Mammalia,Primates,579.958,2522.01,Extinct in the Wild
