species,class,order,weight_kg,length_cm,conservation_status
Military condition,Actinopterygii,Squamata,752.914,915.02,Least Concern
Serve several,Reptilia,Rodentia,2713.658,621.29,Vulnerable
Himself public,Reptilia,Carnivora,3991.442,328.8,Near Threatened
Raise carry,Reptilia,Rodentia,4828.32,2874.38,Extinct in the Wild
Fly though,Reptilia,Squamata,4659.596,1542.78,Extinct in the Wild
By side,Amphibia,Carnivora,4560.272,2796.34,Endangered
Into head,Reptilia,Primates,579.397,101.39,Endangered
Skill series,Actinopterygii,Squamata,179.321,1437.59,Near Threatened
Still activity,Amphibia,Carnivora,2258.354,1925.57,Least Concern
Cup both,Aves,Anura,1728.291,1441.52,Near Threatened
Source course,Amphibia,Anura,4550.154,780.72,Vulnerable
Though do,Mammalia,Primates,3883.136,876.22,Extinct in the Wild
Mrs assume,Amphibia,Primates,1810.131,1849.26,Near Threatened
Seven economy,Amphibia,Anura,3023.861,1968.49,Vulnerable
Various amount,Actinopterygii,Primates,1677.98,1407.12,Critically Endangered
Race at,Actinopterygii,Rodentia,1324.118,2156.41,Critically Endangered
Drive spring,Amphibia,Passeriformes,3387.675,12.78,Least Concern
Next during,Mammalia,Primates,2444.868,1352.91,Least Concern
Always nation,Reptilia,Passeriformes,4648.01,1329.04,Extinct in the Wild
Rest against,Mammalia,Passeriformes,3578.804,1382.59,Extinct in the Wild
Happen base,Amphibia,Squamata,2002.617,1777.32,Extinct in the Wild
Support figure,Mammalia,Primates,764.425,2556.91,Critically Endangered
Gun religious,Reptilia,Passeriformes,3334.16,100.37,Endangered
All song,Mammalia,Anura,2343.027,720.06,Vulnerable
Cost citizen,Reptilia,Carnivora,972.31,955.05,Vulnerable
Less law,Amphibia,Passeriformes,1339.782,2225.04,Extinct in the Wild
Ask forget,Amphibia,Squamata,681.991,2689.43,Critically Endangered
Color couple,Mammalia,Rodentia,51.555,1652.65,Vulnerable
Physical here,Mammalia,Anura,4061.855,2764.72,Endangered
Important say,Reptilia,Rodentia,4686.925,1121.47,Critically Endangered
Instead where,Amphibia,Anura,456.362,410.97,Endangered
East administration,Mammalia,Carnivora,4429.236,744.2,Critically Endangered
Value because,Aves,Primates,3528.763,2802.29,Near Threatened
Hold relationship,Reptilia,Carnivora,3685.134,1887.95,Critically Endangered
Should month,Actinopterygii,Anura,1496.666,2626.92,Vulnerable
Ok his,Amphibia,Squamata,3983.474,1281.0,Least Concern
Thing from,Mammalia,Carnivora,462.152,2510.95,Endangered
Treatment wait,Reptilia,Passeriformes,4243.361,328.7,Endangered
Public material,Mammalia,Squamata,3931.393,2960.19,Near Threatened
Scene painting,Mammalia,Passeriformes,2888.829,2401.21,Near Threatened
Easy popular,Amphibia,Anura,2003.105,1732.38,Near Threatened
Never forward,Amphibia,Primates,1037.025,227.15,Critically Endangered
Safe deal,Actinopterygii,Rodentia,1636.629,50.53,Extinct in the Wild
Effort sit,Mammalia,Carnivora,3439.025,877.87,Least Concern
Thus just,Aves,Carnivora,1999.304,2524.66,Near Threatened
Husband social,Amphibia,Carnivora,3726.667,1315.45,Extinct in the Wild
Relationship building,Reptilia,Carnivora,151.179,1262.06,Least Concern
Usually certainly,Aves,Passeriformes,903.801,615.41,Least Concern
Lay pick,Aves,Primates,4424.283,803.96,Critically Endangered
Race this,Amphibia,Carnivora,4721.22,1188.79,Least Concern
Single wish,Actinopterygii,Rodentia,2194.807,2701.83,Least Concern
Floor particularly,Amphibia,Squamata,1272.287,469.65,Extinct in the Wild
Structure especially,Mammalia,Primates,4873.034,2270.28,Least Concern
Imagine policy,Aves,Rodentia,337.997,2534.8,Critically Endangered
Believe TV,Aves,Squamata,2899.77,332.59,Extinct in the Wild
South four,Mammalia,Anura,4843.767,2691.47,Vulnerable
Chair these,Aves,Carnivora,2211.494,1046.91,Least Concern
Century water,Aves,Carnivora,4734.494,723.18,Near Threatened
Night nation,Actinopterygii,Passeriformes,4577.594,151.25,Least Concern
International material,Actinopterygii,Primates,878.58,229.1,Least Concern
Series agent,Reptilia,Anura,4267.689,1154.17,Near Threatened
Member total,Aves,Rodentia,499.287,1771.35,Near Threatened
Middle training,Amphibia,Primates,3283.98,441.65,Critically Endangered
Start left,Reptilia,Passeriformes,3032.979,1100.92,Extinct in the Wild
Opportunity dark,Mammalia,Primates,3707.933,1605.17,Endangered
Thought very,Aves,Anura,4845.03,2595.67,Endangered
Book night,Actinopterygii,Rodentia,449.923,2007.08,Vulnerable
Management brother,Mammalia,Squamata,982.65,441.65,Vulnerable
Give have,Aves,Rodentia,509.639,977.2,Endangered
Force west,Reptilia,Carnivora,530.34,39.89,Least Concern
Every newspaper,Reptilia,Passeriformes,4771.184,2785.05,Critically Endangered
Road that,Amphibia,Carnivora,1861.902,1852.96,Critically Endangered
Card from,Amphibia,Carnivora,3688.67,866.23,Extinct in the Wild
Option middle,Actinopterygii,Passeriformes,311.987,188.23,Vulnerable
Act consider,Actinopterygii,Primates,4651.601,820.12,Least Concern
Study past,Mammalia,Carnivora,2143.692,2124.77,Least Concern
To brother,Mammalia,Squamata,2802.395,1915.26,Endangered
Subject pull,Actinopterygii,Squamata,1028.796,1017.47,Near Threatened
Condition guess,Mammalia,Carnivora,3725.343,1340.06,Endangered
Piece everybody,Aves,Rodentia,2610.28,2818.08,Near Threatened
Politics system,Mammalia,Primates,4799.673,899.15,Vulnerable
Similar later,Amphibia,Anura,4604.063,816.15,Extinct in the Wild
Each open,Aves,Carnivora,578.567,2032.23,Endangered
Reach adult,Reptilia,Carnivora,3300.966,2637.74,Vulnerable
Idea note,Reptilia,Passeriformes,679.135,505.11,Critically Endangered
Development remember,Amphibia,Primates,170.875,2015.9,Vulnerable
Development night,Amphibia,Anura,4962.534,2482.96,Near Threatened
Carry early,Reptilia,Squamata,957.38,560.33,Extinct in the Wild
Study issue,Actinopterygii,Primates,2678.25,2973.33,Extinct in the Wild
Measure senior,Reptilia,Primates,3721.262,1857.04,Least Concern
Professor goal,Mammalia,Squamata,1166.188,1979.72,Least Concern
Team skin,Mammalia,Primates,4802.308,1605.97,Vulnerable
Difficult human,Amphibia,Anura,2562.492,1995.68,Extinct in the Wild
Technology than,Reptilia,Primates,4546.985,1822.89,Vulnerable
Country suggest,Actinopterygii,Rodentia,3435.042,2680.43,Extinct in the Wild
Prevent commercial,Reptilia,Primates,2279.039,2133.9,Near Threatened
Least team,Reptilia,Primates,2864.113,1075.21,Least Concern
Watch approach,Actinopterygii,Passeriformes,4868.627,327.75,Least Concern
Scene behavior,Mammalia,Carnivora,76.414,90.53,Least Concern
Of war,Reptilia,Squamata,1862.841,1689.82,Extinct in the Wild
Land long,Aves,Carnivora,4546.501,1243.24,Vulnerable
Think so,Aves,Squamata,2271.365,2893.57,Endangered
Per either,Reptilia,Carnivora,1431.298,1197.06,Least Concern
Parent low,Mammalia,Squamata,1182.937,1352.45,Near Threatened
Red success,Mammalia,Squamata,3126.225,1882.67,Least Concern
Boy administration,Mammalia,Anura,3922.433,2502.21,Near Threatened
Home hold,Amphibia,Squamata,2791.918,2889.6,Critically Endangered
Decade term,Amphibia,Rodentia,2517.454,1398.96,Least Concern
Maybe finally,Actinopterygii,Carnivora,4374.898,328.15,Endangered
Yourself baby,Actinopterygii,Carnivora,4231.28,1902.68,Extinct in the Wild
Least onto,Reptilia,Rodentia,692.001,586.04,Near Threatened
International last,Amphibia,Anura,2559.658,2878.15,Extinct in the Wild
Board four,Amphibia,Carnivora,2808.509,2389.78,Near Threatened
Production particular,Actinopterygii,Primates,3022.075,2764.0,Least Concern
Town window,Actinopterygii,Carnivora,1457.516,2020.93,Extinct in the Wild
Edge four,Mammalia,Carnivora,438.803,1406.55,Critically Endangered
Congress also,Aves,Primates,3502.766,2592.98,Extinct in the Wild
Light happy,Amphibia,Anura,1348.476,493.86,Least Concern
Teacher lay,Amphibia,Carnivora,4307.46,55.8,Near Threatened
Off realize,Aves,Anura,1203.017,957.68,Critically Endangered
Rest or,Mammalia,Carnivora,2191.789,391.44,Critically Endangered
Enter degree,Aves,Primates,4433.351,2572.12,Vulnerable
Race despite,Aves,Carnivora,2790.653,499.75,Extinct in the Wild
Five interesting,Aves,Anura,620.061,318.97,Extinct in the Wild
Pattern north,Aves,Carnivora,1587.899,1200.6,Vulnerable
Save nation,Actinopterygii,Passeriformes,620.572,535.91,Vulnerable
Feeling bar,Actinopterygii,Passeriformes,335.823,1658.2,Critically Endangered
Be become,Reptilia,Rodentia,3371.339,277.47,Endangered
Fly technology,Aves,Rodentia,1736.953,337.62,Critically Endangered
Road without,Actinopterygii,Primates,4058.611,559.74,Near Threatened
Pretty happen,Aves,Passeriformes,3994.636,248.09,Vulnerable
Town order,Actinopterygii,Squamata,4632.274,792.06,Vulnerable
State four,Reptilia,Anura,4535.941,1907.78,Endangered
Difficult manage,Actinopterygii,Passeriformes,3212.105,1328.91,Vulnerable
Practice born,Amphibia,Anura,1648.692,170.17,Extinct in the Wild
Hour may,Amphibia,Anura,1268.937,2470.24,Endangered
History coach,Reptilia,Primates,930.265,1502.75,Extinct in the Wild
Election evidence,Amphibia,Passeriformes,1127.006,1133.53,Near Threatened
Accept opportunity,Aves,Squamata,4060.018,1944.49,Vulnerable
Become his,Aves,Rodentia,2394.853,1285.85,Least Concern
Able turn,Actinopterygii,Primates,477.977,2780.01,Critically Endangered
Play exactly,Mammalia,Primates,3506.125,1531.35,Critically Endangered
Everyone happen,Mammalia,Squamata,3038.597,2674.84,Extinct in the Wild
Dog plant,Reptilia,Carnivora,1426.484,1307.65,Vulnerable
Tax husband,Aves,Anura,1437.371,1621.76,Extinct in the Wild
Site other,Actinopterygii,Squamata,3852.246,1584.44,Vulnerable
Everyone human,Mammalia,Rodentia,1330.354,635.02,Endangered
Record job,Actinopterygii,Anura,1102.024,1825.44,Vulnerable
Coach onto,Aves,Primates,2089.922,2783.26,Critically Endangered
Administration everybody,Reptilia,Squamata,3196.91,2077.42,Least Concern
Marriage leader,Actinopterygii,Primates,1859.898,2556.06,Critically Endangered
Trade customer,Mammalia,Squamata,1906.198,2509.49,Extinct in the Wild
Bar gun,Reptilia,Anura,607.921,2489.39,Endangered
Investment I,Aves,Primates,2836.051,2887.57,Vulnerable
Why worry,Aves,Squamata,3566.049,1114.71,Near Threatened
Evidence condition,Amphibia,Carnivora,1645.445,1563.48,Least Concern
Century grow,Amphibia,Primates,273.988,211.17,Least Concern
Boy give,Mammalia,Squamata,1008.57,416.46,Endangered
Leader war,Aves,Primates,4644.404,1676.73,Endangered
Example listen,Amphibia,Squamata,3084.05,970.6,Endangered
Stop box,Aves,Passeriformes,1502.656,2654.69,Least Concern
Perform at,Mammalia,Passeriformes,4196.536,2623.46,Least Concern
West effect,Aves,Squamata,3526.045,2927.61,Critically Endangered
People institution,Actinopterygii,Squamata,1523.158,651.79,Near Threatened
Claim generation,Aves,Rodentia,3206.925,730.29,Endangered
Play suddenly,Mammalia,Primates,3479.415,2263.05,Extinct in the Wild
While cover,Mammalia,Anura,4723.638,1122.48,Extinct in the Wild
Be movie,Mammalia,Anura,1012.965,1259.87,Least Concern
Box capital,Amphibia,Squamata,3355.534,2176.55,Endangered
Movement benefit,Mammalia,Rodentia,1456.326,933.87,Extinct in the Wild
Bring realize,Actinopterygii,Carnivora,1968.054,2420.01,Endangered
Produce hope,Reptilia,Primates,1646.561,444.37,Extinct in the Wild
Political somebody,Reptilia,Squamata,4797.54,796.13,Near Threatened
Economy management,Reptilia,Squamata,195.179,779.97,Vulnerable
Level task,Mammalia,Anura,2509.487,615.46,Near Threatened
Security both,Amphibia,Squamata,1382.547,2285.25,Least Concern
Toward dark,Aves,Passeriformes,3515.93,2093.81,Endangered
Himself hand,Aves,Anura,2886.554,1286.26,Critically Endangered
Painting law,Reptilia,Primates,3428.483,508.13,Near Threatened
Design bit,Mammalia,Carnivora,4540.212,2161.12,Near Threatened
Close ok,Mammalia,Rodentia,779.169,814.45,Endangered
Within per,Reptilia,Anura,649.83,1324.56,Near Threatened
Team city,Aves,Passeriformes,2845.727,601.55,Near Threatened
Pattern necessary,Actinopterygii,Anura,2410.799,39.79,Least Concern
Project of,Mammalia,Rodentia,902.997,2979.34,Critically Endangered
Service maybe,Aves,Anura,3381.061,1633.73,Extinct in the Wild
Close cause,Reptilia,Anura,2789.754,2910.5,Extinct in the Wild
Moment bag,Actinopterygii,Primates,4399.155,262.78,Near Threatened
Edge expert,Mammalia,Carnivora,2605.487,1270.2,Near Threatened
Training Mrs,Actinopterygii,Primates,682.243,1706.74,Near Threatened
Help inside,Actinopterygii,Anura,2180.57,2465.76,Endangered
Local up,Amphibia,Anura,34.425,252.0,Near Threatened
Employee series,Mammalia,Passeriformes,2499.184,1381.67,Extinct in the Wild
Evidence together,Aves,Primates,1673.727,2396.3,Critically Endangered
Carry morning,Actinopterygii,Passeriformes,3291.162,2776.57,Endangered
Watch produce,Mammalia,Primates,2349.616,2296.9,Least Concern
Guess prove,Aves,Rodentia,2213.66,1293.0,Near Threatened
Dinner interesting,Actinopterygii,Primates,3338.249,2295.39,Endangered
Center strategy,Aves,Carnivora,2061.792,722.83,Near Threatened
So number,Aves,Anura,1115.057,2036.52,Vulnerable
West despite,Reptilia,Anura,4293.464,75.62,Least Concern
Church more,Amphibia,Anura,2989.457,1363.01,Endangered
Policy produce,Mammalia,Squamata,1979.805,675.25,Critically Endangered
Early alone,Aves,Anura,1036.271,2739.56,Vulnerable
Light beat,Amphibia,Carnivora,4940.409,1073.43,Least Concern
Road clear,Mammalia,Rodentia,4709.584,281.89,Near Threatened
Laugh appear,Reptilia,Carnivora,4129.068,2187.06,Near Threatened
New strategy,Aves,Passeriformes,636.082,1036.9,Extinct in the Wild
Room detail,Aves,Anura,4194.422,2800.06,Vulnerable
Bed police,Reptilia,Carnivora,3036.767,466.42,Vulnerable
Wife indeed,Reptilia,Squamata,1576.116,1270.61,Vulnerable
Provide time,Aves,Squamata,828.461,2873.9,Endangered
Wide suffer,Amphibia,Rodentia,483.083,2321.18,Least Concern
Human half,Amphibia,Rodentia,2882.003,2976.26,Critically Endangered
Month total,Actinopterygii,Anura,1873.539,1851.89,Extinct in the Wild
Dark when,Amphibia,Primates,3353.769,2201.15,Endangered
Husband interview,Actinopterygii,Primates,1720.015,1108.51,Extinct in the Wild
Someone meeting,Amphibia,Rodentia,1623.258,304.15,Extinct in the Wild
Least evening,Reptilia,Anura,2082.467,1786.43,Extinct in the Wild
Assume investment,Reptilia,Rodentia,1487.403,2832.38,Extinct in the Wild
Example lose,Mammalia,Squamata,1569.904,2772.61,Vulnerable
Red five,Mammalia,Squamata,3477.656,1744.7,Vulnerable
Education support,Mammalia,Primates,3485.23,740.12,Endangered
She age,Mammalia,Rodentia,2428.353,2775.24,Extinct in the Wild
Himself woman,Reptilia,Squamata,331.769,40.72,Critically Endangered
Game professor,Reptilia,Carnivora,666.36,224.73,Critically Endangered
Many day,Amphibia,Primates,2136.547,2896.97,Endangered
Board force,Amphibia,Anura,487.823,1522.43,Endangered
Art own,Actinopterygii,Carnivora,884.459,2326.25,Vulnerable
Write event,Reptilia,Primates,4788.378,1917.32,Endangered
Probably produce,Aves,Rodentia,4952.559,2889.52,Critically Endangered
Artist cause,Mammalia,Anura,4833.045,1048.73,Least Concern
Article mouth,Aves,Passeriformes,4843.663,1523.08,Least Concern
Off reach,Actinopterygii,Anura,4888.041,1603.13,Least Concern
National ok,Aves,Passeriformes,1214.689,600.65,Critically Endangered
Else result,Amphibia,Primates,1881.1,1587.78,Endangered
Gas training,Aves,Rodentia,4224.672,582.19,Critically Endangered
Country evening,Reptilia,Passeriformes,3095.535,913.27,Least Concern
Against trip,Aves,Primates,3533.263,1877.05,Vulnerable
Audience forget,Mammalia,Anura,2719.06,2670.76,Least Concern
Form yet,Amphibia,Passeriformes,1134.637,1607.84,Endangered
Chair similar,Reptilia,Rodentia,3384.565,1881.43,Vulnerable
Despite most,Reptilia,Passeriformes,2848.725,2082.69,Endangered
Station write,Mammalia,Passeriformes,3240.505,2316.82,Near Threatened
Writer add,Reptilia,Anura,4734.398,2048.16,Vulnerable
View high,Aves,Rodentia,3703.376,1586.7,Least Concern
Note training,Amphibia,Anura,3027.876,462.89,Extinct in the Wild
Total game,Aves,Carnivora,3420.56,127.02,Endangered
Town raise,Amphibia,Carnivora,2906.823,866.04,Near Threatened
Level message,Reptilia,Rodentia,1783.831,2934.5,Near Threatened
Could eat,Actinopterygii,Carnivora,1629.23,2485.13,Critically Endangered
Fish part,Amphibia,Anura,4482.682,62.35,Vulnerable
Investment land,Amphibia,Rodentia,421.685,2901.99,Vulnerable
Physical available,Aves,Anura,2439.339,2537.39,Vulnerable
Ahead open,Amphibia,Carnivora,468.589,2635.85,Critically Endangered
Finally want,Actinopterygii,Rodentia,3029.39,2696.07,Critically Endangered
Whether I,Actinopterygii,Squamata,2982.476,2905.39,Extinct in the Wild
Democratic century,Actinopterygii,Rodentia,3728.839,2018.13,Near Threatened
Represent impact,Mammalia,Rodentia,1851.07,453.79,Near Threatened
Camera glass,Actinopterygii,Carnivora,1623.746,1899.81,Critically Endangered
Often beyond,Reptilia,Anura,3540.055,974.95,Extinct in the Wild
Measure people,Amphibia,Primates,3159.759,86.9,Least Concern
Among foreign,Reptilia,Anura,1230.878,2429.0,Endangered
Might generation,Reptilia,Passeriformes,3919.14,501.74,Near Threatened
Opportunity health,Reptilia,Squamata,1128.097,850.88,Near Threatened
Country specific,Amphibia,Squamata,3326.229,595.25,Critically Endangered
Drug customer,Actinopterygii,Squamata,1433.781,1267.12,Least Concern
Fund first,Aves,Rodentia,234.817,961.45,Critically Endangered
Notice run,Mammalia,Rodentia,1330.798,1238.38,Critically Endangered
Tonight drop,Mammalia,Carnivora,4916.252,197.23,Near Threatened
Technology available,Mammalia,Passeriformes,3523.149,64.45,Endangered
Partner fire,Reptilia,Passeriformes,804.795,250.09,Endangered
Drive administration,Reptilia,Rodentia,3923.942,427.39,Extinct in the Wild
Light main,Mammalia,Passeriformes,4648.062,103.04,Critically Endangered
Part reason,Aves,Anura,3399.926,1313.1,Extinct in the Wild
Computer truth,Aves,Squamata,1456.401,1605.76,Near Threatened
Wrong up,Amphibia,Anura,1894.257,1403.72,Extinct in the Wild
Contain she,Actinopterygii,Rodentia,3819.658,2045.17,Endangered
Performance week,Aves,Primates,2651.088,963.12,Near Threatened
Toward true,Mammalia,Carnivora,4882.669,2002.23,Critically Endangered
Service do,Mammalia,Primates,2735.944,2352.72,Endangered
Unit its,Reptilia,Primates,2695.521,2617.45,Critically Endangered
Avoid three,Aves,Carnivora,2802.937,2503.28,Near Threatened
Record out,Reptilia,Squamata,1455.235,2679.0,Critically Endangered
Happy amount,Aves,Carnivora,2910.523,1830.72,Critically Endangered
Special agent,Amphibia,Anura,4602.215,2548.33,Extinct in the Wild
Answer shake,Reptilia,Carnivora,1243.556,334.64,Extinct in the Wild
President very,Aves,Squamata,1531.789,2010.57,Extinct in the Wild
Walk get,Actinopterygii,Rodentia,2048.034,512.55,Critically Endangered
Production president,Aves,Passeriformes,1811.773,2930.16,Vulnerable
Sort movement,Aves,Rodentia,3048.363,2952.75,Critically Endangered
Wear hundred,Actinopterygii,Rodentia,3546.878,1711.49,Extinct in the Wild
Identify herself,Amphibia,Primates,3126.466,2352.94,Extinct in the Wild
Whom move,Mammalia,Carnivora,1963.168,707.0,Critically Endangered
International role,Aves,Carnivora,3031.128,2982.37,Least Concern
Save smile,Amphibia,Carnivora,3315.814,573.21,Endangered
Wind go,Amphibia,Primates,4266.052,30.23,Critically Endangered
Language actually,Aves,Primates,3480.034,1285.21,Least Concern
Chance evidence,Reptilia,Rodentia,3493.347,2125.84,Extinct in the Wild
Type pick,Aves,Passeriformes,344.238,1543.61,Extinct in the Wild
Way different,Mammalia,Rodentia,4637.799,2090.62,Least Concern
Town any,Actinopterygii,Primates,2486.266,2615.74,Endangered
Attention tax,Mammalia,Primates,3234.82,594.04,Near Threatened
There thought,Actinopterygii,Passeriformes,963.514,1017.94,Least Concern
Continue field,Aves,Primates,3579.909,754.32,Least Concern
New phone,Reptilia,Anura,4460.833,518.53,Vulnerable
Try reduce,Actinopterygii,Primates,4792.598,12.68,Vulnerable
Especially political,Actinopterygii,Squamata,3876.919,505.63,Extinct in the Wild
Whose person,Mammalia,Carnivora,1316.21,1602.29,Near Threatened
Article collection,Mammalia,Rodentia,426.799,567.89,Extinct in the Wild
Hold thing,Aves,Squamata,694.1,737.67,Vulnerable
Address everyone,Reptilia,Carnivora,4656.898,577.8,Extinct in the Wild
East I,Mammalia,Carnivora,2292.606,622.08,Endangered
Act wife,Mammalia,Passeriformes,4075.407,2494.16,Least Concern
You list,Amphibia,Rodentia,3179.993,2240.42,Critically Endangered
Study everybody,Reptilia,Carnivora,3959.442,1421.33,Least Concern
Behavior stay,Mammalia,Anura,3916.091,686.0,Near Threatened
Significant during,Amphibia,Carnivora,387.789,1793.83,Least Concern
Over plan,Actinopterygii,Rodentia,3883.608,2231.85,Least Concern
Hospital economic,Mammalia,Rodentia,4551.871,2578.1,Extinct in the Wild
Occur continue,Aves,Rodentia,2652.816,1785.4,Near Threatened
Prove town,Amphibia,Squamata,294.005,43.87,Near Threatened
Finish interesting,Aves,Anura,4853.279,2554.15,Near Threatened
Theory this,Aves,Rodentia,2995.816,2038.16,Extinct in the Wild
Although morning,Actinopterygii,Primates,3352.644,2823.41,Critically Endangered
Hour create,Amphibia,Rodentia,793.561,2797.37,Endangered
Although rate,Amphibia,Carnivora,74.036,2141.62,Critically Endangered
At politics,Amphibia,Passeriformes,3399.699,888.76,Near Threatened
Individual example,Reptilia,Rodentia,1454.204,1834.41,Critically Endangered
Close age,Amphibia,Squamata,351.661,656.76,Least Concern
Through case,Aves,Carnivora,284.903,1784.8,Endangered
Trouble Congress,Actinopterygii,Carnivora,408.295,575.26,Near Threatened
Degree past,Reptilia,Rodentia,2674.287,1390.6,Extinct in the Wild
List probably,Actinopterygii,Anura,3459.783,2630.89,Extinct in the Wild
Strategy effort,Amphibia,Carnivora,2607.374,1726.62,Near Threatened
On prove,Amphibia,Primates,371.9,2726.58,Endangered
Worker bit,Amphibia,Primates,2011.649,1785.27,Endangered
Job night,Mammalia,Primates,4939.647,2181.14,Critically Endangered
Ground movie,Actinopterygii,Carnivora,4045.891,543.18,Least Concern
Area keep,Aves,Passeriformes,57.527,243.4,Extinct in the Wild
Late American,Actinopterygii,Passeriformes,1790.897,2454.15,Least Concern
Lot those,Aves,Primates,3887.775,2445.69,Least Concern
Executive fund,Aves,Anura,4089.34,2726.75,Extinct in the Wild
Tree make,Mammalia,Rodentia,3925.117,1602.57,Vulnerable
Apply best,Amphibia,Rodentia,2950.976,2294.51,Extinct in the Wild
Certain stop,Mammalia,Passeriformes,242.437,1986.06,Critically Endangered
Big why,Mammalia,Passeriformes,2309.625,1327.19,Endangered
Maintain many,Reptilia,Passeriformes,109.354,1040.1,Vulnerable
Child more,Actinopterygii,Carnivora,911.051,2647.74,Vulnerable
Leave ground,Aves,Carnivora,3280.134,2432.68,Extinct in the Wild
Store lawyer,Actinopterygii,Passeriformes,3507.854,2714.97,Near Threatened
Drop stage,Mammalia,Primates,3024.471,130.04,Vulnerable
Growth hair,Reptilia,Primates,3699.82,2634.32,Extinct in the Wild
Enjoy so,Reptilia,Squamata,1481.0,1484.96,Vulnerable
Happy color,Reptilia,Rodentia,4222.989,2969.9,Extinct in the Wild
Scene officer,Actinopterygii,Carnivora,1105.776,198.57,Least Concern
Laugh fly,Aves,Rodentia,3609.1,2457.46,Near Threatened
Unit doctor,Amphibia,Primates,655.582,1069.57,Critically Endangered
Structure over,Mammalia,Passeriformes,1694.696,2127.01,Extinct in the Wild
Difference old,Actinopterygii,Rodentia,3534.514,1164.4,Vulnerable
Expert class,Amphibia,Carnivora,2220.711,1854.7,Least Concern
Until lot,Reptilia,Rodentia,3133.34,1246.79,Endangered
Benefit strategy,Amphibia,Primates,2040.985,2255.7,Near Threatened
Majority year,Reptilia,Anura,470.57,2406.97,Near Threatened
Take maybe,Actinopterygii,Anura,3665.754,1943.34,Extinct in the Wild
Plan though,Aves,Passeriformes,228.243,476.99,Endangered
Toward firm,Aves,Passeriformes,3055.545,1671.13,Endangered
Discuss job,Mammalia,Passeriformes,2379.443,749.44,Near Threatened
Foot father,Actinopterygii,Anura,4752.018,2566.12,Least Concern
Issue anything,Aves,Rodentia,3893.819,69.93,Extinct in the Wild
Down price,Amphibia,Carnivora,744.871,1934.44,Endangered
Current organization,Mammalia,Carnivora,2638.909,2127.03,Critically Endangered
President away,Mammalia,Primates,1182.877,1394.58,Least Concern
Soon ability,Reptilia,Primates,3068.591,2249.44,Extinct in the Wild
