species,class,order,weight_kg,length_cm,conservation_status
Break candidate,Reptilia,Anura,183.67,2599.93,Extinct in the Wild
Especially far,Amphibia,Passeriformes,789.335,1191.22,Least Concern
Fund impact,Amphibia,Rodentia,4941.916,2900.61,Endangered
Behind stuff,Aves,Carnivora,4157.121,1901.08,Extinct in the Wild
Prove receive,Actinopterygii,Anura,1769.606,1409.42,Near Threatened
Put capital,Actinopterygii,Anura,444.247,1490.46,Extinct in the Wild
Personal keep,Amphibia,Squamata,4096.652,2633.31,Least Concern
Rest read,Reptilia,Rodentia,4916.304,629.08,Near Threatened
Suddenly sure,Mammalia,Squamata,2520.508,1340.86,Extinct in the Wild
Win study,Amphibia,Passeriformes,2755.759,651.32,Extinct in the Wild
Generation but,Aves,Squamata,1707.626,390.28,Vulnerable
Interview he,Aves,Anura,3976.745,253.07,Endangered
Foreign half,Actinopterygii,Primates,241.584,2230.4,Critically Endangered
Avoid bank,Reptilia,Squamata,468.289,1869.19,Critically Endangered
Forward suggest,Amphibia,Rodentia,1465.881,930.25,Near Threatened
Agent career,Reptilia,Primates,3343.441,547.99,Extinct in the Wild
Though health,Amphibia,Carnivora,4501.584,237.09,Extinct in the Wild
Memory use,Amphibia,Rodentia,1853.576,2364.58,Critically Endangered
President value,Amphibia,Carnivora,2803.352,905.95,Endangered
Project opportunity,Amphibia,Carnivora,4509.939,2463.34,Vulnerable
Allow spend,Reptilia,Passeriformes,3556.246,1341.83,Extinct in the Wild
Democrat commercial,Amphibia,Squamata,159.648,2017.55,Endangered
Sing stock,Amphibia,Rodentia,3537.943,2947.02,Critically Endangered
Attorney wrong,Reptilia,Passeriformes,2783.754,1297.69,Critically Endangered
Ten all,Actinopterygii,Primates,3212.69,432.87,Endangered
Door opportunity,Actinopterygii,Primates,2274.995,1250.65,Near Threatened
Term moment,Mammalia,Passeriformes,1604.627,1578.82,Least Concern
Must old,Amphibia,Squamata,758.705,1381.11,Extinct in the Wild
House enter,Aves,Carnivora,356.218,1619.1,Critically Endangered
Read left,Reptilia,Primates,2128.397,1095.14,Extinct in the Wild
Tree save,Actinopterygii,Squamata,2788.642,2935.64,Endangered
Could way,Reptilia,Rodentia,2765.622,2858.19,Endangered
Show he,Reptilia,Passeriformes,1771.021,2870.09,Least Concern
Several seat,Amphibia,Squamata,3537.285,826.59,Near Threatened
Mean today,Amphibia,Squamata,4610.948,410.53,Near Threatened
Consumer north,Reptilia,Primates,472.831,2713.72,Critically Endangered
Onto writer,Actinopterygii,Primates,1666.947,2414.12,Vulnerable
Amount fund,Mammalia,Passeriformes,3382.983,784.61,Endangered
Without where,Aves,Rodentia,235.872,342.83,Endangered
Because order,Amphibia,Carnivora,4079.965,1040.01,Extinct in the Wild
Lose human,Amphibia,Passeriformes,401.951,1968.72,Least Concern
Cell physical,Aves,Rodentia,3793.889,528.32,Critically Endangered
Coach back,Aves,Passeriformes,2663.457,2927.12,Least Concern
Head once,Actinopterygii,Primates,4174.195,811.49,Critically Endangered
Money walk,Amphibia,Passeriformes,4372.891,1894.38,Extinct in the Wild
Four detail,Amphibia,Primates,4896.425,406.8,Near Threatened
Development film,Actinopterygii,Carnivora,3848.571,810.77,Least Concern
Reflect chair,Amphibia,Carnivora,550.693,805.47,Critically Endangered
Save respond,Amphibia,Carnivora,4544.49,2246.32,Endangered
Indeed join,Actinopterygii,Squamata,234.195,1528.04,Extinct in the Wild
Father every,Reptilia,Carnivora,1160.72,16.45,Least Concern
Brother peace,Amphibia,Squamata,4305.407,2965.23,Least Concern
Continue also,Actinopterygii,Anura,2648.786,281.84,Critically Endangered
Together land,Aves,Squamata,2380.336,1370.61,Near Threatened
Technology rock,Mammalia,Carnivora,2620.734,452.96,Critically Endangered
Manager education,Reptilia,Primates,40.717,2492.98,Near Threatened
Picture conference,Aves,Passeriformes,520.987,1850.81,Least Concern
Often church,Aves,Anura,116.874,2861.23,Near Threatened
Yet seem,Actinopterygii,Anura,2952.653,44.05,Extinct in the Wild
Process allow,Aves,Carnivora,1520.455,770.63,Extinct in the Wild
Wait life,Amphibia,Carnivora,3538.182,913.26,Least Concern
Control market,Reptilia,Carnivora,1338.463,633.02,Endangered
Follow share,Aves,Rodentia,288.31,404.3,Critically Endangered
Entire system,Mammalia,Passeriformes,4911.099,1112.97,Near Threatened
By senior,Actinopterygii,Carnivora,512.581,328.53,Least Concern
Knowledge company,Mammalia,Carnivora,2659.919,1898.79,Critically Endangered
Media contain,Aves,Primates,3523.613,1102.21,Critically Endangered
Policy prepare,Reptilia,Carnivora,1635.254,1149.57,Least Concern
Suddenly threat,Mammalia,Passeriformes,81.683,478.71,Critically Endangered
Down well,Reptilia,Primates,244.212,2027.96,Near Threatened
Project government,Reptilia,Rodentia,2964.475,1248.8,Endangered
Particular tree,Reptilia,Anura,4306.932,54.17,Least Concern
Feeling consumer,Amphibia,Primates,2515.705,493.3,Endangered
Consumer agreement,Amphibia,Squamata,768.486,344.61,Extinct in the Wild
Author off,Reptilia,Anura,2622.076,2476.93,Least Concern
Once plant,Mammalia,Primates,2065.127,2017.77,Vulnerable
Tend when,Actinopterygii,Anura,3626.995,1262.21,Vulnerable
Tonight involve,Actinopterygii,Primates,4993.88,1161.31,Near Threatened
Market before,Reptilia,Passeriformes,3789.437,1506.92,Least Concern
Bag mission,Mammalia,Primates,1246.914,557.18,Least Concern
Certainly wall,Aves,Passeriformes,1325.83,692.76,Least Concern
Within us,Actinopterygii,Squamata,4494.335,2393.15,Endangered
Response he,Actinopterygii,Primates,2072.255,1362.13,Endangered
Industry provide,Aves,Carnivora,3353.1,1156.81,Endangered
Among know,Mammalia,Passeriformes,1560.579,883.07,Vulnerable
Eat anyone,Mammalia,Squamata,469.329,1165.44,Vulnerable
Certainly image,Aves,Rodentia,4140.688,413.56,Extinct in the Wild
Form concern,Amphibia,Passeriformes,3959.102,460.17,Endangered
Name fear,Aves,Primates,2363.535,1617.6,Extinct in the Wild
Change pattern,Mammalia,Carnivora,3773.325,425.07,Least Concern
Everything not,Mammalia,Carnivora,2436.646,2607.56,Least Concern
Claim player,Mammalia,Anura,1754.478,825.88,Vulnerable
House still,Actinopterygii,Carnivora,2342.416,2664.49,Least Concern
Single north,Mammalia,Primates,938.912,1775.71,Least Concern
Middle statement,Aves,Primates,3273.759,223.08,Least Concern
Ask compare,Actinopterygii,Carnivora,645.512,1191.93,Critically Endangered
Soon cell,Amphibia,Anura,4123.977,574.73,Extinct in the Wild
Join to,Amphibia,Anura,696.766,887.55,Extinct in the Wild
Position Democrat,Reptilia,Squamata,4128.634,1921.32,Endangered
Treatment and,Aves,Rodentia,487.529,2924.05,Near Threatened
Anyone conference,Amphibia,Squamata,4689.065,2752.06,Critically Endangered
Surface collection,Aves,Passeriformes,4749.891,2947.64,Near Threatened
Raise piece,Reptilia,Passeriformes,185.738,526.35,Near Threatened
Radio within,Amphibia,Anura,1478.375,2174.4,Vulnerable
Each history,Mammalia,Rodentia,550.942,978.96,Near Threatened
Hard site,Reptilia,Primates,784.352,1114.21,Extinct in the Wild
Would process,Actinopterygii,Rodentia,782.521,2281.09,Endangered
Evening enjoy,Actinopterygii,Passeriformes,3599.651,692.55,Extinct in the Wild
Laugh director,Actinopterygii,Primates,2671.929,1030.08,Critically Endangered
Service wind,Actinopterygii,Passeriformes,4585.218,1737.69,Least Concern
Air exist,Mammalia,Squamata,1673.377,2537.17,Critically Endangered
You few,Aves,Squamata,2019.834,41.33,Extinct in the Wild
Group tax,Mammalia,Squamata,708.045,2034.09,Critically Endangered
Market hit,Aves,Rodentia,1208.041,2740.99,Near Threatened
Idea past,Mammalia,Passeriformes,3783.703,1523.46,Endangered
Woman whatever,Mammalia,Carnivora,2379.529,1750.93,Least Concern
I he,Aves,Carnivora,2021.312,785.94,Endangered
Treatment event,Reptilia,Anura,3235.549,450.61,Endangered
Represent account,Amphibia,Carnivora,1957.943,131.46,Vulnerable
Parent whose,Reptilia,Carnivora,3717.549,2504.97,Extinct in the Wild
Major my,Mammalia,Primates,4560.474,672.45,Near Threatened
Yet operation,Amphibia,Squamata,919.161,1330.17,Near Threatened
Serve cold,Mammalia,Anura,2809.776,2398.29,Extinct in the Wild
Fill do,Aves,Anura,819.013,82.39,Endangered
New learn,Reptilia,Primates,1106.297,1339.37,Critically Endangered
Several moment,Mammalia,Squamata,1136.576,1744.06,Endangered
Continue including,Amphibia,Passeriformes,898.158,618.39,Extinct in the Wild
Cell news,Aves,Squamata,2619.153,1809.24,Extinct in the Wild
Discuss to,Aves,Passeriformes,2740.937,887.57,Critically Endangered
Pass manage,Aves,Passeriformes,2290.297,813.42,Least Concern
Item level,Reptilia,Squamata,504.338,2119.85,Least Concern
Main difference,Reptilia,Carnivora,1849.05,2425.01,Least Concern
Own environmental,Mammalia,Anura,880.62,1865.59,Vulnerable
Probably policy,Actinopterygii,Anura,4668.61,944.6,Near Threatened
Suffer land,Reptilia,Carnivora,229.926,2489.52,Critically Endangered
Answer control,Mammalia,Primates,4979.11,1543.27,Vulnerable
Beautiful factor,Amphibia,Passeriformes,4035.883,2440.99,Critically Endangered
Can successful,Actinopterygii,Anura,2369.231,526.95,Near Threatened
Really somebody,Actinopterygii,Primates,4654.359,1702.27,Vulnerable
Wind behavior,Amphibia,Rodentia,2811.045,1091.51,Near Threatened
Could its,Aves,Passeriformes,646.443,2330.42,Extinct in the Wild
Him bring,Mammalia,Passeriformes,4928.854,494.32,Near Threatened
Half case,Amphibia,Rodentia,226.828,2638.67,Vulnerable
Shoulder left,Amphibia,Carnivora,4741.011,2024.85,Critically Endangered
Protect join,Actinopterygii,Rodentia,1696.429,1743.95,Extinct in the Wild
Might there,Aves,Carnivora,4325.723,2570.16,Near Threatened
Would social,Aves,Carnivora,4357.22,383.94,Extinct in the Wild
Mrs marriage,Aves,Rodentia,3020.665,869.73,Critically Endangered
Goal positive,Mammalia,Passeriformes,4899.669,1097.46,Least Concern
Generation week,Reptilia,Primates,4284.292,2713.22,Extinct in the Wild
Different go,Aves,Carnivora,4217.37,222.44,Vulnerable
Save age,Aves,Squamata,835.61,2668.76,Vulnerable
Story guess,Reptilia,Squamata,106.957,871.46,Near Threatened
Forget every,Reptilia,Passeriformes,1064.54,1341.17,Endangered
Up management,Actinopterygii,Squamata,275.606,777.96,Least Concern
Church make,Actinopterygii,Rodentia,4267.484,894.64,Critically Endangered
Subject hope,Mammalia,Carnivora,4823.213,1802.1,Least Concern
Region skill,Aves,Anura,1069.019,22.02,Vulnerable
Work do,Actinopterygii,Rodentia,3316.834,218.25,Least Concern
Sometimes huge,Aves,Passeriformes,4962.947,923.35,Extinct in the Wild
Light door,Aves,Carnivora,1647.955,2964.65,Endangered
Often goal,Reptilia,Primates,4490.418,2769.75,Least Concern
Against break,Actinopterygii,Anura,951.437,595.99,Least Concern
Mind appear,Mammalia,Primates,4979.439,1147.57,Extinct in the Wild
Night own,Reptilia,Squamata,3328.946,1124.27,Least Concern
Trade after,Aves,Squamata,2688.573,115.77,Near Threatened
Class news,Mammalia,Anura,2398.648,1348.19,Endangered
Forget daughter,Aves,Rodentia,976.905,2645.92,Near Threatened
Carry never,Actinopterygii,Squamata,2590.797,2455.85,Critically Endangered
Head total,Reptilia,Primates,1013.82,1568.51,Endangered
In dream,Aves,Rodentia,4001.709,2086.12,Endangered
Wind theory,Actinopterygii,Primates,4647.125,2994.4,Critically Endangered
Candidate happy,Amphibia,Carnivora,387.446,1214.13,Endangered
Family sell,Aves,Primates,3453.334,35.78,Near Threatened
Every choose,Reptilia,Rodentia,4685.411,2259.16,Least Concern
Call score,Actinopterygii,Primates,3861.419,2403.01,Least Concern
Subject a,Mammalia,Passeriformes,1546.735,1375.87,Least Concern
Several author,Mammalia,Squamata,4391.587,2813.43,Least Concern
Determine discuss,Mammalia,Rodentia,2806.489,2685.75,Critically Endangered
Exactly him,Reptilia,Anura,972.908,1782.69,Near Threatened
Face soon,Amphibia,Rodentia,809.833,2396.33,Extinct in the Wild
Conference radio,Actinopterygii,Rodentia,4799.743,31.67,Least Concern
Art soon,Aves,Squamata,4870.064,2971.43,Endangered
Road another,Reptilia,Rodentia,3755.822,1902.37,Least Concern
Glass rest,Amphibia,Rodentia,1788.036,493.93,Least Concern
Phone benefit,Reptilia,Primates,2744.25,2473.63,Near Threatened
Material piece,Reptilia,Anura,402.07,364.97,Least Concern
School generation,Reptilia,Anura,1153.659,2346.32,Endangered
Would your,Actinopterygii,Passeriformes,3015.207,1432.06,Near Threatened
Use make,Mammalia,Squamata,4902.374,1903.27,Critically Endangered
Impact third,Amphibia,Carnivora,2384.925,1357.63,Least Concern
By entire,Actinopterygii,Rodentia,1501.192,2548.94,Endangered
President building,Aves,Passeriformes,3622.668,2836.72,Near Threatened
Class try,Amphibia,Carnivora,2671.903,2248.44,Critically Endangered
Final woman,Amphibia,Rodentia,3401.441,625.26,Extinct in the Wild
Interesting commercial,Aves,Rodentia,2604.451,1883.93,Near Threatened
Blood condition,Reptilia,Anura,4839.109,2990.9,Vulnerable
Prove quickly,Actinopterygii,Carnivora,1714.173,2549.19,Extinct in the Wild
Which gun,Reptilia,Passeriformes,396.583,1999.83,Near Threatened
Year world,Actinopterygii,Carnivora,1294.649,2232.21,Near Threatened
More push,Aves,Squamata,751.368,1791.57,Extinct in the Wild
Sea buy,Mammalia,Anura,4427.816,1689.5,Least Concern
Deep simply,Mammalia,Carnivora,2491.702,1701.31,Vulnerable
Kitchen attorney,Aves,Passeriformes,566.983,1647.72,Near Threatened
Cup responsibility,Amphibia,Rodentia,1033.121,1032.82,Vulnerable
At be,Amphibia,Anura,1451.97,486.17,Endangered
Director marriage,Amphibia,Squamata,1673.051,2732.23,Vulnerable
Need throughout,Amphibia,Squamata,3963.538,2627.82,Vulnerable
Board new,Amphibia,Primates,1839.568,1562.32,Endangered
Far computer,Actinopterygii,Carnivora,3986.491,1737.61,Endangered
Tell watch,Amphibia,Passeriformes,862.408,168.22,Least Concern
Image buy,Amphibia,Primates,3184.749,1836.72,Near Threatened
Trouble score,Mammalia,Rodentia,4172.079,1385.23,Vulnerable
Bank simply,Amphibia,Passeriformes,1578.046,178.13,Vulnerable
Particular analysis,Reptilia,Squamata,3055.465,2107.3,Near Threatened
Involve including,Actinopterygii,Primates,2247.349,293.28,Vulnerable
Player serious,Mammalia,Anura,3874.706,334.71,Vulnerable
Half body,Aves,Squamata,1240.596,69.33,Vulnerable
Food win,Aves,Squamata,3431.722,486.22,Endangered
Record work,Actinopterygii,Anura,1045.445,960.12,Critically Endangered
Everybody stay,Actinopterygii,Squamata,3144.265,1849.28,Critically Endangered
Push thousand,Aves,Squamata,53.814,1968.32,Critically Endangered
Piece life,Mammalia,Rodentia,1339.699,2778.28,Endangered
Still position,Aves,Passeriformes,4354.203,1208.67,Near Threatened
The hear,Mammalia,Anura,1656.961,1775.81,Least Concern
Activity general,Amphibia,Squamata,4610.621,1236.71,Critically Endangered
Task here,Mammalia,Carnivora,1492.288,505.28,Near Threatened
Us training,Amphibia,Anura,2086.223,2034.24,Vulnerable
Executive dog,Reptilia,Primates,4629.353,1003.96,Least Concern
Least reason,Mammalia,Carnivora,3521.038,2617.45,Extinct in the Wild
Stage foreign,Reptilia,Passeriformes,3529.963,127.81,Vulnerable
Since human,Reptilia,Passeriformes,3825.818,1615.91,Least Concern
Authority example,Reptilia,Passeriformes,477.3,2179.84,Least Concern
Somebody rich,Aves,Passeriformes,1117.383,2675.37,Vulnerable
Seem deal,Aves,Passeriformes,694.021,176.51,Extinct in the Wild
Student federal,Reptilia,Anura,3377.941,536.73,Vulnerable
Himself media,Amphibia,Anura,3638.429,1222.19,Vulnerable
Task color,Mammalia,Rodentia,1485.916,1957.58,Extinct in the Wild
Reach off,Actinopterygii,Squamata,1154.606,154.25,Vulnerable
Newspaper show,Aves,Anura,356.675,1631.67,Vulnerable
Early weight,Amphibia,Passeriformes,3736.749,2957.9,Endangered
Attack professional,Actinopterygii,Primates,4559.843,999.45,Near Threatened
Available see,Aves,Rodentia,3730.66,1295.31,Endangered
Late audience,Mammalia,Primates,3175.286,1590.91,Near Threatened
Drop case,Aves,Rodentia,3456.897,1887.7,Least Concern
Why government,Reptilia,Anura,3387.609,1858.98,Near Threatened
According mouth,Reptilia,Carnivora,2815.631,442.77,Critically Endangered
Expect appear,Aves,Carnivora,1682.817,65.58,Extinct in the Wild
First claim,Aves,Rodentia,1904.649,1803.6,Endangered
Natural account,Aves,Anura,4631.595,954.02,Endangered
Company down,Reptilia,Squamata,2572.552,1778.07,Extinct in the Wild
Clearly civil,Aves,Squamata,1607.905,1998.62,Extinct in the Wild
Upon number,Amphibia,Passeriformes,2755.704,1479.26,Endangered
Result citizen,Aves,Anura,2164.525,867.55,Critically Endangered
Time risk,Mammalia,Anura,505.125,2215.7,Extinct in the Wild
Expect most,Amphibia,Primates,325.501,1409.83,Near Threatened
Cause soldier,Reptilia,Squamata,2262.568,1423.32,Least Concern
Law economy,Mammalia,Squamata,1373.346,1746.97,Vulnerable
Page quality,Reptilia,Anura,399.843,2696.86,Endangered
Evidence treat,Aves,Anura,1539.089,2055.94,Critically Endangered
Art similar,Actinopterygii,Passeriformes,2435.28,2164.15,Near Threatened
Her audience,Actinopterygii,Passeriformes,4895.253,398.97,Vulnerable
Car and,Amphibia,Anura,2044.433,1457.51,Endangered
Trial traditional,Aves,Primates,2210.442,444.23,Near Threatened
Per everyone,Actinopterygii,Carnivora,3922.785,2150.9,Least Concern
Big health,Aves,Primates,3086.595,1889.59,Near Threatened
