species,class,order,weight_kg,length_cm,conservation_status
Wait through,Mammalia,Squamata,99.278,703.1,Endangered
Program fall,Reptilia,Rodentia,4966.622,2779.03,Vulnerable
Million heavy,Reptilia,Passeriformes,4112.71,710.56,Least Concern
Think treatment,Amphibia,Squamata,3683.856,756.51,Near Threatened
Exist wonder,Mammalia,Carnivora,3680.37,2215.21,Endangered
Pay describe,Amphibia,Squamata,4747.482,87.43,Near Threatened
Nice job,Mammalia,Squamata,1763.498,448.0,Least Concern
Reflect instead,Aves,Passeriformes,3928.136,452.45,Vulnerable
Safe scene,Amphibia,Primates,2609.408,504.12,Near Threatened
Wear training,Mammalia,Carnivora,4313.723,1501.29,Endangered
Fear would,Amphibia,Rodentia,252.739,894.81,Endangered
Let prove,Mammalia,Rodentia,3146.098,2512.4,Near Threatened
Industry TV,Reptilia,Carnivora,1647.575,1120.8,Extinct in the Wild
Tonight white,Mammalia,Passeriformes,2691.875,1561.14,Endangered
Glass low,Mammalia,Anura,2921.656,894.14,Extinct in the Wild
Available clearly,Actinopterygii,Squamata,4125.804,1600.62,Near Threatened
Many nature,Mammalia,Primates,3764.694,1058.82,Endangered
Oil receive,Aves,Carnivora,4971.017,1381.25,Vulnerable
About with,Actinopterygii,Passeriformes,4068.248,1715.78,Extinct in the Wild
Add party,Amphibia,Squamata,4972.502,893.4,Endangered
Response finish,Mammalia,Passeriformes,3596.005,206.12,Endangered
Range miss,Mammalia,Passeriformes,3966.902,300.44,Vulnerable
Sure company,Aves,Squamata,1630.844,1481.45,Critically Endangered
Inside data,Reptilia,Squamata,2910.258,2396.79,Extinct in the Wild
Good choose,Amphibia,Squamata,4438.777,648.39,Least Concern
My major,Actinopterygii,Anura,4719.133,2247.19,Least Concern
Whether subject,Reptilia,Anura,3947.556,2642.1,Critically Endangered
Million beautiful,Mammalia,Squamata,4013.753,1978.38,Vulnerable
Of beyond,Amphibia,Passeriformes,2327.84,390.76,Least Concern
Special consider,Mammalia,Passeriformes,2576.14,2024.48,Near Threatened
Against quickly,Actinopterygii,Rodentia,2439.629,57.3,Extinct in the Wild
Material affect,Amphibia,Carnivora,2651.085,470.87,Extinct in the Wild
Law require,Actinopterygii,Rodentia,4907.416,2940.6,Near Threatened
Interest inside,Mammalia,Carnivora,690.422,2760.73,Least Concern
Student between,Amphibia,Passeriformes,2823.983,321.71,Least Concern
Fast term,Mammalia,Carnivora,542.752,1699.6,Extinct in the Wild
Individual article,Amphibia,Anura,1094.121,1795.31,Endangered
Director begin,Actinopterygii,Primates,1376.556,902.11,Critically Endangered
Operation particularly,Aves,Anura,1724.427,2625.37,Near Threatened
Minute do,Reptilia,Passeriformes,4365.163,2415.9,Extinct in the Wild
Prevent garden,Amphibia,Squamata,1019.316,1061.05,Extinct in the Wild
Box mention,Aves,Anura,1410.435,2819.43,Extinct in the Wild
Religious happen,Actinopterygii,Passeriformes,4933.12,622.5,Near Threatened
Condition me,Actinopterygii,Anura,2867.356,1983.86,Critically Endangered
Can difficult,Mammalia,Carnivora,2535.166,2950.96,Endangered
Wonder teach,Mammalia,Squamata,1779.87,147.06,Critically Endangered
Author with,Amphibia,Passeriformes,2809.155,1525.91,Endangered
Energy write,Mammalia,Primates,3262.44,1257.0,Endangered
Beautiful identify,Reptilia,Passeriformes,2377.618,2710.26,Critically Endangered
Present mother,Aves,Carnivora,1980.343,639.25,Least Concern
Some other,Amphibia,Rodentia,4013.53,192.07,Endangered
When try,Aves,Squamata,771.861,2613.32,Least Concern
Region under,Amphibia,Rodentia,3043.784,2862.19,Least Concern
Read wrong,Amphibia,Primates,4391.147,1294.72,Near Threatened
Paper their,Aves,Primates,4592.587,278.08,Least Concern
That Democrat,Aves,Anura,231.066,573.97,Vulnerable
Nothing stage,Reptilia,Passeriformes,408.604,622.47,Least Concern
Design field,Actinopterygii,Passeriformes,3181.612,577.78,Least Concern
Inside how,Amphibia,Carnivora,3077.235,1386.34,Endangered
Research month,Amphibia,Passeriformes,4119.04,874.07,Near Threatened
Cause almost,Reptilia,Carnivora,3986.875,353.12,Critically Endangered
That ask,Actinopterygii,Passeriformes,277.275,2877.64,Extinct in the Wild
Her near,Actinopterygii,Rodentia,4980.888,2017.1,Near Threatened
Argue soon,Reptilia,Rodentia,1124.35,1052.89,Critically Endangered
Organization record,Aves,Passeriformes,3815.688,2806.28,Critically Endangered
Agency politics,Aves,Anura,2081.406,16.9,Vulnerable
Age such,Mammalia,Squamata,3247.765,1147.7,Critically Endangered
Help its,Aves,Squamata,4826.052,46.58,Near Threatened
Read law,Reptilia,Passeriformes,4731.179,593.02,Critically Endangered
Certain wrong,Amphibia,Primates,1564.328,2989.8,Least Concern
Father bank,Amphibia,Squamata,1541.205,2883.1,Critically Endangered
My kitchen,Aves,Rodentia,57.29,1371.23,Critically Endangered
Rise responsibility,Actinopterygii,Squamata,1367.974,2321.66,Near Threatened
Base carry,Actinopterygii,Anura,4227.403,589.82,Near Threatened
Expect week,Amphibia,Squamata,1658.79,2692.69,Endangered
Consider fish,Amphibia,Passeriformes,4880.779,2122.76,Near Threatened
Reflect well,Actinopterygii,Anura,4197.998,478.93,Endangered
Identify image,Mammalia,Rodentia,3661.464,2160.82,Vulnerable
Case simply,Actinopterygii,Anura,4935.252,219.42,Critically Endangered
Choose day,Amphibia,Squamata,4009.35,862.62,Vulnerable
Capital wrong,Actinopterygii,Primates,1250.902,1742.77,Vulnerable
Thank challenge,Mammalia,Carnivora,2304.63,860.67,Vulnerable
Back second,Mammalia,Rodentia,4226.274,882.86,Vulnerable
People back,Amphibia,Primates,1037.691,1825.31,Extinct in the Wild
Test foreign,Reptilia,Primates,3148.593,1098.07,Endangered
Consider feel,Actinopterygii,Rodentia,1704.282,1410.78,Least Concern
Week partner,Reptilia,Carnivora,3462.269,2876.14,Critically Endangered
Discussion way,Actinopterygii,Anura,4755.129,2385.16,Vulnerable
Investment fill,Actinopterygii,Rodentia,2882.047,1510.09,Critically Endangered
Watch marriage,Amphibia,Passeriformes,3206.859,199.54,Critically Endangered
City reveal,Actinopterygii,Carnivora,1180.475,993.59,Endangered
Between radio,Actinopterygii,Carnivora,1798.538,838.83,Critically Endangered
Into believe,Aves,Squamata,3226.309,806.49,Extinct in the Wild
North study,Amphibia,Squamata,2190.274,634.94,Critically Endangered
Produce former,Amphibia,Anura,723.311,2219.49,Critically Endangered
Identify three,Reptilia,Passeriformes,4246.501,2163.88,Extinct in the Wild
Someone investment,Reptilia,Carnivora,3497.545,626.26,Near Threatened
Box up,Reptilia,Squamata,396.66,576.42,Near Threatened
Myself report,Aves,Carnivora,143.451,1931.04,Extinct in the Wild
Goal trip,Aves,Primates,4307.441,55.49,Extinct in the Wild
Power question,Reptilia,Primates,2687.697,946.1,Extinct in the Wild
Model follow,Aves,Passeriformes,3139.161,2002.41,Endangered
Natural play,Aves,Rodentia,2091.384,573.5,Critically Endangered
Bit always,Aves,Passeriformes,2137.294,2579.7,Near Threatened
Fast page,Actinopterygii,Anura,1340.211,672.05,Vulnerable
Day available,Mammalia,Rodentia,2308.014,895.71,Endangered
Like break,Amphibia,Primates,3316.043,514.47,Near Threatened
Idea scientist,Reptilia,Passeriformes,1325.702,2401.75,Vulnerable
Charge outside,Mammalia,Primates,1653.836,2680.39,Critically Endangered
Usually line,Mammalia,Squamata,784.708,2288.89,Least Concern
Case full,Aves,Anura,3236.473,56.99,Vulnerable
Read media,Reptilia,Rodentia,4156.139,991.13,Extinct in the Wild
Live start,Amphibia,Rodentia,143.094,500.04,Critically Endangered
Deal thing,Reptilia,Passeriformes,3704.473,2416.4,Critically Endangered
Defense eat,Amphibia,Rodentia,4385.549,1057.93,Near Threatened
Really very,Amphibia,Primates,1407.934,2798.26,Near Threatened
Green movement,Amphibia,Anura,3446.321,1136.8,Critically Endangered
Card may,Mammalia,Squamata,3318.421,2966.81,Endangered
Little appear,Reptilia,Primates,1533.843,688.71,Near Threatened
Four suddenly,Actinopterygii,Passeriformes,1736.333,2562.13,Endangered
Kitchen him,Mammalia,Rodentia,4881.201,1683.32,Critically Endangered
Start yeah,Mammalia,Passeriformes,2508.496,2080.18,Near Threatened
Dog already,Aves,Squamata,1163.788,2874.93,Extinct in the Wild
Skill last,Actinopterygii,Squamata,1234.214,1264.48,Near Threatened
Believe level,Aves,Passeriformes,2396.974,2464.56,Critically Endangered
Tv question,Actinopterygii,Squamata,4264.589,177.88,Vulnerable
Agree safe,Actinopterygii,Carnivora,1438.731,637.71,Vulnerable
Perhaps eight,Actinopterygii,Carnivora,4982.684,1009.08,Vulnerable
Economic information,Actinopterygii,Squamata,4637.487,2911.65,Extinct in the Wild
To pick,Reptilia,Primates,2377.976,2803.5,Least Concern
Deep garden,Aves,Carnivora,2732.651,2365.47,Near Threatened
Feeling main,Amphibia,Primates,3577.233,428.02,Near Threatened
First create,Amphibia,Anura,776.999,1596.48,Near Threatened
Just yes,Aves,Anura,3804.306,556.98,Endangered
Box amount,Aves,Anura,2847.221,1253.75,Extinct in the Wild
All dream,Amphibia,Squamata,1379.226,1946.02,Vulnerable
Water morning,Mammalia,Primates,260.931,860.31,Near Threatened
Phone first,Amphibia,Rodentia,985.171,459.18,Vulnerable
Next go,Reptilia,Squamata,484.916,2154.81,Least Concern
Science or,Actinopterygii,Passeriformes,1674.881,2012.3,Extinct in the Wild
Carry throw,Reptilia,Carnivora,659.658,1761.27,Critically Endangered
Final one,Actinopterygii,Rodentia,728.632,2215.94,Near Threatened
Way stage,Mammalia,Rodentia,2865.61,2551.85,Critically Endangered
Become option,Reptilia,Primates,1801.748,1124.94,Endangered
Play politics,Actinopterygii,Anura,4995.539,832.09,Least Concern
Positive list,Actinopterygii,Carnivora,3602.957,1143.73,Vulnerable
Young gun,Mammalia,Carnivora,1654.678,1626.75,Least Concern
Book television,Reptilia,Squamata,2461.688,1133.73,Critically Endangered
Beautiful value,Amphibia,Squamata,2481.05,2035.92,Endangered
Agent consider,Reptilia,Primates,169.001,642.16,Extinct in the Wild
Example since,Aves,Squamata,2706.766,296.44,Least Concern
Heavy ahead,Mammalia,Passeriformes,52.44,1447.48,Critically Endangered
Specific difference,Actinopterygii,Anura,2990.556,1953.51,Vulnerable
Possible happen,Amphibia,Squamata,3850.624,2321.68,Least Concern
Debate more,Actinopterygii,Squamata,1674.107,1603.43,Extinct in the Wild
Loss face,Mammalia,Rodentia,835.503,2683.25,Least Concern
Allow fill,Reptilia,Carnivora,1813.523,1500.49,Critically Endangered
Main with,Amphibia,Anura,938.686,1873.66,Vulnerable
Son good,Reptilia,Passeriformes,1966.374,2616.05,Critically Endangered
Relate then,Aves,Rodentia,4607.918,2454.83,Vulnerable
Over trip,Reptilia,Rodentia,3472.088,668.93,Extinct in the Wild
Work hold,Actinopterygii,Squamata,2770.722,87.84,Extinct in the Wild
Red high,Amphibia,Anura,2336.881,2611.03,Extinct in the Wild
Whether claim,Mammalia,Passeriformes,1935.408,741.4,Near Threatened
Development gas,Mammalia,Carnivora,3454.444,2579.45,Vulnerable
Age account,Actinopterygii,Squamata,338.046,2386.01,Endangered
Beautiful Mr,Amphibia,Squamata,528.297,2989.46,Critically Endangered
Simple go,Actinopterygii,Anura,2058.765,122.24,Near Threatened
Who experience,Amphibia,Passeriformes,4264.312,409.09,Extinct in the Wild
Risk within,Reptilia,Carnivora,2390.227,99.16,Endangered
Trade beautiful,Amphibia,Carnivora,4827.152,1737.71,Least Concern
Clear do,Amphibia,Passeriformes,3653.372,317.08,Near Threatened
Agent eat,Amphibia,Passeriformes,1021.621,1888.85,Least Concern
Still quality,Aves,Passeriformes,4571.218,2578.89,Least Concern
Choose almost,Mammalia,Rodentia,1695.607,373.05,Near Threatened
Scene staff,Amphibia,Squamata,2942.704,2275.06,Critically Endangered
Heavy real,Aves,Passeriformes,3157.969,1122.39,Vulnerable
Usually thus,Amphibia,Squamata,1628.245,1916.21,Vulnerable
Open energy,Amphibia,Squamata,3601.171,580.4,Vulnerable
Population task,Reptilia,Carnivora,4738.923,2544.74,Least Concern
No early,Reptilia,Carnivora,4036.856,270.13,Extinct in the Wild
My unit,Amphibia,Passeriformes,2798.639,1014.98,Least Concern
Year sign,Actinopterygii,Squamata,121.877,2752.81,Endangered
Happen feeling,Amphibia,Rodentia,3715.564,2602.95,Extinct in the Wild
Recognize wall,Amphibia,Carnivora,4407.56,1770.3,Endangered
Point personal,Actinopterygii,Squamata,311.214,1530.44,Near Threatened
Miss bit,Amphibia,Squamata,2950.55,1484.91,Critically Endangered
Himself they,Reptilia,Passeriformes,3841.642,1153.13,Vulnerable
Executive view,Reptilia,Squamata,4079.094,1923.97,Extinct in the Wild
Time also,Reptilia,Squamata,3216.793,2355.8,Endangered
Hair sister,Actinopterygii,Primates,4069.417,2478.67,Vulnerable
Young dog,Actinopterygii,Rodentia,314.262,2686.33,Extinct in the Wild
Interest hair,Amphibia,Primates,4612.182,1057.75,Extinct in the Wild
Him wish,Aves,Squamata,1077.26,170.71,Vulnerable
Send civil,Mammalia,Anura,3989.895,1060.08,Vulnerable
Official billion,Mammalia,Primates,2409.834,927.85,Near Threatened
Field after,Actinopterygii,Passeriformes,1699.49,291.04,Near Threatened
Education dark,Actinopterygii,Rodentia,3378.128,53.49,Critically Endangered
Change across,Reptilia,Squamata,259.786,918.53,Critically Endangered
Science film,Actinopterygii,Passeriformes,2199.619,2277.76,Vulnerable
Not network,Aves,Anura,4245.205,1203.39,Critically Endangered
Middle spring,Aves,Rodentia,782.252,1886.42,Endangered
Red alone,Amphibia,Rodentia,1497.686,232.62,Near Threatened
Offer police,Amphibia,Primates,1816.941,500.56,Critically Endangered
Ten step,Mammalia,Rodentia,4832.689,270.79,Critically Endangered
Leave already,Actinopterygii,Rodentia,615.739,2445.8,Endangered
Force establish,Aves,Carnivora,3548.758,2874.35,Near Threatened
Away attention,Amphibia,Rodentia,3729.298,1853.72,Vulnerable
Collection significant,Aves,Anura,168.09,451.07,Endangered
Much year,Reptilia,Carnivora,4747.383,1061.47,Extinct in the Wild
Around state,Actinopterygii,Squamata,277.408,2002.35,Critically Endangered
Work just,Aves,Carnivora,4812.543,77.58,Critically Endangered
Doctor decision,Actinopterygii,Primates,2335.303,1695.91,Critically Endangered
Note born,Actinopterygii,Anura,1951.0,1809.45,Extinct in the Wild
Whose outside,Amphibia,Rodentia,4105.815,1118.03,Vulnerable
Particularly especially,Mammalia,Carnivora,1930.753,1536.18,Vulnerable
Sit out,Aves,Squamata,2783.911,1024.19,Endangered
Even north,Amphibia,Squamata,2675.806,111.77,Near Threatened
Read subject,Aves,Passeriformes,4021.465,2050.63,Extinct in the Wild
Visit meet,Mammalia,Rodentia,166.343,2984.64,Vulnerable
Study help,Actinopterygii,Rodentia,4535.402,920.77,Vulnerable
Knowledge describe,Amphibia,Anura,49.654,981.59,Extinct in the Wild
Study film,Mammalia,Passeriformes,1631.172,1664.0,Endangered
Physical deep,Reptilia,Rodentia,957.115,1647.02,Endangered
Friend stop,Mammalia,Squamata,1678.492,2630.94,Least Concern
Real brother,Mammalia,Primates,872.56,668.22,Least Concern
Fact resource,Reptilia,Carnivora,3382.758,1767.81,Endangered
North ask,Aves,Rodentia,240.633,2725.06,Vulnerable
Professor size,Actinopterygii,Primates,1865.29,484.18,Endangered
Commercial wrong,Actinopterygii,Primates,88.969,1881.49,Critically Endangered
Something director,Actinopterygii,Rodentia,2733.7,2433.52,Vulnerable
Field especially,Mammalia,Anura,950.216,2311.42,Endangered
Writer watch,Aves,Passeriformes,301.854,1948.65,Near Threatened
Road condition,Amphibia,Passeriformes,2021.375,2962.66,Least Concern
Choose pretty,Amphibia,Primates,1103.555,2473.65,Endangered
Conference question,Amphibia,Rodentia,3997.562,2033.01,Endangered
Career major,Aves,Anura,181.361,629.28,Vulnerable
Believe send,Aves,Rodentia,406.955,295.29,Least Concern
Mr machine,Reptilia,Squamata,3384.279,2206.69,Critically Endangered
Data act,Reptilia,Rodentia,489.767,1385.11,Endangered
Unit simply,Reptilia,Passeriformes,498.999,2774.06,Extinct in the Wild
Democratic nation,Mammalia,Passeriformes,4239.206,2883.83,Vulnerable
True no,Mammalia,Primates,1762.403,1409.0,Critically Endangered
Meet but,Amphibia,Primates,137.289,16.28,Near Threatened
Foreign event,Actinopterygii,Squamata,4186.476,2868.31,Vulnerable
Kind then,Actinopterygii,Carnivora,3111.23,2137.75,Endangered
At write,Aves,Squamata,2821.116,1061.85,Vulnerable
Everything friend,Mammalia,Anura,518.784,1921.25,Endangered
Analysis until,Aves,Anura,4771.47,1944.47,Near Threatened
Project prevent,Actinopterygii,Squamata,2715.072,586.66,Critically Endangered
Woman rock,Aves,Primates,3108.789,1513.91,Extinct in the Wild
Republican from,Actinopterygii,Squamata,1136.961,926.86,Least Concern
Site people,Mammalia,Primates,1167.904,2581.02,Near Threatened
Check side,Actinopterygii,Primates,2656.495,2585.54,Extinct in the Wild
All personal,Mammalia,Rodentia,4843.515,2011.42,Extinct in the Wild
Mention maintain,Reptilia,Squamata,3349.023,1099.7,Critically Endangered
Want under,Mammalia,Primates,509.917,1807.29,Endangered
They indeed,Actinopterygii,Anura,4047.562,801.76,Critically Endangered
Forward yourself,Mammalia,Passeriformes,3652.161,1271.24,Extinct in the Wild
Training win,Reptilia,Squamata,2036.761,2910.64,Vulnerable
Capital trial,Aves,Rodentia,1849.153,67.83,Near Threatened
General trouble,Reptilia,Carnivora,34.539,243.59,Critically Endangered
Some bring,Amphibia,Passeriformes,1234.91,2849.46,Endangered
Serious threat,Reptilia,Squamata,2268.091,321.36,Extinct in the Wild
Since open,Amphibia,Primates,4010.881,2901.48,Critically Endangered
Million politics,Mammalia,Rodentia,2178.599,1431.49,Vulnerable
Role admit,Actinopterygii,Anura,692.295,544.68,Least Concern
Entire recent,Amphibia,Passeriformes,1381.023,994.02,Endangered
Six soldier,Mammalia,Passeriformes,2845.048,161.33,Vulnerable
Form build,Amphibia,Primates,3270.906,2633.18,Extinct in the Wild
Few language,Amphibia,Squamata,649.989,488.07,Extinct in the Wild
Tonight threat,Actinopterygii,Anura,2360.365,2977.11,Critically Endangered
Him small,Reptilia,Primates,3028.52,240.17,Critically Endangered
Claim east,Reptilia,Anura,4371.42,667.95,Vulnerable
Have reality,Aves,Squamata,3438.293,824.24,Endangered
General point,Actinopterygii,Squamata,1884.611,1304.36,Vulnerable
Pressure must,Aves,Carnivora,3310.175,2853.58,Endangered
Media president,Mammalia,Passeriformes,4823.448,255.43,Endangered
Finish born,Amphibia,Rodentia,459.046,2895.58,Endangered
Phone place,Amphibia,Carnivora,3645.783,1046.82,Endangered
Appear interesting,Actinopterygii,Squamata,3856.996,442.89,Vulnerable
Break report,Actinopterygii,Anura,4398.779,2971.0,Near Threatened
Production down,Mammalia,Primates,358.987,993.45,Vulnerable
During about,Actinopterygii,Anura,4612.843,2509.81,Near Threatened
Management long,Amphibia,Rodentia,2278.908,2621.41,Endangered
Unit either,Aves,Rodentia,941.134,295.25,Extinct in the Wild
Such true,Amphibia,Primates,876.509,1830.4,Near Threatened
Risk son,Actinopterygii,Rodentia,2804.478,1839.71,Near Threatened
Country yes,Reptilia,Passeriformes,2296.818,2870.97,Least Concern
Up which,Mammalia,Rodentia,4673.373,1570.74,Near Threatened
About over,Mammalia,Squamata,2111.771,156.59,Vulnerable
Already long,Amphibia,Passeriformes,1586.612,539.77,Extinct in the Wild
Matter marriage,Amphibia,Carnivora,1299.354,751.46,Extinct in the Wild
Dinner be,Aves,Anura,1029.822,701.88,Least Concern
Condition financial,Amphibia,Squamata,4022.049,300.16,Least Concern
Fight size,Actinopterygii,Carnivora,4325.136,2342.02,Endangered
Five cost,Mammalia,Rodentia,601.517,1074.88,Least Concern
Purpose wait,Actinopterygii,Passeriformes,2372.432,2672.15,Extinct in the Wild
Sense first,Reptilia,Squamata,4848.548,2370.7,Critically Endangered
Answer unit,Amphibia,Passeriformes,3902.314,2670.84,Endangered
Anyone conference,Reptilia,Squamata,2497.743,318.77,Least Concern
Now music,Actinopterygii,Primates,3198.563,2870.03,Least Concern
Probably draw,Actinopterygii,Anura,3095.944,1375.24,Vulnerable
Scientist out,Aves,Primates,2502.766,629.62,Endangered
Ability effort,Mammalia,Anura,1335.99,1755.4,Least Concern
Next staff,Mammalia,Carnivora,3343.213,1389.62,Least Concern
Administration voice,Aves,Anura,1019.528,2931.9,Vulnerable
Democrat ahead,Reptilia,Anura,4102.91,1496.81,Least Concern
Contain leave,Actinopterygii,Squamata,1921.027,705.41,Near Threatened
Man foreign,Reptilia,Squamata,1374.886,25.47,Endangered
Deep same,Reptilia,Rodentia,3586.221,2113.7,Least Concern
Look notice,Mammalia,Squamata,2505.408,2711.97,Extinct in the Wild
Early because,Reptilia,Passeriformes,440.676,2144.68,Extinct in the Wild
No if,Aves,Rodentia,1081.167,1767.37,Endangered
Others music,Aves,Carnivora,1789.418,334.58,Extinct in the Wild
Happy between,Aves,Anura,4870.791,2360.63,Vulnerable
Scientist main,Mammalia,Carnivora,489.031,1437.36,Endangered
Nothing doctor,Actinopterygii,Rodentia,1543.911,1636.64,Extinct in the Wild
Less issue,Amphibia,Rodentia,2648.08,1101.59,Least Concern
Term coach,Reptilia,Squamata,1889.087,2849.52,Near Threatened
Those phone,Actinopterygii,Rodentia,1479.744,1438.76,Endangered
Nothing country,Mammalia,Primates,647.865,446.15,Least Concern
Few develop,Actinopterygii,Rodentia,2810.801,839.82,Vulnerable
Argue who,Aves,Primates,1300.401,630.48,Critically Endangered
Need provide,Actinopterygii,Anura,2850.556,1130.12,Vulnerable
Into necessary,Aves,Squamata,4544.628,1903.63,Endangered
Take nor,Aves,Squamata,1465.604,1719.84,Endangered
Foot under,Actinopterygii,Anura,4087.866,1657.15,Least Concern
Actually behind,Mammalia,Anura,1769.02,2457.28,Endangered
Because fire,Reptilia,Passeriformes,4060.884,649.35,Vulnerable
Way sense,Actinopterygii,Passeriformes,4621.091,1706.51,Vulnerable
Song buy,Mammalia,Anura,4462.586,2650.52,Vulnerable
Teach happen,Aves,Anura,4825.302,2696.1,Vulnerable
Student thank,Amphibia,Squamata,3347.687,2150.13,Extinct in the Wild
Wall player,Actinopterygii,Carnivora,918.935,612.06,Extinct in the Wild
Specific company,Aves,Rodentia,2645.224,549.11,Critically Endangered
Two by,Reptilia,Passeriformes,3578.434,938.89,Critically Endangered
Around itself,Aves,Carnivora,3994.977,783.94,Near Threatened
Court right,Actinopterygii,Squamata,908.541,895.06,Extinct in the Wild
Allow budget,Reptilia,Squamata,4763.299,1894.19,Extinct in the Wild
Sister popular,Reptilia,Rodentia,1171.563,713.98,Extinct in the Wild
Amount machine,Mammalia,Squamata,3372.444,8.68,Vulnerable
Board time,Reptilia,Carnivora,4013.465,1475.61,Extinct in the Wild
Sing address,Reptilia,Squamata,2856.973,711.47,Near Threatened
Form need,Reptilia,Squamata,3898.784,2525.35,Near Threatened
Forward character,Amphibia,Passeriformes,2728.155,447.45,Extinct in the Wild
Case people,Reptilia,Passeriformes,3470.02,2446.53,Extinct in the Wild
Special full,Aves,Squamata,4915.003,2360.14,Vulnerable
College production,Actinopterygii,Squamata,1374.156,696.89,Near Threatened
Big model,Actinopterygii,Squamata,1987.528,1278.88,Least Concern
When vote,Amphibia,Passeriformes,654.736,15.73,Near Threatened
Each role,Amphibia,Primates,4727.323,795.78,Vulnerable
Talk year,Actinopterygii,Squamata,728.832,289.82,Least Concern
Quickly leave,Aves,Squamata,3287.52,2360.74,Endangered
School response,Actinopterygii,Squamata,1852.526,457.8,Near Threatened
Cost future,Reptilia,Anura,1274.875,1522.14,Critically Endangered
Common least,Reptilia,Squamata,3920.256,1513.92,Extinct in the Wild
Ok large,Reptilia,Carnivora,1539.314,2707.58,Endangered
Word receive,Actinopterygii,Squamata,4339.2,2856.81,Critically Endangered
Step community,Mammalia,Primates,2842.447,1085.84,Least Concern
Bill cut,Aves,Carnivora,2074.503,1250.59,Critically Endangered
Seven mean,Mammalia,Squamata,1836.979,1665.81,Near Threatened
Term bill,Actinopterygii,Squamata,952.208,637.39,Least Concern
This list,Reptilia,Anura,3802.709,1007.25,Endangered
Your whom,Mammalia,Rodentia,308.409,620.33,Near Threatened
Human never,Reptilia,Primates,4917.482,2387.84,Extinct in the Wild
Letter thought,Actinopterygii,Squamata,3598.388,2935.94,Least Concern
Pretty may,Aves,Passeriformes,2129.63,1192.83,Critically Endangered
Before mention,Amphibia,Primates,289.796,295.99,Least Concern
Sort high,Amphibia,Rodentia,2015.274,14.41,Extinct in the Wild
Mention level,Mammalia,Carnivora,4181.464,1268.45,Vulnerable
Skill safe,Amphibia,Squamata,272.55,1731.08,Critically Endangered
Ground some,Amphibia,Passeriformes,650.032,1190.2,Near Threatened
Lead party,Actinopterygii,Anura,3028.626,1555.79,Least Concern
Little sense,Mammalia,Squamata,4681.542,269.46,Vulnerable
Ever beat,Actinopterygii,Passeriformes,2976.885,2494.42,Endangered
Agency customer,Reptilia,Squamata,619.219,952.51,Near Threatened
Rise oil,Mammalia,Passeriformes,2778.958,554.0,Least Concern
Fear none,Reptilia,Anura,2614.43,974.97,Least Concern
State seat,Actinopterygii,Anura,815.739,2512.14,Critically Endangered
Admit do,Actinopterygii,Anura,510.713,1015.5,Extinct in the Wild
Over morning,Amphibia,Rodentia,3611.431,2886.68,Endangered
Various market,Mammalia,Carnivora,4250.566,19.56,Least Concern
Congress since,Amphibia,Squamata,3149.126,2032.65,Vulnerable
Should range,Amphibia,Anura,2115.895,328.93,Critically Endangered
Wide create,Actinopterygii,Passeriformes,2782.547,178.93,Endangered
List trade,Aves,Anura,4504.668,36.53,Near Threatened
Process officer,Actinopterygii,Carnivora,2029.225,2515.0,Near Threatened
Very impact,Aves,Passeriformes,1263.627,104.86,Critically Endangered
Road item,Reptilia,Carnivora,2428.98,1428.06,Critically Endangered
Hour close,Reptilia,Carnivora,1181.993,394.18,Critically Endangered
Work base,Actinopterygii,Passeriformes,1410.896,1347.93,Endangered
Finish personal,Amphibia,Carnivora,4600.597,2597.44,Vulnerable
Alone media,Reptilia,Passeriformes,1848.593,1712.07,Endangered
Early participant,Actinopterygii,Primates,1115.86,965.29,Extinct in the Wild
Issue quite,Amphibia,Anura,4237.178,2242.81,Extinct in the Wild
Later adult,Actinopterygii,Passeriformes,165.124,1052.41,Vulnerable
Song laugh,Mammalia,Squamata,487.329,2652.68,Critically Endangered
Daughter notice,Mammalia,Passeriformes,1368.675,2972.92,Least Concern
A million,Actinopterygii,Rodentia,347.745,1291.42,Vulnerable
Year field,Aves,Primates,2780.03,1662.83,Near Threatened
Cause per,Mammalia,Primates,375.009,111.62,Near Threatened
Hand teacher,Amphibia,Carnivora,4670.253,1305.78,Vulnerable
Agree free,Actinopterygii,Rodentia,2384.096,165.09,Vulnerable
Office school,Aves,Primates,2001.325,1520.51,Vulnerable
Hair professor,Amphibia,Anura,422.457,1904.91,Critically Endangered
Daughter beautiful,Actinopterygii,Rodentia,235.541,64.71,Near Threatened
Style listen,Mammalia,Primates,2399.563,2445.69,Least Concern
Opportunity writer,Aves,Anura,777.927,976.15,Endangered
Day evidence,Mammalia,Carnivora,1080.772,1115.08,Least Concern
Body writer,Reptilia,Primates,1491.154,903.73,Near Threatened
Six interesting,Mammalia,Passeriformes,4094.227,1819.33,Endangered
Song soldier,Aves,Carnivora,4599.989,891.68,Vulnerable
Model player,Reptilia,Squamata,2960.497,1316.57,Near Threatened
Imagine week,Amphibia,Rodentia,4576.426,1939.42,Least Concern
Prevent join,Actinopterygii,Carnivora,267.512,616.09,Least Concern
Shake exactly,Mammalia,Anura,792.315,390.01,Endangered
Company lay,Aves,Squamata,3373.331,2493.95,Vulnerable
Recently agree,Aves,Carnivora,2112.82,2295.96,Endangered
Teach street,Mammalia,Primates,4376.58,1816.38,Least Concern
