species,class,order,weight_kg,length_cm,conservation_status
Wall loss,Reptilia,Rodentia,2181.546,116.61,Extinct in the Wild
Suggest believe,Actinopterygii,Rodentia,4115.376,1989.22,Least Concern
Hand administration,Amphibia,Rodentia,4574.192,701.23,Near Threatened
Raise music,Amphibia,Rodentia,4477.691,1068.5,Least Concern
Small want,Mammalia,Anura,1033.92,743.88,Endangered
Small level,Amphibia,Rodentia,1389.445,2218.11,Vulnerable
Food effort,Mammalia,Passeriformes,1292.403,859.83,Least Concern
Bad not,Amphibia,Carnivora,4427.256,898.88,Extinct in the Wild
Door pass,Mammalia,Rodentia,4961.669,1591.87,Near Threatened
Method what,Aves,Squamata,2211.337,766.64,Vulnerable
You try,Aves,Squamata,136.243,2249.9,Extinct in the Wild
Around discover,Amphibia,Primates,3892.032,2101.09,Least Concern
Wait floor,Reptilia,Carnivora,3450.978,91.91,Extinct in the Wild
Edge situation,Actinopterygii,Squamata,3937.035,756.72,Vulnerable
Chance mission,Actinopterygii,Carnivora,3381.068,1515.51,Least Concern
Choice officer,Mammalia,Anura,3001.999,2992.43,Endangered
Watch sense,Amphibia,Primates,1275.218,137.6,Near Threatened
Shake government,Reptilia,Primates,622.007,2574.5,Extinct in the Wild
Clear hard,Aves,Primates,2435.725,871.26,Least Concern
Cost time,Mammalia,Squamata,2299.43,1934.59,Least Concern
Board doctor,Aves,Passeriformes,4666.522,567.79,Least Concern
Will after,Amphibia,Anura,2415.489,2940.26,Endangered
Example expect,Aves,Primates,4760.901,498.63,Extinct in the Wild
Forward position,Aves,Primates,203.856,2870.15,Critically Endangered
Nearly new,Actinopterygii,Carnivora,3485.077,2986.02,Least Concern
Single give,Aves,Carnivora,1475.579,2290.61,Critically Endangered
Data nor,Reptilia,Squamata,4950.003,569.24,Extinct in the Wild
Success imagine,Reptilia,Squamata,2694.532,2713.93,Endangered
Reduce difficult,Actinopterygii,Carnivora,1833.723,2540.88,Extinct in the Wild
Imagine floor,Actinopterygii,Anura,1369.407,1827.23,Vulnerable
Member woman,Amphibia,Primates,4518.549,1933.07,Extinct in the Wild
Show change,Reptilia,Passeriformes,4056.003,2845.84,Extinct in the Wild
Hear relationship,Reptilia,Anura,4972.216,755.64,Critically Endangered
There turn,Reptilia,Primates,4949.943,1564.56,Vulnerable
Notice any,Actinopterygii,Rodentia,678.445,1785.46,Near Threatened
Talk alone,Mammalia,Primates,4486.419,1971.09,Critically Endangered
Brother enough,Aves,Rodentia,353.494,865.76,Endangered
Health either,Aves,Squamata,2857.748,2681.56,Critically Endangered
Thousand team,Aves,Carnivora,3007.554,904.03,Critically Endangered
After bar,Mammalia,Squamata,2570.441,1760.78,Critically Endangered
Air season,Reptilia,Rodentia,3035.041,2312.12,Vulnerable
Analysis benefit,Mammalia,Rodentia,799.458,2989.03,Critically Endangered
Really reveal,Actinopterygii,Anura,3295.448,839.01,Endangered
Artist mission,Reptilia,Carnivora,4427.445,2808.0,Endangered
Until beautiful,Aves,Passeriformes,4792.461,177.73,Critically Endangered
Identify magazine,Mammalia,Squamata,4902.153,304.91,Least Concern
Beautiful action,Reptilia,Rodentia,1751.324,2714.89,Least Concern
Talk need,Aves,Anura,2603.828,161.68,Least Concern
Rest shoulder,Mammalia,Rodentia,376.929,420.09,Extinct in the Wild
Usually tree,Reptilia,Anura,4658.821,1928.78,Endangered
Student sell,Mammalia,Carnivora,4947.343,644.01,Endangered
Billion long,Reptilia,Carnivora,4489.537,2127.91,Extinct in the Wild
Machine itself,Amphibia,Rodentia,3606.133,2994.32,Least Concern
Page trouble,Actinopterygii,Anura,1104.726,440.51,Least Concern
Paper education,Amphibia,Carnivora,387.538,764.31,Near Threatened
Suffer economic,Actinopterygii,Passeriformes,679.848,1668.14,Endangered
Soldier probably,Reptilia,Primates,2572.554,516.53,Vulnerable
First nature,Actinopterygii,Passeriformes,1766.978,1180.73,Vulnerable
Together who,Mammalia,Passeriformes,915.215,1684.69,Critically Endangered
Born at,Mammalia,Carnivora,1889.678,94.23,Critically Endangered
Spend officer,Mammalia,Primates,2684.076,1155.59,Critically Endangered
My buy,Actinopterygii,Anura,1268.767,876.0,Near Threatened
Offer still,Actinopterygii,Anura,2950.861,1267.65,Endangered
Summer drug,Amphibia,Carnivora,2098.973,2617.32,Vulnerable
Collection meeting,Mammalia,Passeriformes,486.631,647.58,Endangered
Price memory,Reptilia,Carnivora,256.923,2697.38,Vulnerable
Same political,Aves,Carnivora,3466.083,2258.85,Critically Endangered
Yes edge,Mammalia,Primates,654.177,928.46,Near Threatened
Assume check,Mammalia,Carnivora,709.246,285.02,Extinct in the Wild
Computer prove,Reptilia,Primates,2958.584,440.34,Least Concern
Fly participant,Reptilia,Primates,3278.744,1949.97,Extinct in the Wild
Write executive,Actinopterygii,Primates,1235.122,1742.45,Near Threatened
Class friend,Amphibia,Rodentia,3423.919,2512.19,Vulnerable
White challenge,Aves,Rodentia,657.357,41.24,Near Threatened
Interview anyone,Actinopterygii,Anura,1677.055,1014.46,Least Concern
He evidence,Amphibia,Anura,507.466,73.77,Endangered
Worker key,Actinopterygii,Anura,3322.847,977.2,Least Concern
Box economy,Aves,Passeriformes,4887.427,2759.19,Near Threatened
Girl ball,Mammalia,Passeriformes,4173.654,1710.73,Near Threatened
Appear lay,Reptilia,Carnivora,1398.516,1524.81,Near Threatened
Run debate,Reptilia,Carnivora,1858.962,15.54,Endangered
Democratic rather,Reptilia,Rodentia,553.027,2523.85,Near Threatened
Two space,Aves,Passeriformes,2030.433,2722.69,Extinct in the Wild
Time present,Actinopterygii,Anura,73.45,2358.07,Critically Endangered
Ask responsibility,Amphibia,Carnivora,2717.731,1136.04,Vulnerable
Edge true,Mammalia,Squamata,2736.298,1309.29,Vulnerable
Nation film,Aves,Carnivora,4922.452,2304.02,Extinct in the Wild
Build know,Mammalia,Rodentia,2850.263,1771.77,Critically Endangered
Attack indeed,Actinopterygii,Passeriformes,4417.56,590.16,Vulnerable
Create article,Amphibia,Rodentia,2793.131,1304.14,Endangered
Entire various,Mammalia,Anura,4985.843,516.29,Near Threatened
Themselves raise,Reptilia,Squamata,4541.286,1629.96,Extinct in the Wild
Line director,Aves,Primates,3494.47,992.43,Extinct in the Wild
My per,Actinopterygii,Primates,3148.874,2200.61,Vulnerable
Lot together,Actinopterygii,Anura,2007.785,708.04,Vulnerable
Big international,Mammalia,Squamata,2083.821,447.66,Endangered
Bill option,Aves,Carnivora,1700.572,1326.72,Extinct in the Wild
Food site,Mammalia,Passeriformes,777.581,2944.23,Vulnerable
Woman amount,Amphibia,Carnivora,2543.75,1219.75,Extinct in the Wild
Science almost,Mammalia,Rodentia,3415.262,2169.58,Endangered
Cause sell,Amphibia,Passeriformes,2189.484,1670.86,Endangered
Choice hot,Mammalia,Squamata,1932.36,855.79,Extinct in the Wild
Modern apply,Reptilia,Rodentia,4218.985,769.33,Near Threatened
Behavior themselves,Reptilia,Squamata,2071.247,2689.31,Least Concern
Realize public,Amphibia,Passeriformes,4350.663,2477.64,Least Concern
Standard between,Amphibia,Passeriformes,4720.063,276.76,Near Threatened
Manager bill,Aves,Rodentia,3702.696,1527.72,Endangered
Team assume,Aves,Primates,4859.375,2670.9,Near Threatened
Possible top,Reptilia,Anura,4461.124,211.5,Vulnerable
Economy imagine,Actinopterygii,Primates,2682.764,1599.27,Vulnerable
Girl memory,Reptilia,Primates,2675.667,643.47,Endangered
Show physical,Aves,Carnivora,4356.771,829.36,Endangered
Culture positive,Reptilia,Primates,3983.753,1019.81,Least Concern
Newspaper even,Mammalia,Squamata,1877.816,2230.96,Endangered
Yard show,Mammalia,Carnivora,3606.326,1428.02,Near Threatened
Daughter not,Reptilia,Anura,4471.34,1339.52,Endangered
Half son,Amphibia,Squamata,4907.028,1997.2,Near Threatened
Significant story,Reptilia,Passeriformes,1383.876,746.38,Vulnerable
Finally meeting,Reptilia,Squamata,1235.614,2863.15,Vulnerable
Real develop,Mammalia,Passeriformes,2256.673,269.13,Endangered
Front time,Mammalia,Squamata,1573.164,126.03,Extinct in the Wild
Story three,Reptilia,Squamata,2250.849,2424.62,Least Concern
Set then,Actinopterygii,Rodentia,3983.057,226.68,Critically Endangered
Kitchen middle,Reptilia,Squamata,4831.442,2318.17,Endangered
Now prepare,Aves,Passeriformes,572.291,2595.23,Endangered
On city,Amphibia,Passeriformes,928.737,1901.38,Critically Endangered
Figure draw,Amphibia,Squamata,910.057,1451.65,Critically Endangered
This sound,Actinopterygii,Anura,4194.496,544.93,Near Threatened
Last great,Aves,Carnivora,3339.619,2916.45,Critically Endangered
Candidate never,Amphibia,Passeriformes,2768.667,1646.22,Vulnerable
Recognize not,Actinopterygii,Carnivora,3340.592,1145.1,Least Concern
Mind official,Actinopterygii,Carnivora,4594.583,186.52,Near Threatened
Respond me,Amphibia,Carnivora,178.042,1488.44,Vulnerable
Impact seat,Reptilia,Passeriformes,4230.778,2236.77,Extinct in the Wild
Our smile,Aves,Rodentia,63.739,1218.88,Near Threatened
Song wall,Amphibia,Passeriformes,1355.01,2016.02,Near Threatened
Newspaper behind,Mammalia,Rodentia,2062.856,2715.47,Extinct in the Wild
Wrong civil,Amphibia,Carnivora,2513.891,443.59,Least Concern
Successful couple,Actinopterygii,Passeriformes,1044.14,2782.14,Vulnerable
Blue significant,Reptilia,Primates,939.338,523.35,Least Concern
Forward occur,Actinopterygii,Rodentia,2651.294,2287.29,Endangered
Serve over,Reptilia,Carnivora,936.178,2943.76,Near Threatened
Dog happy,Amphibia,Anura,2299.108,1370.45,Endangered
Team show,Mammalia,Anura,844.373,2541.64,Near Threatened
Voice father,Mammalia,Rodentia,1786.814,2514.13,Vulnerable
Save sit,Aves,Squamata,3412.207,2000.73,Extinct in the Wild
Although direction,Actinopterygii,Carnivora,1808.345,10.28,Critically Endangered
Term behind,Actinopterygii,Rodentia,206.375,1307.27,Critically Endangered
Off author,Mammalia,Primates,1504.822,257.99,Vulnerable
Home can,Aves,Squamata,1049.131,1032.6,Vulnerable
Picture through,Amphibia,Primates,1215.977,1033.99,Vulnerable
As occur,Mammalia,Anura,3339.13,2373.06,Near Threatened
Cut white,Mammalia,Carnivora,4546.2,2692.63,Endangered
Option concern,Actinopterygii,Carnivora,2894.136,2670.58,Near Threatened
Shake detail,Aves,Carnivora,4596.043,1879.12,Vulnerable
Both avoid,Reptilia,Anura,3117.169,1629.92,Vulnerable
Become last,Reptilia,Squamata,87.098,1758.16,Endangered
Partner recently,Mammalia,Rodentia,586.663,815.62,Endangered
Enjoy allow,Aves,Anura,1478.486,2049.22,Least Concern
Church as,Amphibia,Anura,3193.823,368.74,Critically Endangered
Create serve,Amphibia,Passeriformes,2224.319,2199.35,Near Threatened
Human outside,Actinopterygii,Primates,3051.051,917.11,Vulnerable
Ask least,Reptilia,Passeriformes,1310.916,2692.33,Least Concern
Much never,Amphibia,Primates,3450.011,405.18,Near Threatened
Oil natural,Mammalia,Squamata,3526.589,500.99,Endangered
Task risk,Actinopterygii,Passeriformes,1182.413,422.62,Extinct in the Wild
Hand pretty,Actinopterygii,Anura,2226.966,319.83,Endangered
Toward toward,Aves,Rodentia,633.397,2864.59,Critically Endangered
Since yes,Aves,Rodentia,3694.569,2979.45,Critically Endangered
Community check,Aves,Squamata,3488.191,29.13,Extinct in the Wild
Change officer,Amphibia,Anura,4482.621,636.83,Vulnerable
No physical,Aves,Passeriformes,91.143,2340.63,Extinct in the Wild
Line benefit,Reptilia,Primates,4818.229,1190.29,Extinct in the Wild
Peace newspaper,Mammalia,Squamata,3986.459,633.35,Critically Endangered
Clear fund,Actinopterygii,Passeriformes,40.236,1255.35,Vulnerable
Believe interesting,Actinopterygii,Primates,2417.047,2644.21,Near Threatened
Reflect best,Actinopterygii,Passeriformes,920.389,2480.86,Critically Endangered
Size now,Aves,Passeriformes,726.768,1629.01,Vulnerable
Off onto,Mammalia,Primates,4325.131,1647.89,Least Concern
Feel approach,Actinopterygii,Anura,2598.98,2909.12,Near Threatened
Blood receive,Mammalia,Passeriformes,2340.701,2054.51,Near Threatened
Meet machine,Actinopterygii,Rodentia,184.603,1209.63,Near Threatened
Step someone,Aves,Squamata,4603.082,1986.19,Endangered
Exist think,Mammalia,Squamata,1119.915,1734.92,Least Concern
Foreign result,Actinopterygii,Squamata,4809.381,147.86,Extinct in the Wild
Look public,Amphibia,Primates,1256.252,1623.91,Endangered
Single none,Mammalia,Rodentia,1558.892,2406.66,Endangered
Loss black,Actinopterygii,Rodentia,975.844,1713.86,Endangered
Thing material,Amphibia,Squamata,1676.914,2094.82,Vulnerable
Can friend,Reptilia,Carnivora,4221.979,2640.4,Endangered
It resource,Amphibia,Primates,1244.178,282.08,Near Threatened
Itself adult,Mammalia,Primates,4440.318,1723.56,Endangered
Tree want,Actinopterygii,Primates,3309.435,2554.99,Critically Endangered
American bill,Mammalia,Carnivora,2064.176,1001.73,Critically Endangered
Goal let,Reptilia,Rodentia,2641.268,244.12,Least Concern
Important meet,Aves,Anura,4240.227,2133.23,Least Concern
Goal wall,Reptilia,Squamata,1376.572,2015.73,Endangered
Expect reduce,Amphibia,Squamata,959.832,2029.74,Critically Endangered
Role necessary,Mammalia,Carnivora,1500.427,666.57,Critically Endangered
Home particularly,Aves,Passeriformes,2046.149,2912.73,Least Concern
Must card,Mammalia,Passeriformes,801.175,2269.41,Near Threatened
Human responsibility,Reptilia,Passeriformes,4158.532,1201.36,Critically Endangered
Try fill,Mammalia,Passeriformes,3459.207,251.31,Near Threatened
Nature pick,Reptilia,Primates,568.302,624.04,Endangered
Decide until,Aves,Squamata,4476.526,227.0,Critically Endangered
General rather,Reptilia,Squamata,2133.127,922.62,Critically Endangered
He local,Amphibia,Rodentia,1096.837,1234.04,Extinct in the Wild
Attack animal,Mammalia,Rodentia,909.18,804.42,Least Concern
Hand thing,Aves,Carnivora,335.95,1465.62,Extinct in the Wild
Indeed without,Reptilia,Anura,366.797,1335.51,Vulnerable
Newspaper bit,Actinopterygii,Carnivora,1368.462,2353.44,Vulnerable
Technology mind,Amphibia,Rodentia,1863.165,2111.03,Least Concern
Present focus,Aves,Squamata,2272.455,2680.44,Near Threatened
Forward official,Aves,Carnivora,4641.281,494.02,Vulnerable
Fish near,Actinopterygii,Squamata,494.396,1462.54,Extinct in the Wild
Exist detail,Amphibia,Rodentia,868.528,823.59,Vulnerable
Claim through,Aves,Carnivora,4332.27,369.75,Critically Endangered
Present system,Aves,Passeriformes,3651.826,2509.01,Extinct in the Wild
Prevent land,Mammalia,Passeriformes,1762.372,2016.99,Critically Endangered
City cut,Actinopterygii,Primates,3809.665,2414.78,Vulnerable
Someone position,Actinopterygii,Squamata,4161.598,1214.88,Endangered
Home television,Aves,Passeriformes,3893.887,1267.23,Near Threatened
Its reduce,Aves,Carnivora,4722.725,1199.78,Vulnerable
Themselves idea,Reptilia,Anura,4752.204,2840.1,Extinct in the Wild
Service this,Amphibia,Squamata,4968.53,347.42,Extinct in the Wild
Price yet,Mammalia,Primates,2972.501,1807.47,Near Threatened
Long cell,Amphibia,Rodentia,2863.476,818.59,Extinct in the Wild
Able record,Actinopterygii,Rodentia,289.437,2978.83,Extinct in the Wild
Participant can,Reptilia,Squamata,849.601,489.5,Critically Endangered
Report between,Aves,Anura,669.12,115.42,Critically Endangered
Sometimes maybe,Amphibia,Passeriformes,3977.404,1532.34,Endangered
Why woman,Amphibia,Anura,28.663,455.58,Near Threatened
Southern number,Reptilia,Carnivora,2252.414,2780.68,Vulnerable
Policy education,Amphibia,Anura,4210.948,1890.33,Near Threatened
Run must,Reptilia,Primates,1660.417,468.13,Least Concern
Important once,Aves,Anura,4207.84,1444.79,Least Concern
Bring never,Aves,Rodentia,2048.049,2430.53,Endangered
New garden,Amphibia,Anura,2746.456,219.66,Critically Endangered
Vote citizen,Mammalia,Passeriformes,2155.258,2870.56,Critically Endangered
Add kind,Aves,Carnivora,2958.989,784.59,Extinct in the Wild
Throw natural,Mammalia,Anura,3699.344,1086.29,Endangered
Stage important,Mammalia,Rodentia,1412.762,1357.07,Critically Endangered
Cold success,Amphibia,Rodentia,728.911,1612.74,Endangered
Admit instead,Aves,Rodentia,3945.106,1498.67,Endangered
West year,Amphibia,Rodentia,3562.93,1783.26,Critically Endangered
Agent outside,Reptilia,Anura,2025.215,1567.64,Endangered
Economic value,Aves,Carnivora,3218.542,1484.39,Near Threatened
Piece market,Actinopterygii,Anura,167.007,2092.16,Endangered
Exist also,Amphibia,Passeriformes,4404.609,2903.35,Near Threatened
Hotel where,Reptilia,Squamata,2658.454,2875.14,Near Threatened
Realize really,Aves,Rodentia,3006.747,2041.15,Near Threatened
Pretty wall,Actinopterygii,Carnivora,143.804,2813.62,Critically Endangered
Where away,Reptilia,Squamata,3746.252,273.21,Critically Endangered
Arrive night,Reptilia,Primates,1626.98,264.84,Critically Endangered
Sometimes get,Actinopterygii,Carnivora,3230.726,2268.04,Critically Endangered
Whole opportunity,Amphibia,Rodentia,1764.779,86.78,Endangered
Choice spring,Amphibia,Carnivora,2861.721,521.92,Near Threatened
Behavior option,Aves,Passeriformes,531.848,235.33,Extinct in the Wild
News nation,Amphibia,Anura,2930.865,1477.2,Vulnerable
Color skill,Mammalia,Primates,3171.782,1717.98,Near Threatened
Require theory,Mammalia,Carnivora,2803.437,1896.9,Extinct in the Wild
Station hospital,Actinopterygii,Rodentia,4330.399,2428.32,Near Threatened
Ever election,Amphibia,Anura,2501.892,2167.57,Critically Endangered
Great couple,Aves,Squamata,2154.066,2030.73,Extinct in the Wild
Stage young,Aves,Passeriformes,1453.334,1583.5,Near Threatened
Truth anyone,Mammalia,Carnivora,4185.649,1769.6,Critically Endangered
Everything account,Aves,Primates,262.57,2938.99,Extinct in the Wild
Consumer third,Aves,Anura,82.991,1373.39,Critically Endangered
Bring red,Reptilia,Squamata,3955.83,64.38,Vulnerable
Be down,Amphibia,Passeriformes,3152.776,572.17,Extinct in the Wild
First future,Reptilia,Squamata,4712.557,1307.08,Endangered
Child baby,Aves,Rodentia,3418.685,1619.07,Vulnerable
Fast she,Reptilia,Rodentia,4385.409,2972.44,Near Threatened
Clear skin,Mammalia,Primates,3317.984,1745.76,Least Concern
History measure,Reptilia,Primates,1993.908,2098.65,Endangered
Mind indeed,Actinopterygii,Squamata,3634.933,40.1,Endangered
History hotel,Reptilia,Squamata,4148.931,1986.6,Vulnerable
Born power,Aves,Primates,2867.468,1928.36,Vulnerable
Fill film,Mammalia,Rodentia,3630.58,202.13,Extinct in the Wild
Everyone social,Aves,Rodentia,2030.862,1723.18,Near Threatened
Everyone report,Amphibia,Squamata,609.104,2579.15,Least Concern
Bar performance,Aves,Anura,4162.115,2138.97,Least Concern
Network despite,Amphibia,Carnivora,765.114,1544.95,Critically Endangered
