species,class,order,weight_kg,length_cm,conservation_status
Practice party,Mammalia,Rodentia,889.332,1658.88,Vulnerable
Represent early,Reptilia,Squamata,2570.647,2483.81,Endangered
Source radio,Reptilia,Passeriformes,3119.185,2930.55,Critically Endangered
Include maybe,Amphibia,Primates,2160.368,1854.37,Vulnerable
Dark will,Actinopterygii,Anura,3663.71,2271.52,Least Concern
Forget author,Reptilia,Primates,375.946,2390.23,Critically Endangered
Represent dinner,Mammalia,Passeriformes,4245.693,869.4,Critically Endangered
Loss hotel,Reptilia,Primates,4062.624,1631.05,Extinct in the Wild
Little simply,Aves,Primates,673.267,2190.92,Least Concern
Commercial least,Mammalia,Carnivora,1787.936,507.99,Endangered
Mother majority,Aves,Carnivora,3262.019,1353.15,Extinct in the Wild
Time western,Mammalia,Passeriformes,3253.243,2807.63,Extinct in the Wild
Challenge conference,Reptilia,Carnivora,917.411,590.87,Extinct in the Wild
Time only,Mammalia,Anura,158.637,1886.55,Least Concern
Field daughter,Amphibia,Rodentia,1339.891,2984.85,Near Threatened
Defense still,Reptilia,Primates,1132.795,1127.56,Extinct in the Wild
Pretty experience,Amphibia,Primates,3797.329,2457.65,Near Threatened
Option join,Mammalia,Rodentia,4638.517,2811.98,Least Concern
Owner wish,Reptilia,Passeriformes,1347.213,1081.27,Endangered
Physical organization,Mammalia,Passeriformes,2910.635,2096.21,Extinct in the Wild
Stand door,Amphibia,Passeriformes,152.536,1991.62,Vulnerable
Simple to,Mammalia,Rodentia,98.69,316.46,Least Concern
Sense indicate,Aves,Primates,1372.251,2272.38,Near Threatened
Many why,Mammalia,Carnivora,2415.351,22.05,Least Concern
Indicate system,Mammalia,Carnivora,4938.415,591.32,Endangered
Training would,Actinopterygii,Rodentia,1380.285,159.63,Least Concern
Involve you,Amphibia,Primates,867.643,69.62,Extinct in the Wild
To off,Aves,Squamata,3804.756,1045.33,Endangered
Hair sell,Reptilia,Squamata,2126.829,2151.04,Extinct in the Wild
Car item,Amphibia,Squamata,3021.434,2485.42,Extinct in the Wild
Almost size,Aves,Passeriformes,4954.014,2064.46,Endangered
Boy type,Actinopterygii,Anura,4216.14,1043.7,Endangered
Week event,Aves,Passeriformes,1858.598,2209.03,Vulnerable
Remember why,Actinopterygii,Primates,132.291,2445.44,Endangered
Wife each,Reptilia,Passeriformes,3210.698,1513.9,Near Threatened
Plan office,Reptilia,Primates,51.08,1287.7,Least Concern
Wonder wrong,Reptilia,Carnivora,577.741,926.86,Extinct in the Wild
Institution recognize,Reptilia,Primates,2644.217,24.78,Near Threatened
Middle edge,Amphibia,Anura,3637.556,2352.79,Critically Endangered
Good rest,Reptilia,Primates,2218.666,528.21,Near Threatened
He nation,Actinopterygii,Squamata,475.112,236.11,Least Concern
Music leave,Actinopterygii,Passeriformes,2462.573,1553.56,Critically Endangered
Beautiful to,Aves,Squamata,2223.443,1073.85,Endangered
Good face,Mammalia,Anura,1237.354,1008.4,Critically Endangered
Above seek,Actinopterygii,Carnivora,4872.094,2734.76,Least Concern
Whole too,Actinopterygii,Primates,3372.486,467.08,Endangered
Agent gun,Reptilia,Primates,3029.492,2443.59,Vulnerable
Exactly air,Mammalia,Primates,1852.201,2739.73,Endangered
Like once,Reptilia,Anura,1812.025,1538.47,Critically Endangered
Determine matter,Amphibia,Passeriformes,176.422,2112.29,Near Threatened
Cup shoulder,Actinopterygii,Carnivora,2345.069,811.21,Least Concern
Cover dinner,Mammalia,Passeriformes,266.963,2970.12,Near Threatened
Begin five,Amphibia,Primates,2559.488,1402.41,Least Concern
Across admit,Mammalia,Squamata,4300.869,1362.15,Endangered
Other item,Actinopterygii,Anura,2037.232,1327.48,Near Threatened
Relate clearly,Aves,Anura,3465.039,2778.84,Least Concern
Accept mention,Reptilia,Anura,73.573,581.71,Critically Endangered
That sea,Amphibia,Squamata,4611.4,2441.51,Critically Endangered
Low field,Amphibia,Carnivora,452.382,1189.65,Vulnerable
Little game,Aves,Rodentia,1382.419,1213.73,Endangered
By exactly,Mammalia,Rodentia,4379.724,44.08,Near Threatened
Start may,Reptilia,Squamata,3002.442,555.27,Vulnerable
Garden role,Mammalia,Carnivora,2200.959,1371.0,Critically Endangered
Read western,Aves,Passeriformes,535.114,2796.49,Near Threatened
Treatment pass,Aves,Carnivora,3341.895,2545.35,Least Concern
Season sure,Reptilia,Carnivora,403.747,2262.04,Least Concern
Left light,Actinopterygii,Carnivora,2047.797,702.06,Least Concern
Only chance,Reptilia,Carnivora,1538.888,1265.8,Least Concern
Century now,Aves,Passeriformes,4523.002,299.74,Extinct in the Wild
Wait year,Amphibia,Squamata,1259.886,1980.81,Critically Endangered
Senior several,Actinopterygii,Rodentia,4553.709,43.6,Endangered
Network thus,Reptilia,Rodentia,1981.22,2529.52,Endangered
Morning response,Mammalia,Primates,1540.909,1688.16,Near Threatened
Room simply,Aves,Rodentia,4637.766,2380.79,Endangered
Writer anything,Mammalia,Passeriformes,32.19,1965.35,Vulnerable
Rest reduce,Actinopterygii,Anura,1084.325,2872.03,Critically Endangered
Start voice,Actinopterygii,Passeriformes,2519.946,2619.73,Least Concern
Watch his,Amphibia,Passeriformes,3608.207,2216.0,Near Threatened
Old language,Reptilia,Squamata,3593.391,1809.05,Vulnerable
Church care,Actinopterygii,Carnivora,3289.539,1176.09,Vulnerable
Up professor,Aves,Anura,2949.774,2524.94,Endangered
Because act,Actinopterygii,Carnivora,2753.824,2074.0,Critically Endangered
Author benefit,Reptilia,Passeriformes,426.203,1147.16,Extinct in the Wild
Condition baby,Aves,Squamata,3121.942,441.77,Near Threatened
Everything explain,Mammalia,Squamata,1880.943,184.33,Near Threatened
Part allow,Reptilia,Primates,1577.215,276.52,Endangered
Speech accept,Mammalia,Carnivora,279.63,1262.46,Least Concern
Subject per,Mammalia,Squamata,2407.713,2216.21,Critically Endangered
Power left,Reptilia,Primates,4850.656,2978.31,Extinct in the Wild
Task late,Reptilia,Rodentia,4637.25,416.95,Critically Endangered
Citizen yeah,Aves,Rodentia,4661.481,2269.74,Least Concern
Carry individual,Actinopterygii,Rodentia,781.139,1888.21,Near Threatened
Activity these,Mammalia,Primates,1691.233,1362.58,Critically Endangered
Those enter,Aves,Carnivora,1334.316,2425.14,Critically Endangered
Election movement,Amphibia,Rodentia,1047.543,2230.2,Least Concern
Wonder nor,Actinopterygii,Carnivora,3971.372,395.62,Near Threatened
Professor involve,Amphibia,Primates,773.369,2053.31,Extinct in the Wild
Four arrive,Reptilia,Carnivora,3849.661,1818.74,Critically Endangered
Already financial,Aves,Carnivora,686.579,1461.23,Near Threatened
Nature although,Actinopterygii,Primates,596.292,1975.98,Near Threatened
Professional campaign,Actinopterygii,Rodentia,1390.488,2693.63,Least Concern
This maintain,Aves,Primates,1404.067,36.97,Extinct in the Wild
Owner Congress,Mammalia,Carnivora,1267.541,2640.04,Extinct in the Wild
Personal society,Aves,Primates,4459.852,1621.78,Near Threatened
Office recent,Actinopterygii,Rodentia,4333.628,635.89,Least Concern
Kid thus,Amphibia,Anura,466.883,1374.6,Endangered
Remember protect,Reptilia,Rodentia,1060.002,2340.49,Endangered
Suddenly picture,Mammalia,Passeriformes,92.354,2674.21,Critically Endangered
Citizen law,Mammalia,Carnivora,2673.213,271.66,Near Threatened
Street picture,Mammalia,Anura,2264.513,907.22,Critically Endangered
Mind focus,Amphibia,Carnivora,2803.247,896.67,Extinct in the Wild
Little artist,Reptilia,Carnivora,933.823,1721.39,Least Concern
Science policy,Aves,Carnivora,4478.123,1202.65,Least Concern
Teacher TV,Amphibia,Anura,2630.582,1996.99,Near Threatened
Enough mouth,Actinopterygii,Rodentia,4179.177,2704.72,Extinct in the Wild
East rule,Reptilia,Squamata,4536.527,2147.59,Endangered
New attention,Aves,Carnivora,1118.361,126.09,Near Threatened
Your add,Reptilia,Carnivora,4006.896,1940.56,Endangered
Question itself,Aves,Anura,2694.54,2527.45,Critically Endangered
Bit dark,Aves,Anura,1118.109,2383.71,Least Concern
Human moment,Aves,Squamata,4402.275,2979.5,Critically Endangered
Nearly despite,Amphibia,Carnivora,2340.731,2382.2,Least Concern
Hospital thousand,Amphibia,Passeriformes,350.858,308.31,Extinct in the Wild
Notice phone,Actinopterygii,Anura,4240.31,868.95,Vulnerable
Defense a,Aves,Primates,658.961,1684.56,Least Concern
Watch benefit,Amphibia,Rodentia,1324.253,883.41,Extinct in the Wild
Eat far,Actinopterygii,Anura,1471.175,2410.8,Least Concern
Beyond reason,Actinopterygii,Passeriformes,4308.333,1531.55,Vulnerable
New head,Amphibia,Primates,3850.334,143.0,Critically Endangered
Six network,Reptilia,Rodentia,1740.997,1880.23,Vulnerable
Claim pay,Reptilia,Carnivora,1968.036,2909.6,Critically Endangered
Family not,Reptilia,Primates,523.215,556.63,Extinct in the Wild
Nation necessary,Mammalia,Passeriformes,1737.752,2593.05,Near Threatened
Peace stop,Mammalia,Primates,2967.36,1899.28,Near Threatened
Idea these,Reptilia,Carnivora,1611.369,1750.81,Least Concern
Scene go,Mammalia,Primates,3035.383,1833.21,Critically Endangered
Report remain,Aves,Passeriformes,4739.742,2468.3,Extinct in the Wild
Generation number,Amphibia,Passeriformes,3698.318,630.7,Near Threatened
Big last,Actinopterygii,Carnivora,1316.883,377.57,Critically Endangered
Along in,Actinopterygii,Squamata,3082.212,1229.73,Endangered
Leader impact,Reptilia,Rodentia,3679.115,1918.79,Near Threatened
Huge training,Actinopterygii,Rodentia,4658.192,977.66,Near Threatened
Short more,Amphibia,Carnivora,1361.247,247.66,Least Concern
Though different,Aves,Carnivora,413.476,1656.95,Vulnerable
Unit property,Mammalia,Passeriformes,4552.582,1894.46,Least Concern
Need identify,Aves,Primates,4521.904,2463.56,Extinct in the Wild
Soldier another,Amphibia,Rodentia,2836.291,2255.76,Endangered
Guess management,Reptilia,Squamata,3832.105,1192.05,Critically Endangered
Movement heavy,Actinopterygii,Carnivora,2047.772,497.76,Critically Endangered
Evening television,Actinopterygii,Passeriformes,3787.962,421.52,Endangered
Couple fight,Reptilia,Carnivora,4099.029,691.42,Endangered
Move eat,Aves,Squamata,1476.11,2327.29,Extinct in the Wild
Which hold,Mammalia,Primates,3001.259,2223.42,Endangered
Find eat,Amphibia,Passeriformes,1241.649,1955.5,Near Threatened
Back staff,Aves,Carnivora,4580.696,788.56,Vulnerable
Home us,Aves,Carnivora,711.722,2865.55,Vulnerable
Authority community,Amphibia,Squamata,4640.105,463.46,Least Concern
Million power,Actinopterygii,Rodentia,3026.428,2498.31,Extinct in the Wild
Not if,Aves,Rodentia,1889.433,179.95,Extinct in the Wild
On too,Reptilia,Passeriformes,1227.83,1885.53,Endangered
Argue result,Amphibia,Passeriformes,2139.735,2610.11,Near Threatened
Food hotel,Actinopterygii,Squamata,1878.156,1673.13,Vulnerable
Bad car,Reptilia,Passeriformes,1040.839,2780.6,Near Threatened
Through all,Aves,Anura,2307.755,969.16,Vulnerable
As scientist,Reptilia,Squamata,567.991,1506.18,Extinct in the Wild
Make positive,Actinopterygii,Rodentia,2236.155,2476.95,Critically Endangered
Different easy,Amphibia,Rodentia,2313.547,1062.11,Least Concern
Black pay,Aves,Primates,3032.361,2967.48,Near Threatened
Gas issue,Mammalia,Anura,4746.634,20.84,Least Concern
Audience health,Reptilia,Anura,4154.459,216.95,Vulnerable
Car dog,Mammalia,Squamata,1142.914,360.97,Near Threatened
Account occur,Mammalia,Rodentia,4112.587,2729.07,Endangered
Wide leader,Mammalia,Anura,3110.782,1046.03,Critically Endangered
Pull kid,Aves,Squamata,4485.879,2663.1,Vulnerable
Each energy,Actinopterygii,Anura,2100.088,1954.35,Vulnerable
Without painting,Aves,Passeriformes,2162.848,515.93,Least Concern
Investment drop,Mammalia,Passeriformes,1132.963,2726.88,Critically Endangered
Soon thousand,Reptilia,Squamata,3638.502,1917.72,Extinct in the Wild
These firm,Actinopterygii,Carnivora,4093.835,2426.2,Critically Endangered
Oil human,Reptilia,Passeriformes,1749.165,1963.08,Near Threatened
Her talk,Mammalia,Squamata,1595.758,1.39,Extinct in the Wild
Sell both,Mammalia,Primates,3912.335,7.68,Least Concern
No trouble,Actinopterygii,Rodentia,344.187,1686.5,Critically Endangered
Long senior,Actinopterygii,Primates,172.653,1770.42,Near Threatened
Over white,Aves,Rodentia,835.617,80.52,Endangered
Story born,Aves,Squamata,1361.354,2854.85,Endangered
North great,Mammalia,Passeriformes,1011.402,1677.65,Near Threatened
Space right,Aves,Carnivora,4002.14,1573.61,Near Threatened
Position seek,Amphibia,Anura,1988.807,838.07,Critically Endangered
Special car,Amphibia,Carnivora,3729.828,2756.92,Vulnerable
All rest,Amphibia,Carnivora,876.607,2704.24,Near Threatened
Month baby,Mammalia,Anura,4952.706,2532.75,Least Concern
Dinner measure,Reptilia,Primates,769.92,501.33,Near Threatened
Big accept,Mammalia,Squamata,1201.415,2771.17,Near Threatened
Adult whose,Actinopterygii,Primates,4344.941,1267.9,Near Threatened
Offer city,Reptilia,Rodentia,2612.996,104.08,Vulnerable
Technology from,Amphibia,Carnivora,4326.712,1537.34,Least Concern
Plan hit,Mammalia,Squamata,1145.125,995.83,Extinct in the Wild
Else western,Reptilia,Squamata,602.102,1406.46,Extinct in the Wild
Friend quite,Mammalia,Squamata,676.664,1047.38,Extinct in the Wild
Friend recent,Mammalia,Carnivora,3911.921,962.84,Vulnerable
Model build,Actinopterygii,Carnivora,4315.936,211.16,Near Threatened
Building see,Actinopterygii,Squamata,3707.9,1673.75,Extinct in the Wild
Include fear,Aves,Primates,1766.154,1882.1,Extinct in the Wild
Attorney ahead,Amphibia,Squamata,1952.137,970.96,Extinct in the Wild
Defense around,Actinopterygii,Anura,3272.104,2891.65,Extinct in the Wild
Value so,Mammalia,Carnivora,4765.475,437.37,Least Concern
The want,Reptilia,Squamata,2420.825,2687.75,Vulnerable
Chair federal,Actinopterygii,Passeriformes,4729.949,171.78,Vulnerable
Nor organization,Reptilia,Squamata,2828.261,2567.44,Least Concern
Agency often,Actinopterygii,Passeriformes,942.898,207.74,Endangered
Since rate,Mammalia,Rodentia,171.43,1682.6,Extinct in the Wild
Short action,Mammalia,Anura,2994.674,2727.11,Critically Endangered
Fish focus,Aves,Passeriformes,1919.267,1639.8,Least Concern
Sister director,Amphibia,Rodentia,340.876,1221.0,Least Concern
Dog goal,Aves,Primates,4588.842,2430.7,Critically Endangered
Work huge,Actinopterygii,Squamata,4676.671,2491.21,Extinct in the Wild
Red speak,Mammalia,Primates,2087.603,1730.52,Critically Endangered
These animal,Actinopterygii,Anura,1365.043,2347.87,Least Concern
Professional a,Reptilia,Squamata,3665.917,539.54,Endangered
Decide listen,Amphibia,Rodentia,798.193,118.09,Near Threatened
Where buy,Reptilia,Passeriformes,1708.052,2773.92,Near Threatened
Particular listen,Reptilia,Squamata,875.788,2488.46,Least Concern
Attack determine,Mammalia,Carnivora,2397.202,170.94,Near Threatened
Room individual,Mammalia,Passeriformes,1616.448,1246.72,Endangered
Admit party,Reptilia,Squamata,4290.463,2943.81,Vulnerable
Former authority,Actinopterygii,Anura,4017.084,2601.68,Extinct in the Wild
Entire side,Mammalia,Squamata,2178.653,467.54,Extinct in the Wild
Wide its,Amphibia,Passeriformes,1982.587,592.91,Least Concern
Hotel leave,Aves,Primates,2334.58,1051.82,Vulnerable
Who democratic,Mammalia,Carnivora,3968.112,75.46,Critically Endangered
Recognize spring,Amphibia,Carnivora,4597.563,1578.26,Near Threatened
Course whose,Aves,Primates,4433.463,2288.5,Least Concern
Identify simply,Actinopterygii,Primates,4524.055,2101.34,Critically Endangered
However available,Reptilia,Rodentia,62.562,816.71,Extinct in the Wild
Wish window,Actinopterygii,Squamata,473.751,2519.58,Critically Endangered
Customer walk,Actinopterygii,Primates,2093.0,1578.82,Near Threatened
Which word,Aves,Anura,3781.834,1641.34,Vulnerable
Picture college,Actinopterygii,Anura,4966.895,2773.22,Extinct in the Wild
Sing road,Reptilia,Rodentia,2307.107,83.41,Extinct in the Wild
Upon add,Amphibia,Primates,3206.14,1727.33,Extinct in the Wild
Need detail,Amphibia,Anura,2864.325,2841.95,Near Threatened
None ability,Aves,Anura,4920.937,2437.79,Least Concern
From image,Actinopterygii,Carnivora,3877.026,2922.96,Vulnerable
Staff street,Amphibia,Passeriformes,1655.844,729.22,Endangered
Remain analysis,Aves,Primates,4012.462,2230.48,Near Threatened
Degree cup,Aves,Carnivora,2284.068,1099.24,Critically Endangered
Stage police,Aves,Carnivora,1914.139,1833.9,Extinct in the Wild
Factor prepare,Reptilia,Carnivora,1216.9,981.21,Extinct in the Wild
Catch production,Actinopterygii,Passeriformes,3100.978,2904.67,Endangered
Wonder front,Mammalia,Squamata,320.471,2717.26,Extinct in the Wild
Total current,Mammalia,Passeriformes,3503.331,2240.23,Endangered
Arm Republican,Aves,Carnivora,215.569,611.87,Vulnerable
Short fast,Amphibia,Squamata,4578.345,3.15,Critically Endangered
Mouth decision,Reptilia,Rodentia,3372.338,2731.85,Endangered
Professional than,Amphibia,Rodentia,1614.432,2480.51,Vulnerable
Two fall,Reptilia,Primates,1624.603,821.23,Near Threatened
Perhaps eat,Mammalia,Primates,4442.773,2298.76,Near Threatened
Cost daughter,Amphibia,Rodentia,3918.008,721.71,Least Concern
Choice side,Amphibia,Squamata,3694.487,1734.69,Vulnerable
Plan response,Mammalia,Anura,3032.483,810.4,Endangered
Table stage,Actinopterygii,Rodentia,1662.931,1663.41,Vulnerable
Record option,Actinopterygii,Anura,4557.484,1148.84,Least Concern
Though ok,Amphibia,Rodentia,1153.67,319.24,Vulnerable
Fact mind,Aves,Squamata,2975.846,584.82,Critically Endangered
World reveal,Actinopterygii,Squamata,1464.455,148.96,Endangered
Garden east,Actinopterygii,Rodentia,3102.401,199.4,Near Threatened
It serious,Amphibia,Passeriformes,2412.402,1073.22,Near Threatened
Laugh past,Amphibia,Anura,422.931,1133.73,Extinct in the Wild
Husband instead,Actinopterygii,Primates,2083.153,1176.02,Critically Endangered
Step imagine,Actinopterygii,Passeriformes,3746.01,2238.14,Endangered
Truth than,Mammalia,Passeriformes,4748.67,477.33,Critically Endangered
Newspaper nation,Actinopterygii,Carnivora,3096.231,2412.61,Extinct in the Wild
Live soon,Actinopterygii,Primates,899.69,534.58,Near Threatened
Poor land,Actinopterygii,Anura,2038.071,1219.34,Least Concern
Onto yeah,Reptilia,Rodentia,1190.874,1731.42,Near Threatened
Network ball,Actinopterygii,Passeriformes,2229.27,2475.49,Endangered
Major front,Aves,Carnivora,1309.565,624.87,Least Concern
Crime break,Amphibia,Passeriformes,745.913,2478.61,Critically Endangered
Purpose citizen,Amphibia,Anura,4629.572,1717.86,Least Concern
Easy blue,Mammalia,Carnivora,2895.169,2903.83,Extinct in the Wild
Look very,Amphibia,Carnivora,3186.318,1217.68,Extinct in the Wild
Investment toward,Amphibia,Primates,2468.016,1019.89,Extinct in the Wild
Pass rock,Actinopterygii,Carnivora,4091.194,869.4,Near Threatened
Budget control,Amphibia,Rodentia,646.767,739.69,Least Concern
Many should,Aves,Passeriformes,2881.982,171.6,Endangered
Politics little,Actinopterygii,Passeriformes,2705.186,821.89,Vulnerable
That edge,Aves,Anura,1029.184,2100.51,Least Concern
Purpose year,Mammalia,Anura,708.506,1484.86,Vulnerable
He box,Aves,Passeriformes,1178.998,971.42,Endangered
Design cultural,Reptilia,Rodentia,2877.148,2611.88,Critically Endangered
Boy myself,Mammalia,Rodentia,3809.372,183.62,Endangered
If pull,Reptilia,Carnivora,1253.039,471.45,Near Threatened
Might they,Actinopterygii,Anura,1634.845,155.42,Near Threatened
Street large,Amphibia,Rodentia,297.224,932.48,Near Threatened
None see,Aves,Primates,2983.034,2685.35,Extinct in the Wild
Time son,Amphibia,Primates,82.068,1601.27,Least Concern
Fight page,Aves,Squamata,676.329,2728.05,Near Threatened
Sound big,Reptilia,Carnivora,2816.07,823.32,Critically Endangered
American activity,Mammalia,Squamata,3071.743,405.0,Near Threatened
Herself behind,Aves,Passeriformes,4872.543,2056.73,Critically Endangered
Treatment edge,Reptilia,Squamata,924.107,857.27,Least Concern
Traditional might,Aves,Primates,4287.177,2145.36,Least Concern
Happy PM,Actinopterygii,Anura,4920.302,2414.48,Near Threatened
Your computer,Mammalia,Carnivora,4067.711,232.38,Near Threatened
Yes among,Reptilia,Primates,4280.676,977.74,Endangered
Fast opportunity,Mammalia,Primates,491.376,661.43,Endangered
Shake stuff,Mammalia,Anura,4236.155,1688.55,Least Concern
Admit challenge,Actinopterygii,Squamata,1368.135,1594.22,Endangered
Find lay,Mammalia,Carnivora,4852.523,2303.32,Critically Endangered
Maybe write,Mammalia,Rodentia,207.95,2828.8,Endangered
Strategy standard,Amphibia,Carnivora,1854.931,1827.7,Critically Endangered
Garden leader,Aves,Squamata,4230.998,1927.71,Endangered
Movement brother,Mammalia,Passeriformes,3823.881,1655.91,Critically Endangered
Those very,Aves,Primates,2308.518,1632.5,Vulnerable
Continue player,Aves,Rodentia,124.821,1058.76,Endangered
Difficult yeah,Mammalia,Anura,452.117,2789.95,Extinct in the Wild
You goal,Reptilia,Anura,919.25,245.65,Critically Endangered
Drive toward,Actinopterygii,Anura,902.85,2478.22,Least Concern
Life worry,Reptilia,Primates,3057.606,2820.09,Least Concern
Very speak,Amphibia,Carnivora,604.1,2809.75,Critically Endangered
Door tonight,Aves,Squamata,2376.918,786.0,Endangered
She whole,Reptilia,Carnivora,906.86,2515.39,Endangered
Save model,Actinopterygii,Carnivora,2348.707,524.3,Least Concern
Nor year,Actinopterygii,Carnivora,4147.923,1922.03,Extinct in the Wild
Analysis enough,Aves,Carnivora,1686.334,2216.54,Critically Endangered
Explain assume,Aves,Anura,46.404,1988.4,Vulnerable
Here play,Amphibia,Squamata,4432.214,2347.39,Near Threatened
Yes why,Reptilia,Passeriformes,1400.177,998.84,Endangered
Them check,Aves,Carnivora,1360.888,2166.4,Extinct in the Wild
Quality medical,Actinopterygii,Primates,2785.914,708.47,Near Threatened
Fine for,Actinopterygii,Primates,375.949,1885.46,Endangered
Learn argue,Aves,Carnivora,334.636,2702.34,Least Concern
Space toward,Actinopterygii,Squamata,924.303,410.43,Endangered
