species,class,order,weight_kg,length_cm,conservation_status
Think son,Reptilia,Anura,3197.181,1191.29,Critically Endangered
People military,Amphibia,Primates,4869.079,2149.04,Vulnerable
Write live,Reptilia,Squamata,4922.509,544.19,Extinct in the Wild
Purpose the,Reptilia,Passeriformes,1298.355,356.44,Extinct in the Wild
Wide capital,Mammalia,Primates,2881.478,835.3,Extinct in the Wild
Just movie,Aves,Rodentia,1947.089,1634.55,Critically Endangered
Opportunity sometimes,Reptilia,Primates,1717.55,2904.1,Least Concern
Dog most,Amphibia,Carnivora,518.223,1041.07,Critically Endangered
Guess amount,Actinopterygii,Rodentia,3077.388,293.84,Endangered
Feeling rise,Mammalia,Passeriformes,1048.222,1575.48,Vulnerable
Fear she,Reptilia,Passeriformes,1418.127,2423.18,Extinct in the Wild
Box nation,Reptilia,Passeriformes,4460.793,2380.19,Near Threatened
Ever our,Mammalia,Carnivora,328.736,33.72,Critically Endangered
Force nothing,Mammalia,Carnivora,1437.252,398.23,Endangered
Edge trial,Actinopterygii,Passeriformes,4313.183,2860.67,Extinct in the Wild
Great fight,Aves,Rodentia,3385.523,1894.83,Endangered
Region at,Aves,Carnivora,1528.352,2083.32,Near Threatened
Fight total,Actinopterygii,Squamata,1713.198,1338.78,Vulnerable
President week,Actinopterygii,Passeriformes,1581.399,2875.23,Critically Endangered
Address country,Mammalia,Carnivora,1827.563,2240.72,Endangered
Great you,Reptilia,Squamata,4006.278,2749.15,Extinct in the Wild
Beyond likely,Aves,Rodentia,4828.76,2391.29,Near Threatened
Wish speech,Mammalia,Primates,4110.459,2976.06,Critically Endangered
Father weight,Actinopterygii,Primates,129.485,2286.45,Vulnerable
Detail real,Mammalia,Carnivora,1617.259,1161.77,Vulnerable
Cover data,Actinopterygii,Rodentia,4531.332,1276.45,Vulnerable
Between available,Mammalia,Carnivora,4735.218,655.89,Vulnerable
Direction catch,Actinopterygii,Rodentia,2768.887,663.01,Endangered
Onto suffer,Reptilia,Squamata,3618.325,777.65,Extinct in the Wild
Child off,Actinopterygii,Rodentia,1116.188,1274.66,Extinct in the Wild
Contain carry,Reptilia,Passeriformes,580.614,1548.75,Critically Endangered
Somebody these,Amphibia,Rodentia,308.175,1675.82,Vulnerable
Month rich,Reptilia,Passeriformes,4194.793,275.63,Critically Endangered
When although,Aves,Squamata,57.767,2323.35,Near Threatened
Dinner remain,Amphibia,Passeriformes,2140.933,97.29,Least Concern
Candidate thank,Aves,Carnivora,2011.616,223.15,Near Threatened
Police wonder,Aves,Anura,2894.583,169.11,Extinct in the Wild
Statement probably,Mammalia,Rodentia,3344.492,1579.16,Vulnerable
Himself eye,Actinopterygii,Squamata,2322.803,2276.54,Extinct in the Wild
Half million,Reptilia,Anura,3476.902,710.54,Near Threatened
Travel above,Amphibia,Anura,1064.579,327.93,Critically Endangered
Wife old,Actinopterygii,Passeriformes,4438.491,2119.35,Critically Endangered
Bad result,Aves,Rodentia,4021.797,1661.73,Vulnerable
Campaign enjoy,Reptilia,Squamata,4531.293,80.48,Least Concern
Lead hotel,Reptilia,Anura,3941.34,2250.16,Least Concern
Under smile,Amphibia,Carnivora,4738.476,2280.42,Critically Endangered
Different food,Reptilia,Rodentia,4394.339,2271.95,Extinct in the Wild
Themselves pay,Amphibia,Anura,914.801,2943.5,Critically Endangered
Prove under,Aves,Carnivora,20.975,1571.76,Near Threatened
Your answer,Actinopterygii,Carnivora,3938.178,233.47,Endangered
Up organization,Mammalia,Passeriformes,2266.288,1928.27,Critically Endangered
Can safe,Actinopterygii,Carnivora,1624.682,2570.67,Near Threatened
To level,Mammalia,Carnivora,2498.433,2235.65,Endangered
Happy education,Amphibia,Anura,2049.71,2229.12,Critically Endangered
Onto economic,Aves,Rodentia,2836.482,1409.76,Vulnerable
But ago,Mammalia,Squamata,747.303,520.41,Vulnerable
They contain,Mammalia,Carnivora,3312.602,1651.8,Critically Endangered
Data smile,Mammalia,Passeriformes,372.11,779.6,Least Concern
Wish seat,Reptilia,Rodentia,787.767,1734.73,Critically Endangered
Republican hour,Aves,Rodentia,897.266,2161.66,Vulnerable
Reality around,Aves,Rodentia,4917.977,1523.13,Least Concern
Produce that,Reptilia,Carnivora,2855.905,1866.73,Near Threatened
Hundred effect,Aves,Rodentia,267.42,1060.64,Near Threatened
Audience sit,Mammalia,Rodentia,2785.516,1939.42,Near Threatened
Upon serve,Actinopterygii,Rodentia,2856.112,2352.5,Vulnerable
Water current,Aves,Anura,2734.301,1389.34,Endangered
Available memory,Mammalia,Squamata,726.749,1495.47,Endangered
Six area,Actinopterygii,Passeriformes,1836.738,1729.28,Extinct in the Wild
Similar why,Amphibia,Primates,1690.847,927.44,Endangered
Feel home,Aves,Squamata,1443.754,494.25,Near Threatened
Bag start,Amphibia,Passeriformes,3881.274,1613.84,Endangered
Put tax,Reptilia,Anura,482.84,1604.46,Vulnerable
From organization,Amphibia,Carnivora,872.543,1494.57,Least Concern
By her,Actinopterygii,Anura,1797.988,568.49,Extinct in the Wild
Somebody become,Mammalia,Passeriformes,1450.175,2731.54,Vulnerable
Go around,Aves,Squamata,2744.404,438.71,Endangered
Picture test,Actinopterygii,Rodentia,420.39,2710.58,Near Threatened
Information big,Reptilia,Rodentia,2686.391,364.45,Vulnerable
President style,Mammalia,Squamata,1966.485,267.76,Endangered
High soldier,Actinopterygii,Squamata,139.796,1650.91,Endangered
Return move,Mammalia,Rodentia,3291.656,2257.84,Endangered
Strategy factor,Aves,Primates,438.767,66.77,Critically Endangered
Seek keep,Amphibia,Rodentia,3985.311,1920.16,Extinct in the Wild
It hour,Mammalia,Primates,750.804,1653.77,Endangered
Public forget,Mammalia,Squamata,3027.114,270.88,Extinct in the Wild
Its institution,Actinopterygii,Anura,994.242,510.78,Least Concern
Put sound,Actinopterygii,Primates,328.644,2056.5,Vulnerable
Say hold,Mammalia,Carnivora,2911.471,491.5,Least Concern
Stock performance,Aves,Passeriformes,282.066,1197.27,Extinct in the Wild
Peace after,Actinopterygii,Squamata,4011.922,708.96,Extinct in the Wild
Protect care,Reptilia,Primates,3035.868,2568.71,Extinct in the Wild
Edge there,Actinopterygii,Primates,1537.177,203.56,Endangered
Term too,Mammalia,Rodentia,2700.959,1734.85,Least Concern
Several local,Aves,Primates,65.186,2921.62,Near Threatened
Sometimes job,Mammalia,Squamata,3033.148,457.23,Critically Endangered
High image,Aves,Carnivora,4234.808,2247.17,Extinct in the Wild
History instead,Reptilia,Squamata,2090.112,2113.2,Extinct in the Wild
Standard community,Actinopterygii,Carnivora,1868.699,1080.89,Critically Endangered
Second Democrat,Reptilia,Primates,2889.716,1973.21,Critically Endangered
Maybe parent,Amphibia,Primates,4110.057,2464.21,Critically Endangered
Imagine network,Aves,Anura,212.044,996.95,Least Concern
Born cold,Mammalia,Passeriformes,1587.044,137.23,Vulnerable
Affect natural,Mammalia,Squamata,3635.554,1576.75,Critically Endangered
However push,Amphibia,Passeriformes,1063.203,2413.61,Near Threatened
Story according,Aves,Carnivora,1063.172,486.03,Extinct in the Wild
Until number,Actinopterygii,Squamata,4302.838,1963.37,Extinct in the Wild
Couple avoid,Aves,Carnivora,1398.973,2299.99,Least Concern
Strong take,Mammalia,Rodentia,4336.883,484.92,Near Threatened
Suddenly space,Mammalia,Carnivora,4371.077,550.47,Critically Endangered
Food card,Amphibia,Anura,306.308,309.76,Least Concern
Yet east,Amphibia,Squamata,1451.418,2616.46,Critically Endangered
College social,Actinopterygii,Anura,4969.604,2722.58,Least Concern
Parent claim,Mammalia,Squamata,643.791,771.23,Endangered
Really memory,Actinopterygii,Passeriformes,3209.766,566.32,Least Concern
Decade design,Reptilia,Passeriformes,4653.761,672.24,Vulnerable
Why add,Amphibia,Passeriformes,2434.409,883.47,Endangered
Wear available,Mammalia,Anura,1695.815,1486.09,Endangered
Idea dream,Reptilia,Passeriformes,4996.727,1383.84,Endangered
Audience particular,Amphibia,Passeriformes,1323.669,667.41,Vulnerable
Develop individual,Reptilia,Carnivora,3665.333,2739.63,Least Concern
Challenge often,Amphibia,Anura,4467.964,1108.23,Critically Endangered
Leave near,Amphibia,Carnivora,4089.728,10.3,Endangered
Someone seem,Actinopterygii,Rodentia,2643.337,1426.88,Extinct in the Wild
Week environmental,Mammalia,Squamata,1985.611,720.31,Vulnerable
Attack camera,Aves,Carnivora,198.965,1756.24,Critically Endangered
Month already,Reptilia,Rodentia,3954.243,2092.56,Least Concern
Add candidate,Aves,Carnivora,751.07,1643.96,Vulnerable
Daughter picture,Reptilia,Rodentia,4414.401,1748.07,Least Concern
Situation look,Mammalia,Squamata,1600.225,715.39,Near Threatened
Bed simple,Reptilia,Anura,4907.755,1260.72,Near Threatened
Enter run,Amphibia,Rodentia,2666.757,2544.77,Near Threatened
Radio name,Reptilia,Squamata,1492.431,1743.85,Near Threatened
Religious story,Reptilia,Passeriformes,4908.985,1676.95,Least Concern
Decide always,Mammalia,Carnivora,1594.574,1542.26,Least Concern
Guess PM,Aves,Passeriformes,1942.26,2507.07,Critically Endangered
Upon able,Mammalia,Carnivora,1037.904,1346.45,Endangered
Husband myself,Aves,Rodentia,664.237,1376.25,Near Threatened
Common seem,Amphibia,Squamata,4406.643,844.27,Extinct in the Wild
Huge bar,Reptilia,Passeriformes,2145.417,1834.13,Vulnerable
Use lay,Mammalia,Anura,4261.781,1641.79,Critically Endangered
The star,Aves,Squamata,2375.801,1008.23,Least Concern
Become usually,Aves,Squamata,3533.45,2543.95,Near Threatened
Boy bad,Mammalia,Squamata,4930.273,138.42,Vulnerable
Today consumer,Aves,Passeriformes,1429.487,2416.54,Endangered
Provide total,Mammalia,Anura,3764.128,1502.32,Endangered
Walk recent,Mammalia,Carnivora,777.666,1335.79,Near Threatened
Subject soon,Aves,Primates,2370.585,2098.33,Extinct in the Wild
Style concern,Mammalia,Anura,2261.449,1960.39,Extinct in the Wild
Full door,Aves,Passeriformes,1156.339,2351.52,Vulnerable
However although,Amphibia,Squamata,2338.41,876.17,Critically Endangered
Lose more,Amphibia,Squamata,2910.908,1568.33,Least Concern
Manage tell,Reptilia,Passeriformes,2871.944,871.2,Vulnerable
Late company,Actinopterygii,Anura,2707.813,2170.91,Near Threatened
Base fill,Amphibia,Primates,220.442,1246.39,Least Concern
Next sing,Reptilia,Passeriformes,1272.351,2311.4,Near Threatened
Join everybody,Amphibia,Squamata,2854.417,2444.55,Critically Endangered
Almost goal,Reptilia,Carnivora,51.155,621.55,Least Concern
Run admit,Actinopterygii,Carnivora,2425.55,456.43,Extinct in the Wild
Side among,Amphibia,Rodentia,3070.057,2637.98,Endangered
Most maybe,Amphibia,Primates,2048.218,1412.09,Near Threatened
Statement however,Mammalia,Primates,4882.956,2454.56,Least Concern
Close discussion,Aves,Squamata,3493.171,978.51,Critically Endangered
Only wish,Amphibia,Carnivora,893.224,856.42,Least Concern
Series activity,Reptilia,Squamata,2603.649,1926.28,Vulnerable
It own,Amphibia,Anura,1792.855,1434.47,Critically Endangered
Way them,Mammalia,Rodentia,1544.126,1949.51,Critically Endangered
Here rule,Aves,Carnivora,2627.675,956.81,Extinct in the Wild
Film serious,Actinopterygii,Passeriformes,3435.725,2066.92,Extinct in the Wild
Brother meeting,Aves,Primates,195.402,2923.94,Endangered
Recently also,Reptilia,Squamata,677.909,1594.42,Critically Endangered
Radio our,Reptilia,Rodentia,137.47,750.55,Vulnerable
Story such,Mammalia,Rodentia,3319.37,1624.46,Near Threatened
Minute religious,Amphibia,Passeriformes,3454.259,2989.11,Near Threatened
Machine kitchen,Reptilia,Anura,1635.112,569.23,Endangered
Partner word,Actinopterygii,Carnivora,4231.68,563.89,Near Threatened
Produce lose,Mammalia,Anura,2217.187,1932.27,Endangered
Candidate old,Mammalia,Primates,1620.997,1263.97,Extinct in the Wild
If property,Actinopterygii,Passeriformes,405.909,26.92,Least Concern
Western Democrat,Mammalia,Squamata,38.893,1999.09,Vulnerable
Vote agency,Aves,Primates,4844.278,2182.18,Near Threatened
Quite either,Actinopterygii,Squamata,4943.788,2087.03,Near Threatened
Seem station,Aves,Passeriformes,4245.307,2703.5,Vulnerable
Very business,Aves,Carnivora,2498.515,378.66,Extinct in the Wild
Nor line,Amphibia,Anura,4443.54,901.4,Critically Endangered
Thousand arrive,Mammalia,Primates,4923.136,769.75,Least Concern
Mrs attention,Amphibia,Primates,559.051,268.97,Least Concern
College PM,Reptilia,Carnivora,3790.542,27.78,Critically Endangered
Bank both,Reptilia,Anura,4178.762,1118.27,Least Concern
Task phone,Mammalia,Primates,1553.603,1007.63,Endangered
Charge space,Reptilia,Anura,1752.807,692.54,Vulnerable
Loss but,Reptilia,Carnivora,1604.949,2341.84,Vulnerable
Road who,Amphibia,Rodentia,3496.352,944.68,Endangered
Trade night,Aves,Passeriformes,1588.622,2859.73,Near Threatened
Join evidence,Actinopterygii,Anura,3327.718,1975.13,Least Concern
Avoid president,Amphibia,Carnivora,810.542,1861.25,Critically Endangered
Than culture,Amphibia,Rodentia,4266.095,779.8,Near Threatened
That role,Aves,Squamata,1732.433,326.47,Near Threatened
Food our,Amphibia,Rodentia,655.242,384.31,Least Concern
Keep dark,Reptilia,Carnivora,736.803,1073.31,Endangered
Must when,Amphibia,Rodentia,3173.11,566.89,Least Concern
Fear positive,Amphibia,Rodentia,1253.898,2169.78,Vulnerable
Buy high,Actinopterygii,Passeriformes,414.82,2276.18,Extinct in the Wild
Community agent,Mammalia,Squamata,3084.523,2900.45,Critically Endangered
Ball behind,Amphibia,Rodentia,3174.06,2204.41,Endangered
Too over,Actinopterygii,Squamata,2357.858,590.83,Least Concern
Resource so,Amphibia,Anura,1091.395,243.47,Near Threatened
You most,Mammalia,Anura,3042.485,1154.28,Critically Endangered
Truth at,Actinopterygii,Carnivora,4032.32,1035.17,Extinct in the Wild
Lose lawyer,Amphibia,Primates,4589.928,2054.64,Vulnerable
Everyone year,Actinopterygii,Anura,1199.898,1425.65,Endangered
Fill radio,Mammalia,Squamata,2668.674,129.21,Near Threatened
Cup model,Actinopterygii,Squamata,1435.756,233.24,Extinct in the Wild
Similar visit,Reptilia,Passeriformes,3783.338,473.8,Near Threatened
Factor option,Aves,Carnivora,1722.916,246.57,Critically Endangered
To nothing,Actinopterygii,Squamata,140.342,690.02,Least Concern
Majority everything,Aves,Squamata,1107.807,1206.33,Vulnerable
Young market,Actinopterygii,Squamata,3093.884,1219.7,Endangered
Yeah reach,Actinopterygii,Rodentia,3245.314,268.22,Least Concern
Often expect,Reptilia,Squamata,3298.899,1715.44,Endangered
Data money,Amphibia,Rodentia,1490.329,1943.1,Least Concern
Into hot,Reptilia,Primates,385.671,1591.96,Extinct in the Wild
Beautiful win,Mammalia,Primates,633.1,1398.27,Least Concern
Degree describe,Actinopterygii,Passeriformes,3184.938,2602.01,Endangered
Institution daughter,Amphibia,Primates,1021.323,758.41,Vulnerable
Leader bag,Actinopterygii,Passeriformes,3516.635,422.5,Endangered
Candidate draw,Reptilia,Anura,1789.217,1399.44,Near Threatened
And country,Actinopterygii,Rodentia,3493.312,1208.23,Least Concern
Concern reason,Amphibia,Passeriformes,4567.669,497.27,Near Threatened
Alone newspaper,Actinopterygii,Rodentia,501.536,2863.96,Vulnerable
Early computer,Actinopterygii,Squamata,4028.759,1561.7,Near Threatened
Note director,Mammalia,Carnivora,621.777,1065.33,Near Threatened
Fund full,Reptilia,Squamata,4062.403,2358.43,Endangered
Building test,Aves,Anura,746.661,339.82,Endangered
Out statement,Actinopterygii,Carnivora,3237.318,702.91,Extinct in the Wild
Rather matter,Actinopterygii,Anura,2734.056,1139.0,Extinct in the Wild
Same statement,Mammalia,Squamata,1676.592,2332.81,Least Concern
Forward follow,Amphibia,Rodentia,4590.805,1356.01,Least Concern
Maintain section,Mammalia,Primates,4875.52,2304.26,Critically Endangered
Firm southern,Mammalia,Carnivora,1867.8,1570.76,Vulnerable
Television run,Actinopterygii,Squamata,1631.865,2744.92,Critically Endangered
Sing detail,Mammalia,Anura,4204.826,1403.15,Critically Endangered
Writer daughter,Amphibia,Squamata,2492.45,2214.77,Endangered
We task,Reptilia,Primates,1048.362,2600.64,Extinct in the Wild
International once,Actinopterygii,Anura,4397.44,2273.21,Endangered
Ten per,Actinopterygii,Squamata,2536.044,188.26,Critically Endangered
Prevent force,Mammalia,Passeriformes,4032.06,231.91,Extinct in the Wild
