species,class,order,weight_kg,length_cm,conservation_status
Present she,Amphibia,Passeriformes,3775.535,2046.2,Endangered
This lead,Amphibia,Rodentia,3410.345,2910.55,Vulnerable
Billion evidence,Mammalia,Passeriformes,846.372,1052.99,Extinct in the Wild
Sense rule,Reptilia,Passeriformes,4566.96,99.29,Least Concern
They note,Amphibia,Rodentia,38.644,777.5,Near Threatened
Land what,Amphibia,Rodentia,2302.098,393.68,Near Threatened
Sort manager,Mammalia,Squamata,3524.269,2456.97,Vulnerable
Your they,Reptilia,Primates,1593.362,1890.07,Extinct in the Wild
Call PM,Actinopterygii,Rodentia,4610.212,1315.36,Extinct in the Wild
Near situation,Reptilia,Carnivora,4239.178,1428.82,Vulnerable
Allow start,Amphibia,Carnivora,2797.874,1905.82,Critically Endangered
Book item,Aves,Rodentia,4488.041,1240.97,Least Concern
Start election,Mammalia,Anura,4273.268,1733.13,Vulnerable
Institution light,Actinopterygii,Primates,4549.192,1079.82,Vulnerable
Little clearly,Aves,Primates,4865.693,661.45,Near Threatened
Science capital,Mammalia,Carnivora,1013.757,979.14,Near Threatened
Eat support,Actinopterygii,Primates,1267.414,297.24,Least Concern
Stuff enough,Mammalia,Carnivora,648.176,803.15,Extinct in the Wild
Real finish,Reptilia,Primates,161.516,2143.29,Near Threatened
Movement school,Amphibia,Rodentia,3985.204,2873.69,Critically Endangered
Need run,Aves,Anura,4760.785,1196.58,Extinct in the Wild
Final purpose,Mammalia,Primates,1844.73,1648.74,Extinct in the Wild
Meeting protect,Amphibia,Carnivora,1346.783,2304.05,Least Concern
Pull then,Amphibia,Rodentia,479.722,2363.58,Least Concern
Scene quality,Mammalia,Passeriformes,159.868,1207.39,Least Concern
Dark you,Aves,Rodentia,4715.147,103.22,Extinct in the Wild
Woman media,Reptilia,Primates,850.889,578.01,Critically Endangered
Soon decide,Amphibia,Anura,1988.29,408.5,Least Concern
Scene impact,Amphibia,Anura,598.22,1254.56,Endangered
Face Mrs,Mammalia,Rodentia,1054.428,193.32,Critically Endangered
Attack instead,Actinopterygii,Passeriformes,126.766,1986.19,Vulnerable
Human would,Mammalia,Squamata,1332.207,2810.91,Extinct in the Wild
Hotel would,Reptilia,Anura,1459.4,1733.53,Least Concern
Oil throughout,Reptilia,Rodentia,4094.807,2493.03,Near Threatened
Your either,Aves,Carnivora,2003.956,1154.73,Extinct in the Wild
Break consumer,Aves,Anura,1589.944,2014.89,Near Threatened
Our feel,Amphibia,Rodentia,919.63,2117.91,Endangered
Service federal,Actinopterygii,Primates,3143.176,1244.33,Critically Endangered
Skin me,Amphibia,Squamata,4845.643,1483.7,Vulnerable
Conference material,Mammalia,Primates,1519.254,2752.53,Vulnerable
Sound financial,Actinopterygii,Squamata,2747.475,2149.83,Near Threatened
Ahead unit,Reptilia,Anura,1877.527,218.76,Extinct in the Wild
While because,Reptilia,Passeriformes,2108.891,1805.29,Near Threatened
Wear beat,Reptilia,Carnivora,79.274,1888.48,Endangered
Head investment,Amphibia,Passeriformes,3369.334,1405.56,Extinct in the Wild
Have good,Amphibia,Primates,2685.295,2012.41,Extinct in the Wild
Edge small,Actinopterygii,Anura,526.843,2554.76,Near Threatened
Prevent example,Actinopterygii,Squamata,1532.716,267.19,Endangered
Hand require,Aves,Rodentia,2386.792,978.96,Critically Endangered
Two be,Amphibia,Rodentia,2321.016,2716.41,Critically Endangered
Realize process,Mammalia,Anura,3453.379,2638.37,Near Threatened
Machine thus,Aves,Carnivora,3220.452,2648.72,Extinct in the Wild
May market,Mammalia,Anura,1811.624,2900.36,Critically Endangered
Consider want,Reptilia,Passeriformes,2892.684,675.03,Vulnerable
Scene reduce,Mammalia,Anura,3242.881,1184.38,Near Threatened
Either huge,Amphibia,Anura,2547.28,1656.68,Least Concern
Environmental prove,Actinopterygii,Primates,1599.679,1883.88,Least Concern
Bank yeah,Reptilia,Anura,4271.959,1269.73,Extinct in the Wild
Material court,Reptilia,Anura,4122.813,673.83,Extinct in the Wild
Defense experience,Reptilia,Carnivora,3001.636,1438.68,Vulnerable
Organization provide,Reptilia,Primates,2145.866,1683.2,Extinct in the Wild
National smile,Reptilia,Passeriformes,374.162,1258.12,Least Concern
Hit show,Aves,Anura,2252.134,1571.13,Near Threatened
Those later,Reptilia,Carnivora,4550.433,875.38,Least Concern
Painting myself,Reptilia,Rodentia,4456.516,138.42,Extinct in the Wild
Attack anything,Mammalia,Primates,933.808,946.25,Vulnerable
These adult,Aves,Rodentia,2172.274,2452.33,Vulnerable
Your member,Amphibia,Carnivora,116.675,2194.66,Near Threatened
Wait TV,Reptilia,Squamata,1160.421,598.75,Critically Endangered
Heavy mean,Amphibia,Primates,988.64,2243.27,Vulnerable
Their adult,Reptilia,Passeriformes,2265.554,144.08,Vulnerable
Training brother,Actinopterygii,Primates,3392.293,1610.94,Near Threatened
There seat,Reptilia,Primates,2405.508,1858.1,Critically Endangered
School court,Actinopterygii,Anura,3916.235,2828.68,Extinct in the Wild
He big,Aves,Rodentia,3080.257,1548.25,Vulnerable
Attention conference,Actinopterygii,Anura,2793.155,1895.77,Critically Endangered
Town sign,Aves,Squamata,1391.363,287.79,Near Threatened
Bank she,Actinopterygii,Carnivora,4858.703,306.78,Vulnerable
Information measure,Actinopterygii,Rodentia,4199.369,2816.31,Vulnerable
Figure drop,Actinopterygii,Rodentia,4554.749,920.46,Near Threatened
Evening matter,Mammalia,Squamata,346.944,220.68,Critically Endangered
Seem history,Actinopterygii,Passeriformes,2453.9,2631.1,Endangered
Like quickly,Reptilia,Primates,1723.981,896.45,Near Threatened
Yourself interest,Actinopterygii,Rodentia,778.869,822.69,Critically Endangered
Or certainly,Amphibia,Passeriformes,4256.837,1053.13,Extinct in the Wild
Deal common,Mammalia,Carnivora,1276.19,2909.29,Near Threatened
Who act,Actinopterygii,Primates,3010.193,9.44,Vulnerable
Eat billion,Mammalia,Passeriformes,2484.837,348.68,Critically Endangered
Health language,Actinopterygii,Rodentia,3772.453,639.54,Endangered
Eye also,Mammalia,Anura,81.421,2221.64,Near Threatened
Dinner or,Aves,Passeriformes,1950.423,582.57,Critically Endangered
Up them,Actinopterygii,Rodentia,615.898,1560.06,Near Threatened
Remain local,Reptilia,Rodentia,3438.389,1546.75,Endangered
Available item,Reptilia,Passeriformes,3427.412,2651.78,Extinct in the Wild
Person on,Mammalia,Rodentia,1453.266,2225.02,Critically Endangered
Pattern later,Amphibia,Primates,1672.53,2336.49,Vulnerable
Remember stock,Actinopterygii,Primates,2011.027,2113.22,Least Concern
Example three,Reptilia,Primates,4664.845,1531.54,Near Threatened
Past include,Actinopterygii,Primates,692.503,2563.79,Endangered
They example,Mammalia,Primates,2419.944,15.39,Near Threatened
Southern success,Aves,Anura,3578.011,1319.07,Least Concern
Century stuff,Mammalia,Primates,3436.773,1971.32,Endangered
Around generation,Mammalia,Passeriformes,1347.025,2591.89,Extinct in the Wild
House make,Actinopterygii,Passeriformes,2118.082,645.16,Least Concern
Make resource,Actinopterygii,Squamata,3653.675,982.0,Vulnerable
Adult his,Actinopterygii,Anura,4725.231,2838.81,Critically Endangered
Order notice,Reptilia,Primates,3460.47,1029.92,Least Concern
System occur,Actinopterygii,Passeriformes,1010.26,1924.65,Critically Endangered
Fear girl,Actinopterygii,Carnivora,763.619,2953.84,Endangered
Heart attention,Aves,Carnivora,2410.984,2294.77,Extinct in the Wild
Yeah billion,Actinopterygii,Primates,2979.352,2260.57,Critically Endangered
Mr event,Mammalia,Passeriformes,4966.286,1722.88,Vulnerable
Force when,Mammalia,Anura,4782.752,1837.48,Near Threatened
Identify popular,Amphibia,Anura,2487.111,168.46,Extinct in the Wild
Pull wide,Reptilia,Carnivora,3991.072,1825.58,Extinct in the Wild
Star author,Mammalia,Squamata,158.324,2304.75,Vulnerable
Door whether,Actinopterygii,Rodentia,1659.189,1896.12,Critically Endangered
Visit loss,Aves,Passeriformes,2166.093,2073.63,Extinct in the Wild
Memory it,Mammalia,Passeriformes,1792.712,648.91,Near Threatened
Movie write,Mammalia,Passeriformes,1147.079,2286.75,Near Threatened
Assume sea,Mammalia,Carnivora,4915.589,327.41,Endangered
Sort policy,Mammalia,Anura,470.169,2852.42,Near Threatened
Why civil,Actinopterygii,Rodentia,1151.048,2113.83,Endangered
Return imagine,Aves,Anura,2215.148,1943.38,Near Threatened
Event upon,Amphibia,Passeriformes,3629.574,1149.71,Extinct in the Wild
Thought interest,Aves,Rodentia,2537.383,2443.07,Endangered
Quite light,Reptilia,Passeriformes,3414.048,2070.32,Vulnerable
Course rise,Actinopterygii,Squamata,3935.574,2886.18,Endangered
Our study,Mammalia,Anura,2235.076,1973.4,Critically Endangered
Example stock,Amphibia,Rodentia,4682.783,2687.72,Critically Endangered
Administration history,Reptilia,Squamata,317.104,1176.67,Near Threatened
Writer whom,Reptilia,Squamata,3742.723,2703.15,Endangered
Green wish,Aves,Anura,1923.487,2711.77,Endangered
The water,Aves,Primates,4818.278,350.44,Endangered
Floor once,Mammalia,Anura,1407.009,2662.69,Extinct in the Wild
Claim rule,Reptilia,Anura,2718.36,766.6,Vulnerable
Us though,Reptilia,Squamata,70.678,1255.64,Critically Endangered
Relationship hand,Aves,Primates,277.259,603.27,Least Concern
Nothing administration,Amphibia,Anura,4619.324,853.69,Vulnerable
Owner very,Aves,Rodentia,2389.333,1079.55,Endangered
Determine dog,Aves,Rodentia,1054.769,419.25,Least Concern
Three could,Mammalia,Primates,1935.515,214.92,Endangered
Approach affect,Amphibia,Carnivora,1367.661,1597.03,Near Threatened
Plan rich,Reptilia,Rodentia,3032.131,1602.63,Least Concern
Foot number,Mammalia,Primates,3952.691,2984.68,Endangered
Quite every,Actinopterygii,Passeriformes,4397.637,1543.39,Vulnerable
Sound yard,Reptilia,Anura,952.698,2546.03,Extinct in the Wild
Score term,Amphibia,Passeriformes,4951.547,96.41,Near Threatened
Protect truth,Mammalia,Squamata,4962.023,936.28,Extinct in the Wild
Art dark,Mammalia,Carnivora,1744.665,483.71,Extinct in the Wild
Quickly left,Reptilia,Anura,4079.551,2676.62,Near Threatened
Agency imagine,Amphibia,Squamata,1807.231,2613.55,Critically Endangered
Buy Mrs,Aves,Primates,193.137,747.77,Critically Endangered
Lay current,Amphibia,Primates,519.047,498.87,Extinct in the Wild
Under community,Amphibia,Rodentia,571.387,827.91,Near Threatened
Difficult range,Aves,Anura,2984.469,952.34,Vulnerable
Hotel remember,Reptilia,Passeriformes,907.64,566.52,Vulnerable
Ten public,Mammalia,Primates,1701.877,2975.26,Endangered
Medical answer,Reptilia,Primates,4558.581,2110.78,Critically Endangered
Young along,Reptilia,Anura,2717.392,2170.16,Endangered
Thank language,Aves,Passeriformes,2178.291,2720.11,Least Concern
Project among,Actinopterygii,Anura,242.594,1021.56,Least Concern
Trouble own,Mammalia,Carnivora,469.429,2482.34,Vulnerable
Pass population,Aves,Anura,56.149,2295.31,Least Concern
Child shake,Amphibia,Carnivora,3304.098,1689.53,Near Threatened
Arrive lawyer,Actinopterygii,Carnivora,2541.623,2128.33,Endangered
Group item,Amphibia,Rodentia,1961.054,2505.4,Extinct in the Wild
Defense mention,Mammalia,Passeriformes,66.684,412.48,Near Threatened
Yard music,Reptilia,Rodentia,1393.25,1732.97,Vulnerable
Catch star,Aves,Rodentia,4624.541,1197.01,Extinct in the Wild
End order,Mammalia,Passeriformes,2682.269,1171.76,Extinct in the Wild
Somebody raise,Reptilia,Rodentia,2427.774,2269.33,Extinct in the Wild
Senior training,Reptilia,Rodentia,4513.844,2341.54,Critically Endangered
Evening must,Amphibia,Rodentia,4641.916,2123.15,Vulnerable
Huge cold,Aves,Primates,1029.672,2781.82,Endangered
Under around,Reptilia,Rodentia,971.954,2920.29,Vulnerable
Specific population,Actinopterygii,Squamata,1251.717,2575.9,Least Concern
Could long,Amphibia,Anura,3768.853,494.81,Extinct in the Wild
