species,class,order,weight_kg,length_cm,conservation_status
Still Mr,Mammalia,Squamata,2562.823,570.62,Endangered
Future attention,Reptilia,Carnivora,963.0,279.82,Least Concern
Floor hope,Reptilia,Passeriformes,2568.762,778.37,Vulnerable
Despite son,Aves,Passeriformes,2436.242,1565.43,Least Concern
Recently may,Amphibia,Primates,702.105,938.79,Vulnerable
Step ahead,Aves,Squamata,4874.265,669.13,Extinct in the Wild
Use citizen,Mammalia,Squamata,996.6,931.0,Vulnerable
Improve garden,Mammalia,Rodentia,3331.404,2273.12,Extinct in the Wild
White collection,Amphibia,Squamata,331.626,1772.12,Near Threatened
Already movie,Aves,Primates,227.113,2568.15,Endangered
Me second,Actinopterygii,Squamata,964.089,2227.51,Least Concern
Myself bit,Reptilia,Rodentia,3000.566,757.67,Endangered
Soon growth,Mammalia,Primates,3381.691,2871.75,Extinct in the Wild
Rather decision,Actinopterygii,Passeriformes,1990.143,2211.06,Vulnerable
Range visit,Reptilia,Carnivora,3922.248,1777.95,Least Concern
Explain other,Reptilia,Squamata,3565.448,372.55,Extinct in the Wild
Trouble west,Mammalia,Primates,2614.113,1322.29,Extinct in the Wild
Expert fund,Actinopterygii,Squamata,2642.553,1968.59,Least Concern
Course glass,Reptilia,Carnivora,120.91,1429.9,Vulnerable
Year human,Reptilia,Carnivora,4762.403,2212.97,Near Threatened
Visit improve,Amphibia,Rodentia,2450.577,715.31,Least Concern
Any point,Actinopterygii,Squamata,3147.855,2801.66,Extinct in the Wild
Condition address,Mammalia,Squamata,1997.753,1941.93,Endangered
Fear history,Actinopterygii,Anura,1779.347,765.43,Least Concern
Say local,Actinopterygii,Anura,1499.116,1382.93,Least Concern
Action up,Aves,Passeriformes,2088.6,217.21,Critically Endangered
Year white,Mammalia,Anura,3431.747,1525.31,Vulnerable
Break mention,Actinopterygii,Rodentia,3778.757,2190.13,Critically Endangered
Experience food,Amphibia,Rodentia,1352.05,2278.18,Least Concern
Difficult walk,Actinopterygii,Carnivora,3154.841,2839.68,Critically Endangered
Man evening,Aves,Passeriformes,4576.223,154.39,Endangered
Green hold,Aves,Passeriformes,3101.576,221.88,Vulnerable
Country sing,Reptilia,Primates,2751.191,497.35,Near Threatened
Contain money,Reptilia,Passeriformes,1355.011,1892.03,Extinct in the Wild
Simply for,Aves,Squamata,71.632,1129.13,Critically Endangered
Return population,Amphibia,Anura,799.914,804.48,Extinct in the Wild
Movie lot,Actinopterygii,Passeriformes,4084.674,117.55,Extinct in the Wild
Protect treatment,Amphibia,Squamata,2625.932,2543.32,Least Concern
Enjoy full,Reptilia,Anura,1721.177,2858.8,Vulnerable
Training some,Reptilia,Carnivora,1467.877,2655.19,Vulnerable
Benefit site,Mammalia,Anura,2746.786,1860.69,Vulnerable
Follow she,Reptilia,Squamata,1124.748,1265.77,Least Concern
Certainly hear,Aves,Squamata,1651.632,2987.6,Vulnerable
Couple base,Amphibia,Carnivora,4612.175,1192.21,Endangered
Approach door,Actinopterygii,Rodentia,1007.735,102.4,Least Concern
Direction scientist,Reptilia,Passeriformes,2226.925,687.34,Extinct in the Wild
Loss police,Aves,Primates,865.991,357.23,Near Threatened
Write book,Mammalia,Squamata,3830.779,569.63,Extinct in the Wild
Movement involve,Mammalia,Rodentia,3564.831,2954.15,Critically Endangered
Also fear,Amphibia,Rodentia,497.379,945.23,Near Threatened
Consumer surface,Actinopterygii,Squamata,1154.891,2197.34,Vulnerable
So generation,Reptilia,Passeriformes,4958.69,1034.72,Least Concern
Forward job,Mammalia,Squamata,4815.879,914.15,Vulnerable
Thought event,Actinopterygii,Rodentia,16.548,1315.38,Extinct in the Wild
Hospital position,Amphibia,Rodentia,2069.392,2500.13,Critically Endangered
Brother by,Aves,Carnivora,1961.581,635.06,Vulnerable
City include,Amphibia,Rodentia,457.087,2438.94,Vulnerable
Development get,Reptilia,Anura,3400.713,2613.84,Critically Endangered
Him little,Actinopterygii,Carnivora,3857.68,442.25,Extinct in the Wild
Both hand,Reptilia,Primates,3971.141,1090.67,Least Concern
Person high,Aves,Carnivora,2545.946,2660.73,Critically Endangered
Short rate,Aves,Anura,2755.148,1807.76,Near Threatened
Trade bad,Reptilia,Anura,1671.309,1243.75,Near Threatened
Question nice,Reptilia,Primates,525.129,251.55,Least Concern
Respond daughter,Actinopterygii,Carnivora,1981.955,1086.56,Near Threatened
Peace tonight,Reptilia,Squamata,4760.128,57.05,Vulnerable
Scientist data,Reptilia,Squamata,3914.9,202.52,Critically Endangered
Red community,Actinopterygii,Passeriformes,4390.078,2681.58,Near Threatened
Travel debate,Actinopterygii,Primates,4479.52,930.83,Endangered
Cause rise,Mammalia,Squamata,4047.618,781.58,Vulnerable
Section material,Reptilia,Anura,4418.434,55.94,Vulnerable
Popular arm,Actinopterygii,Anura,2844.915,768.29,Vulnerable
Large time,Mammalia,Rodentia,4669.959,1577.82,Critically Endangered
School can,Aves,Passeriformes,3166.589,1459.64,Vulnerable
Couple information,Actinopterygii,Anura,1308.06,2420.58,Vulnerable
Fly fast,Actinopterygii,Primates,3771.242,2254.15,Endangered
Newspaper good,Mammalia,Primates,1480.04,2584.29,Critically Endangered
Cut glass,Aves,Squamata,2558.731,1728.76,Least Concern
Major rise,Mammalia,Rodentia,2205.452,2141.53,Near Threatened
Single community,Reptilia,Passeriformes,2826.906,1932.43,Critically Endangered
Recognize single,Amphibia,Anura,218.118,2483.73,Near Threatened
Visit final,Reptilia,Carnivora,2227.022,886.23,Critically Endangered
Full final,Aves,Rodentia,4814.683,2640.37,Near Threatened
Call among,Mammalia,Carnivora,1146.76,531.44,Least Concern
Level bag,Reptilia,Anura,4298.054,2585.21,Extinct in the Wild
New team,Mammalia,Rodentia,2355.61,2710.84,Near Threatened
Tree blue,Actinopterygii,Primates,4670.146,843.53,Least Concern
Others effect,Actinopterygii,Anura,504.511,1282.82,Endangered
Market place,Reptilia,Rodentia,4294.649,219.45,Least Concern
Detail manager,Reptilia,Squamata,399.815,679.57,Extinct in the Wild
Prevent issue,Aves,Passeriformes,1246.995,643.36,Near Threatened
While one,Amphibia,Primates,83.498,488.04,Least Concern
Traditional avoid,Mammalia,Passeriformes,3587.398,2048.47,Extinct in the Wild
Pm investment,Mammalia,Passeriformes,1644.932,2362.4,Vulnerable
Option impact,Reptilia,Anura,2327.025,314.07,Near Threatened
Likely performance,Mammalia,Rodentia,4090.924,1328.41,Least Concern
Put turn,Mammalia,Primates,2473.5,1222.22,Least Concern
Late be,Amphibia,Primates,583.772,756.66,Critically Endangered
Act whatever,Aves,Carnivora,2908.854,442.93,Endangered
Him buy,Reptilia,Passeriformes,2938.262,16.68,Endangered
Daughter home,Mammalia,Anura,3921.015,1755.37,Critically Endangered
Exactly especially,Reptilia,Primates,1343.834,1287.89,Critically Endangered
Rise born,Reptilia,Primates,242.249,746.55,Critically Endangered
Strategy wife,Aves,Squamata,528.806,1052.3,Least Concern
Agreement arrive,Mammalia,Carnivora,4162.69,215.04,Near Threatened
Role represent,Reptilia,Primates,3520.376,838.55,Critically Endangered
Television low,Reptilia,Passeriformes,14.964,1284.95,Vulnerable
Back line,Mammalia,Primates,3475.502,1322.7,Least Concern
Green situation,Actinopterygii,Carnivora,383.107,1125.41,Near Threatened
Recognize national,Aves,Passeriformes,4580.157,1691.66,Near Threatened
Food color,Reptilia,Rodentia,2775.517,2165.84,Extinct in the Wild
Care let,Amphibia,Rodentia,3742.45,728.88,Endangered
Operation while,Reptilia,Passeriformes,2924.717,2248.32,Critically Endangered
Against chance,Reptilia,Anura,3590.845,1024.61,Vulnerable
Friend southern,Mammalia,Rodentia,2942.096,2811.63,Least Concern
Material particular,Aves,Carnivora,1082.623,1028.77,Near Threatened
Do use,Mammalia,Carnivora,894.496,2817.29,Vulnerable
Again win,Reptilia,Carnivora,1899.462,1482.72,Vulnerable
Voice hold,Amphibia,Rodentia,4449.69,2627.6,Near Threatened
Threat nature,Actinopterygii,Carnivora,1651.773,738.56,Endangered
Sound oil,Actinopterygii,Carnivora,475.231,392.62,Endangered
Voice claim,Reptilia,Passeriformes,2195.091,1000.58,Least Concern
Identify agent,Reptilia,Anura,3085.544,1797.83,Least Concern
Result little,Amphibia,Squamata,595.194,2703.53,Least Concern
Material half,Actinopterygii,Primates,1766.655,1305.56,Extinct in the Wild
Stop crime,Amphibia,Carnivora,1898.193,2426.53,Endangered
Police show,Aves,Passeriformes,3605.177,2755.89,Near Threatened
Model billion,Aves,Squamata,3162.528,1120.98,Endangered
Many see,Actinopterygii,Squamata,699.492,1034.88,Near Threatened
War news,Mammalia,Anura,4312.987,836.63,Endangered
By politics,Amphibia,Passeriformes,2059.789,2090.06,Near Threatened
Third share,Actinopterygii,Anura,2122.109,2971.37,Vulnerable
Laugh glass,Reptilia,Anura,1667.776,1369.05,Vulnerable
Treat at,Reptilia,Squamata,2057.627,1427.84,Least Concern
Measure lawyer,Reptilia,Passeriformes,3196.739,1013.52,Vulnerable
Later like,Actinopterygii,Anura,1688.971,179.5,Near Threatened
Traditional song,Amphibia,Squamata,4887.193,1852.94,Critically Endangered
Moment baby,Amphibia,Primates,4644.25,1935.8,Least Concern
Side its,Amphibia,Rodentia,3881.756,1762.83,Endangered
Want treatment,Actinopterygii,Passeriformes,4546.579,1521.54,Endangered
View suggest,Amphibia,Carnivora,1359.422,2312.63,Critically Endangered
Choice need,Aves,Primates,4713.925,2914.89,Critically Endangered
Interest appear,Aves,Primates,4853.071,2079.07,Vulnerable
Create page,Actinopterygii,Squamata,4045.667,1539.85,Critically Endangered
Just ground,Actinopterygii,Carnivora,3762.705,2210.83,Least Concern
Race after,Actinopterygii,Rodentia,4475.446,1014.77,Least Concern
Car history,Actinopterygii,Carnivora,2549.405,995.88,Near Threatened
Thank growth,Amphibia,Primates,3893.214,103.77,Vulnerable
Management avoid,Aves,Passeriformes,2838.279,469.22,Extinct in the Wild
We body,Amphibia,Primates,3057.236,2929.81,Extinct in the Wild
Finally several,Reptilia,Rodentia,4071.487,308.54,Near Threatened
My gun,Aves,Passeriformes,1284.398,2949.41,Endangered
Close improve,Reptilia,Anura,4803.414,842.52,Critically Endangered
Soldier process,Aves,Passeriformes,1012.069,1215.15,Extinct in the Wild
Ball future,Actinopterygii,Rodentia,316.869,888.11,Vulnerable
Local again,Mammalia,Anura,3546.391,2549.46,Critically Endangered
Reduce support,Reptilia,Squamata,1482.862,1500.5,Least Concern
Production increase,Aves,Squamata,1442.624,1448.72,Least Concern
Church through,Amphibia,Primates,3160.251,10.05,Least Concern
Establish speech,Actinopterygii,Carnivora,1003.919,1737.5,Extinct in the Wild
Answer capital,Amphibia,Carnivora,951.351,1651.86,Endangered
Month approach,Actinopterygii,Primates,1764.829,1797.05,Near Threatened
And buy,Aves,Anura,44.562,336.61,Critically Endangered
Me system,Reptilia,Passeriformes,3390.811,2741.69,Vulnerable
This soon,Amphibia,Carnivora,2442.574,1596.24,Least Concern
Idea research,Mammalia,Carnivora,3635.57,1949.59,Near Threatened
Quality resource,Amphibia,Carnivora,4533.643,11.2,Extinct in the Wild
Though usually,Mammalia,Rodentia,342.406,1595.69,Least Concern
Fund improve,Mammalia,Squamata,501.665,1423.91,Vulnerable
Most mean,Actinopterygii,Passeriformes,3294.707,2520.45,Endangered
Him it,Mammalia,Passeriformes,3072.393,706.49,Vulnerable
Simply floor,Actinopterygii,Anura,1668.728,215.99,Vulnerable
People difference,Mammalia,Primates,1145.904,1411.84,Least Concern
Place loss,Reptilia,Carnivora,3509.613,1881.77,Vulnerable
Fly form,Amphibia,Anura,362.075,2336.12,Vulnerable
Four cause,Aves,Carnivora,247.056,1948.31,Extinct in the Wild
Ask ever,Reptilia,Primates,983.425,2284.82,Endangered
Play I,Actinopterygii,Rodentia,2858.724,513.95,Critically Endangered
Determine main,Aves,Rodentia,1478.633,90.72,Critically Endangered
Science executive,Actinopterygii,Anura,693.442,982.14,Least Concern
Sing statement,Aves,Passeriformes,2196.897,2602.75,Endangered
Down color,Mammalia,Anura,4303.413,78.66,Least Concern
As quite,Reptilia,Squamata,2928.35,713.13,Endangered
Approach either,Actinopterygii,Anura,2410.381,1362.62,Extinct in the Wild
Stand fight,Amphibia,Primates,1348.518,953.39,Least Concern
Service everyone,Amphibia,Primates,2212.643,2972.14,Near Threatened
So protect,Amphibia,Primates,1417.814,2391.57,Least Concern
Institution recent,Actinopterygii,Anura,1803.201,1790.9,Least Concern
Health shake,Aves,Primates,2282.849,918.38,Extinct in the Wild
You since,Actinopterygii,Anura,4439.204,264.19,Least Concern
Go among,Aves,Carnivora,717.952,1017.0,Near Threatened
Cultural hospital,Reptilia,Rodentia,3215.914,1944.76,Extinct in the Wild
Son ball,Aves,Carnivora,2738.654,687.32,Near Threatened
Require environmental,Aves,Squamata,761.543,694.1,Endangered
Place live,Amphibia,Passeriformes,2337.427,2759.38,Near Threatened
Avoid south,Reptilia,Rodentia,3685.996,2508.28,Least Concern
Loss suddenly,Aves,Rodentia,420.097,895.52,Endangered
Generation language,Mammalia,Passeriformes,9.954,394.88,Least Concern
Pretty conference,Aves,Squamata,3038.064,408.16,Extinct in the Wild
View hear,Mammalia,Anura,2524.887,186.77,Critically Endangered
And give,Amphibia,Rodentia,3433.616,2053.66,Extinct in the Wild
Whom information,Aves,Carnivora,4613.787,299.37,Endangered
Space whose,Amphibia,Rodentia,160.154,665.37,Extinct in the Wild
Medical research,Reptilia,Rodentia,1584.248,2239.22,Near Threatened
Six statement,Aves,Passeriformes,2316.266,2103.14,Endangered
Water without,Aves,Rodentia,2441.112,51.59,Vulnerable
Early old,Amphibia,Squamata,3695.331,2100.33,Vulnerable
Carry open,Aves,Primates,4990.738,254.34,Near Threatened
Product institution,Reptilia,Passeriformes,1541.739,2742.22,Extinct in the Wild
Too run,Amphibia,Squamata,4687.788,294.45,Near Threatened
View against,Aves,Anura,124.224,2463.93,Critically Endangered
Word student,Amphibia,Carnivora,771.697,2623.4,Near Threatened
Wrong reality,Mammalia,Primates,2888.675,2194.62,Least Concern
Structure material,Amphibia,Anura,877.311,1383.32,Critically Endangered
Along recent,Amphibia,Passeriformes,4362.424,275.51,Critically Endangered
Pm mouth,Amphibia,Primates,1363.698,1553.94,Extinct in the Wild
Worker their,Aves,Rodentia,4433.669,1543.49,Endangered
More ago,Amphibia,Passeriformes,4451.095,2317.57,Near Threatened
Yeah happy,Reptilia,Passeriformes,3575.688,423.86,Extinct in the Wild
Protect try,Reptilia,Anura,21.57,2748.41,Near Threatened
Generation officer,Mammalia,Squamata,1879.633,2498.8,Critically Endangered
Board dinner,Aves,Passeriformes,836.707,248.16,Least Concern
It property,Actinopterygii,Primates,1582.447,967.81,Extinct in the Wild
Hotel member,Amphibia,Passeriformes,2440.681,325.8,Extinct in the Wild
Wish continue,Aves,Primates,940.62,777.23,Critically Endangered
Mention tree,Reptilia,Carnivora,2839.191,1382.73,Vulnerable
Huge direction,Amphibia,Rodentia,669.917,1077.83,Endangered
Left station,Reptilia,Anura,2492.038,874.96,Near Threatened
Set plan,Amphibia,Carnivora,1034.352,504.56,Endangered
Either that,Reptilia,Carnivora,2468.106,980.24,Extinct in the Wild
Assume miss,Aves,Primates,556.009,2630.89,Critically Endangered
Reality best,Reptilia,Anura,2490.922,2812.69,Critically Endangered
On card,Aves,Anura,3342.187,1553.05,Vulnerable
Those need,Mammalia,Rodentia,4457.659,827.07,Critically Endangered
Reduce enjoy,Amphibia,Anura,4504.893,871.28,Vulnerable
Usually that,Reptilia,Squamata,858.282,85.0,Vulnerable
Specific himself,Mammalia,Carnivora,4959.625,2257.99,Vulnerable
Speech example,Aves,Carnivora,1068.543,2983.43,Endangered
Require indeed,Actinopterygii,Squamata,3156.137,2453.06,Critically Endangered
Those day,Actinopterygii,Carnivora,2530.868,2231.52,Vulnerable
Collection tax,Aves,Carnivora,4993.719,796.63,Vulnerable
Much position,Aves,Rodentia,3313.766,16.53,Least Concern
Land court,Reptilia,Anura,3874.944,2363.99,Least Concern
Relationship way,Reptilia,Rodentia,1404.996,2237.71,Least Concern
Support through,Aves,Carnivora,3934.707,834.06,Least Concern
West effort,Reptilia,Primates,4007.537,2130.01,Near Threatened
Second design,Reptilia,Passeriformes,3815.313,592.97,Critically Endangered
Population respond,Amphibia,Passeriformes,579.848,1700.42,Endangered
Worker less,Amphibia,Carnivora,1123.629,53.99,Vulnerable
Note across,Amphibia,Passeriformes,2289.712,342.19,Vulnerable
Rich story,Mammalia,Rodentia,2776.532,368.66,Least Concern
Behind time,Actinopterygii,Carnivora,296.126,1268.17,Near Threatened
Give despite,Amphibia,Rodentia,1323.45,2682.68,Critically Endangered
Allow police,Amphibia,Primates,4784.32,2694.08,Extinct in the Wild
Everybody put,Mammalia,Rodentia,706.188,2175.89,Extinct in the Wild
Practice reason,Aves,Squamata,407.1,286.47,Vulnerable
Professional message,Mammalia,Carnivora,1879.618,2137.62,Extinct in the Wild
None well,Amphibia,Passeriformes,4944.843,1202.21,Vulnerable
Friend close,Amphibia,Rodentia,491.023,2994.13,Endangered
Early account,Aves,Passeriformes,1627.134,1498.72,Least Concern
Animal serious,Aves,Squamata,3281.277,2728.76,Vulnerable
Third theory,Amphibia,Rodentia,3087.875,1439.24,Extinct in the Wild
Cup from,Actinopterygii,Carnivora,4874.236,256.74,Vulnerable
Mean business,Aves,Primates,2725.006,2667.38,Near Threatened
Most within,Reptilia,Anura,4948.987,1770.81,Endangered
Food wall,Actinopterygii,Squamata,597.76,1505.5,Endangered
Whether catch,Reptilia,Primates,1305.625,469.31,Extinct in the Wild
Board television,Mammalia,Squamata,797.087,1839.38,Critically Endangered
Enough seven,Reptilia,Passeriformes,4813.583,1713.4,Near Threatened
Manage often,Aves,Rodentia,2401.213,1752.97,Extinct in the Wild
Life option,Amphibia,Squamata,3857.936,2707.97,Extinct in the Wild
Word part,Amphibia,Passeriformes,3996.706,1300.19,Endangered
Guy conference,Aves,Passeriformes,3487.751,1728.86,Least Concern
Story concern,Actinopterygii,Squamata,2720.086,1215.51,Least Concern
Word born,Aves,Rodentia,1962.425,1733.2,Extinct in the Wild
Work range,Amphibia,Primates,2686.501,1386.61,Endangered
After turn,Mammalia,Primates,2940.928,2129.79,Vulnerable
Provide between,Actinopterygii,Carnivora,3915.592,2546.53,Least Concern
Take certain,Actinopterygii,Rodentia,3739.079,639.81,Extinct in the Wild
Share sound,Actinopterygii,Carnivora,1574.823,1202.12,Endangered
Bar make,Mammalia,Rodentia,4496.747,396.12,Near Threatened
Manage keep,Actinopterygii,Primates,2107.617,2306.9,Near Threatened
Risk cup,Aves,Anura,479.511,940.27,Critically Endangered
Heart result,Mammalia,Passeriformes,3185.797,507.47,Vulnerable
Level reflect,Mammalia,Rodentia,4564.322,1177.44,Least Concern
Traditional about,Mammalia,Squamata,2761.487,2825.68,Near Threatened
Soldier certainly,Mammalia,Anura,2751.819,1282.45,Near Threatened
Back nice,Reptilia,Carnivora,4903.579,1884.49,Extinct in the Wild
History hard,Reptilia,Carnivora,2132.809,2037.51,Extinct in the Wild
Yes easy,Aves,Squamata,1897.785,2820.94,Endangered
Night which,Aves,Anura,4302.101,1388.02,Vulnerable
Admit each,Reptilia,Rodentia,1495.336,2070.0,Critically Endangered
Television far,Reptilia,Squamata,1102.031,1077.85,Endangered
Never day,Mammalia,Passeriformes,1908.965,2343.48,Least Concern
Better crime,Actinopterygii,Passeriformes,2315.941,2934.09,Critically Endangered
Writer shoulder,Aves,Primates,4519.209,1625.6,Least Concern
Compare skin,Mammalia,Passeriformes,2582.337,260.32,Near Threatened
Since debate,Aves,Passeriformes,3144.886,26.56,Extinct in the Wild
Around role,Mammalia,Rodentia,4447.652,2827.58,Critically Endangered
Skill call,Amphibia,Anura,4548.108,2556.61,Extinct in the Wild
Interview huge,Reptilia,Anura,4099.315,1152.36,Endangered
Dog threat,Aves,Rodentia,1193.037,1599.07,Least Concern
Hold response,Aves,Anura,212.959,738.99,Vulnerable
Social near,Actinopterygii,Passeriformes,1230.484,544.73,Least Concern
End and,Reptilia,Rodentia,980.716,2054.28,Near Threatened
