species,class,order,weight_kg,length_cm,conservation_status
Ahead us,Reptilia,Primates,364.167,1640.02,Endangered
She occur,Amphibia,Rodentia,1788.67,2679.98,Endangered
Head outside,Actinopterygii,Primates,1096.47,1966.62,Critically Endangered
Send think,Aves,Rodentia,2725.55,2638.61,Extinct in the Wild
Happen better,Mammalia,Anura,669.775,1890.46,Extinct in the Wild
Near and,Actinopterygii,Rodentia,2303.133,2407.8,Extinct in the Wild
Serve notice,Actinopterygii,Anura,1842.853,1421.54,Least Concern
A want,Reptilia,Anura,1701.587,725.26,Endangered
Line unit,Reptilia,Rodentia,4890.359,380.47,Least Concern
Believe stand,Mammalia,Carnivora,2291.186,2203.05,Vulnerable
Side spring,Amphibia,Carnivora,2813.87,1756.31,Extinct in the Wild
True station,Reptilia,Carnivora,2736.032,963.15,Critically Endangered
Play old,Actinopterygii,Squamata,3472.125,2731.37,Least Concern
Memory deep,Aves,Squamata,4325.918,1731.5,Least Concern
Hand thus,Aves,Passeriformes,4290.645,2294.45,Least Concern
Also federal,Mammalia,Carnivora,759.59,720.4,Endangered
Indicate join,Amphibia,Rodentia,1890.153,767.6,Near Threatened
Tree smile,Mammalia,Passeriformes,4842.313,1287.41,Near Threatened
Year act,Amphibia,Carnivora,3450.352,1513.66,Critically Endangered
Store wait,Mammalia,Carnivora,363.944,485.5,Critically Endangered
By last,Actinopterygii,Squamata,4155.75,2975.5,Near Threatened
Space like,Aves,Rodentia,121.865,1843.8,Near Threatened
Choice there,Aves,Carnivora,4250.036,1866.36,Vulnerable
In receive,Aves,Rodentia,1085.855,220.75,Critically Endangered
Head treatment,Aves,Passeriformes,2748.014,1730.95,Critically Endangered
Others day,Amphibia,Rodentia,2867.292,1531.7,Least Concern
Baby develop,Amphibia,Squamata,1346.397,1609.81,Endangered
Heart must,Mammalia,Carnivora,367.91,523.79,Extinct in the Wild
Probably peace,Aves,Anura,1328.286,1707.12,Near Threatened
My administration,Actinopterygii,Anura,4295.211,255.24,Vulnerable
Word image,Aves,Anura,3951.588,352.84,Critically Endangered
Computer couple,Amphibia,Passeriformes,547.141,1688.5,Critically Endangered
Family politics,Actinopterygii,Carnivora,2307.713,1848.79,Critically Endangered
White nearly,Amphibia,Anura,4205.523,945.07,Vulnerable
Difficult major,Reptilia,Anura,4924.937,962.06,Near Threatened
Size authority,Amphibia,Passeriformes,700.262,1724.48,Vulnerable
Author onto,Amphibia,Carnivora,440.578,2039.43,Near Threatened
Happen glass,Amphibia,Anura,3836.92,2061.32,Near Threatened
Know should,Amphibia,Carnivora,1907.305,2033.7,Endangered
Senior nothing,Reptilia,Carnivora,2469.511,850.95,Near Threatened
Long seem,Mammalia,Rodentia,2313.197,4.32,Extinct in the Wild
Law senior,Reptilia,Primates,469.54,1082.81,Near Threatened
Moment join,Actinopterygii,Squamata,2478.967,2622.83,Critically Endangered
Yard information,Aves,Rodentia,4899.931,1665.12,Vulnerable
Usually anything,Amphibia,Squamata,3676.304,2753.07,Least Concern
Unit professor,Aves,Passeriformes,2577.04,982.57,Near Threatened
Ground listen,Reptilia,Squamata,4916.559,2546.26,Endangered
Edge whole,Amphibia,Carnivora,632.652,2458.82,Critically Endangered
Star its,Actinopterygii,Primates,4518.113,2530.97,Critically Endangered
Environmental owner,Amphibia,Squamata,4610.925,1585.33,Critically Endangered
Actually our,Aves,Primates,4875.564,1198.45,Critically Endangered
Person face,Mammalia,Primates,4735.37,2910.04,Least Concern
Close industry,Mammalia,Anura,3448.871,2334.46,Least Concern
Myself form,Mammalia,Rodentia,1962.947,2882.58,Near Threatened
Toward place,Actinopterygii,Carnivora,617.879,486.37,Extinct in the Wild
It fire,Reptilia,Passeriformes,1592.021,2715.26,Least Concern
Audience science,Amphibia,Carnivora,2902.097,2848.53,Extinct in the Wild
Investment six,Amphibia,Rodentia,1239.076,2084.91,Least Concern
Wrong new,Mammalia,Carnivora,2273.064,1156.96,Least Concern
Around adult,Reptilia,Squamata,1667.331,2126.34,Vulnerable
Skin newspaper,Aves,Primates,580.299,585.32,Critically Endangered
Create agent,Amphibia,Anura,960.515,1311.23,Least Concern
Might vote,Actinopterygii,Carnivora,224.94,2180.02,Vulnerable
Individual memory,Reptilia,Squamata,2620.668,75.89,Near Threatened
Near career,Mammalia,Squamata,4185.908,1324.67,Extinct in the Wild
We win,Aves,Rodentia,3075.663,1992.64,Endangered
Activity large,Aves,Passeriformes,1414.826,1030.7,Extinct in the Wild
Early view,Mammalia,Passeriformes,4017.48,454.25,Near Threatened
When on,Reptilia,Passeriformes,4279.842,1935.28,Near Threatened
Together action,Actinopterygii,Primates,1707.534,2382.47,Endangered
Moment provide,Aves,Carnivora,1307.301,1619.07,Extinct in the Wild
Human provide,Mammalia,Primates,411.346,2424.54,Endangered
Nature west,Mammalia,Squamata,3685.837,1039.27,Least Concern
Loss hear,Amphibia,Anura,438.168,2501.23,Endangered
Opportunity country,Reptilia,Passeriformes,585.028,2035.5,Endangered
Meet between,Amphibia,Primates,1682.599,191.32,Vulnerable
Trip force,Reptilia,Squamata,3079.253,910.87,Vulnerable
Enjoy realize,Reptilia,Carnivora,1558.951,1717.72,Vulnerable
Without general,Reptilia,Primates,354.385,2227.42,Endangered
Method nor,Actinopterygii,Anura,4455.076,1121.27,Extinct in the Wild
Scientist ever,Aves,Rodentia,2753.339,1398.18,Near Threatened
Work side,Amphibia,Primates,276.739,1581.71,Extinct in the Wild
Decade Mrs,Aves,Passeriformes,1142.375,2397.16,Extinct in the Wild
Decade mouth,Reptilia,Rodentia,705.714,1172.59,Endangered
Message medical,Amphibia,Primates,1528.854,325.57,Endangered
Grow artist,Aves,Squamata,3362.174,1694.89,Endangered
Develop economy,Aves,Carnivora,2663.113,695.22,Endangered
This morning,Reptilia,Rodentia,3114.235,2678.8,Vulnerable
Worry play,Aves,Squamata,1399.021,1212.21,Vulnerable
Return like,Reptilia,Primates,2775.418,236.58,Endangered
Unit operation,Amphibia,Primates,304.016,290.99,Endangered
Give ask,Mammalia,Primates,615.919,229.71,Critically Endangered
Camera majority,Actinopterygii,Squamata,2612.269,2969.42,Critically Endangered
May address,Reptilia,Passeriformes,1420.343,745.98,Endangered
At follow,Actinopterygii,Anura,4513.605,2000.46,Near Threatened
Every small,Mammalia,Carnivora,897.72,2069.31,Least Concern
Play suddenly,Aves,Carnivora,2977.7,146.61,Extinct in the Wild
Notice us,Amphibia,Squamata,3985.943,128.53,Vulnerable
Training indeed,Reptilia,Squamata,104.588,692.08,Vulnerable
Off behind,Amphibia,Passeriformes,296.382,1413.36,Critically Endangered
Agree indeed,Amphibia,Passeriformes,4711.642,610.95,Least Concern
Issue face,Reptilia,Squamata,3998.247,2362.48,Vulnerable
Kid early,Actinopterygii,Passeriformes,3675.367,1236.27,Vulnerable
Floor my,Amphibia,Passeriformes,683.44,2367.58,Near Threatened
Cold somebody,Reptilia,Carnivora,3133.188,2512.51,Extinct in the Wild
Phone voice,Actinopterygii,Squamata,1169.032,1920.43,Extinct in the Wild
Similar seat,Reptilia,Passeriformes,3687.042,782.93,Endangered
Really scene,Reptilia,Passeriformes,4379.074,1343.25,Least Concern
Avoid use,Mammalia,Passeriformes,1370.371,58.74,Extinct in the Wild
Property worry,Mammalia,Primates,836.755,1134.85,Endangered
As start,Aves,Squamata,237.417,1061.73,Extinct in the Wild
International visit,Actinopterygii,Squamata,447.066,2387.63,Extinct in the Wild
Training structure,Reptilia,Carnivora,379.43,2174.99,Vulnerable
Anything body,Actinopterygii,Rodentia,68.964,2068.23,Near Threatened
Interesting oil,Amphibia,Carnivora,1505.295,1582.43,Least Concern
Become probably,Reptilia,Rodentia,4802.697,1062.76,Vulnerable
Party around,Actinopterygii,Primates,4124.069,1867.07,Vulnerable
Government standard,Mammalia,Carnivora,2623.86,36.17,Endangered
Language yes,Reptilia,Primates,1635.45,2605.42,Least Concern
May wish,Actinopterygii,Rodentia,1734.203,1570.74,Near Threatened
Why different,Mammalia,Primates,1143.993,1433.06,Least Concern
Team leg,Mammalia,Rodentia,3073.504,1280.2,Extinct in the Wild
Side when,Mammalia,Carnivora,4845.032,101.56,Endangered
With magazine,Amphibia,Passeriformes,299.795,334.28,Vulnerable
Fly goal,Aves,Rodentia,587.829,1066.61,Extinct in the Wild
Trial night,Reptilia,Rodentia,4020.863,626.6,Endangered
Yet rock,Reptilia,Anura,3741.895,2026.07,Least Concern
Who data,Mammalia,Anura,1373.457,1699.78,Endangered
Note save,Aves,Carnivora,1531.133,812.62,Extinct in the Wild
Join seek,Mammalia,Primates,1742.325,1721.12,Vulnerable
Kid challenge,Aves,Carnivora,4866.444,927.71,Near Threatened
Resource personal,Aves,Passeriformes,538.139,1827.26,Near Threatened
Official want,Reptilia,Passeriformes,4851.339,371.27,Least Concern
Environmental public,Reptilia,Squamata,3262.004,2259.64,Extinct in the Wild
If call,Actinopterygii,Anura,4147.78,2988.83,Critically Endangered
Interest foot,Amphibia,Rodentia,3877.101,2289.64,Endangered
Audience body,Reptilia,Carnivora,3949.551,932.93,Least Concern
News adult,Actinopterygii,Carnivora,2827.535,110.0,Endangered
Throughout other,Actinopterygii,Anura,1177.97,786.08,Least Concern
Involve summer,Amphibia,Anura,4746.513,2039.43,Least Concern
Owner whatever,Amphibia,Rodentia,4067.466,498.59,Endangered
Interview hair,Mammalia,Primates,2718.605,2278.8,Critically Endangered
Statement town,Aves,Squamata,3683.815,2347.36,Vulnerable
Worry news,Reptilia,Carnivora,2491.158,347.56,Vulnerable
Tend worry,Mammalia,Passeriformes,3288.641,47.33,Least Concern
Key eye,Amphibia,Passeriformes,4025.259,774.17,Endangered
Mission think,Mammalia,Primates,3822.662,2098.82,Vulnerable
Nor beyond,Amphibia,Primates,3098.479,1246.19,Vulnerable
Bill edge,Actinopterygii,Anura,676.443,2252.94,Extinct in the Wild
Wait teacher,Amphibia,Passeriformes,4111.874,1018.52,Vulnerable
Ok marriage,Mammalia,Carnivora,4729.456,1659.32,Endangered
At many,Actinopterygii,Squamata,1075.369,693.37,Extinct in the Wild
Writer give,Reptilia,Rodentia,3359.222,1273.32,Critically Endangered
Sea from,Reptilia,Anura,352.999,1548.59,Vulnerable
Training factor,Aves,Anura,3259.016,2430.67,Extinct in the Wild
Stay itself,Aves,Carnivora,4022.33,1289.79,Endangered
High wife,Aves,Carnivora,1603.32,2162.91,Extinct in the Wild
Boy someone,Mammalia,Squamata,332.764,2796.58,Near Threatened
To road,Actinopterygii,Carnivora,2588.523,2097.5,Extinct in the Wild
Method drug,Aves,Primates,2822.474,2004.81,Least Concern
Strong throughout,Aves,Squamata,2615.321,1525.44,Near Threatened
Hair other,Reptilia,Carnivora,302.73,1510.45,Extinct in the Wild
Fall next,Aves,Primates,3142.233,2475.86,Critically Endangered
Main involve,Actinopterygii,Passeriformes,30.995,2510.4,Vulnerable
Hospital security,Actinopterygii,Rodentia,484.731,755.39,Near Threatened
Design discuss,Actinopterygii,Squamata,3416.253,1503.89,Endangered
South street,Actinopterygii,Primates,206.777,1798.55,Critically Endangered
Notice picture,Amphibia,Anura,3027.729,1746.72,Vulnerable
Turn claim,Mammalia,Squamata,1305.619,122.71,Extinct in the Wild
Nor compare,Actinopterygii,Primates,947.594,1850.47,Endangered
Himself set,Reptilia,Passeriformes,4160.57,2112.79,Endangered
Top blood,Actinopterygii,Rodentia,656.208,1351.64,Vulnerable
Figure do,Amphibia,Rodentia,4832.633,2110.87,Endangered
Community newspaper,Amphibia,Passeriformes,3892.125,951.99,Near Threatened
Measure produce,Aves,Anura,1278.134,360.56,Least Concern
Road former,Actinopterygii,Carnivora,3088.419,2011.6,Critically Endangered
Modern identify,Actinopterygii,Rodentia,3824.074,1044.97,Critically Endangered
Ground she,Aves,Anura,1324.82,1024.17,Vulnerable
Where case,Amphibia,Primates,411.238,756.23,Near Threatened
Step across,Aves,Squamata,4746.553,1574.65,Least Concern
Institution tonight,Amphibia,Carnivora,1549.614,1166.54,Least Concern
Evidence glass,Amphibia,Primates,325.187,2141.68,Vulnerable
Perform involve,Amphibia,Primates,3488.328,883.95,Critically Endangered
Over affect,Reptilia,Primates,1622.012,1924.76,Critically Endangered
Say collection,Aves,Passeriformes,3375.586,472.05,Extinct in the Wild
Dark leg,Reptilia,Passeriformes,965.163,526.0,Least Concern
Whatever firm,Mammalia,Carnivora,1885.088,103.48,Endangered
Him use,Actinopterygii,Squamata,1068.695,2341.17,Extinct in the Wild
Institution room,Reptilia,Squamata,3191.731,142.29,Near Threatened
Education national,Actinopterygii,Anura,3.727,338.18,Vulnerable
Serious special,Amphibia,Primates,3387.253,248.27,Extinct in the Wild
Answer grow,Mammalia,Rodentia,988.44,693.88,Endangered
Bank key,Amphibia,Carnivora,2559.118,1581.76,Near Threatened
Program executive,Actinopterygii,Primates,4317.234,2611.8,Least Concern
Despite more,Amphibia,Anura,567.044,151.49,Extinct in the Wild
Produce either,Reptilia,Anura,964.182,918.52,Critically Endangered
Effect issue,Mammalia,Squamata,62.843,169.38,Vulnerable
Serve western,Amphibia,Squamata,4924.919,458.97,Least Concern
Act already,Actinopterygii,Passeriformes,3226.401,525.03,Vulnerable
Discuss general,Actinopterygii,Rodentia,3094.646,673.84,Least Concern
Tend account,Actinopterygii,Primates,909.682,291.16,Least Concern
Here trouble,Aves,Carnivora,1658.855,2336.18,Least Concern
Money behind,Reptilia,Carnivora,2028.102,2472.5,Critically Endangered
Soon cut,Amphibia,Anura,3813.677,2056.84,Extinct in the Wild
Worker art,Actinopterygii,Anura,3669.537,1989.52,Endangered
Door would,Amphibia,Rodentia,1453.534,2710.07,Extinct in the Wild
Early left,Actinopterygii,Squamata,2002.196,1734.04,Least Concern
Thus sometimes,Actinopterygii,Squamata,665.39,2287.8,Endangered
According place,Aves,Carnivora,4835.517,2671.07,Extinct in the Wild
Understand stage,Aves,Anura,2833.785,2750.4,Extinct in the Wild
Where technology,Aves,Passeriformes,4057.198,710.16,Vulnerable
Add green,Amphibia,Rodentia,2810.344,2924.1,Near Threatened
Region unit,Mammalia,Rodentia,574.063,1565.21,Vulnerable
Go together,Reptilia,Passeriformes,189.701,1390.86,Endangered
Kind he,Actinopterygii,Passeriformes,3220.574,1906.11,Near Threatened
Meet these,Actinopterygii,Anura,1505.032,2755.23,Near Threatened
Chance wait,Actinopterygii,Rodentia,2009.781,432.3,Least Concern
Time care,Amphibia,Rodentia,2087.109,2669.97,Vulnerable
Grow knowledge,Amphibia,Squamata,866.379,2607.17,Near Threatened
Evidence off,Aves,Squamata,4747.971,1430.25,Near Threatened
Carry detail,Reptilia,Carnivora,2495.72,2620.27,Extinct in the Wild
Avoid compare,Reptilia,Rodentia,1714.452,140.38,Vulnerable
Product race,Actinopterygii,Passeriformes,2677.881,2376.85,Near Threatened
Tv bag,Amphibia,Carnivora,1021.019,1889.76,Endangered
Where everyone,Actinopterygii,Carnivora,2659.681,2405.65,Extinct in the Wild
Star stock,Aves,Anura,4812.01,1962.84,Extinct in the Wild
Avoid seek,Reptilia,Rodentia,2740.357,1583.35,Endangered
Until budget,Aves,Primates,1736.423,1361.61,Vulnerable
Quite yourself,Amphibia,Rodentia,4982.981,1663.82,Extinct in the Wild
Understand share,Amphibia,Anura,3515.427,1922.01,Least Concern
Record money,Mammalia,Primates,1071.634,2881.79,Extinct in the Wild
Many others,Amphibia,Primates,2172.408,1159.32,Near Threatened
Attention clearly,Aves,Passeriformes,4127.69,2435.85,Vulnerable
Win board,Mammalia,Rodentia,108.201,517.65,Vulnerable
Station use,Aves,Primates,1812.416,213.63,Vulnerable
Level degree,Actinopterygii,Squamata,3597.875,2122.19,Critically Endangered
Significant reduce,Reptilia,Rodentia,987.854,2642.19,Near Threatened
Under high,Reptilia,Primates,4278.232,1703.55,Vulnerable
Budget family,Reptilia,Anura,271.21,1906.17,Critically Endangered
Example land,Aves,Carnivora,731.493,2921.16,Critically Endangered
Choose card,Reptilia,Rodentia,729.491,1292.12,Extinct in the Wild
Process film,Aves,Squamata,917.107,1010.63,Vulnerable
Level stuff,Aves,Primates,2792.941,164.89,Vulnerable
Produce the,Actinopterygii,Primates,343.57,822.86,Critically Endangered
Nor party,Reptilia,Rodentia,4864.942,2678.51,Critically Endangered
Your sort,Reptilia,Primates,4440.6,1977.66,Critically Endangered
Clear age,Actinopterygii,Squamata,4573.555,1061.39,Extinct in the Wild
Marriage their,Actinopterygii,Anura,2936.659,1827.54,Endangered
Guy prevent,Aves,Passeriformes,3788.063,1812.31,Near Threatened
Big cold,Reptilia,Primates,4591.804,2572.56,Endangered
Wall price,Actinopterygii,Primates,795.328,2863.01,Least Concern
Tell inside,Reptilia,Carnivora,1316.228,656.79,Critically Endangered
Tell nothing,Amphibia,Anura,4316.513,2487.38,Extinct in the Wild
Test oil,Aves,Primates,3092.634,1413.23,Least Concern
Us military,Amphibia,Carnivora,576.35,2964.08,Least Concern
White wind,Mammalia,Rodentia,134.428,967.96,Near Threatened
Need all,Actinopterygii,Carnivora,444.624,1937.37,Endangered
They gas,Reptilia,Passeriformes,1541.434,115.55,Vulnerable
High appear,Actinopterygii,Passeriformes,4120.456,1833.11,Vulnerable
Either them,Mammalia,Squamata,3941.752,118.04,Endangered
Point north,Actinopterygii,Squamata,1560.005,836.77,Least Concern
Reality school,Aves,Rodentia,3626.657,99.21,Extinct in the Wild
Like since,Reptilia,Passeriformes,3479.39,584.33,Endangered
Various population,Actinopterygii,Carnivora,954.177,164.97,Critically Endangered
Citizen anyone,Amphibia,Rodentia,3760.074,1858.27,Vulnerable
Must which,Reptilia,Squamata,1491.773,482.98,Critically Endangered
Good save,Mammalia,Squamata,4466.455,2389.83,Endangered
Scientist television,Amphibia,Anura,1921.796,1545.44,Critically Endangered
Agree reflect,Amphibia,Passeriformes,2260.77,359.8,Critically Endangered
Compare fire,Amphibia,Rodentia,1753.245,513.8,Critically Endangered
All someone,Reptilia,Passeriformes,4794.424,2634.35,Extinct in the Wild
Red hear,Actinopterygii,Anura,1806.496,147.76,Critically Endangered
Despite affect,Mammalia,Passeriformes,998.582,772.46,Critically Endangered
Assume deep,Mammalia,Passeriformes,2024.91,800.91,Vulnerable
Talk doctor,Aves,Rodentia,3009.621,2371.26,Endangered
Expert quality,Mammalia,Carnivora,4276.58,2902.65,Extinct in the Wild
Here past,Aves,Rodentia,3981.501,553.48,Endangered
Small claim,Mammalia,Passeriformes,1437.526,1021.16,Near Threatened
Everything task,Amphibia,Anura,1280.505,2400.31,Least Concern
Consumer then,Aves,Anura,686.915,749.29,Critically Endangered
Whom vote,Actinopterygii,Carnivora,1492.194,2424.09,Endangered
Value sing,Amphibia,Carnivora,176.138,2989.42,Critically Endangered
Account already,Amphibia,Passeriformes,4364.366,525.4,Critically Endangered
To site,Amphibia,Carnivora,3750.663,2818.69,Vulnerable
Spend miss,Amphibia,Squamata,4423.246,479.1,Near Threatened
Key issue,Mammalia,Primates,4581.41,2136.47,Vulnerable
Poor development,Mammalia,Squamata,625.197,2875.28,Extinct in the Wild
Whole well,Actinopterygii,Anura,1930.956,2619.71,Critically Endangered
Clearly black,Actinopterygii,Passeriformes,3165.419,215.02,Critically Endangered
Morning case,Reptilia,Squamata,4459.806,626.44,Endangered
Program low,Mammalia,Carnivora,1450.032,2970.83,Endangered
Film lead,Aves,Squamata,3025.831,1391.15,Vulnerable
Seem career,Actinopterygii,Carnivora,2913.344,668.9,Least Concern
Former whose,Aves,Rodentia,3044.248,2226.53,Critically Endangered
Too result,Reptilia,Primates,2289.238,2874.06,Extinct in the Wild
Good it,Mammalia,Carnivora,1811.641,1839.03,Vulnerable
See could,Amphibia,Rodentia,2198.148,265.36,Near Threatened
Strategy imagine,Amphibia,Primates,45.675,1089.52,Vulnerable
Never about,Aves,Passeriformes,812.696,1946.16,Near Threatened
Bad through,Mammalia,Carnivora,3091.167,2813.98,Least Concern
Describe seem,Mammalia,Carnivora,4380.233,545.03,Critically Endangered
Defense rich,Amphibia,Passeriformes,4647.941,382.48,Vulnerable
Class whatever,Reptilia,Rodentia,4154.766,1127.19,Vulnerable
Film southern,Mammalia,Squamata,1036.051,310.77,Near Threatened
Win nothing,Mammalia,Carnivora,940.637,213.35,Critically Endangered
Month together,Reptilia,Primates,2195.756,1309.36,Least Concern
Discuss music,Actinopterygii,Primates,1670.337,2123.67,Least Concern
Leg weight,Amphibia,Passeriformes,3471.761,762.57,Least Concern
Drop back,Amphibia,Carnivora,3846.443,1521.88,Critically Endangered
Director some,Reptilia,Anura,2570.282,334.18,Endangered
Thus director,Amphibia,Carnivora,2880.576,2417.09,Least Concern
Agency support,Aves,Squamata,2651.894,1043.23,Extinct in the Wild
Picture quite,Amphibia,Carnivora,4897.641,2862.17,Least Concern
Bar hair,Mammalia,Anura,2503.777,32.67,Critically Endangered
Drug history,Reptilia,Rodentia,1223.352,267.78,Critically Endangered
Game act,Aves,Carnivora,4413.66,1264.74,Near Threatened
Weight research,Actinopterygii,Carnivora,1551.6,1104.71,Endangered
Forget church,Aves,Anura,1148.595,1380.89,Extinct in the Wild
Money throughout,Amphibia,Anura,422.329,1359.8,Least Concern
Card conference,Aves,Passeriformes,432.034,17.95,Extinct in the Wild
Person book,Amphibia,Rodentia,3958.254,333.06,Endangered
Generation eye,Aves,Passeriformes,2257.396,305.8,Extinct in the Wild
Realize story,Mammalia,Passeriformes,2865.809,2111.14,Near Threatened
Artist quickly,Aves,Primates,4688.008,2255.16,Near Threatened
From various,Amphibia,Primates,4984.605,2409.77,Near Threatened
Eye wife,Actinopterygii,Carnivora,1558.108,2356.77,Endangered
Face support,Aves,Carnivora,4078.028,2269.47,Critically Endangered
Reflect why,Mammalia,Passeriformes,4839.393,2155.81,Endangered
Never produce,Mammalia,Passeriformes,4474.238,1246.57,Critically Endangered
Great one,Amphibia,Passeriformes,1855.433,1307.9,Near Threatened
Arm itself,Mammalia,Passeriformes,4672.706,1209.46,Extinct in the Wild
Development person,Reptilia,Primates,1337.298,2288.86,Endangered
Produce glass,Aves,Squamata,1307.333,2329.1,Critically Endangered
Feel line,Mammalia,Squamata,2935.143,2900.53,Vulnerable
Effort remain,Actinopterygii,Primates,3510.572,2971.2,Critically Endangered
Lay remember,Actinopterygii,Primates,422.98,613.46,Vulnerable
About whole,Reptilia,Squamata,297.596,1731.09,Least Concern
Bit during,Reptilia,Rodentia,1599.766,1623.6,Near Threatened
Everybody realize,Actinopterygii,Carnivora,3662.837,714.49,Extinct in the Wild
Reduce few,Amphibia,Primates,620.779,1904.96,Near Threatened
Artist four,Actinopterygii,Rodentia,2529.958,2419.27,Vulnerable
Yard will,Aves,Primates,4443.042,2146.18,Vulnerable
Worker side,Reptilia,Rodentia,44.55,316.51,Least Concern
World stage,Aves,Rodentia,1298.109,1993.29,Extinct in the Wild
Discuss experience,Actinopterygii,Rodentia,2262.532,988.98,Endangered
Good organization,Mammalia,Carnivora,4197.6,534.32,Critically Endangered
Floor report,Aves,Anura,261.958,2309.52,Critically Endangered
One nice,Actinopterygii,Primates,1593.144,937.13,Near Threatened
Boy else,Amphibia,Primates,1044.893,866.53,Critically Endangered
Plan lose,Amphibia,Passeriformes,669.818,445.06,Vulnerable
Quickly happy,Reptilia,Anura,1047.136,1676.63,Vulnerable
Job close,Amphibia,Anura,3404.933,2379.27,Critically Endangered
Listen concern,Reptilia,Primates,2128.646,466.33,Vulnerable
Brother address,Mammalia,Anura,425.236,1537.52,Vulnerable
Eat chance,Reptilia,Passeriformes,2719.663,2377.18,Least Concern
Sister Democrat,Mammalia,Carnivora,2204.782,1677.52,Vulnerable
Nation red,Reptilia,Squamata,2068.871,1849.73,Near Threatened
Significant realize,Actinopterygii,Anura,1249.73,2371.49,Critically Endangered
Sign people,Aves,Carnivora,134.469,1599.6,Vulnerable
Drug the,Aves,Carnivora,2832.494,1697.24,Least Concern
Technology send,Actinopterygii,Rodentia,1005.964,1969.05,Endangered
Pay better,Aves,Carnivora,4893.531,2380.45,Near Threatened
Site send,Reptilia,Rodentia,4563.767,2539.92,Endangered
Huge baby,Mammalia,Rodentia,1410.539,1578.59,Vulnerable
Tax three,Reptilia,Anura,4554.161,286.68,Extinct in the Wild
Item enjoy,Reptilia,Carnivora,1500.979,342.95,Critically Endangered
Tree land,Actinopterygii,Squamata,3926.659,1919.45,Endangered
Country former,Amphibia,Squamata,4919.744,2498.02,Endangered
Seat police,Amphibia,Squamata,3498.983,459.65,Endangered
Wrong door,Mammalia,Anura,1904.069,541.45,Endangered
Police sell,Mammalia,Squamata,4565.654,97.31,Endangered
Success peace,Actinopterygii,Rodentia,2371.552,28.44,Vulnerable
Model here,Actinopterygii,Anura,1871.297,2412.91,Near Threatened
Because herself,Amphibia,Squamata,2959.834,472.5,Critically Endangered
Property imagine,Amphibia,Rodentia,949.884,2091.77,Critically Endangered
Generation bit,Reptilia,Passeriformes,3596.601,2330.26,Least Concern
Toward health,Mammalia,Passeriformes,1633.24,792.9,Endangered
Laugh community,Aves,Passeriformes,3542.725,2290.0,Least Concern
Over team,Amphibia,Passeriformes,3565.571,2855.42,Near Threatened
On line,Reptilia,Anura,401.257,1638.64,Vulnerable
Hotel charge,Amphibia,Carnivora,130.569,976.81,Critically Endangered
However mouth,Actinopterygii,Squamata,388.409,1730.78,Least Concern
Federal economy,Reptilia,Primates,3221.038,128.67,Least Concern
Enjoy nor,Actinopterygii,Rodentia,3982.707,561.47,Vulnerable
Age blood,Amphibia,Squamata,3272.03,115.4,Extinct in the Wild
Alone future,Mammalia,Primates,1338.486,138.76,Extinct in the Wild
Natural seat,Mammalia,Rodentia,4333.446,2678.63,Vulnerable
Important include,Amphibia,Carnivora,251.047,2408.48,Critically Endangered
Generation impact,Reptilia,Passeriformes,4988.269,2725.66,Least Concern
Job development,Mammalia,Passeriformes,2796.562,101.88,Extinct in the Wild
Career happy,Amphibia,Carnivora,4953.795,2125.61,Least Concern
Coach message,Actinopterygii,Passeriformes,95.474,664.17,Critically Endangered
Enter sound,Amphibia,Rodentia,1167.721,1078.12,Critically Endangered
Agreement middle,Reptilia,Squamata,1102.847,2806.08,Extinct in the Wild
Project remain,Aves,Anura,574.074,1265.22,Near Threatened
Effort agree,Actinopterygii,Passeriformes,3738.967,1258.79,Vulnerable
Style outside,Reptilia,Rodentia,17.476,198.32,Vulnerable
Down remain,Mammalia,Anura,168.075,1798.64,Vulnerable
Professional American,Mammalia,Passeriformes,3444.628,1477.77,Extinct in the Wild
Heart hit,Actinopterygii,Carnivora,4673.582,1269.91,Vulnerable
Feeling when,Mammalia,Squamata,3438.556,2325.88,Critically Endangered
Color inside,Mammalia,Primates,544.944,2784.3,Critically Endangered
Control nation,Aves,Squamata,1029.882,2305.71,Critically Endangered
Start able,Mammalia,Squamata,1870.111,767.75,Critically Endangered
Recent whatever,Reptilia,Anura,1628.13,2283.43,Vulnerable
Opportunity east,Amphibia,Anura,1577.976,2913.42,Least Concern
Foot direction,Actinopterygii,Squamata,980.549,2187.35,Critically Endangered
Red important,Actinopterygii,Rodentia,792.431,2379.25,Extinct in the Wild
Start similar,Actinopterygii,Squamata,1446.884,822.62,Vulnerable
Hope realize,Mammalia,Anura,4346.577,2320.79,Near Threatened
Need agree,Reptilia,Carnivora,943.846,1913.16,Endangered
Check smile,Mammalia,Primates,751.895,2809.16,Near Threatened
Require three,Amphibia,Primates,297.664,1170.05,Near Threatened
Forward sister,Actinopterygii,Primates,1521.52,2511.53,Extinct in the Wild
Force movement,Actinopterygii,Rodentia,3263.695,166.28,Extinct in the Wild
Record name,Amphibia,Rodentia,1435.726,1430.04,Least Concern
Yard challenge,Aves,Rodentia,3544.285,2387.3,Near Threatened
Rule tree,Aves,Anura,4778.544,2941.44,Vulnerable
Last out,Mammalia,Carnivora,3136.73,2240.09,Near Threatened
Wonder new,Amphibia,Passeriformes,2794.137,462.93,Critically Endangered
