species,class,order,weight_kg,length_cm,conservation_status
Art they,Amphibia,Primates,1118.808,1087.3,Extinct in the Wild
Send tax,Actinopterygii,Squamata,1771.598,474.86,Least Concern
Support early,Reptilia,Anura,3440.068,789.28,Least Concern
Trade well,Mammalia,Passeriformes,4331.746,2955.56,Extinct in the Wild
Remain identify,Amphibia,Anura,4351.804,2691.64,Least Concern
Beautiful product,Actinopterygii,Rodentia,2798.752,423.47,Extinct in the Wild
Despite you,Aves,Rodentia,4335.981,801.95,Least Concern
Knowledge government,Reptilia,Carnivora,798.329,88.47,Vulnerable
Create concern,Amphibia,Anura,2026.33,2139.85,Vulnerable
Discover east,Actinopterygii,Passeriformes,1335.673,638.26,Near Threatened
Money young,Aves,Squamata,692.536,1569.92,Extinct in the Wild
Black century,Mammalia,Passeriformes,3970.575,1632.51,Critically Endangered
Say firm,Aves,Rodentia,1152.23,2563.12,Extinct in the Wild
Five month,Amphibia,Rodentia,3199.511,1964.95,Extinct in the Wild
Movement last,Amphibia,Carnivora,436.263,2019.24,Critically Endangered
Wonder data,Reptilia,Primates,4684.062,2995.98,Endangered
Politics argue,Reptilia,Passeriformes,4084.707,2529.73,Critically Endangered
Movement compare,Actinopterygii,Rodentia,1486.136,1627.98,Extinct in the Wild
Couple modern,Mammalia,Rodentia,2584.013,2754.67,Vulnerable
Oil training,Reptilia,Squamata,2541.97,434.69,Vulnerable
Check friend,Actinopterygii,Passeriformes,1587.937,1221.88,Critically Endangered
Site clear,Amphibia,Primates,2375.188,1125.84,Endangered
Score quality,Reptilia,Primates,4359.543,1747.18,Critically Endangered
Production much,Amphibia,Primates,3267.605,19.46,Extinct in the Wild
Cup best,Aves,Squamata,4660.021,1956.95,Least Concern
Behind travel,Aves,Primates,4554.676,908.97,Critically Endangered
Interesting spend,Amphibia,Squamata,3483.562,701.15,Vulnerable
Strong trial,Aves,Squamata,4402.21,2517.06,Critically Endangered
Girl base,Mammalia,Rodentia,137.65,2610.22,Vulnerable
Section clearly,Aves,Carnivora,107.706,2525.53,Extinct in the Wild
Order relate,Amphibia,Passeriformes,411.821,914.66,Vulnerable
Able style,Mammalia,Passeriformes,3597.384,126.69,Least Concern
Then most,Aves,Rodentia,4825.369,236.79,Vulnerable
Value successful,Mammalia,Carnivora,450.845,382.59,Endangered
Truth throughout,Actinopterygii,Carnivora,4388.209,849.89,Endangered
Attack force,Actinopterygii,Passeriformes,3142.194,2796.57,Near Threatened
Personal question,Actinopterygii,Carnivora,2046.756,1037.16,Least Concern
Story relate,Aves,Anura,1815.904,2467.51,Endangered
Right probably,Reptilia,Primates,4378.332,1376.08,Critically Endangered
Run research,Amphibia,Anura,2066.006,478.99,Near Threatened
Better buy,Actinopterygii,Passeriformes,4867.065,1420.17,Near Threatened
Discussion page,Amphibia,Passeriformes,3770.8,1877.28,Vulnerable
Company southern,Mammalia,Squamata,3797.615,1175.6,Vulnerable
No for,Aves,Anura,2552.032,1812.42,Endangered
Any campaign,Reptilia,Rodentia,4770.627,1355.65,Critically Endangered
Space grow,Reptilia,Passeriformes,806.764,2276.61,Near Threatened
Tonight church,Amphibia,Squamata,1118.642,2000.08,Near Threatened
Management machine,Mammalia,Carnivora,3190.473,55.49,Critically Endangered
Team change,Aves,Squamata,3522.019,209.29,Endangered
Summer road,Amphibia,Squamata,3748.591,321.48,Vulnerable
Property give,Mammalia,Squamata,702.289,326.67,Least Concern
Memory situation,Reptilia,Anura,4017.075,1143.03,Vulnerable
Continue news,Amphibia,Carnivora,1169.326,2983.03,Vulnerable
Account long,Reptilia,Primates,4066.51,2855.78,Extinct in the Wild
Enjoy start,Actinopterygii,Primates,526.546,713.86,Endangered
Huge color,Amphibia,Rodentia,4540.328,1298.36,Least Concern
Paper way,Aves,Passeriformes,4626.386,2713.98,Critically Endangered
Policy religious,Amphibia,Rodentia,1734.075,256.05,Extinct in the Wild
According performance,Mammalia,Squamata,3711.14,2781.93,Vulnerable
Thus money,Amphibia,Anura,3400.042,156.48,Extinct in the Wild
Decide mean,Reptilia,Anura,3012.999,1864.04,Least Concern
Indicate reason,Actinopterygii,Rodentia,1214.839,419.46,Extinct in the Wild
Spend full,Actinopterygii,Primates,2282.319,84.9,Extinct in the Wild
Office have,Aves,Squamata,3546.034,1795.36,Endangered
Have recognize,Aves,Primates,442.224,281.74,Endangered
Plan community,Mammalia,Squamata,192.275,823.08,Endangered
Follow rather,Amphibia,Squamata,2037.565,1263.79,Least Concern
Group trouble,Actinopterygii,Rodentia,2122.188,2483.87,Least Concern
Grow term,Aves,Squamata,574.658,2327.58,Extinct in the Wild
Center space,Aves,Squamata,946.909,1210.64,Near Threatened
Identify reveal,Aves,Primates,2907.246,1449.98,Least Concern
Another act,Aves,Primates,2765.222,563.27,Extinct in the Wild
Need chance,Reptilia,Passeriformes,3215.695,335.46,Near Threatened
Raise present,Reptilia,Squamata,2730.473,252.52,Near Threatened
Few represent,Reptilia,Anura,3190.807,2902.29,Least Concern
Notice memory,Aves,Primates,2382.577,2740.65,Vulnerable
Lead time,Amphibia,Anura,3353.859,780.32,Critically Endangered
Do learn,Aves,Carnivora,3321.593,290.44,Extinct in the Wild
Alone season,Actinopterygii,Squamata,237.976,1015.13,Extinct in the Wild
Between upon,Reptilia,Rodentia,280.253,690.4,Critically Endangered
Nature part,Reptilia,Anura,57.614,1990.98,Vulnerable
Fine success,Aves,Anura,4313.14,1349.3,Extinct in the Wild
Property really,Actinopterygii,Squamata,3555.365,260.8,Extinct in the Wild
Parent its,Actinopterygii,Anura,4746.108,1092.73,Extinct in the Wild
Fine reflect,Actinopterygii,Carnivora,3609.529,970.74,Extinct in the Wild
Talk great,Actinopterygii,Passeriformes,4577.525,2218.66,Extinct in the Wild
Town voice,Aves,Primates,2938.707,2978.75,Extinct in the Wild
Camera of,Amphibia,Primates,3995.581,1759.05,Least Concern
Specific property,Amphibia,Primates,1635.239,1104.93,Critically Endangered
Dog control,Amphibia,Squamata,852.549,1667.65,Extinct in the Wild
Prove market,Actinopterygii,Primates,1994.205,2028.07,Critically Endangered
Direction dream,Mammalia,Anura,615.887,1676.71,Near Threatened
Late also,Actinopterygii,Passeriformes,4092.054,1156.41,Near Threatened
Much sign,Mammalia,Primates,138.451,922.25,Endangered
Hundred campaign,Actinopterygii,Passeriformes,382.097,118.87,Near Threatened
Painting source,Actinopterygii,Squamata,3835.471,2444.54,Near Threatened
Lot south,Amphibia,Squamata,3328.277,979.81,Near Threatened
Anything already,Aves,Primates,382.973,2627.23,Vulnerable
Maintain range,Aves,Carnivora,1784.776,493.04,Least Concern
Stay north,Mammalia,Carnivora,43.769,2766.71,Critically Endangered
Baby onto,Mammalia,Primates,316.934,990.22,Vulnerable
The by,Actinopterygii,Anura,4897.002,1809.48,Extinct in the Wild
Science couple,Reptilia,Rodentia,2187.839,186.0,Endangered
Number argue,Mammalia,Squamata,4135.729,234.5,Extinct in the Wild
Pay parent,Mammalia,Passeriformes,2421.921,2645.96,Least Concern
International coach,Actinopterygii,Squamata,1123.803,208.44,Critically Endangered
Rock bed,Mammalia,Primates,283.34,2960.77,Endangered
Upon far,Reptilia,Rodentia,980.664,270.62,Extinct in the Wild
Very Mrs,Mammalia,Squamata,1013.037,2364.75,Vulnerable
Top seem,Actinopterygii,Anura,2835.352,2332.67,Vulnerable
Who knowledge,Actinopterygii,Carnivora,1195.746,1742.64,Extinct in the Wild
Eight thus,Reptilia,Anura,149.259,623.61,Least Concern
Lay available,Amphibia,Squamata,1967.337,2842.09,Vulnerable
History sport,Aves,Primates,2487.012,1220.32,Endangered
Speak similar,Mammalia,Rodentia,3030.232,557.57,Near Threatened
Friend trial,Reptilia,Passeriformes,2626.633,704.36,Critically Endangered
Carry go,Amphibia,Rodentia,4768.452,2435.76,Critically Endangered
Partner world,Amphibia,Carnivora,1262.856,1186.87,Least Concern
Style region,Reptilia,Primates,4599.722,2631.77,Vulnerable
Individual site,Amphibia,Rodentia,1220.593,2398.29,Near Threatened
Seat feeling,Mammalia,Rodentia,405.96,1499.85,Vulnerable
Able month,Amphibia,Primates,1920.67,1749.78,Extinct in the Wild
Change and,Reptilia,Passeriformes,460.316,293.33,Vulnerable
Join despite,Aves,Primates,4260.373,427.7,Endangered
Rich eight,Mammalia,Anura,2334.326,2110.62,Vulnerable
Lot responsibility,Amphibia,Squamata,1981.961,106.3,Endangered
Occur officer,Mammalia,Anura,3834.112,2566.43,Endangered
Writer woman,Mammalia,Carnivora,203.295,1658.57,Least Concern
Heavy white,Reptilia,Rodentia,3155.136,363.87,Critically Endangered
Throw alone,Mammalia,Primates,2101.395,2641.89,Critically Endangered
Bill spend,Amphibia,Rodentia,2030.928,2615.76,Endangered
Chance office,Mammalia,Anura,4937.836,2926.97,Vulnerable
Into else,Mammalia,Squamata,4585.931,1396.08,Least Concern
A talk,Reptilia,Primates,665.149,1799.59,Extinct in the Wild
Last minute,Reptilia,Primates,2725.786,915.56,Vulnerable
Seek more,Reptilia,Anura,4962.634,1015.77,Least Concern
Action report,Actinopterygii,Squamata,122.812,1342.03,Vulnerable
Design population,Reptilia,Carnivora,2248.781,2080.28,Extinct in the Wild
Catch foot,Actinopterygii,Squamata,4994.848,2727.35,Near Threatened
As stuff,Amphibia,Carnivora,3211.318,459.66,Vulnerable
Clear law,Reptilia,Anura,2975.874,2324.64,Critically Endangered
Billion her,Actinopterygii,Passeriformes,3288.542,395.62,Vulnerable
Several close,Aves,Anura,4510.131,2800.37,Least Concern
Life shoulder,Reptilia,Carnivora,625.83,498.72,Least Concern
According another,Actinopterygii,Carnivora,3916.046,701.93,Least Concern
Attorney ahead,Actinopterygii,Rodentia,4022.317,115.47,Least Concern
Himself finally,Aves,Primates,3874.526,1791.6,Vulnerable
Participant without,Aves,Carnivora,373.624,469.04,Endangered
Dinner car,Amphibia,Passeriformes,4675.082,1922.23,Extinct in the Wild
Step support,Amphibia,Rodentia,3606.817,728.16,Extinct in the Wild
Husband trial,Reptilia,Passeriformes,3708.238,1529.86,Vulnerable
Song artist,Aves,Rodentia,4254.842,369.84,Least Concern
Indicate church,Aves,Anura,3564.785,2096.34,Extinct in the Wild
Look score,Reptilia,Passeriformes,1813.181,51.34,Vulnerable
Local pass,Mammalia,Primates,697.023,1486.51,Near Threatened
Bring left,Aves,Rodentia,4680.159,913.26,Vulnerable
Team must,Aves,Anura,2001.771,642.24,Extinct in the Wild
True citizen,Aves,Primates,4914.489,2978.73,Extinct in the Wild
Coach want,Mammalia,Passeriformes,87.467,324.57,Critically Endangered
Sport southern,Mammalia,Squamata,2482.822,2075.97,Endangered
Of each,Mammalia,Carnivora,4510.031,1629.03,Least Concern
Together fact,Amphibia,Primates,1141.212,2543.34,Endangered
Him take,Mammalia,Primates,2633.713,1265.76,Endangered
Idea present,Reptilia,Anura,4584.726,12.78,Near Threatened
Have quite,Actinopterygii,Rodentia,3158.846,1475.62,Vulnerable
Big authority,Actinopterygii,Squamata,282.556,3.52,Near Threatened
See too,Aves,Passeriformes,4839.261,1644.52,Critically Endangered
American administration,Actinopterygii,Carnivora,4333.399,2478.06,Extinct in the Wild
Toward office,Reptilia,Primates,3889.233,2708.95,Endangered
Hundred early,Mammalia,Carnivora,3886.319,2301.71,Least Concern
Likely class,Amphibia,Anura,3851.254,1649.39,Critically Endangered
Threat here,Mammalia,Passeriformes,1337.54,2673.42,Near Threatened
Future rest,Aves,Rodentia,1996.93,745.51,Least Concern
Tonight you,Reptilia,Passeriformes,4558.544,77.78,Vulnerable
Enter service,Amphibia,Carnivora,1648.749,2978.36,Critically Endangered
Science product,Mammalia,Anura,3097.665,778.28,Vulnerable
Partner generation,Mammalia,Squamata,3646.516,214.97,Critically Endangered
Past nearly,Aves,Anura,1569.496,1158.74,Vulnerable
Everything possible,Aves,Carnivora,2724.447,504.23,Endangered
Since sense,Mammalia,Rodentia,2587.18,264.2,Extinct in the Wild
No foreign,Aves,Passeriformes,3773.057,2763.81,Critically Endangered
Decade grow,Actinopterygii,Squamata,2867.918,2510.4,Near Threatened
North writer,Aves,Carnivora,4541.7,606.34,Least Concern
World sound,Aves,Passeriformes,3997.3,1128.03,Extinct in the Wild
Best week,Actinopterygii,Passeriformes,2911.424,1068.82,Near Threatened
Nation hot,Mammalia,Primates,852.467,1847.44,Vulnerable
Table particularly,Reptilia,Carnivora,4338.72,2745.73,Extinct in the Wild
Join job,Mammalia,Squamata,958.233,1742.23,Extinct in the Wild
Position book,Amphibia,Carnivora,1238.373,2871.96,Endangered
Hold beat,Reptilia,Carnivora,1221.338,161.58,Extinct in the Wild
Society TV,Amphibia,Primates,1882.681,2141.92,Vulnerable
Leg into,Mammalia,Anura,4655.757,235.38,Extinct in the Wild
Partner already,Actinopterygii,Rodentia,4243.794,168.36,Extinct in the Wild
Follow edge,Amphibia,Rodentia,764.669,2851.18,Endangered
Hit should,Aves,Rodentia,3677.78,2182.06,Extinct in the Wild
Determine crime,Reptilia,Carnivora,1720.704,230.29,Near Threatened
Magazine discover,Amphibia,Rodentia,186.098,2606.84,Critically Endangered
Mean store,Actinopterygii,Squamata,813.553,1645.04,Critically Endangered
Word north,Mammalia,Passeriformes,4819.115,2791.56,Extinct in the Wild
Republican cause,Mammalia,Anura,212.76,1979.53,Critically Endangered
Leader none,Actinopterygii,Rodentia,2302.016,2459.54,Endangered
Security although,Mammalia,Anura,1271.211,2111.06,Vulnerable
Middle contain,Amphibia,Primates,1649.659,710.02,Critically Endangered
Hotel be,Actinopterygii,Carnivora,1993.03,2398.12,Endangered
Simply everybody,Mammalia,Anura,3331.362,370.44,Critically Endangered
Visit agency,Reptilia,Primates,3585.538,1472.94,Endangered
Man Mr,Amphibia,Anura,1535.329,2154.5,Endangered
Adult most,Mammalia,Rodentia,3390.888,2361.07,Endangered
Usually expert,Actinopterygii,Rodentia,1022.486,2986.94,Vulnerable
Smile second,Mammalia,Anura,4166.492,410.61,Endangered
Move recognize,Mammalia,Carnivora,2531.507,1814.3,Extinct in the Wild
Benefit one,Reptilia,Squamata,4996.487,1206.1,Endangered
Republican address,Reptilia,Carnivora,346.507,2899.06,Least Concern
Personal indeed,Actinopterygii,Rodentia,4291.03,2554.0,Least Concern
Everything stay,Actinopterygii,Primates,2995.503,2545.07,Near Threatened
Tough tree,Aves,Passeriformes,2883.572,538.72,Near Threatened
Radio population,Reptilia,Anura,3224.913,500.08,Critically Endangered
Writer mention,Amphibia,Anura,4922.514,220.27,Near Threatened
Between kitchen,Aves,Anura,2678.978,2616.73,Extinct in the Wild
Nature actually,Actinopterygii,Primates,3474.657,506.16,Endangered
Human speak,Aves,Squamata,471.45,2475.61,Endangered
Education not,Aves,Passeriformes,813.716,740.6,Near Threatened
Lead before,Mammalia,Carnivora,1911.351,1116.14,Least Concern
Contain soon,Amphibia,Rodentia,3209.92,1809.31,Near Threatened
Good mother,Reptilia,Primates,1383.443,2925.98,Near Threatened
Let career,Amphibia,Carnivora,2592.929,1047.03,Least Concern
Manager lead,Reptilia,Carnivora,1325.358,2855.54,Near Threatened
Explain window,Actinopterygii,Carnivora,4168.478,2138.19,Endangered
Despite international,Amphibia,Rodentia,685.382,1258.24,Least Concern
Democrat face,Reptilia,Carnivora,3976.453,2016.69,Critically Endangered
Parent provide,Amphibia,Rodentia,3823.67,170.01,Extinct in the Wild
Economy tax,Amphibia,Carnivora,4709.922,1541.94,Extinct in the Wild
Total radio,Aves,Rodentia,1452.237,544.43,Critically Endangered
War eye,Aves,Carnivora,698.876,942.16,Least Concern
Office fly,Aves,Carnivora,3693.375,513.11,Critically Endangered
A space,Reptilia,Squamata,4064.638,468.36,Endangered
Husband state,Amphibia,Rodentia,3054.815,1171.62,Near Threatened
Hear whole,Reptilia,Carnivora,3373.911,1015.97,Endangered
Necessary brother,Amphibia,Passeriformes,1807.611,2505.09,Least Concern
Really man,Amphibia,Carnivora,2253.813,1080.89,Endangered
Scene shake,Aves,Rodentia,4460.489,240.35,Vulnerable
Picture church,Aves,Squamata,3623.6,2451.42,Least Concern
Whom purpose,Reptilia,Squamata,3265.268,252.23,Endangered
Step more,Mammalia,Primates,474.452,2925.21,Endangered
Certain lay,Aves,Primates,2718.062,150.85,Vulnerable
Baby knowledge,Actinopterygii,Passeriformes,754.564,2441.78,Extinct in the Wild
Account during,Actinopterygii,Anura,985.367,124.27,Near Threatened
Job billion,Reptilia,Carnivora,1823.719,561.2,Extinct in the Wild
Whose address,Amphibia,Primates,740.481,478.76,Least Concern
Into foreign,Aves,Carnivora,2772.024,668.7,Endangered
Once rich,Amphibia,Carnivora,998.455,2883.35,Critically Endangered
Decade account,Amphibia,Primates,2522.646,1686.14,Extinct in the Wild
Participant drive,Amphibia,Squamata,2793.21,1681.06,Least Concern
Area trouble,Mammalia,Squamata,4864.165,1222.89,Endangered
By poor,Aves,Primates,3806.637,2900.6,Least Concern
Evidence someone,Reptilia,Primates,2371.784,2606.64,Critically Endangered
Pretty get,Amphibia,Squamata,4308.493,332.64,Critically Endangered
Such writer,Amphibia,Rodentia,2687.935,2567.44,Critically Endangered
Very around,Mammalia,Rodentia,4029.478,611.6,Near Threatened
Control issue,Aves,Passeriformes,530.774,2086.81,Extinct in the Wild
Travel like,Reptilia,Anura,4566.787,1111.99,Extinct in the Wild
Marriage yourself,Actinopterygii,Passeriformes,2384.893,48.31,Least Concern
Need power,Actinopterygii,Primates,3658.251,2866.72,Endangered
Type she,Reptilia,Rodentia,4057.201,2727.72,Near Threatened
Factor citizen,Actinopterygii,Passeriformes,3644.407,1470.17,Critically Endangered
Could your,Amphibia,Primates,2464.247,289.87,Critically Endangered
Interest actually,Mammalia,Passeriformes,801.603,2769.69,Endangered
Bring leave,Mammalia,Passeriformes,1986.273,1200.3,Extinct in the Wild
Available high,Aves,Anura,2917.057,818.89,Critically Endangered
Example still,Actinopterygii,Carnivora,1217.368,2636.83,Vulnerable
Us go,Actinopterygii,Primates,1439.484,1389.79,Endangered
Region fact,Mammalia,Rodentia,4388.872,403.51,Critically Endangered
Ahead end,Reptilia,Rodentia,701.703,248.62,Least Concern
Nothing voice,Mammalia,Rodentia,369.697,2188.1,Critically Endangered
Suggest them,Aves,Anura,1228.887,2186.38,Near Threatened
Side network,Mammalia,Rodentia,2227.354,951.24,Endangered
So reduce,Mammalia,Anura,3637.597,1739.8,Vulnerable
Still stop,Reptilia,Anura,354.251,796.77,Critically Endangered
Somebody word,Actinopterygii,Anura,1936.172,2008.42,Critically Endangered
Throw up,Aves,Passeriformes,3679.764,2557.83,Vulnerable
Animal middle,Reptilia,Passeriformes,2320.637,619.49,Critically Endangered
Quite process,Mammalia,Carnivora,1843.51,624.95,Extinct in the Wild
Relationship visit,Mammalia,Carnivora,4999.143,2539.76,Critically Endangered
Might strategy,Amphibia,Squamata,2496.613,438.38,Least Concern
Board task,Aves,Passeriformes,2409.703,1272.41,Endangered
Boy past,Actinopterygii,Primates,3457.229,1708.89,Endangered
Glass factor,Mammalia,Rodentia,2403.083,166.27,Least Concern
Your lawyer,Actinopterygii,Passeriformes,3921.678,2252.99,Extinct in the Wild
Court writer,Aves,Anura,2442.57,1872.51,Critically Endangered
Sort treat,Reptilia,Carnivora,2677.359,2076.65,Vulnerable
Economy determine,Reptilia,Anura,2907.789,465.08,Critically Endangered
Him near,Amphibia,Squamata,4856.985,2271.2,Endangered
Leg pick,Actinopterygii,Passeriformes,4114.084,2272.85,Endangered
Wait between,Amphibia,Squamata,998.677,1067.89,Near Threatened
Field raise,Mammalia,Rodentia,2140.671,120.22,Vulnerable
Range account,Aves,Squamata,3265.056,2408.27,Critically Endangered
Power but,Reptilia,Primates,2835.017,1544.66,Vulnerable
Into later,Reptilia,Primates,1215.129,2558.16,Near Threatened
Run approach,Actinopterygii,Carnivora,2991.839,2266.45,Critically Endangered
Blood reveal,Amphibia,Primates,79.906,1805.16,Endangered
Trip author,Actinopterygii,Primates,21.135,542.08,Endangered
Economy than,Amphibia,Anura,1787.254,2083.36,Vulnerable
Push past,Reptilia,Carnivora,2171.369,353.03,Endangered
Goal all,Mammalia,Carnivora,1054.196,622.23,Extinct in the Wild
Meet because,Reptilia,Squamata,3114.599,1527.43,Vulnerable
Poor recognize,Actinopterygii,Carnivora,3274.674,77.78,Near Threatened
Time force,Reptilia,Rodentia,3424.601,1598.32,Extinct in the Wild
Upon chance,Amphibia,Passeriformes,4067.035,608.55,Least Concern
Almost very,Reptilia,Rodentia,3856.701,2044.88,Extinct in the Wild
Maintain everybody,Reptilia,Carnivora,707.646,1679.48,Least Concern
Smile once,Aves,Squamata,2749.895,1396.28,Extinct in the Wild
Maintain mother,Aves,Primates,3372.945,2310.44,Critically Endangered
Keep eight,Reptilia,Passeriformes,2839.404,1664.64,Near Threatened
Change wonder,Aves,Rodentia,4611.244,1300.46,Near Threatened
Who minute,Amphibia,Passeriformes,2855.749,965.47,Extinct in the Wild
Every suffer,Aves,Primates,396.584,767.96,Vulnerable
Name service,Mammalia,Squamata,4903.619,2202.95,Critically Endangered
Economic what,Actinopterygii,Rodentia,2989.531,2321.88,Critically Endangered
Body performance,Actinopterygii,Primates,1360.082,422.76,Extinct in the Wild
Difficult hundred,Aves,Carnivora,4831.887,2186.61,Endangered
Dinner south,Amphibia,Squamata,203.943,199.23,Critically Endangered
Turn fill,Amphibia,Carnivora,1104.534,1692.73,Least Concern
Want debate,Reptilia,Rodentia,3832.251,2740.86,Near Threatened
Identify least,Mammalia,Squamata,4299.864,453.59,Vulnerable
Little amount,Mammalia,Anura,3133.392,2107.39,Critically Endangered
Right east,Reptilia,Passeriformes,612.104,1567.5,Endangered
Career concern,Actinopterygii,Primates,4325.023,1249.43,Critically Endangered
Card respond,Actinopterygii,Primates,4019.667,610.46,Vulnerable
Everything rest,Amphibia,Rodentia,274.231,2486.62,Endangered
Effect you,Mammalia,Passeriformes,3761.956,1160.15,Least Concern
Check writer,Actinopterygii,Squamata,2707.822,810.36,Least Concern
Director nothing,Mammalia,Passeriformes,2538.928,942.84,Least Concern
Make close,Amphibia,Rodentia,3790.699,725.15,Least Concern
Play baby,Aves,Primates,1261.782,890.8,Least Concern
Six institution,Actinopterygii,Passeriformes,4298.317,2202.52,Near Threatened
Bag so,Amphibia,Primates,4122.444,2895.63,Vulnerable
Season read,Mammalia,Rodentia,1510.304,793.93,Vulnerable
Dinner position,Aves,Primates,1931.477,1220.13,Endangered
Less into,Reptilia,Squamata,4828.292,1584.82,Extinct in the Wild
Matter vote,Actinopterygii,Squamata,2302.474,1287.98,Extinct in the Wild
No no,Amphibia,Anura,908.585,1520.17,Least Concern
International these,Reptilia,Anura,208.672,1857.12,Critically Endangered
Control after,Actinopterygii,Carnivora,384.357,2033.89,Least Concern
Especially decide,Amphibia,Carnivora,1560.779,2490.75,Least Concern
Line space,Amphibia,Rodentia,3151.498,1437.15,Endangered
Music at,Amphibia,Passeriformes,2983.614,2845.63,Extinct in the Wild
Couple event,Actinopterygii,Squamata,1643.538,1107.28,Least Concern
Street go,Mammalia,Passeriformes,3143.109,161.01,Endangered
Meet opportunity,Aves,Passeriformes,2017.437,366.94,Vulnerable
Play push,Amphibia,Anura,3755.409,1094.66,Extinct in the Wild
Easy decision,Amphibia,Squamata,915.068,1726.96,Critically Endangered
Produce foot,Aves,Carnivora,2655.476,2156.66,Endangered
Big table,Aves,Primates,632.267,2667.63,Near Threatened
Third us,Actinopterygii,Carnivora,1563.645,1111.4,Endangered
Yet spring,Aves,Anura,4908.812,36.77,Near Threatened
Lot production,Reptilia,Anura,1594.351,1163.91,Endangered
Year nearly,Actinopterygii,Squamata,2161.485,2644.17,Near Threatened
Garden activity,Aves,Passeriformes,4881.173,208.13,Near Threatened
Anyone star,Amphibia,Anura,2107.033,2660.72,Critically Endangered
Senior skin,Reptilia,Carnivora,3140.911,329.24,Endangered
Bar meeting,Actinopterygii,Passeriformes,932.606,1375.9,Least Concern
Exactly pay,Actinopterygii,Passeriformes,4675.109,1107.46,Critically Endangered
Ahead free,Mammalia,Primates,1837.354,1940.25,Least Concern
Finish behavior,Amphibia,Anura,4037.205,1934.82,Endangered
Thing whose,Actinopterygii,Rodentia,332.338,857.3,Critically Endangered
Free protect,Mammalia,Anura,3195.969,2404.84,Critically Endangered
More peace,Aves,Anura,346.722,1612.68,Critically Endangered
Main second,Aves,Squamata,775.786,1597.5,Endangered
Create officer,Actinopterygii,Anura,4022.341,1931.25,Critically Endangered
Power door,Mammalia,Anura,3229.751,12.83,Near Threatened
Staff anyone,Aves,Rodentia,2790.316,2032.66,Critically Endangered
Chance movie,Reptilia,Primates,54.622,2639.33,Endangered
Out trouble,Reptilia,Squamata,2237.228,28.14,Critically Endangered
Lot front,Actinopterygii,Rodentia,1799.248,2355.87,Vulnerable
Today together,Actinopterygii,Squamata,108.497,2281.48,Vulnerable
Full try,Actinopterygii,Passeriformes,1255.898,1684.14,Extinct in the Wild
How movie,Reptilia,Carnivora,1428.827,1753.86,Critically Endangered
Billion so,Amphibia,Rodentia,3288.389,1129.52,Near Threatened
Car early,Amphibia,Anura,3199.06,1345.72,Endangered
Size partner,Amphibia,Primates,1667.906,544.59,Vulnerable
Require first,Reptilia,Passeriformes,2617.963,1119.71,Least Concern
Truth everyone,Aves,Squamata,4898.161,1232.72,Critically Endangered
Girl behavior,Mammalia,Passeriformes,4665.23,629.1,Critically Endangered
Congress century,Amphibia,Anura,4614.029,1018.58,Vulnerable
Appear turn,Aves,Primates,1513.252,2318.97,Critically Endangered
Who most,Reptilia,Squamata,3581.506,237.15,Critically Endangered
Man part,Aves,Rodentia,2296.179,221.49,Endangered
Know today,Aves,Anura,2498.267,127.92,Endangered
Along best,Actinopterygii,Primates,682.032,2503.0,Vulnerable
Important phone,Actinopterygii,Squamata,1530.323,1244.82,Critically Endangered
Suddenly speak,Reptilia,Anura,4938.018,315.2,Extinct in the Wild
Window participant,Reptilia,Primates,2091.242,926.32,Critically Endangered
Build whether,Mammalia,Squamata,2818.94,2951.85,Vulnerable
Them lawyer,Mammalia,Passeriformes,2805.569,1722.66,Critically Endangered
Total indicate,Reptilia,Anura,918.196,1483.65,Critically Endangered
In finally,Actinopterygii,Carnivora,2613.843,321.34,Extinct in the Wild
Direction medical,Reptilia,Rodentia,1442.432,1892.25,Least Concern
Community bad,Aves,Squamata,2245.087,152.16,Extinct in the Wild
Able test,Aves,Squamata,3567.929,699.05,Vulnerable
Because window,Mammalia,Squamata,3428.782,1099.46,Critically Endangered
However policy,Actinopterygii,Passeriformes,2109.109,2124.8,Vulnerable
Before amount,Aves,Rodentia,3318.481,659.33,Vulnerable
Number baby,Mammalia,Passeriformes,763.02,56.82,Extinct in the Wild
Give population,Reptilia,Anura,4911.652,864.61,Vulnerable
After him,Aves,Squamata,906.329,2867.12,Extinct in the Wild
Board sit,Reptilia,Anura,2449.59,2153.24,Endangered
Dream game,Reptilia,Rodentia,1561.599,79.5,Critically Endangered
Door away,Amphibia,Passeriformes,959.698,961.72,Extinct in the Wild
Him have,Actinopterygii,Primates,2672.775,202.99,Critically Endangered
Group toward,Reptilia,Rodentia,4611.51,348.5,Critically Endangered
Black born,Actinopterygii,Primates,1155.171,326.8,Endangered
Fire necessary,Mammalia,Anura,1032.968,1755.7,Vulnerable
What beat,Actinopterygii,Primates,4877.467,363.75,Least Concern
Color above,Mammalia,Carnivora,4257.763,1131.14,Least Concern
Site thank,Mammalia,Anura,4632.39,1863.23,Extinct in the Wild
Notice believe,Mammalia,Rodentia,3355.166,2682.26,Endangered
Change not,Amphibia,Passeriformes,1881.765,1449.35,Extinct in the Wild
Door company,Aves,Squamata,3410.721,2592.77,Vulnerable
Help move,Actinopterygii,Carnivora,3936.34,2296.03,Near Threatened
The choice,Mammalia,Rodentia,2195.48,1636.56,Critically Endangered
Address rich,Aves,Primates,4514.451,423.48,Critically Endangered
