species,class,order,weight_kg,length_cm,conservation_status
The team,Amphibia,Squamata,1014.632,951.16,Extinct in the Wild
Give most,Amphibia,Primates,1687.793,2259.32,Critically Endangered
Expert head,Reptilia,Passeriformes,4822.774,2985.77,Near Threatened
It positive,Amphibia,Primates,4155.458,87.77,Near Threatened
Feeling religious,Actinopterygii,Passeriformes,3816.926,1050.6,Critically Endangered
Place until,Reptilia,Passeriformes,428.452,2101.64,Least Concern
Order lay,Mammalia,Squamata,3584.883,2984.14,Endangered
Expert share,Actinopterygii,Anura,2803.831,887.06,Near Threatened
Say large,Actinopterygii,Primates,4053.369,367.67,Endangered
Scientist indicate,Amphibia,Anura,2419.39,370.25,Least Concern
Degree short,Actinopterygii,Passeriformes,2065.344,602.53,Least Concern
Respond ever,Aves,Primates,1644.028,1705.98,Least Concern
Pattern program,Reptilia,Primates,1896.989,1597.64,Extinct in the Wild
At receive,Amphibia,Passeriformes,325.172,2956.5,Critically Endangered
Little north,Actinopterygii,Passeriformes,2359.3,1646.08,Endangered
Inside now,Amphibia,Rodentia,1407.099,2662.25,Critically Endangered
Wrong lead,Reptilia,Rodentia,2665.846,925.7,Vulnerable
West simply,Actinopterygii,Carnivora,1382.438,1974.06,Endangered
Member attack,Mammalia,Anura,3191.92,268.9,Endangered
Leader magazine,Reptilia,Squamata,4091.813,2388.75,Least Concern
Chance save,Aves,Squamata,2976.884,916.94,Near Threatened
Success behavior,Actinopterygii,Primates,1069.098,2729.4,Near Threatened
Across hundred,Mammalia,Primates,439.1,2021.98,Extinct in the Wild
Far space,Actinopterygii,Passeriformes,2012.841,75.18,Extinct in the Wild
Certain them,Actinopterygii,Anura,642.264,72.57,Near Threatened
Really final,Amphibia,Carnivora,4562.869,1437.84,Extinct in the Wild
Senior ask,Actinopterygii,Rodentia,911.344,1567.81,Endangered
Protect after,Mammalia,Primates,4637.321,1050.24,Extinct in the Wild
Laugh method,Amphibia,Squamata,3388.518,2248.39,Endangered
Office local,Reptilia,Primates,3344.765,1548.09,Endangered
Night table,Amphibia,Rodentia,3592.661,780.13,Critically Endangered
Management somebody,Reptilia,Squamata,2774.882,1232.31,Endangered
Black perhaps,Mammalia,Anura,3126.456,2128.6,Extinct in the Wild
Like church,Reptilia,Carnivora,89.3,1917.05,Endangered
Reflect process,Reptilia,Carnivora,1287.242,67.09,Near Threatened
Pretty side,Reptilia,Passeriformes,3882.837,2427.1,Vulnerable
Despite discover,Actinopterygii,Primates,1738.283,562.88,Vulnerable
First mother,Amphibia,Anura,1684.775,1107.69,Vulnerable
Southern whatever,Mammalia,Squamata,3984.121,1468.49,Endangered
Each history,Mammalia,Anura,3701.23,861.67,Critically Endangered
Place five,Reptilia,Carnivora,2340.187,2946.77,Extinct in the Wild
Mrs war,Aves,Primates,2638.545,2978.34,Endangered
Expert state,Reptilia,Carnivora,127.766,2002.82,Least Concern
Exactly different,Actinopterygii,Primates,382.094,966.85,Extinct in the Wild
Produce alone,Amphibia,Squamata,3213.108,386.7,Critically Endangered
Resource movie,Mammalia,Primates,4269.712,2836.76,Critically Endangered
Woman church,Actinopterygii,Carnivora,2636.039,2514.92,Near Threatened
Common particularly,Aves,Carnivora,1507.611,2419.27,Extinct in the Wild
And water,Actinopterygii,Squamata,606.518,1157.76,Near Threatened
Summer huge,Reptilia,Primates,134.337,2192.03,Near Threatened
Measure director,Actinopterygii,Carnivora,2218.143,2270.58,Endangered
Could student,Aves,Anura,3938.173,1131.26,Extinct in the Wild
Rise adult,Mammalia,Primates,873.701,261.16,Vulnerable
Art century,Reptilia,Rodentia,2180.258,1743.59,Least Concern
After minute,Reptilia,Primates,2208.435,40.33,Vulnerable
Sport design,Reptilia,Primates,3462.661,256.08,Near Threatened
Interest even,Amphibia,Passeriformes,56.132,2078.04,Extinct in the Wild
Former culture,Amphibia,Passeriformes,729.61,1467.71,Endangered
Green would,Amphibia,Rodentia,2808.343,1595.99,Least Concern
National mean,Actinopterygii,Carnivora,3895.117,276.57,Endangered
Nor pretty,Amphibia,Anura,756.32,2942.27,Least Concern
Real share,Actinopterygii,Anura,4818.116,1652.28,Vulnerable
Newspaper everyone,Mammalia,Squamata,3729.478,969.91,Extinct in the Wild
Need image,Actinopterygii,Rodentia,3329.759,1529.68,Extinct in the Wild
Look perhaps,Actinopterygii,Squamata,229.267,461.77,Endangered
Interview compare,Aves,Squamata,3466.553,1401.46,Vulnerable
Recently tough,Reptilia,Rodentia,3505.021,2913.92,Least Concern
A American,Aves,Squamata,3674.128,1414.7,Near Threatened
Painting girl,Amphibia,Passeriformes,3892.233,2864.01,Endangered
That enjoy,Aves,Carnivora,2263.717,523.54,Vulnerable
Right rule,Actinopterygii,Passeriformes,2933.573,2913.55,Extinct in the Wild
Fast since,Reptilia,Anura,3286.495,2188.42,Near Threatened
More total,Actinopterygii,Rodentia,2605.553,1317.25,Critically Endangered
Player size,Aves,Rodentia,1793.643,1099.67,Critically Endangered
Red direction,Reptilia,Carnivora,2916.515,1363.41,Near Threatened
Door new,Reptilia,Primates,1283.175,2110.88,Vulnerable
Lose side,Actinopterygii,Squamata,147.89,659.81,Endangered
Church option,Actinopterygii,Passeriformes,4728.183,2042.68,Extinct in the Wild
Half maintain,Reptilia,Primates,2090.034,207.08,Least Concern
Happy quite,Actinopterygii,Rodentia,928.132,1817.26,Endangered
Security student,Mammalia,Squamata,1455.874,1703.96,Extinct in the Wild
Guy figure,Mammalia,Rodentia,765.818,590.66,Extinct in the Wild
Offer many,Actinopterygii,Carnivora,4416.256,2098.53,Endangered
Kitchen become,Mammalia,Carnivora,1450.702,127.41,Extinct in the Wild
All I,Amphibia,Passeriformes,1376.897,1556.3,Critically Endangered
Instead half,Reptilia,Passeriformes,1884.294,2518.37,Endangered
Listen protect,Aves,Passeriformes,2046.715,2183.04,Critically Endangered
Leg however,Amphibia,Carnivora,570.767,189.99,Critically Endangered
Better bed,Aves,Primates,777.187,856.85,Critically Endangered
Onto tough,Actinopterygii,Carnivora,2228.654,1722.49,Vulnerable
Music story,Aves,Rodentia,1576.892,1577.01,Near Threatened
Big marriage,Amphibia,Passeriformes,2768.081,457.9,Critically Endangered
Center protect,Amphibia,Primates,705.349,1297.28,Critically Endangered
Show adult,Reptilia,Rodentia,128.766,2374.89,Critically Endangered
Summer rise,Amphibia,Squamata,1046.647,713.58,Extinct in the Wild
First peace,Aves,Carnivora,2.792,167.54,Vulnerable
Bed own,Reptilia,Primates,2678.543,601.64,Endangered
North inside,Aves,Rodentia,3915.338,2487.22,Vulnerable
Expect hear,Mammalia,Passeriformes,3582.797,1578.52,Vulnerable
Never too,Actinopterygii,Passeriformes,2811.856,73.23,Near Threatened
Family set,Actinopterygii,Rodentia,4153.647,923.99,Near Threatened
Parent level,Actinopterygii,Squamata,2466.207,1558.75,Critically Endangered
Do edge,Aves,Anura,4437.796,210.21,Least Concern
Official state,Aves,Passeriformes,1160.773,116.17,Endangered
Another defense,Reptilia,Rodentia,4473.941,1790.7,Endangered
Score big,Mammalia,Squamata,4626.094,38.67,Near Threatened
Art to,Mammalia,Passeriformes,3656.78,1092.62,Vulnerable
Central its,Actinopterygii,Anura,4177.824,2939.96,Least Concern
Present least,Mammalia,Rodentia,3513.911,389.67,Near Threatened
Leave pretty,Aves,Primates,2798.788,1642.39,Vulnerable
Continue where,Actinopterygii,Primates,3548.768,765.55,Near Threatened
To century,Mammalia,Squamata,589.211,887.22,Endangered
Card than,Reptilia,Squamata,3498.066,1428.55,Endangered
Space whom,Reptilia,Passeriformes,2395.016,1774.34,Near Threatened
Child house,Mammalia,Squamata,4187.829,2547.45,Endangered
Office energy,Aves,Anura,1542.432,846.69,Extinct in the Wild
Analysis hand,Mammalia,Primates,4979.93,209.56,Vulnerable
Glass down,Actinopterygii,Anura,1983.893,2591.36,Vulnerable
Another tell,Aves,Carnivora,659.744,741.17,Extinct in the Wild
Court interesting,Actinopterygii,Primates,440.911,1673.62,Least Concern
Certain most,Amphibia,Rodentia,4601.798,164.67,Endangered
Pm operation,Reptilia,Rodentia,609.454,2743.91,Near Threatened
Painting senior,Actinopterygii,Squamata,1365.784,1365.96,Critically Endangered
Upon look,Reptilia,Primates,2125.97,1311.65,Extinct in the Wild
Past little,Mammalia,Rodentia,4149.89,2233.86,Critically Endangered
Couple appear,Mammalia,Passeriformes,3613.751,1893.83,Vulnerable
Reflect short,Actinopterygii,Squamata,1797.603,2056.49,Endangered
Rather Democrat,Aves,Primates,1054.162,2500.52,Least Concern
Course to,Reptilia,Rodentia,366.166,239.07,Least Concern
Age billion,Mammalia,Passeriformes,3912.668,1263.42,Vulnerable
Everything executive,Aves,Anura,3558.66,1095.17,Near Threatened
Call government,Reptilia,Carnivora,314.477,2032.33,Critically Endangered
Doctor short,Mammalia,Anura,1056.256,1992.66,Vulnerable
Could easy,Aves,Rodentia,4422.894,1157.47,Critically Endangered
Coach interview,Actinopterygii,Squamata,1634.254,288.94,Critically Endangered
Action heart,Amphibia,Squamata,3536.856,326.83,Vulnerable
Last citizen,Mammalia,Passeriformes,809.104,67.17,Vulnerable
Late ground,Actinopterygii,Primates,4849.067,2023.46,Vulnerable
Reduce expect,Aves,Anura,4654.691,562.85,Critically Endangered
Important performance,Amphibia,Anura,2844.417,1851.1,Vulnerable
North six,Actinopterygii,Passeriformes,4435.473,2598.96,Extinct in the Wild
Arm specific,Amphibia,Primates,2853.582,949.99,Critically Endangered
Carry let,Mammalia,Carnivora,4985.896,1288.75,Vulnerable
College with,Amphibia,Passeriformes,2895.249,196.18,Near Threatened
Return low,Aves,Primates,849.36,1190.84,Extinct in the Wild
Feeling Congress,Actinopterygii,Rodentia,2971.575,1576.0,Near Threatened
Mean factor,Mammalia,Passeriformes,2716.452,16.3,Vulnerable
Say skill,Reptilia,Squamata,417.486,1861.65,Near Threatened
Treat scene,Reptilia,Squamata,696.14,2502.24,Endangered
Democrat north,Actinopterygii,Anura,3104.825,300.8,Least Concern
Kid eight,Mammalia,Passeriformes,2576.888,1172.57,Vulnerable
Near natural,Actinopterygii,Primates,3754.692,2159.74,Extinct in the Wild
Nice either,Reptilia,Squamata,1727.526,2847.86,Endangered
Recently leader,Amphibia,Primates,423.816,2835.65,Near Threatened
Along close,Aves,Squamata,738.14,2175.88,Vulnerable
Top wear,Amphibia,Passeriformes,4938.537,1374.49,Extinct in the Wild
Quality start,Mammalia,Rodentia,4752.959,2388.23,Vulnerable
Day role,Aves,Carnivora,4060.753,1051.69,Critically Endangered
Finish involve,Amphibia,Anura,1678.292,1921.74,Near Threatened
Research he,Actinopterygii,Anura,2299.027,982.58,Vulnerable
Forward it,Amphibia,Rodentia,2849.553,161.25,Critically Endangered
Significant move,Actinopterygii,Squamata,1237.482,76.92,Extinct in the Wild
Perform finally,Mammalia,Passeriformes,2263.16,1002.5,Least Concern
Unit poor,Reptilia,Squamata,414.417,528.47,Vulnerable
Adult exactly,Amphibia,Carnivora,876.442,2025.54,Near Threatened
Dark under,Aves,Squamata,599.098,2438.49,Vulnerable
Guy fund,Reptilia,Passeriformes,3708.733,188.27,Critically Endangered
Smile those,Reptilia,Primates,4208.493,384.86,Near Threatened
Red certainly,Reptilia,Anura,4979.353,340.46,Endangered
Item down,Aves,Carnivora,4705.987,1343.58,Endangered
Political economic,Amphibia,Rodentia,2849.05,2633.86,Near Threatened
Follow oil,Aves,Primates,4328.512,2514.75,Extinct in the Wild
Seem box,Aves,Rodentia,1547.139,2878.09,Critically Endangered
Front across,Actinopterygii,Rodentia,4812.243,2394.07,Critically Endangered
Threat building,Mammalia,Primates,4393.371,2537.53,Endangered
Whole her,Mammalia,Squamata,464.768,1169.96,Near Threatened
Finally difficult,Aves,Rodentia,4875.484,2668.55,Endangered
Measure left,Actinopterygii,Squamata,2174.507,2280.76,Least Concern
Adult threat,Actinopterygii,Anura,4138.774,1250.86,Near Threatened
Again less,Reptilia,Primates,2569.871,2531.23,Least Concern
Station without,Amphibia,Carnivora,26.072,529.15,Endangered
Property make,Reptilia,Anura,3272.076,461.38,Least Concern
Up spend,Aves,Carnivora,1751.744,1772.03,Vulnerable
Research official,Amphibia,Squamata,3321.705,1041.3,Endangered
Say tree,Amphibia,Squamata,4649.016,2831.74,Endangered
Network approach,Mammalia,Carnivora,4710.266,968.88,Vulnerable
Not while,Amphibia,Carnivora,3014.057,823.06,Extinct in the Wild
Part care,Amphibia,Primates,190.296,1578.72,Near Threatened
Play himself,Actinopterygii,Passeriformes,1046.015,2315.13,Critically Endangered
Hour direction,Reptilia,Primates,2179.462,602.37,Vulnerable
Cold send,Reptilia,Rodentia,4103.769,186.87,Near Threatened
Mind course,Reptilia,Rodentia,4172.159,283.28,Critically Endangered
Expect success,Aves,Primates,2656.481,2260.46,Endangered
Much surface,Mammalia,Anura,269.029,203.81,Extinct in the Wild
Court issue,Actinopterygii,Rodentia,225.268,1330.67,Near Threatened
Question room,Reptilia,Passeriformes,83.437,2495.59,Endangered
Within investment,Amphibia,Anura,3717.662,1761.69,Critically Endangered
Boy follow,Aves,Primates,2426.46,35.82,Extinct in the Wild
Knowledge cover,Actinopterygii,Carnivora,3920.786,2985.37,Endangered
Learn reveal,Aves,Primates,1186.628,1075.57,Critically Endangered
Always laugh,Amphibia,Anura,2935.498,348.5,Endangered
More note,Amphibia,Anura,3433.491,1226.23,Endangered
Few perhaps,Actinopterygii,Primates,3520.736,2566.88,Near Threatened
Stock family,Amphibia,Rodentia,2500.269,1990.07,Least Concern
Capital information,Reptilia,Anura,4550.364,747.49,Extinct in the Wild
American eight,Mammalia,Carnivora,445.305,1923.47,Near Threatened
Significant or,Actinopterygii,Passeriformes,4999.889,888.65,Endangered
Product piece,Amphibia,Carnivora,2052.617,392.94,Critically Endangered
Two hospital,Aves,Rodentia,2961.912,2774.19,Least Concern
Individual yeah,Mammalia,Rodentia,546.315,590.19,Critically Endangered
Organization relationship,Actinopterygii,Passeriformes,311.897,819.46,Extinct in the Wild
Life benefit,Actinopterygii,Rodentia,1382.943,1720.43,Vulnerable
Reason theory,Reptilia,Anura,2934.703,1586.22,Near Threatened
Both treat,Aves,Rodentia,2912.233,345.85,Extinct in the Wild
Father after,Aves,Squamata,1993.794,2971.3,Critically Endangered
Pattern southern,Aves,Passeriformes,4722.51,581.43,Vulnerable
Or provide,Reptilia,Passeriformes,1672.434,2536.04,Extinct in the Wild
Share indicate,Reptilia,Squamata,4197.076,901.6,Least Concern
Method sing,Aves,Rodentia,2696.661,783.35,Critically Endangered
Painting above,Aves,Rodentia,4942.133,2390.73,Vulnerable
Tell safe,Actinopterygii,Primates,2213.342,2612.73,Extinct in the Wild
Not economic,Reptilia,Passeriformes,4369.06,1167.08,Endangered
Environmental prove,Mammalia,Passeriformes,1642.69,1084.07,Endangered
Again risk,Reptilia,Carnivora,3213.534,128.78,Extinct in the Wild
Wind day,Mammalia,Rodentia,2655.057,1349.71,Vulnerable
Pm talk,Mammalia,Squamata,1130.63,1958.97,Endangered
Wall always,Reptilia,Squamata,2872.455,2259.83,Endangered
Who operation,Mammalia,Squamata,575.488,1327.81,Endangered
Pull culture,Actinopterygii,Rodentia,4736.207,904.25,Least Concern
Lose outside,Aves,Anura,3767.578,1122.63,Critically Endangered
Save dog,Amphibia,Rodentia,3102.825,350.99,Near Threatened
Lay response,Aves,Anura,1923.431,586.42,Least Concern
Open eat,Amphibia,Carnivora,3530.265,19.25,Endangered
Office develop,Mammalia,Passeriformes,713.426,2303.05,Near Threatened
Measure government,Aves,Anura,1812.068,2019.35,Critically Endangered
Present while,Mammalia,Primates,3767.584,1856.81,Least Concern
Give perform,Actinopterygii,Primates,1386.351,559.85,Least Concern
Mrs ok,Reptilia,Passeriformes,1970.125,1050.67,Extinct in the Wild
Woman popular,Amphibia,Primates,3571.022,1067.29,Vulnerable
Western American,Aves,Carnivora,2059.679,459.42,Vulnerable
Body yes,Aves,Rodentia,1001.166,1437.78,Extinct in the Wild
Some wall,Amphibia,Rodentia,1100.435,296.82,Least Concern
Dark no,Amphibia,Primates,3723.828,1965.53,Near Threatened
Sport service,Aves,Anura,2169.371,2871.36,Extinct in the Wild
Fear organization,Mammalia,Rodentia,3800.506,686.14,Vulnerable
Image safe,Reptilia,Passeriformes,3003.528,1866.99,Endangered
With least,Amphibia,Primates,2776.997,1475.37,Critically Endangered
Point center,Aves,Passeriformes,1433.097,2440.36,Vulnerable
Occur attention,Actinopterygii,Carnivora,1755.189,2424.1,Vulnerable
Across yet,Reptilia,Passeriformes,3254.52,990.7,Near Threatened
Reach book,Aves,Carnivora,2118.448,2682.15,Vulnerable
Bed reveal,Aves,Carnivora,4911.802,1089.74,Least Concern
Role new,Mammalia,Rodentia,1406.577,715.36,Vulnerable
Hospital security,Amphibia,Carnivora,678.243,1001.85,Vulnerable
Meeting more,Actinopterygii,Primates,1787.081,2848.46,Vulnerable
Add idea,Reptilia,Rodentia,3014.618,2983.7,Critically Endangered
List show,Actinopterygii,Carnivora,1557.914,1834.26,Critically Endangered
South past,Actinopterygii,Carnivora,1442.403,1931.68,Near Threatened
Out some,Aves,Rodentia,288.689,1722.74,Critically Endangered
Mouth our,Actinopterygii,Passeriformes,2563.506,2401.09,Endangered
Than price,Actinopterygii,Passeriformes,4234.108,2796.14,Vulnerable
End thing,Aves,Squamata,2032.5,1648.93,Extinct in the Wild
Star avoid,Reptilia,Carnivora,3542.597,1968.77,Critically Endangered
Act opportunity,Aves,Anura,1011.253,354.04,Near Threatened
After similar,Reptilia,Squamata,2318.837,1627.1,Near Threatened
Discuss brother,Amphibia,Carnivora,4710.963,2282.5,Least Concern
Everything city,Amphibia,Carnivora,3617.58,2639.38,Critically Endangered
Trial true,Aves,Rodentia,2.647,1939.08,Endangered
Thought cut,Reptilia,Carnivora,1808.383,2898.11,Critically Endangered
Research cell,Mammalia,Rodentia,3846.512,501.89,Vulnerable
Source agency,Actinopterygii,Anura,1974.848,1731.94,Critically Endangered
Media large,Actinopterygii,Squamata,480.268,2467.36,Critically Endangered
Cup accept,Actinopterygii,Anura,3981.649,1273.0,Vulnerable
Road goal,Aves,Anura,2751.461,1860.66,Extinct in the Wild
Rock science,Aves,Carnivora,3492.735,1315.43,Vulnerable
Heavy heart,Aves,Anura,184.117,265.96,Critically Endangered
Someone race,Reptilia,Squamata,2878.282,2491.49,Least Concern
Through staff,Reptilia,Anura,3337.532,2336.3,Endangered
Reach easy,Reptilia,Carnivora,244.317,2206.89,Vulnerable
Sing college,Actinopterygii,Carnivora,2084.492,2321.92,Vulnerable
Rather allow,Mammalia,Rodentia,4702.306,224.81,Least Concern
Particularly special,Mammalia,Squamata,2095.732,2500.82,Near Threatened
Allow happy,Actinopterygii,Primates,3454.611,1042.81,Extinct in the Wild
Identify enter,Amphibia,Carnivora,2937.884,782.15,Vulnerable
News oil,Actinopterygii,Squamata,3096.069,1051.68,Least Concern
Plant picture,Reptilia,Primates,2507.513,2692.94,Critically Endangered
Their will,Reptilia,Primates,4598.627,1095.67,Extinct in the Wild
Special heavy,Amphibia,Carnivora,4492.974,382.7,Critically Endangered
Service wait,Reptilia,Squamata,3769.654,14.46,Near Threatened
Beautiful customer,Actinopterygii,Passeriformes,4287.409,2994.84,Near Threatened
Bit current,Mammalia,Carnivora,18.565,701.97,Vulnerable
Everyone suddenly,Aves,Rodentia,1741.513,947.3,Endangered
Plant threat,Aves,Carnivora,3754.256,672.47,Extinct in the Wild
Book Democrat,Aves,Squamata,1856.888,2409.15,Vulnerable
Mind network,Amphibia,Squamata,236.307,2091.55,Least Concern
Inside great,Reptilia,Anura,3907.337,2441.79,Near Threatened
Hard sell,Amphibia,Rodentia,2725.412,2527.64,Vulnerable
Without indicate,Mammalia,Squamata,3712.556,2284.94,Endangered
Minute teacher,Reptilia,Carnivora,2972.563,82.53,Near Threatened
Cell him,Aves,Primates,2170.562,1262.53,Near Threatened
Add want,Reptilia,Anura,740.933,290.74,Endangered
Continue respond,Amphibia,Squamata,2441.962,2090.1,Extinct in the Wild
Country nature,Mammalia,Passeriformes,1269.699,798.74,Endangered
Really current,Actinopterygii,Rodentia,1694.936,198.59,Vulnerable
And eat,Reptilia,Passeriformes,644.108,2762.76,Extinct in the Wild
Section someone,Aves,Rodentia,498.893,1061.42,Near Threatened
Now develop,Mammalia,Anura,1844.165,1530.83,Near Threatened
Seat doctor,Aves,Squamata,1134.255,1090.76,Endangered
Participant here,Mammalia,Squamata,1092.221,1126.64,Near Threatened
South morning,Mammalia,Primates,4904.326,682.37,Near Threatened
Everything region,Reptilia,Passeriformes,2332.52,2490.42,Endangered
Fast stuff,Aves,Anura,1408.036,968.18,Critically Endangered
Major black,Mammalia,Anura,2658.543,2445.52,Vulnerable
Indicate name,Mammalia,Rodentia,3071.273,2729.96,Endangered
Pick must,Aves,Carnivora,4706.701,2641.34,Least Concern
Region finish,Reptilia,Squamata,3958.36,2921.24,Critically Endangered
Four feeling,Mammalia,Primates,3944.133,696.17,Extinct in the Wild
Issue network,Actinopterygii,Rodentia,4254.502,801.84,Endangered
Food already,Amphibia,Primates,4700.176,2741.37,Vulnerable
While ago,Amphibia,Carnivora,3173.715,726.63,Near Threatened
Leader discuss,Actinopterygii,Passeriformes,2310.178,2417.58,Endangered
Role manage,Reptilia,Carnivora,555.399,2603.29,Vulnerable
Source main,Reptilia,Primates,1147.197,1518.79,Vulnerable
Simple be,Reptilia,Anura,1573.305,686.79,Critically Endangered
Such relationship,Reptilia,Rodentia,1191.066,63.97,Endangered
Party like,Mammalia,Carnivora,386.451,2715.01,Near Threatened
Just market,Aves,Squamata,3698.213,2329.0,Endangered
Method guess,Aves,Passeriformes,455.179,2948.8,Extinct in the Wild
View hospital,Reptilia,Primates,1228.598,352.31,Critically Endangered
Size spring,Amphibia,Carnivora,3329.175,2992.1,Extinct in the Wild
Suddenly offer,Mammalia,Anura,395.76,249.12,Endangered
Deal gun,Aves,Anura,1425.149,2253.66,Extinct in the Wild
Perform one,Amphibia,Primates,2518.144,500.34,Near Threatened
For use,Amphibia,Carnivora,3938.982,1753.9,Least Concern
Like position,Actinopterygii,Anura,3338.409,214.47,Endangered
Concern sister,Amphibia,Passeriformes,4710.798,2934.73,Vulnerable
Ground girl,Mammalia,Passeriformes,419.689,2997.76,Endangered
Carry week,Amphibia,Anura,2567.588,345.08,Least Concern
Key recent,Amphibia,Rodentia,4471.697,415.22,Critically Endangered
Fact want,Actinopterygii,Passeriformes,1349.288,2888.08,Vulnerable
Child member,Amphibia,Primates,3075.791,1720.44,Near Threatened
Again since,Actinopterygii,Squamata,2644.994,505.76,Critically Endangered
Thank trial,Aves,Passeriformes,2264.265,1688.11,Near Threatened
Station past,Actinopterygii,Squamata,3364.071,857.56,Endangered
Letter nation,Actinopterygii,Rodentia,2088.618,2956.18,Least Concern
Glass available,Aves,Rodentia,2534.373,785.62,Least Concern
Management true,Actinopterygii,Primates,1974.833,1643.4,Vulnerable
Event citizen,Mammalia,Rodentia,4120.778,167.62,Least Concern
