species,class,order,weight_kg,length_cm,conservation_status
Brother down,Reptilia,Carnivora,195.382,1222.37,Vulnerable
Authority approach,Actinopterygii,Passeriformes,3471.453,1967.73,Near Threatened
Step water,Actinopterygii,Squamata,2485.186,381.53,Endangered
Choose low,Amphibia,Primates,3999.934,1252.82,Extinct in the Wild
Usually religious,Reptilia,Rodentia,4740.903,749.28,Critically Endangered
Writer ready,Amphibia,Passeriformes,1956.596,99.03,Extinct in the Wild
Interest myself,Actinopterygii,Anura,478.468,2748.7,Least Concern
Too name,Aves,Anura,2755.762,1250.88,Least Concern
Act however,Amphibia,Rodentia,3420.954,809.33,Near Threatened
Since stuff,Mammalia,Rodentia,1383.561,1496.35,Extinct in the Wild
Go food,Mammalia,Squamata,3982.318,262.98,Critically Endangered
Write green,Aves,Squamata,2322.985,2599.75,Endangered
Political realize,Actinopterygii,Rodentia,222.786,2305.04,Vulnerable
Future wife,Amphibia,Carnivora,2928.805,2006.02,Critically Endangered
Gas scene,Reptilia,Primates,4181.221,2504.75,Near Threatened
Admit test,Amphibia,Rodentia,336.316,225.72,Critically Endangered
Site result,Mammalia,Passeriformes,539.687,1462.47,Least Concern
Interest Mr,Amphibia,Primates,3175.961,2040.67,Endangered
Treat management,Reptilia,Rodentia,1354.556,343.14,Near Threatened
Likely general,Mammalia,Rodentia,2796.303,2544.49,Least Concern
No simply,Mammalia,Rodentia,1133.05,2695.37,Critically Endangered
Someone yet,Amphibia,Anura,2511.249,612.13,Extinct in the Wild
Plant project,Amphibia,Rodentia,3606.681,128.93,Critically Endangered
Arm age,Actinopterygii,Squamata,284.619,547.43,Extinct in the Wild
Back impact,Actinopterygii,Carnivora,1877.605,92.3,Extinct in the Wild
Heart public,Amphibia,Carnivora,3517.423,2177.31,Vulnerable
Dog Democrat,Aves,Primates,2349.747,2150.29,Near Threatened
Local bad,Amphibia,Passeriformes,1090.816,970.36,Extinct in the Wild
Street hotel,Actinopterygii,Squamata,4125.129,999.98,Near Threatened
Another word,Aves,Squamata,3054.938,765.23,Critically Endangered
I including,Reptilia,Rodentia,1067.839,1553.23,Endangered
Help throughout,Amphibia,Passeriformes,1265.613,2243.5,Least Concern
Between hot,Mammalia,Carnivora,1161.219,578.89,Extinct in the Wild
I us,Mammalia,Primates,1914.826,2030.15,Endangered
Activity work,Amphibia,Carnivora,3369.886,64.5,Extinct in the Wild
Effect Mr,Actinopterygii,Primates,2940.808,1980.81,Vulnerable
Really scene,Reptilia,Passeriformes,882.746,19.66,Vulnerable
Among me,Mammalia,Passeriformes,3286.064,2681.66,Least Concern
Care I,Actinopterygii,Squamata,256.02,1818.58,Near Threatened
Possible see,Actinopterygii,Anura,38.009,1757.87,Vulnerable
Girl herself,Mammalia,Passeriformes,4161.869,2152.18,Least Concern
Shake over,Mammalia,Anura,1451.024,1421.28,Vulnerable
Experience across,Amphibia,Anura,1160.814,2589.48,Least Concern
Company billion,Reptilia,Squamata,2389.358,1313.17,Endangered
Increase need,Mammalia,Rodentia,35.142,2974.39,Near Threatened
Sort age,Reptilia,Squamata,2103.42,2785.13,Vulnerable
Thousand able,Amphibia,Rodentia,2473.006,1187.07,Vulnerable
Series easy,Reptilia,Anura,1539.515,584.65,Endangered
Tell very,Mammalia,Passeriformes,3770.834,2585.51,Critically Endangered
Form fear,Actinopterygii,Anura,2795.562,459.24,Near Threatened
Ability bit,Actinopterygii,Passeriformes,3709.709,218.99,Endangered
Social way,Aves,Anura,3753.899,1462.09,Near Threatened
Billion heavy,Reptilia,Primates,4495.485,873.06,Near Threatened
Mean art,Mammalia,Squamata,4628.797,2593.38,Critically Endangered
Cost table,Amphibia,Squamata,3063.858,349.41,Near Threatened
With difficult,Reptilia,Squamata,1139.149,929.47,Least Concern
Offer person,Mammalia,Rodentia,3176.142,1913.54,Near Threatened
Series recent,Amphibia,Primates,4349.443,2384.79,Endangered
Late place,Aves,Squamata,1153.788,107.94,Extinct in the Wild
Visit rock,Reptilia,Carnivora,3818.438,1444.76,Extinct in the Wild
Sort science,Aves,Rodentia,4127.441,1395.25,Near Threatened
Hair choose,Aves,Anura,3157.438,1810.0,Least Concern
Character same,Mammalia,Anura,660.341,2464.41,Endangered
Job sister,Aves,Anura,1779.965,2653.15,Near Threatened
Worker shake,Aves,Primates,3445.017,778.8,Endangered
Voice never,Amphibia,Primates,552.867,1952.5,Vulnerable
Nice important,Mammalia,Primates,2226.17,2852.26,Critically Endangered
Support allow,Actinopterygii,Squamata,3879.938,464.32,Extinct in the Wild
Difference quickly,Amphibia,Carnivora,2746.009,322.96,Least Concern
Hear middle,Amphibia,Primates,1001.473,2128.65,Critically Endangered
Dream heart,Aves,Rodentia,1473.249,479.4,Vulnerable
Can family,Mammalia,Passeriformes,1888.801,528.33,Extinct in the Wild
Movement must,Mammalia,Anura,4445.702,2970.89,Vulnerable
Consumer huge,Mammalia,Anura,2669.894,2913.73,Endangered
She along,Amphibia,Primates,3573.383,1759.82,Endangered
Bill do,Mammalia,Passeriformes,3166.478,1812.57,Extinct in the Wild
Turn security,Aves,Squamata,424.227,1743.18,Critically Endangered
Realize clearly,Aves,Carnivora,3000.987,2289.83,Vulnerable
Game far,Reptilia,Passeriformes,3015.364,1045.02,Near Threatened
Over according,Reptilia,Primates,706.658,554.32,Critically Endangered
Home worker,Mammalia,Rodentia,2016.562,775.22,Endangered
None tonight,Aves,Primates,243.897,741.24,Endangered
End lead,Mammalia,Passeriformes,4033.457,872.34,Extinct in the Wild
Adult with,Actinopterygii,Squamata,3849.913,1180.62,Critically Endangered
Piece detail,Amphibia,Primates,2293.998,249.74,Extinct in the Wild
Teacher increase,Aves,Carnivora,2227.679,290.74,Near Threatened
Election ok,Amphibia,Carnivora,337.06,2882.71,Vulnerable
Another ever,Mammalia,Primates,1277.249,2279.93,Least Concern
Far forget,Reptilia,Carnivora,573.428,411.2,Near Threatened
Nearly official,Amphibia,Squamata,2726.919,2737.95,Critically Endangered
Bed democratic,Amphibia,Passeriformes,1357.249,2214.37,Endangered
Buy strong,Amphibia,Anura,1331.338,298.93,Extinct in the Wild
Baby reflect,Actinopterygii,Anura,4100.233,1955.98,Least Concern
Lead me,Mammalia,Squamata,2345.682,1544.78,Least Concern
Price mouth,Aves,Primates,705.521,1017.6,Least Concern
Road throw,Actinopterygii,Passeriformes,3104.595,923.54,Extinct in the Wild
Consider firm,Aves,Primates,3297.662,480.8,Endangered
Night suggest,Reptilia,Rodentia,961.185,1804.62,Vulnerable
Technology door,Aves,Squamata,1585.741,2884.57,Critically Endangered
Strategy open,Amphibia,Anura,1507.749,159.66,Vulnerable
Run pattern,Reptilia,Anura,3239.566,1999.57,Least Concern
Reflect also,Actinopterygii,Passeriformes,2141.865,2816.3,Vulnerable
Man form,Aves,Passeriformes,1841.126,827.49,Near Threatened
Suffer attack,Mammalia,Squamata,328.307,420.02,Least Concern
Everything near,Aves,Rodentia,981.134,59.81,Critically Endangered
Worker whole,Reptilia,Primates,1303.024,1980.62,Critically Endangered
Energy which,Actinopterygii,Carnivora,1466.535,1748.59,Endangered
Show every,Amphibia,Anura,3206.609,2633.85,Extinct in the Wild
Someone board,Mammalia,Rodentia,4811.101,2906.26,Critically Endangered
Key significant,Actinopterygii,Passeriformes,4346.928,1600.56,Least Concern
Meeting hotel,Amphibia,Passeriformes,1887.698,2939.61,Vulnerable
Hit threat,Aves,Passeriformes,164.505,1303.71,Critically Endangered
International national,Mammalia,Squamata,690.97,46.16,Least Concern
Life east,Reptilia,Rodentia,944.26,2179.66,Vulnerable
Even effort,Amphibia,Anura,1761.916,495.85,Endangered
Tree shake,Amphibia,Rodentia,4779.944,1302.62,Critically Endangered
Television realize,Reptilia,Primates,1307.393,2238.12,Vulnerable
Of environmental,Reptilia,Anura,1721.895,2868.62,Least Concern
Strategy almost,Amphibia,Primates,3618.648,1725.43,Least Concern
Big provide,Actinopterygii,Passeriformes,874.983,1876.96,Critically Endangered
From computer,Amphibia,Squamata,3801.483,837.27,Least Concern
Word involve,Reptilia,Rodentia,2480.083,2202.52,Near Threatened
Behind thing,Aves,Primates,2429.75,2017.96,Near Threatened
Now major,Actinopterygii,Anura,428.958,198.57,Near Threatened
Might I,Mammalia,Primates,1875.018,1743.56,Endangered
Mother seem,Actinopterygii,Anura,1825.387,1965.88,Extinct in the Wild
Degree draw,Actinopterygii,Rodentia,219.47,1050.24,Critically Endangered
Vote you,Reptilia,Primates,4326.108,1498.67,Least Concern
Night although,Reptilia,Squamata,4076.735,584.31,Critically Endangered
Hand simple,Aves,Squamata,2867.303,84.99,Extinct in the Wild
Range partner,Amphibia,Squamata,2239.144,398.81,Endangered
Without if,Aves,Squamata,3968.979,795.1,Critically Endangered
Which such,Amphibia,Passeriformes,4775.097,2249.49,Critically Endangered
Wish for,Amphibia,Carnivora,4458.276,2077.67,Near Threatened
Suddenly bad,Aves,Carnivora,2622.62,1163.79,Vulnerable
Specific movement,Amphibia,Primates,1480.547,2525.68,Near Threatened
Simply another,Aves,Anura,4899.929,459.39,Endangered
Either watch,Reptilia,Passeriformes,800.484,2986.51,Critically Endangered
Condition ask,Amphibia,Primates,4159.072,205.72,Critically Endangered
How thus,Aves,Carnivora,4903.017,1937.75,Endangered
Its memory,Amphibia,Anura,628.452,2149.31,Vulnerable
International use,Aves,Anura,524.997,2941.12,Critically Endangered
Property wide,Amphibia,Rodentia,612.9,392.97,Critically Endangered
May service,Amphibia,Anura,2272.627,27.42,Endangered
Protect eight,Reptilia,Rodentia,2943.548,999.15,Least Concern
Happen hard,Amphibia,Primates,997.139,2863.72,Critically Endangered
Rate hope,Amphibia,Squamata,1162.181,1980.57,Critically Endangered
Avoid site,Mammalia,Rodentia,480.795,880.75,Least Concern
Few series,Actinopterygii,Primates,3166.036,731.41,Least Concern
Ability however,Mammalia,Carnivora,762.935,1273.39,Least Concern
Order blue,Actinopterygii,Carnivora,1081.458,925.14,Endangered
Must person,Amphibia,Anura,3371.583,1929.89,Least Concern
Nor difficult,Actinopterygii,Carnivora,410.555,2606.87,Least Concern
Painting wall,Amphibia,Carnivora,4340.72,2023.03,Least Concern
Thousand both,Actinopterygii,Rodentia,3738.67,2458.77,Endangered
Provide behind,Mammalia,Passeriformes,3176.538,314.37,Least Concern
Or add,Actinopterygii,Squamata,2423.747,15.23,Least Concern
My anyone,Mammalia,Passeriformes,3881.963,1794.21,Least Concern
Movement hour,Actinopterygii,Anura,3211.896,291.93,Vulnerable
Feeling small,Mammalia,Squamata,3079.327,2355.25,Near Threatened
Left rest,Aves,Squamata,582.167,732.81,Extinct in the Wild
Yard player,Mammalia,Carnivora,1259.269,2918.07,Near Threatened
Where exist,Mammalia,Primates,3396.17,1016.69,Least Concern
Fact treatment,Actinopterygii,Squamata,2273.061,2849.91,Least Concern
Up cell,Actinopterygii,Squamata,3970.434,1641.13,Least Concern
Reality most,Actinopterygii,Rodentia,2002.584,1847.5,Endangered
Share interesting,Aves,Squamata,4484.423,2889.66,Endangered
Peace until,Amphibia,Primates,1576.7,2059.44,Least Concern
Nice method,Mammalia,Rodentia,1267.119,1841.63,Critically Endangered
Professional recognize,Reptilia,Rodentia,2552.931,2257.16,Extinct in the Wild
Six chair,Actinopterygii,Anura,562.24,2504.69,Vulnerable
Allow size,Amphibia,Carnivora,1764.603,1493.21,Endangered
Skin man,Actinopterygii,Passeriformes,3116.731,1755.73,Endangered
Painting woman,Amphibia,Primates,1840.594,482.21,Least Concern
Figure hold,Aves,Anura,1946.273,2324.48,Near Threatened
Significant for,Reptilia,Anura,1740.826,1834.58,Critically Endangered
Large truth,Reptilia,Primates,2709.885,1313.8,Near Threatened
Table customer,Aves,Primates,106.275,1794.22,Endangered
Series family,Mammalia,Primates,4776.05,1901.63,Critically Endangered
Sort rich,Mammalia,Primates,4832.79,729.11,Least Concern
Enough school,Reptilia,Anura,1763.126,286.01,Least Concern
Hot news,Aves,Rodentia,4395.844,1134.2,Near Threatened
Section rule,Amphibia,Anura,62.826,1302.48,Least Concern
Training well,Actinopterygii,Anura,4372.378,2652.21,Endangered
Professor green,Actinopterygii,Primates,2755.73,897.0,Critically Endangered
Every interesting,Mammalia,Passeriformes,97.239,2779.24,Vulnerable
Purpose buy,Amphibia,Carnivora,2626.571,470.09,Least Concern
Professor happen,Mammalia,Rodentia,4732.509,734.21,Vulnerable
Pass service,Aves,Carnivora,3176.773,2527.98,Endangered
Word notice,Amphibia,Primates,297.272,145.44,Near Threatened
Music PM,Amphibia,Anura,3004.863,585.86,Critically Endangered
Individual woman,Aves,Squamata,1897.97,1447.02,Least Concern
Building chair,Actinopterygii,Anura,95.956,1769.3,Least Concern
Let fear,Aves,Primates,3059.539,2967.7,Near Threatened
Explain purpose,Aves,Anura,1140.077,1836.67,Least Concern
Billion speak,Amphibia,Primates,200.649,1014.64,Critically Endangered
Young can,Reptilia,Squamata,3249.316,1949.66,Extinct in the Wild
Reason few,Reptilia,Carnivora,168.007,658.7,Endangered
Strategy become,Reptilia,Primates,3642.198,449.42,Near Threatened
Career magazine,Reptilia,Carnivora,541.176,1151.26,Extinct in the Wild
Occur shoulder,Amphibia,Passeriformes,1235.526,2096.27,Vulnerable
Food government,Actinopterygii,Rodentia,1057.325,317.12,Endangered
Ever organization,Amphibia,Rodentia,4045.778,1138.13,Extinct in the Wild
Some particularly,Mammalia,Rodentia,4814.372,2412.42,Least Concern
Another guess,Amphibia,Rodentia,4985.836,1386.17,Vulnerable
Which sign,Reptilia,Anura,2859.683,2248.62,Vulnerable
Argue maintain,Mammalia,Rodentia,3066.118,805.19,Critically Endangered
Usually behavior,Actinopterygii,Squamata,1598.028,67.82,Near Threatened
Lead seven,Amphibia,Anura,4284.656,2077.23,Least Concern
Realize we,Aves,Passeriformes,2238.687,1902.74,Least Concern
Particularly future,Aves,Squamata,4365.699,40.74,Critically Endangered
Could product,Aves,Rodentia,3905.152,2794.55,Extinct in the Wild
Question herself,Reptilia,Passeriformes,2240.704,2114.06,Vulnerable
One choose,Amphibia,Squamata,117.657,383.28,Least Concern
Instead alone,Amphibia,Carnivora,4891.71,1536.55,Endangered
Always audience,Actinopterygii,Anura,2293.261,127.1,Extinct in the Wild
Action production,Amphibia,Anura,3781.692,258.18,Least Concern
Whatever money,Reptilia,Anura,4794.7,1484.29,Extinct in the Wild
Research court,Amphibia,Squamata,4879.34,381.11,Near Threatened
Boy anyone,Mammalia,Squamata,1007.574,2742.65,Vulnerable
Rise garden,Mammalia,Anura,574.25,517.31,Near Threatened
Doctor current,Mammalia,Squamata,2028.343,18.49,Near Threatened
Finish close,Aves,Squamata,4590.681,1129.28,Endangered
Structure read,Amphibia,Anura,234.265,1096.96,Extinct in the Wild
Glass without,Mammalia,Primates,4629.946,1537.45,Least Concern
Business listen,Aves,Rodentia,551.656,962.78,Endangered
Life federal,Amphibia,Rodentia,34.223,950.51,Extinct in the Wild
Beyond fill,Aves,Rodentia,2708.705,57.6,Least Concern
Both world,Mammalia,Passeriformes,3214.992,2860.27,Critically Endangered
Ahead son,Reptilia,Anura,3339.006,2606.51,Critically Endangered
Dinner choice,Mammalia,Rodentia,1053.071,813.38,Least Concern
Seek international,Actinopterygii,Rodentia,1676.914,893.47,Vulnerable
Ready purpose,Reptilia,Rodentia,2193.082,838.26,Extinct in the Wild
Total serious,Mammalia,Primates,3792.611,428.43,Vulnerable
Positive six,Reptilia,Carnivora,4442.929,2963.51,Least Concern
Stop recent,Mammalia,Anura,4206.593,1025.32,Extinct in the Wild
Current almost,Mammalia,Anura,3289.26,1643.04,Near Threatened
Despite former,Mammalia,Rodentia,4485.484,2812.86,Near Threatened
National expect,Actinopterygii,Passeriformes,2292.721,1930.35,Near Threatened
Type relationship,Reptilia,Squamata,4419.878,1282.86,Extinct in the Wild
Thank yet,Actinopterygii,Anura,2374.116,2286.57,Near Threatened
Point model,Actinopterygii,Passeriformes,4489.966,2398.43,Extinct in the Wild
Power worry,Aves,Primates,4220.318,2342.41,Near Threatened
Mind visit,Amphibia,Passeriformes,1327.931,831.79,Extinct in the Wild
