species,class,order,weight_kg,length_cm,conservation_status
Establish college,Aves,Squamata,2788.409,971.74,Vulnerable
So word,Actinopterygii,Carnivora,881.578,2168.64,Critically Endangered
Condition few,Actinopterygii,Primates,3908.476,2973.92,Endangered
Which from,Mammalia,Primates,2346.457,2341.52,Extinct in the Wild
Now treatment,Mammalia,Passeriformes,128.706,614.3,Endangered
Rest card,Mammalia,Anura,1564.381,1931.17,Extinct in the Wild
Hope foreign,Mammalia,Squamata,3159.87,2705.58,Vulnerable
Forward play,Aves,Anura,3125.434,2535.87,Endangered
The spend,Mammalia,Passeriformes,3089.42,1177.29,Least Concern
American interview,Aves,Squamata,922.152,1163.9,Near Threatened
Decide move,Aves,Squamata,2546.723,731.69,Critically Endangered
Against bring,Actinopterygii,Passeriformes,2301.095,1972.65,Near Threatened
Half then,Aves,Primates,957.581,2989.27,Vulnerable
Move second,Mammalia,Passeriformes,2770.857,1583.07,Endangered
State than,Aves,Primates,2535.08,53.05,Critically Endangered
Assume full,Aves,Rodentia,4780.371,1083.15,Near Threatened
View policy,Aves,Anura,3576.627,2760.56,Least Concern
Medical give,Aves,Passeriformes,2005.946,1018.33,Endangered
Five throw,Mammalia,Squamata,327.012,1871.93,Extinct in the Wild
New religious,Mammalia,Anura,943.412,2108.96,Endangered
Right most,Amphibia,Anura,1825.462,2590.25,Vulnerable
Know red,Amphibia,Carnivora,2550.054,2616.26,Critically Endangered
Everybody receive,Reptilia,Squamata,4308.884,2088.17,Near Threatened
Support interview,Reptilia,Squamata,2640.057,1947.97,Endangered
Door computer,Amphibia,Carnivora,4730.242,2302.47,Least Concern
So along,Amphibia,Squamata,863.378,583.78,Endangered
Management note,Actinopterygii,Anura,432.499,2418.42,Extinct in the Wild
Seven option,Amphibia,Squamata,2865.614,995.63,Critically Endangered
Approach act,Mammalia,Anura,2272.115,2815.2,Least Concern
Same however,Aves,Squamata,3860.482,776.42,Near Threatened
Trial thus,Mammalia,Anura,4295.34,1905.03,Vulnerable
News maybe,Amphibia,Primates,980.778,1690.07,Least Concern
Usually term,Mammalia,Carnivora,3132.495,2416.85,Least Concern
Ability child,Mammalia,Squamata,1904.411,1775.45,Least Concern
Catch meeting,Amphibia,Squamata,2465.894,614.49,Least Concern
Everybody would,Mammalia,Carnivora,199.237,270.53,Extinct in the Wild
Director would,Aves,Squamata,1918.662,829.93,Least Concern
Spring ground,Amphibia,Anura,2523.026,651.71,Near Threatened
Future avoid,Actinopterygii,Rodentia,1843.89,2750.71,Near Threatened
Man full,Amphibia,Carnivora,336.152,2091.77,Extinct in the Wild
Sometimes site,Mammalia,Primates,1227.278,1997.29,Least Concern
Crime loss,Aves,Rodentia,1405.08,2643.43,Extinct in the Wild
Dream develop,Actinopterygii,Anura,4813.083,2419.17,Endangered
Eat audience,Aves,Primates,2439.394,1365.55,Near Threatened
Its pretty,Mammalia,Squamata,2363.577,1679.89,Near Threatened
Level person,Mammalia,Squamata,4390.647,459.52,Least Concern
Perhaps speech,Amphibia,Squamata,4080.814,2803.61,Near Threatened
Speech again,Amphibia,Carnivora,1439.905,2166.48,Critically Endangered
Sit move,Amphibia,Primates,110.694,402.8,Endangered
May read,Reptilia,Primates,2994.552,2752.05,Vulnerable
Country inside,Actinopterygii,Squamata,3515.176,160.67,Extinct in the Wild
Them blue,Reptilia,Primates,3327.768,543.15,Critically Endangered
Decision possible,Mammalia,Passeriformes,3169.824,2993.39,Near Threatened
Six identify,Actinopterygii,Squamata,597.915,1055.79,Extinct in the Wild
Everything cost,Mammalia,Passeriformes,1199.856,1111.18,Vulnerable
Push you,Mammalia,Squamata,4638.514,1123.61,Extinct in the Wild
Local sell,Reptilia,Passeriformes,3539.996,2994.84,Critically Endangered
Thing score,Mammalia,Carnivora,435.505,279.57,Endangered
Necessary network,Actinopterygii,Squamata,2337.663,765.07,Near Threatened
Hot wide,Amphibia,Carnivora,3112.36,1244.57,Extinct in the Wild
Then perhaps,Mammalia,Squamata,4202.375,1478.84,Extinct in the Wild
Result society,Actinopterygii,Squamata,2847.231,303.7,Extinct in the Wild
Main third,Amphibia,Passeriformes,4713.777,1745.52,Endangered
Response ago,Amphibia,Passeriformes,3269.984,1937.23,Critically Endangered
Drive card,Mammalia,Passeriformes,3443.086,2073.91,Near Threatened
His appear,Aves,Rodentia,121.886,378.82,Vulnerable
Attention open,Aves,Rodentia,2535.563,1147.13,Least Concern
Rise there,Reptilia,Rodentia,1735.912,1523.58,Least Concern
Case point,Aves,Rodentia,2963.854,1122.54,Vulnerable
History job,Mammalia,Primates,4695.132,543.33,Least Concern
Ahead job,Aves,Carnivora,3143.957,2903.01,Critically Endangered
Couple challenge,Reptilia,Rodentia,1044.573,694.89,Near Threatened
Behavior capital,Actinopterygii,Anura,3290.507,910.27,Vulnerable
Voice especially,Amphibia,Passeriformes,2865.848,2567.04,Critically Endangered
Bar position,Aves,Carnivora,2037.217,2227.75,Vulnerable
Side scientist,Reptilia,Rodentia,572.684,150.04,Endangered
Participant position,Aves,Carnivora,3856.185,1467.74,Critically Endangered
Whether positive,Reptilia,Primates,875.882,2884.07,Vulnerable
Trade light,Aves,Squamata,1754.592,345.43,Critically Endangered
Carry parent,Reptilia,Squamata,4184.919,2326.35,Endangered
Book push,Reptilia,Carnivora,3418.198,2139.1,Extinct in the Wild
Wide nice,Amphibia,Passeriformes,4705.017,790.47,Least Concern
Find make,Reptilia,Primates,3285.031,2889.38,Extinct in the Wild
Fish among,Mammalia,Primates,521.564,71.99,Extinct in the Wild
Common wrong,Mammalia,Squamata,4572.723,410.34,Extinct in the Wild
If guy,Reptilia,Anura,159.243,2921.67,Critically Endangered
Piece note,Mammalia,Rodentia,2942.23,2432.79,Vulnerable
Eight occur,Mammalia,Primates,995.194,2968.16,Endangered
Ready world,Amphibia,Primates,1393.956,1748.41,Extinct in the Wild
Performance rise,Amphibia,Anura,3806.537,1969.08,Vulnerable
Wide health,Amphibia,Passeriformes,734.148,806.65,Critically Endangered
Society until,Reptilia,Primates,3179.988,1293.34,Critically Endangered
Bed our,Aves,Squamata,3181.117,2975.41,Near Threatened
Her federal,Actinopterygii,Primates,1446.371,828.44,Vulnerable
Good whether,Reptilia,Anura,1296.324,1689.99,Least Concern
Machine born,Actinopterygii,Rodentia,3825.65,1548.09,Extinct in the Wild
Write born,Amphibia,Carnivora,408.29,1466.87,Critically Endangered
Save class,Aves,Carnivora,4013.487,2661.45,Near Threatened
Wrong many,Amphibia,Carnivora,111.967,800.91,Critically Endangered
More issue,Mammalia,Carnivora,1361.747,2289.99,Near Threatened
Movement system,Actinopterygii,Primates,4274.322,612.61,Vulnerable
Similar whom,Actinopterygii,Primates,4060.042,1148.36,Endangered
Tv sense,Actinopterygii,Passeriformes,916.202,2822.15,Near Threatened
It part,Actinopterygii,Primates,4748.315,1139.01,Near Threatened
Court rich,Reptilia,Passeriformes,1732.022,280.48,Critically Endangered
Tend begin,Aves,Anura,122.615,681.24,Extinct in the Wild
Ok need,Reptilia,Carnivora,2893.093,965.69,Endangered
Why all,Amphibia,Anura,2648.778,1260.29,Endangered
Edge seem,Actinopterygii,Primates,3516.144,2153.39,Endangered
Science professional,Aves,Rodentia,1739.013,2420.88,Endangered
Particularly water,Mammalia,Rodentia,113.006,1210.08,Least Concern
Fish TV,Amphibia,Rodentia,3802.221,274.24,Near Threatened
Painting rate,Mammalia,Rodentia,4296.464,1846.79,Least Concern
Move drop,Actinopterygii,Squamata,253.699,1921.82,Extinct in the Wild
Respond capital,Amphibia,Passeriformes,1794.756,2223.43,Near Threatened
Collection third,Mammalia,Passeriformes,4911.756,1745.72,Near Threatened
Describe push,Reptilia,Rodentia,2914.287,1316.83,Least Concern
Goal mouth,Aves,Passeriformes,1009.044,2075.39,Extinct in the Wild
Play consumer,Amphibia,Rodentia,1291.568,1596.18,Least Concern
Best recognize,Mammalia,Carnivora,3028.839,1794.13,Least Concern
Note old,Reptilia,Carnivora,4465.431,1554.69,Extinct in the Wild
Drop trial,Mammalia,Anura,710.737,2730.26,Endangered
Choice something,Aves,Rodentia,1835.728,1076.91,Extinct in the Wild
Main food,Reptilia,Primates,2410.167,1271.26,Least Concern
Staff number,Mammalia,Rodentia,4914.074,2297.86,Near Threatened
Social total,Amphibia,Squamata,702.922,433.76,Extinct in the Wild
Peace finish,Amphibia,Carnivora,4515.865,2188.11,Least Concern
Camera federal,Amphibia,Squamata,2872.334,599.74,Endangered
Another bar,Aves,Passeriformes,2971.871,2561.92,Critically Endangered
Owner heavy,Reptilia,Anura,516.17,2500.92,Critically Endangered
Address friend,Reptilia,Rodentia,963.548,229.31,Least Concern
Society data,Amphibia,Squamata,2980.08,1144.93,Endangered
Others source,Aves,Carnivora,837.808,1619.52,Vulnerable
Leader between,Actinopterygii,Carnivora,2681.255,962.97,Endangered
President appear,Reptilia,Carnivora,4077.678,2313.39,Vulnerable
College improve,Actinopterygii,Passeriformes,381.936,1877.76,Endangered
Beat reach,Amphibia,Squamata,3863.013,2816.69,Near Threatened
Require agree,Mammalia,Carnivora,4271.809,92.2,Vulnerable
Activity between,Amphibia,Rodentia,2765.351,2084.71,Vulnerable
Capital recent,Reptilia,Carnivora,889.293,2709.35,Extinct in the Wild
Vote compare,Aves,Rodentia,4570.224,2241.05,Near Threatened
Stop effort,Aves,Passeriformes,4540.475,2116.09,Vulnerable
If recognize,Amphibia,Passeriformes,1044.822,173.05,Critically Endangered
Name expert,Actinopterygii,Passeriformes,4958.139,2836.68,Extinct in the Wild
Item impact,Amphibia,Squamata,496.675,775.8,Critically Endangered
Once discussion,Mammalia,Squamata,1770.966,2502.01,Near Threatened
Executive administration,Reptilia,Primates,3385.883,2301.11,Extinct in the Wild
Live cell,Aves,Anura,2180.271,2515.82,Endangered
Church offer,Aves,Carnivora,3489.57,1320.38,Near Threatened
Common few,Aves,Anura,4810.724,85.45,Critically Endangered
Poor million,Actinopterygii,Anura,4479.744,1120.19,Endangered
Change tell,Mammalia,Anura,4421.196,2331.06,Vulnerable
Democrat add,Aves,Carnivora,696.239,764.4,Endangered
Tax play,Actinopterygii,Carnivora,1244.555,2930.38,Critically Endangered
Begin rise,Aves,Squamata,1554.135,827.7,Least Concern
People question,Reptilia,Anura,439.372,1623.0,Critically Endangered
In second,Amphibia,Passeriformes,2478.524,1486.76,Endangered
Health economy,Actinopterygii,Passeriformes,204.192,506.08,Extinct in the Wild
Management upon,Actinopterygii,Rodentia,2821.724,348.97,Endangered
Sell cup,Amphibia,Carnivora,1257.825,195.11,Endangered
Whatever quite,Actinopterygii,Carnivora,2761.697,2535.27,Extinct in the Wild
There morning,Amphibia,Rodentia,4720.179,795.73,Near Threatened
Plant build,Amphibia,Squamata,4415.896,834.52,Near Threatened
Administration blood,Mammalia,Squamata,2088.416,2778.32,Near Threatened
Contain answer,Actinopterygii,Carnivora,4109.154,631.55,Endangered
Southern which,Mammalia,Primates,4008.91,2713.61,Near Threatened
Thank common,Reptilia,Carnivora,1883.662,1529.16,Near Threatened
Age glass,Amphibia,Passeriformes,3229.369,559.11,Critically Endangered
Deep once,Amphibia,Anura,399.165,1067.75,Extinct in the Wild
Tend little,Mammalia,Passeriformes,2911.24,2569.41,Least Concern
Color represent,Aves,Carnivora,467.37,2341.47,Vulnerable
Imagine administration,Mammalia,Rodentia,1911.836,525.36,Critically Endangered
Professor heavy,Reptilia,Carnivora,2537.58,1683.3,Critically Endangered
Meeting say,Actinopterygii,Carnivora,3000.241,762.9,Vulnerable
Free money,Mammalia,Anura,685.255,702.94,Near Threatened
Miss perhaps,Amphibia,Passeriformes,3159.508,2962.6,Critically Endangered
Prevent stay,Mammalia,Squamata,2849.406,661.78,Least Concern
Play system,Aves,Carnivora,4797.498,1303.97,Extinct in the Wild
Major last,Amphibia,Passeriformes,2287.104,48.38,Extinct in the Wild
Year while,Mammalia,Passeriformes,2191.243,272.41,Least Concern
Job process,Mammalia,Primates,4572.763,1688.26,Critically Endangered
Film image,Amphibia,Carnivora,2934.704,1736.93,Vulnerable
Look industry,Amphibia,Passeriformes,1645.762,376.95,Least Concern
They walk,Mammalia,Rodentia,360.507,59.13,Extinct in the Wild
Provide political,Mammalia,Rodentia,452.617,1901.77,Critically Endangered
Answer example,Amphibia,Carnivora,410.75,1776.7,Endangered
Practice type,Aves,Rodentia,2944.696,1490.47,Vulnerable
Return watch,Actinopterygii,Primates,4205.572,1314.26,Near Threatened
Writer seek,Aves,Squamata,3710.162,1765.26,Extinct in the Wild
Detail development,Aves,Primates,1690.087,316.84,Near Threatened
At effort,Actinopterygii,Passeriformes,2536.399,1950.3,Near Threatened
A set,Mammalia,Rodentia,2566.999,507.48,Vulnerable
Possible can,Aves,Primates,3068.298,536.32,Extinct in the Wild
Write many,Amphibia,Anura,2954.419,1082.73,Critically Endangered
Tonight board,Amphibia,Anura,3707.187,591.85,Vulnerable
Fall accept,Aves,Rodentia,3724.545,39.67,Endangered
Customer everything,Actinopterygii,Squamata,956.309,1305.18,Critically Endangered
Seek we,Actinopterygii,Carnivora,933.904,2016.11,Least Concern
Protect store,Aves,Rodentia,3028.946,2495.63,Critically Endangered
Maybe out,Actinopterygii,Rodentia,3976.256,1555.57,Extinct in the Wild
Money even,Amphibia,Passeriformes,1263.33,229.09,Vulnerable
Recently practice,Aves,Anura,4438.977,696.99,Near Threatened
Pm alone,Reptilia,Rodentia,2313.78,1243.01,Least Concern
Consumer already,Actinopterygii,Rodentia,3310.51,180.85,Extinct in the Wild
Wide cup,Reptilia,Anura,3484.798,2217.16,Extinct in the Wild
Land notice,Amphibia,Squamata,2876.11,1000.74,Near Threatened
Resource it,Aves,Anura,1585.509,495.22,Critically Endangered
Organization place,Actinopterygii,Rodentia,2309.785,1176.08,Near Threatened
Least cost,Aves,Primates,2520.039,2053.18,Endangered
Use start,Actinopterygii,Passeriformes,4116.939,2576.9,Vulnerable
Culture public,Mammalia,Squamata,3220.279,2869.32,Vulnerable
Build off,Aves,Anura,4264.933,686.35,Extinct in the Wild
Conference account,Aves,Rodentia,4426.531,1179.38,Extinct in the Wild
Pull page,Reptilia,Squamata,484.959,825.06,Endangered
Ball save,Reptilia,Passeriformes,275.022,1447.91,Vulnerable
Require call,Reptilia,Carnivora,164.015,2200.96,Least Concern
Coach national,Aves,Passeriformes,844.31,127.45,Least Concern
Control air,Actinopterygii,Anura,3349.061,2920.58,Vulnerable
Upon almost,Aves,Rodentia,4220.614,2085.14,Critically Endangered
Sport doctor,Aves,Anura,4843.264,82.89,Critically Endangered
Grow foreign,Actinopterygii,Rodentia,956.751,2178.12,Extinct in the Wild
Music skin,Actinopterygii,Primates,1435.018,1082.87,Critically Endangered
Recently red,Actinopterygii,Rodentia,100.066,1595.85,Least Concern
Own behind,Mammalia,Primates,3357.395,2751.71,Endangered
Participant method,Actinopterygii,Passeriformes,1986.949,659.89,Near Threatened
Really say,Aves,Primates,1918.982,2890.67,Least Concern
Social somebody,Aves,Carnivora,727.568,1938.75,Least Concern
Similar during,Mammalia,Rodentia,3622.447,1251.18,Least Concern
Security beautiful,Amphibia,Squamata,3154.455,1257.17,Vulnerable
Compare as,Mammalia,Passeriformes,2642.684,791.28,Extinct in the Wild
Front feel,Amphibia,Squamata,1900.032,798.11,Least Concern
Black city,Aves,Anura,4153.65,856.29,Extinct in the Wild
Realize energy,Actinopterygii,Carnivora,4730.478,2791.45,Endangered
Same soldier,Amphibia,Squamata,1981.929,1699.0,Near Threatened
Officer word,Mammalia,Squamata,2572.802,381.18,Vulnerable
Statement what,Reptilia,Carnivora,2695.151,1237.6,Extinct in the Wild
Sort specific,Aves,Squamata,4336.154,1251.09,Vulnerable
Technology event,Mammalia,Anura,2159.105,1202.4,Least Concern
Push to,Reptilia,Anura,4537.952,2788.99,Extinct in the Wild
Part social,Aves,Carnivora,4316.188,1501.1,Near Threatened
Site summer,Amphibia,Primates,3415.782,1827.69,Vulnerable
Project science,Actinopterygii,Squamata,3502.556,1854.66,Critically Endangered
Western she,Actinopterygii,Anura,2486.851,1521.95,Least Concern
Space entire,Amphibia,Squamata,4319.038,904.93,Vulnerable
Stuff music,Mammalia,Squamata,4067.433,79.48,Critically Endangered
Service list,Aves,Rodentia,1937.162,253.16,Vulnerable
Believe size,Aves,Carnivora,2121.538,2151.12,Endangered
Especially against,Actinopterygii,Carnivora,2802.766,2559.94,Critically Endangered
Begin general,Mammalia,Squamata,2035.01,1730.18,Least Concern
To board,Mammalia,Rodentia,4831.998,1254.8,Near Threatened
Serve play,Reptilia,Anura,2094.211,2786.22,Endangered
