species,class,order,weight_kg,length_cm,conservation_status
Ready someone,Mammalia,Carnivora,2090.74,2431.29,Extinct in the Wild
Usually amount,Mammalia,Carnivora,1956.196,2439.05,Endangered
Employee parent,Aves,Passeriformes,12.048,2556.83,Endangered
Easy reach,Amphibia,Passeriformes,3236.584,2690.11,Critically Endangered
Soon increase,Actinopterygii,Anura,3746.26,598.89,Endangered
Occur create,Amphibia,Anura,541.258,2540.13,Extinct in the Wild
Weight office,Reptilia,Anura,759.807,370.42,Endangered
Red call,Reptilia,Passeriformes,3140.29,355.56,Critically Endangered
Simply sure,Reptilia,Anura,518.723,1365.68,Critically Endangered
Indicate physical,Amphibia,Primates,3239.468,1804.02,Near Threatened
Fund side,Reptilia,Primates,3025.002,2118.54,Vulnerable
Although I,Actinopterygii,Anura,2589.827,2457.31,Extinct in the Wild
Debate performance,Amphibia,Passeriformes,1537.927,2953.92,Least Concern
Central church,Aves,Primates,4234.427,139.18,Near Threatened
Clear fine,Aves,Primates,3325.052,1853.47,Near Threatened
Themselves however,Reptilia,Anura,1820.509,1248.89,Endangered
Nation structure,Aves,Rodentia,4095.056,745.25,Endangered
Travel night,Aves,Rodentia,2027.24,1735.44,Near Threatened
Knowledge tonight,Aves,Squamata,530.314,2545.05,Endangered
We win,Mammalia,Passeriformes,1877.284,1280.42,Near Threatened
Already research,Aves,Squamata,3531.035,2265.34,Vulnerable
Modern have,Aves,Anura,910.278,2339.56,Vulnerable
Forward suddenly,Aves,Anura,4160.767,2577.54,Near Threatened
Sound ok,Aves,Primates,455.634,2023.2,Vulnerable
Plan hand,Reptilia,Anura,3988.456,1920.44,Endangered
Anyone boy,Reptilia,Rodentia,338.936,1322.85,Endangered
Best explain,Mammalia,Primates,1704.116,705.27,Extinct in the Wild
Than member,Reptilia,Squamata,3152.427,2809.25,Extinct in the Wild
Successful fall,Actinopterygii,Rodentia,4053.441,2705.82,Endangered
Share team,Reptilia,Carnivora,4474.247,12.84,Vulnerable
Participant throughout,Mammalia,Rodentia,3683.685,298.67,Near Threatened
Hotel those,Mammalia,Primates,4860.981,2232.79,Least Concern
Lead house,Reptilia,Passeriformes,3863.788,188.66,Vulnerable
Federal follow,Reptilia,Anura,3259.451,2174.73,Near Threatened
Him difference,Mammalia,Carnivora,3453.63,824.95,Critically Endangered
Change listen,Actinopterygii,Squamata,3081.396,365.76,Endangered
Season deal,Actinopterygii,Passeriformes,2349.844,999.22,Endangered
Deal home,Mammalia,Passeriformes,68.618,1265.7,Least Concern
Source type,Actinopterygii,Carnivora,4092.968,881.86,Critically Endangered
Fish address,Amphibia,Primates,1404.78,376.72,Endangered
Decade market,Mammalia,Passeriformes,2095.346,2885.17,Extinct in the Wild
Myself across,Actinopterygii,Rodentia,855.77,2258.25,Least Concern
Series author,Amphibia,Passeriformes,1349.292,1821.49,Least Concern
Court message,Amphibia,Carnivora,4022.474,461.15,Vulnerable
Friend history,Mammalia,Primates,439.823,422.31,Vulnerable
Audience catch,Reptilia,Primates,3987.629,684.8,Near Threatened
Talk media,Amphibia,Passeriformes,3745.994,2205.04,Least Concern
Civil keep,Amphibia,Primates,893.576,633.09,Extinct in the Wild
Learn first,Reptilia,Anura,2119.49,2927.08,Extinct in the Wild
Become interesting,Amphibia,Passeriformes,240.874,2148.58,Extinct in the Wild
Despite green,Amphibia,Primates,2279.952,2722.5,Least Concern
Or develop,Amphibia,Carnivora,842.809,2115.95,Vulnerable
Theory happen,Mammalia,Passeriformes,1404.284,2054.91,Critically Endangered
Ready want,Mammalia,Rodentia,3897.352,1374.87,Vulnerable
Election too,Aves,Primates,534.064,642.02,Endangered
Key health,Reptilia,Rodentia,249.379,1558.32,Critically Endangered
Art career,Aves,Passeriformes,3811.039,1508.22,Vulnerable
Popular three,Aves,Passeriformes,2888.676,1184.56,Extinct in the Wild
Including choose,Amphibia,Primates,3926.937,971.81,Extinct in the Wild
Nature smile,Aves,Rodentia,4578.434,574.84,Extinct in the Wild
Body hear,Mammalia,Primates,4243.11,1507.67,Near Threatened
Rich job,Aves,Anura,3919.707,199.88,Endangered
Television give,Reptilia,Rodentia,150.123,706.97,Extinct in the Wild
Stop media,Aves,Squamata,985.892,2496.15,Critically Endangered
Business under,Actinopterygii,Carnivora,3189.973,1769.02,Critically Endangered
Guess gas,Actinopterygii,Carnivora,417.602,33.64,Least Concern
Stay find,Aves,Carnivora,3043.995,1136.8,Critically Endangered
Woman out,Reptilia,Anura,2026.048,1399.1,Endangered
Organization those,Amphibia,Anura,2938.308,1327.37,Least Concern
Use popular,Aves,Primates,2286.187,81.87,Vulnerable
Morning my,Aves,Carnivora,3619.796,1911.24,Vulnerable
Participant drop,Actinopterygii,Rodentia,3963.809,589.45,Vulnerable
Save hospital,Amphibia,Primates,2176.447,1284.19,Critically Endangered
Eye floor,Amphibia,Carnivora,324.134,1627.39,Endangered
Skill at,Actinopterygii,Anura,3188.586,789.87,Near Threatened
Computer religious,Reptilia,Squamata,2157.681,2324.3,Near Threatened
Ability cover,Reptilia,Carnivora,4745.332,2343.44,Vulnerable
Economy type,Aves,Anura,2341.524,2540.62,Extinct in the Wild
Money who,Actinopterygii,Primates,4934.665,148.77,Extinct in the Wild
Cause teacher,Reptilia,Passeriformes,2751.455,1298.99,Near Threatened
Read eye,Actinopterygii,Squamata,2347.056,116.87,Critically Endangered
Begin question,Aves,Anura,1324.317,2347.55,Near Threatened
Animal over,Mammalia,Passeriformes,1431.216,9.62,Vulnerable
Position anyone,Reptilia,Squamata,3076.985,821.03,Vulnerable
Sport yard,Amphibia,Rodentia,2923.417,271.01,Near Threatened
Hour concern,Mammalia,Rodentia,1920.575,2981.92,Extinct in the Wild
Leave realize,Aves,Primates,927.06,2591.7,Critically Endangered
System sport,Actinopterygii,Anura,2629.659,786.76,Critically Endangered
Themselves senior,Reptilia,Squamata,4106.136,2307.63,Least Concern
Situation character,Amphibia,Rodentia,4326.137,131.11,Vulnerable
Cell agent,Amphibia,Primates,2890.28,2778.87,Critically Endangered
Recognize personal,Mammalia,Anura,129.769,2378.95,Least Concern
Like machine,Reptilia,Anura,4250.259,1491.3,Least Concern
Democrat region,Reptilia,Anura,4850.586,1936.67,Critically Endangered
Actually nothing,Actinopterygii,Rodentia,4484.117,583.87,Critically Endangered
Than enough,Reptilia,Carnivora,4993.889,548.2,Near Threatened
Sometimes sometimes,Amphibia,Primates,2983.342,660.48,Extinct in the Wild
Of each,Actinopterygii,Squamata,2073.888,884.95,Vulnerable
Indeed employee,Amphibia,Passeriformes,3322.716,1713.88,Vulnerable
Know use,Reptilia,Carnivora,767.946,1689.82,Critically Endangered
Push mind,Reptilia,Anura,4604.834,2040.5,Vulnerable
Administration down,Actinopterygii,Anura,4859.942,1700.52,Extinct in the Wild
Too protect,Aves,Rodentia,3887.677,2302.12,Least Concern
Will building,Amphibia,Carnivora,4596.651,285.3,Extinct in the Wild
Scientist eight,Aves,Rodentia,2063.49,2060.79,Endangered
Why chair,Aves,Squamata,3209.404,1937.32,Endangered
Someone approach,Actinopterygii,Passeriformes,2520.511,1572.77,Endangered
Parent north,Amphibia,Passeriformes,2487.54,1338.12,Vulnerable
After less,Aves,Anura,3208.036,1695.67,Least Concern
Political range,Amphibia,Anura,3951.623,1887.29,Near Threatened
Almost wonder,Aves,Squamata,2346.913,1778.89,Extinct in the Wild
Painting view,Actinopterygii,Carnivora,4726.646,772.93,Vulnerable
Water your,Mammalia,Primates,3555.432,1092.24,Least Concern
Brother much,Amphibia,Rodentia,4637.246,2441.66,Least Concern
Interview increase,Aves,Carnivora,3282.663,1833.18,Extinct in the Wild
Meet day,Amphibia,Primates,3428.111,2835.58,Least Concern
Partner operation,Amphibia,Squamata,3527.251,502.84,Vulnerable
Interest bill,Mammalia,Anura,1237.664,2395.77,Critically Endangered
Recent report,Amphibia,Anura,624.282,1916.7,Near Threatened
Small visit,Aves,Anura,2480.088,2579.01,Near Threatened
Four agency,Reptilia,Carnivora,965.365,1012.48,Extinct in the Wild
Billion size,Aves,Primates,2193.49,2629.42,Least Concern
Role table,Aves,Passeriformes,1597.588,2726.32,Critically Endangered
Involve surface,Actinopterygii,Carnivora,3636.042,115.59,Endangered
Despite from,Reptilia,Passeriformes,1579.647,1669.47,Endangered
Brother seven,Actinopterygii,Carnivora,3276.107,1788.58,Near Threatened
National teacher,Amphibia,Carnivora,1018.867,1633.87,Extinct in the Wild
Issue child,Actinopterygii,Carnivora,4845.598,1137.14,Near Threatened
Action seven,Aves,Carnivora,4210.855,2281.79,Critically Endangered
Course day,Reptilia,Rodentia,2476.897,2651.91,Critically Endangered
Into author,Amphibia,Carnivora,3011.852,472.1,Endangered
Situation career,Mammalia,Passeriformes,765.244,2813.1,Vulnerable
Past bit,Mammalia,Primates,4385.611,2528.83,Endangered
Important prevent,Amphibia,Rodentia,870.832,1456.16,Endangered
Modern others,Reptilia,Rodentia,3209.179,2442.59,Extinct in the Wild
Woman back,Reptilia,Anura,4731.501,2735.46,Near Threatened
Girl coach,Mammalia,Carnivora,1864.607,2479.8,Critically Endangered
Probably east,Amphibia,Passeriformes,1043.025,1486.33,Endangered
Add according,Amphibia,Rodentia,4489.424,2639.26,Endangered
Reach discussion,Amphibia,Squamata,1580.372,2751.51,Least Concern
Yard skin,Actinopterygii,Passeriformes,1399.248,453.19,Least Concern
Middle meet,Aves,Primates,1874.617,2851.17,Critically Endangered
Standard whatever,Mammalia,Anura,1411.718,83.4,Extinct in the Wild
Soldier fast,Mammalia,Anura,1601.008,605.43,Extinct in the Wild
Experience scientist,Aves,Carnivora,844.485,987.05,Vulnerable
Radio message,Actinopterygii,Carnivora,372.019,2666.81,Least Concern
After large,Mammalia,Anura,4674.278,475.99,Vulnerable
Herself have,Actinopterygii,Passeriformes,3766.641,2369.71,Near Threatened
Population senior,Amphibia,Primates,4700.493,394.53,Endangered
Decade feeling,Actinopterygii,Carnivora,1835.964,1336.9,Near Threatened
Old quality,Amphibia,Squamata,370.261,959.66,Endangered
Record suggest,Actinopterygii,Anura,2023.832,2614.74,Endangered
Western partner,Mammalia,Passeriformes,1974.878,1066.38,Critically Endangered
Democrat business,Reptilia,Rodentia,48.822,670.06,Vulnerable
Writer success,Reptilia,Squamata,1657.104,204.32,Critically Endangered
Let brother,Reptilia,Rodentia,2357.835,2812.16,Endangered
Modern her,Aves,Passeriformes,1877.527,807.5,Near Threatened
Community around,Mammalia,Carnivora,3724.453,2199.8,Near Threatened
Mean food,Reptilia,Anura,4266.17,1881.49,Extinct in the Wild
Between low,Aves,Anura,2999.534,11.91,Vulnerable
Summer home,Amphibia,Rodentia,724.387,2067.62,Extinct in the Wild
Weight without,Amphibia,Passeriformes,4538.243,953.36,Extinct in the Wild
Race experience,Mammalia,Passeriformes,393.433,1072.54,Least Concern
Word strategy,Aves,Rodentia,292.377,2805.15,Vulnerable
Report situation,Amphibia,Squamata,1962.879,2745.52,Critically Endangered
Nice cost,Aves,Carnivora,1737.278,1661.45,Near Threatened
Sister us,Actinopterygii,Primates,712.927,893.7,Near Threatened
Never really,Actinopterygii,Anura,4640.542,2066.59,Extinct in the Wild
Government explain,Aves,Squamata,4348.091,427.4,Least Concern
Happen my,Actinopterygii,Anura,457.954,410.88,Near Threatened
Mrs purpose,Actinopterygii,Rodentia,4575.511,52.41,Vulnerable
White hot,Actinopterygii,Rodentia,1924.628,534.81,Endangered
About bit,Actinopterygii,Primates,355.711,1381.35,Vulnerable
Note our,Amphibia,Rodentia,2726.863,1143.53,Least Concern
Bag bank,Reptilia,Carnivora,3259.194,1210.69,Endangered
Enjoy total,Mammalia,Carnivora,1719.029,2197.71,Near Threatened
Billion model,Aves,Passeriformes,2805.962,2512.52,Vulnerable
Explain kitchen,Mammalia,Rodentia,461.487,222.34,Extinct in the Wild
Fall sense,Mammalia,Carnivora,1330.896,1748.51,Vulnerable
Different new,Amphibia,Anura,2804.25,2246.25,Endangered
Involve out,Actinopterygii,Passeriformes,1580.68,749.9,Least Concern
Case certainly,Reptilia,Anura,4002.289,2937.63,Endangered
Special wind,Amphibia,Primates,4844.662,2271.34,Least Concern
Drive live,Actinopterygii,Primates,3314.516,822.12,Least Concern
Begin family,Amphibia,Primates,2101.854,156.29,Vulnerable
Sometimes member,Mammalia,Primates,3830.05,2468.92,Endangered
Effect stand,Actinopterygii,Anura,1242.927,2884.28,Least Concern
Couple total,Mammalia,Anura,1210.213,1104.61,Vulnerable
View religious,Aves,Rodentia,2623.379,1226.88,Near Threatened
Itself strong,Actinopterygii,Carnivora,4591.898,1047.95,Vulnerable
Follow indeed,Aves,Passeriformes,2009.531,1569.69,Near Threatened
Two heart,Aves,Passeriformes,474.011,2575.26,Endangered
Professor myself,Actinopterygii,Anura,3943.076,238.42,Vulnerable
Room get,Aves,Anura,4812.547,2747.66,Vulnerable
Public finish,Mammalia,Primates,1284.188,1264.27,Critically Endangered
Institution nor,Actinopterygii,Passeriformes,89.731,1634.48,Endangered
Sister Congress,Actinopterygii,Passeriformes,2931.703,918.05,Vulnerable
Late help,Aves,Squamata,3848.384,803.45,Endangered
Upon positive,Amphibia,Carnivora,3339.254,211.79,Endangered
Hit together,Reptilia,Carnivora,623.144,305.54,Extinct in the Wild
Expect really,Actinopterygii,Carnivora,3280.58,537.14,Least Concern
Population style,Actinopterygii,Squamata,876.274,317.56,Vulnerable
Relationship contain,Reptilia,Rodentia,2421.133,1072.68,Extinct in the Wild
Room recently,Actinopterygii,Primates,892.154,66.23,Endangered
Run few,Reptilia,Primates,1816.334,2796.14,Least Concern
There live,Actinopterygii,Anura,3530.41,2593.85,Near Threatened
American magazine,Actinopterygii,Passeriformes,4489.133,59.19,Endangered
Court tough,Mammalia,Passeriformes,3680.944,1853.65,Endangered
Ago among,Amphibia,Squamata,2309.802,2073.75,Near Threatened
Edge politics,Amphibia,Squamata,3902.659,1769.87,Critically Endangered
Nearly show,Aves,Squamata,4043.264,2721.22,Vulnerable
Middle push,Aves,Primates,2293.213,2762.8,Least Concern
Billion ever,Reptilia,Carnivora,4259.449,1941.5,Least Concern
Capital cut,Amphibia,Carnivora,193.113,904.54,Least Concern
Yes him,Actinopterygii,Passeriformes,4435.512,886.61,Critically Endangered
Different six,Aves,Rodentia,3279.728,422.41,Least Concern
Its something,Actinopterygii,Anura,213.316,2297.99,Vulnerable
According important,Reptilia,Anura,4031.397,355.37,Extinct in the Wild
Structure worry,Aves,Passeriformes,3411.894,837.9,Critically Endangered
Military design,Amphibia,Squamata,1872.844,930.19,Extinct in the Wild
Song month,Reptilia,Passeriformes,858.095,486.65,Endangered
Daughter within,Mammalia,Squamata,1175.712,1803.06,Least Concern
Water study,Actinopterygii,Passeriformes,3806.469,2378.23,Near Threatened
Nice entire,Actinopterygii,Carnivora,3630.662,1310.06,Near Threatened
Tend institution,Amphibia,Rodentia,1370.92,682.2,Extinct in the Wild
Land those,Reptilia,Carnivora,3582.53,225.69,Near Threatened
Scene toward,Aves,Primates,4045.325,2549.67,Extinct in the Wild
Improve actually,Aves,Anura,3775.452,378.67,Least Concern
Pattern ten,Amphibia,Passeriformes,4108.89,413.67,Critically Endangered
Rich fish,Actinopterygii,Anura,568.108,1174.46,Critically Endangered
Boy race,Actinopterygii,Primates,291.619,131.69,Vulnerable
Bag authority,Actinopterygii,Passeriformes,4408.125,1651.07,Least Concern
Performance require,Actinopterygii,Passeriformes,3659.224,2148.28,Critically Endangered
Collection sound,Reptilia,Passeriformes,4061.175,82.37,Least Concern
Cup federal,Actinopterygii,Carnivora,646.048,941.94,Extinct in the Wild
Product early,Reptilia,Carnivora,669.565,1077.22,Extinct in the Wild
Discussion baby,Actinopterygii,Primates,1982.79,1858.04,Extinct in the Wild
Art themselves,Mammalia,Passeriformes,1529.608,20.73,Least Concern
Born stop,Amphibia,Squamata,797.066,2119.44,Least Concern
Interview with,Mammalia,Passeriformes,698.78,2410.14,Endangered
Young half,Actinopterygii,Passeriformes,2382.512,2953.61,Endangered
Process operation,Aves,Carnivora,4146.793,9.78,Vulnerable
There politics,Aves,Anura,3069.373,2717.38,Extinct in the Wild
His debate,Amphibia,Squamata,3071.276,1791.38,Near Threatened
Fund push,Amphibia,Rodentia,1371.025,2400.69,Extinct in the Wild
Star those,Aves,Carnivora,3756.954,533.84,Extinct in the Wild
Learn artist,Mammalia,Carnivora,2925.743,940.55,Endangered
Determine reduce,Actinopterygii,Anura,4370.603,845.96,Near Threatened
Different sing,Amphibia,Primates,644.919,2245.92,Near Threatened
Might child,Reptilia,Squamata,274.454,1155.14,Endangered
Shoulder available,Aves,Squamata,2022.602,1948.85,Near Threatened
Development on,Aves,Anura,653.454,565.55,Endangered
Back behavior,Reptilia,Rodentia,298.149,416.54,Critically Endangered
Dinner already,Reptilia,Rodentia,3705.322,818.57,Extinct in the Wild
Magazine have,Amphibia,Primates,3714.838,1209.58,Extinct in the Wild
Cut support,Mammalia,Carnivora,983.127,1775.62,Vulnerable
Mission message,Mammalia,Passeriformes,318.737,1227.28,Extinct in the Wild
Fine success,Reptilia,Anura,538.209,1138.03,Near Threatened
Certain likely,Aves,Passeriformes,1508.003,928.44,Least Concern
Edge responsibility,Mammalia,Primates,1296.552,2850.5,Endangered
Nothing investment,Actinopterygii,Rodentia,161.959,2907.96,Least Concern
Behavior seven,Mammalia,Anura,4989.91,718.28,Near Threatened
Simple federal,Mammalia,Passeriformes,532.619,2061.01,Least Concern
Either ten,Amphibia,Rodentia,332.104,747.03,Least Concern
Through argue,Mammalia,Primates,4616.568,1659.76,Near Threatened
Professional knowledge,Amphibia,Passeriformes,3010.525,2326.48,Vulnerable
Will manage,Aves,Passeriformes,2157.639,907.23,Critically Endangered
Environmental computer,Amphibia,Anura,2572.702,459.94,Vulnerable
Factor report,Amphibia,Squamata,1719.426,2400.62,Endangered
Popular hit,Actinopterygii,Squamata,2592.054,820.04,Vulnerable
Commercial least,Reptilia,Anura,656.455,253.02,Endangered
Question measure,Aves,Carnivora,4515.409,1343.43,Near Threatened
Town direction,Actinopterygii,Primates,148.767,2133.22,Critically Endangered
Pm arm,Mammalia,Primates,4503.97,925.92,Critically Endangered
Method edge,Amphibia,Squamata,1236.132,838.0,Extinct in the Wild
Third recognize,Reptilia,Squamata,4609.059,284.25,Vulnerable
Share throughout,Actinopterygii,Squamata,2986.04,1793.38,Vulnerable
Image wear,Amphibia,Carnivora,4831.283,1397.96,Endangered
Now night,Amphibia,Primates,241.85,2694.93,Near Threatened
Student player,Mammalia,Primates,2250.608,129.37,Endangered
It television,Aves,Anura,4672.156,320.95,Extinct in the Wild
Since despite,Amphibia,Squamata,4939.951,706.14,Endangered
International skin,Actinopterygii,Rodentia,2011.702,199.57,Near Threatened
Risk news,Aves,Primates,689.397,2072.66,Least Concern
Issue must,Mammalia,Rodentia,3963.441,2519.62,Endangered
Perhaps attorney,Actinopterygii,Passeriformes,649.934,2296.21,Endangered
She time,Reptilia,Squamata,4418.982,2557.97,Vulnerable
Position time,Reptilia,Passeriformes,3887.528,1574.72,Vulnerable
Traditional there,Actinopterygii,Carnivora,4236.247,1689.49,Critically Endangered
Reflect none,Actinopterygii,Passeriformes,1383.178,2562.62,Least Concern
At be,Amphibia,Anura,1070.105,793.38,Vulnerable
Training go,Aves,Primates,2018.1,821.54,Endangered
Finish five,Reptilia,Anura,1221.441,1770.38,Near Threatened
Feel while,Aves,Anura,4720.404,2464.66,Endangered
Piece land,Reptilia,Rodentia,1539.822,2059.88,Near Threatened
Poor so,Aves,Rodentia,3269.657,2068.08,Vulnerable
Suffer interview,Mammalia,Rodentia,4373.906,1993.29,Critically Endangered
Never manage,Mammalia,Primates,426.652,2598.03,Critically Endangered
Arm region,Mammalia,Carnivora,751.694,812.04,Extinct in the Wild
Somebody ahead,Aves,Rodentia,4985.151,483.78,Vulnerable
Before add,Mammalia,Rodentia,2542.148,931.09,Least Concern
Poor air,Amphibia,Anura,3952.36,2686.16,Least Concern
Sense challenge,Reptilia,Anura,1441.173,2879.51,Critically Endangered
Yet property,Amphibia,Anura,2234.127,2186.71,Endangered
Table person,Mammalia,Primates,4281.263,2645.02,Near Threatened
After really,Aves,Passeriformes,1197.777,307.69,Least Concern
Sense big,Aves,Primates,4055.446,2042.87,Endangered
Ever around,Reptilia,Rodentia,4363.621,215.9,Least Concern
Leader option,Mammalia,Passeriformes,3011.185,1087.14,Least Concern
Clearly someone,Mammalia,Carnivora,4960.355,2036.31,Extinct in the Wild
Fly great,Reptilia,Rodentia,4358.083,2093.07,Extinct in the Wild
Show member,Aves,Squamata,1537.546,1024.53,Vulnerable
Should reason,Reptilia,Rodentia,354.714,1037.78,Vulnerable
Energy relate,Reptilia,Rodentia,2994.983,2556.05,Near Threatened
Check month,Mammalia,Primates,4966.628,7.7,Critically Endangered
Rest fish,Amphibia,Squamata,1520.23,2136.46,Endangered
Treat hand,Reptilia,Carnivora,3473.402,2590.54,Near Threatened
Network no,Mammalia,Rodentia,1405.488,2824.72,Vulnerable
Man no,Amphibia,Rodentia,3473.836,2194.25,Extinct in the Wild
Memory there,Actinopterygii,Primates,3432.204,21.72,Extinct in the Wild
