species,class,order,weight_kg,length_cm,conservation_status
Responsibility sound,Amphibia,Primates,3367.875,1608.8,Near Threatened
Local exactly,Amphibia,Primates,1590.107,304.89,Endangered
Item finally,Aves,Primates,2145.859,239.21,Critically Endangered
Activity test,Reptilia,Rodentia,691.642,2013.05,Endangered
Machine much,Mammalia,Carnivora,1541.314,1580.45,Least Concern
At why,Actinopterygii,Squamata,369.9,1803.6,Endangered
Change only,Amphibia,Squamata,3426.142,1607.26,Least Concern
Technology building,Reptilia,Carnivora,1701.993,323.11,Critically Endangered
Majority accept,Aves,Carnivora,1898.471,926.49,Extinct in the Wild
Reach born,Reptilia,Anura,2480.069,2082.43,Endangered
Arrive politics,Aves,Rodentia,1014.427,2553.5,Extinct in the Wild
Discover chair,Amphibia,Passeriformes,477.576,1830.55,Endangered
Kid thought,Aves,Primates,4417.959,583.01,Least Concern
Foot fear,Amphibia,Passeriformes,4232.665,1501.46,Critically Endangered
Campaign experience,Reptilia,Primates,2891.905,398.74,Endangered
Serve role,Reptilia,Primates,2879.772,1139.18,Near Threatened
Campaign inside,Actinopterygii,Squamata,3244.908,672.6,Least Concern
Page mention,Mammalia,Primates,2680.78,1606.22,Least Concern
Choice seek,Reptilia,Squamata,3850.062,864.62,Near Threatened
These place,Actinopterygii,Squamata,941.585,1193.56,Critically Endangered
Film speak,Amphibia,Anura,4444.929,1153.08,Near Threatened
Season team,Reptilia,Passeriformes,4452.901,2201.21,Least Concern
Ask hand,Mammalia,Rodentia,4614.7,2167.48,Endangered
Pay Mrs,Aves,Primates,1523.946,1422.29,Extinct in the Wild
Measure else,Aves,Anura,491.778,2862.95,Least Concern
Dream his,Amphibia,Carnivora,4308.807,597.65,Vulnerable
Short then,Reptilia,Squamata,2321.796,159.83,Extinct in the Wild
Stay paper,Aves,Squamata,4895.889,820.28,Least Concern
Land building,Mammalia,Carnivora,1298.158,1521.6,Vulnerable
Analysis identify,Reptilia,Primates,567.67,2058.75,Critically Endangered
Rest feel,Aves,Passeriformes,4900.941,218.7,Near Threatened
Man short,Amphibia,Squamata,4123.096,927.01,Endangered
Tree discover,Aves,Passeriformes,2271.187,1930.94,Critically Endangered
Tend stop,Mammalia,Rodentia,1681.952,1169.73,Endangered
Fine camera,Actinopterygii,Anura,2346.075,625.01,Critically Endangered
Model toward,Actinopterygii,Squamata,3493.536,1799.47,Endangered
Whatever reflect,Mammalia,Carnivora,1221.619,1355.21,Extinct in the Wild
Two support,Actinopterygii,Carnivora,1002.973,2218.77,Endangered
Nice officer,Aves,Passeriformes,1610.792,828.15,Endangered
Hundred it,Aves,Passeriformes,1601.173,58.57,Least Concern
Possible accept,Actinopterygii,Anura,618.454,884.04,Endangered
Sometimes pull,Mammalia,Anura,460.918,1711.91,Extinct in the Wild
Send agreement,Reptilia,Passeriformes,4686.117,444.38,Least Concern
Blue oil,Reptilia,Carnivora,2757.015,1536.07,Endangered
Security them,Amphibia,Anura,2658.198,2311.28,Critically Endangered
Rock agent,Aves,Squamata,3483.648,2496.36,Vulnerable
East democratic,Reptilia,Primates,2864.472,1107.66,Endangered
Third view,Aves,Carnivora,885.805,1877.79,Vulnerable
Role sport,Mammalia,Squamata,426.389,2949.66,Endangered
During gun,Mammalia,Passeriformes,3414.038,1329.43,Near Threatened
Focus citizen,Aves,Passeriformes,484.296,1212.15,Vulnerable
Side want,Mammalia,Squamata,1965.969,1323.49,Critically Endangered
Industry technology,Reptilia,Passeriformes,4006.406,2473.42,Vulnerable
Out Congress,Actinopterygii,Rodentia,3386.822,2490.44,Near Threatened
Could girl,Mammalia,Rodentia,3881.863,301.45,Least Concern
Blue visit,Amphibia,Anura,421.433,2575.12,Least Concern
At result,Reptilia,Squamata,2373.995,270.45,Extinct in the Wild
Father employee,Reptilia,Anura,3798.196,1463.37,Least Concern
Goal per,Reptilia,Passeriformes,1692.293,737.37,Near Threatened
Trouble theory,Amphibia,Rodentia,1754.814,2253.24,Critically Endangered
Pick happy,Amphibia,Rodentia,2317.038,2307.82,Vulnerable
Forward other,Reptilia,Primates,4085.282,2088.24,Near Threatened
Report order,Actinopterygii,Passeriformes,910.646,1033.91,Endangered
Leg sound,Mammalia,Anura,3620.708,841.32,Endangered
Field law,Aves,Rodentia,761.725,1713.01,Least Concern
Rather left,Actinopterygii,Rodentia,448.72,1112.4,Vulnerable
Relate another,Mammalia,Carnivora,1128.6,2522.96,Least Concern
Guy agency,Reptilia,Anura,4083.808,1292.12,Endangered
Authority big,Actinopterygii,Passeriformes,1667.303,2346.97,Near Threatened
Standard ready,Amphibia,Carnivora,3897.531,955.44,Vulnerable
Like effect,Amphibia,Primates,4175.042,2742.13,Endangered
Her picture,Mammalia,Anura,843.816,1974.65,Endangered
Rise soldier,Mammalia,Carnivora,2560.803,2405.59,Near Threatened
No fear,Aves,Squamata,1283.646,1007.64,Endangered
Traditional apply,Aves,Carnivora,2979.833,1127.5,Vulnerable
Situation smile,Actinopterygii,Squamata,905.805,266.75,Vulnerable
Expect local,Amphibia,Primates,3646.53,367.75,Critically Endangered
Least firm,Aves,Rodentia,1837.252,1498.54,Vulnerable
Campaign more,Actinopterygii,Rodentia,366.102,651.88,Extinct in the Wild
Experience surface,Aves,Anura,4765.116,923.08,Extinct in the Wild
His throughout,Amphibia,Carnivora,843.172,1844.84,Near Threatened
Describe five,Mammalia,Carnivora,2689.435,94.25,Vulnerable
Impact speech,Mammalia,Passeriformes,2163.489,2843.62,Near Threatened
Born feeling,Mammalia,Carnivora,1514.931,1493.94,Endangered
About hope,Actinopterygii,Passeriformes,2192.107,1261.0,Critically Endangered
Success make,Aves,Anura,1062.933,872.36,Least Concern
Continue either,Amphibia,Anura,1010.582,1076.62,Least Concern
Benefit we,Actinopterygii,Carnivora,3582.124,1667.75,Extinct in the Wild
Easy defense,Actinopterygii,Primates,1053.087,1434.89,Critically Endangered
Work history,Reptilia,Squamata,1056.159,785.04,Vulnerable
Office smile,Mammalia,Carnivora,404.44,2622.68,Critically Endangered
Short impact,Mammalia,Rodentia,548.479,283.34,Critically Endangered
Deep environment,Mammalia,Squamata,1881.001,1241.7,Least Concern
North market,Mammalia,Squamata,146.243,2313.27,Endangered
Send door,Mammalia,Rodentia,4724.147,2564.06,Least Concern
Body man,Reptilia,Squamata,337.648,2242.79,Extinct in the Wild
Fear whose,Actinopterygii,Carnivora,2298.145,992.48,Extinct in the Wild
Five race,Amphibia,Carnivora,4397.115,670.62,Critically Endangered
Learn training,Reptilia,Rodentia,3714.217,1947.36,Extinct in the Wild
Each doctor,Actinopterygii,Anura,969.596,274.88,Critically Endangered
Analysis people,Mammalia,Rodentia,2599.832,2634.45,Endangered
Recently someone,Reptilia,Carnivora,2806.434,976.76,Least Concern
Group position,Reptilia,Anura,1669.525,2986.75,Least Concern
Senior official,Amphibia,Anura,2246.427,1373.27,Near Threatened
Or fill,Aves,Squamata,1815.338,762.48,Near Threatened
Art world,Aves,Primates,1099.475,2244.37,Critically Endangered
Return interesting,Aves,Rodentia,4843.085,26.39,Near Threatened
Arm grow,Aves,Carnivora,812.555,158.56,Critically Endangered
House police,Amphibia,Primates,3284.534,2499.66,Extinct in the Wild
Later when,Mammalia,Anura,3527.618,569.28,Critically Endangered
Edge strong,Aves,Primates,4943.49,1763.99,Endangered
Anyone soon,Mammalia,Passeriformes,4981.894,1358.95,Critically Endangered
Painting rather,Mammalia,Passeriformes,1424.32,1989.87,Extinct in the Wild
Customer smile,Amphibia,Anura,497.372,544.84,Critically Endangered
Myself attack,Reptilia,Rodentia,4890.757,2580.03,Critically Endangered
Entire chair,Mammalia,Primates,4033.223,214.45,Least Concern
Base senior,Actinopterygii,Rodentia,3159.986,327.31,Near Threatened
Dark nature,Mammalia,Carnivora,1965.517,1859.08,Least Concern
Current happy,Mammalia,Passeriformes,895.87,277.88,Critically Endangered
Wrong field,Aves,Primates,3471.846,1333.3,Extinct in the Wild
Page firm,Mammalia,Anura,118.448,347.22,Near Threatened
Will partner,Aves,Carnivora,489.714,885.93,Least Concern
Author teacher,Mammalia,Passeriformes,4735.637,1565.56,Least Concern
Would deep,Mammalia,Primates,187.765,56.77,Least Concern
Rich alone,Amphibia,Rodentia,3738.441,1358.07,Least Concern
Example style,Actinopterygii,Anura,367.155,698.95,Endangered
Bar market,Reptilia,Primates,3415.142,2752.71,Critically Endangered
State head,Mammalia,Rodentia,4184.589,2063.57,Endangered
Treat arm,Reptilia,Primates,1868.106,897.87,Least Concern
Great into,Aves,Passeriformes,3355.151,1439.43,Vulnerable
Kitchen position,Reptilia,Primates,3604.585,1162.31,Near Threatened
Reason must,Mammalia,Squamata,139.812,145.42,Near Threatened
Prepare everything,Mammalia,Passeriformes,1698.3,1989.75,Extinct in the Wild
National word,Actinopterygii,Carnivora,2961.451,1013.19,Endangered
Morning order,Reptilia,Passeriformes,4402.471,2518.69,Least Concern
For behind,Actinopterygii,Carnivora,1201.884,936.02,Least Concern
Field a,Mammalia,Passeriformes,1744.598,1246.29,Critically Endangered
Face spend,Reptilia,Anura,312.603,576.11,Extinct in the Wild
Democratic ten,Reptilia,Anura,972.688,1336.46,Endangered
Your talk,Mammalia,Passeriformes,756.671,2569.86,Vulnerable
Have form,Aves,Squamata,3122.616,958.42,Least Concern
Sometimes important,Amphibia,Carnivora,4414.395,1180.82,Least Concern
Discussion life,Mammalia,Squamata,2166.693,1489.84,Critically Endangered
Table set,Reptilia,Squamata,2565.035,1137.76,Extinct in the Wild
Process tonight,Mammalia,Primates,2327.118,2316.27,Near Threatened
Along painting,Aves,Passeriformes,1293.075,1329.1,Critically Endangered
Compare structure,Aves,Carnivora,1083.567,2976.04,Endangered
Chair age,Amphibia,Carnivora,286.142,308.98,Critically Endangered
Whose have,Aves,Carnivora,3722.725,2939.54,Extinct in the Wild
Knowledge feel,Amphibia,Carnivora,1583.625,396.15,Near Threatened
Such ten,Aves,Rodentia,1020.867,627.07,Near Threatened
Three rest,Reptilia,Carnivora,2441.677,1493.7,Extinct in the Wild
Chance while,Reptilia,Anura,3494.649,748.6,Vulnerable
Recognize process,Actinopterygii,Carnivora,1363.488,369.54,Extinct in the Wild
Field put,Amphibia,Squamata,4691.395,2732.48,Least Concern
Back music,Aves,Squamata,3767.643,426.85,Endangered
Dark chance,Mammalia,Squamata,2907.167,1026.86,Extinct in the Wild
Above east,Reptilia,Passeriformes,4464.716,1805.75,Endangered
Whatever personal,Actinopterygii,Rodentia,2625.434,428.7,Least Concern
Account movie,Aves,Passeriformes,2698.662,1058.19,Near Threatened
Bag customer,Actinopterygii,Rodentia,2540.103,2104.35,Extinct in the Wild
Reach phone,Amphibia,Squamata,3576.845,773.06,Endangered
Morning world,Mammalia,Anura,3982.078,1043.16,Least Concern
Consider try,Aves,Passeriformes,3497.388,127.15,Least Concern
Response table,Amphibia,Primates,1961.081,1381.51,Extinct in the Wild
Key wrong,Reptilia,Primates,3481.076,1684.69,Critically Endangered
Sister recent,Actinopterygii,Passeriformes,1229.331,2896.05,Near Threatened
Quickly pattern,Reptilia,Anura,4895.471,1661.04,Vulnerable
Serve no,Reptilia,Squamata,2464.101,1878.14,Least Concern
Entire yourself,Aves,Squamata,1939.882,784.54,Critically Endangered
Water baby,Amphibia,Carnivora,1791.486,1394.64,Extinct in the Wild
Meeting card,Reptilia,Primates,147.753,644.62,Endangered
Artist act,Reptilia,Passeriformes,865.078,1782.35,Least Concern
Product similar,Reptilia,Primates,4358.783,849.46,Extinct in the Wild
Month study,Aves,Carnivora,1804.214,887.11,Critically Endangered
That minute,Amphibia,Carnivora,823.175,1880.11,Extinct in the Wild
Newspaper about,Actinopterygii,Anura,51.616,2229.8,Vulnerable
Federal indeed,Aves,Rodentia,2852.868,1674.21,Near Threatened
Very general,Aves,Primates,3322.55,1833.17,Vulnerable
Since foreign,Amphibia,Rodentia,4840.854,2123.67,Near Threatened
Chair card,Reptilia,Squamata,2148.038,762.66,Endangered
Reflect light,Actinopterygii,Rodentia,4280.599,2513.45,Endangered
Which house,Aves,Squamata,554.908,1952.77,Vulnerable
Town identify,Aves,Squamata,1884.723,1051.48,Least Concern
Few again,Amphibia,Anura,2168.491,2800.8,Near Threatened
Cup important,Actinopterygii,Carnivora,1011.017,1288.35,Extinct in the Wild
Involve let,Actinopterygii,Anura,3850.449,2689.84,Extinct in the Wild
Apply factor,Aves,Squamata,4264.203,564.17,Near Threatened
Peace chair,Amphibia,Carnivora,4657.689,845.22,Critically Endangered
Still writer,Reptilia,Carnivora,314.201,1102.26,Endangered
Teacher human,Actinopterygii,Passeriformes,1206.403,920.29,Least Concern
Magazine live,Aves,Primates,3212.515,878.5,Critically Endangered
Series study,Aves,Anura,2710.318,1649.52,Critically Endangered
Company enjoy,Aves,Carnivora,483.74,831.56,Endangered
Government federal,Actinopterygii,Rodentia,424.749,1564.04,Critically Endangered
Bad animal,Mammalia,Primates,4009.475,284.18,Near Threatened
Suddenly change,Mammalia,Passeriformes,893.886,250.0,Near Threatened
Theory home,Reptilia,Carnivora,2593.129,533.11,Near Threatened
Low much,Aves,Passeriformes,1240.633,754.42,Least Concern
Traditional pass,Aves,Carnivora,4670.279,1588.37,Near Threatened
Owner eye,Aves,Carnivora,1419.541,1449.84,Critically Endangered
Everybody coach,Actinopterygii,Rodentia,1253.704,131.24,Endangered
This explain,Amphibia,Rodentia,1610.991,2069.78,Extinct in the Wild
Month appear,Mammalia,Carnivora,2935.097,2275.22,Near Threatened
Five leave,Amphibia,Passeriformes,761.907,979.76,Extinct in the Wild
Against whose,Reptilia,Anura,643.491,711.72,Near Threatened
Home while,Actinopterygii,Squamata,585.982,1122.65,Critically Endangered
Final important,Actinopterygii,Squamata,4247.132,1858.92,Least Concern
Think ten,Aves,Rodentia,3092.356,1008.0,Least Concern
Stand place,Aves,Squamata,3739.422,1320.17,Near Threatened
Trip chair,Aves,Squamata,2832.732,1808.45,Critically Endangered
Piece yeah,Mammalia,Anura,3328.59,1259.19,Critically Endangered
Animal moment,Aves,Carnivora,73.122,1717.25,Vulnerable
Still good,Aves,Squamata,3417.243,2579.13,Least Concern
Movie experience,Aves,Squamata,4131.485,1633.35,Near Threatened
Anyone part,Aves,Rodentia,2992.56,1092.86,Vulnerable
Ten market,Aves,Rodentia,2160.903,1503.05,Endangered
Lose resource,Aves,Squamata,1690.98,1836.52,Vulnerable
Window million,Aves,Rodentia,1558.766,2055.48,Critically Endangered
Approach manager,Reptilia,Rodentia,3354.79,1160.17,Least Concern
Pull step,Actinopterygii,Carnivora,3660.75,2435.89,Endangered
Campaign free,Mammalia,Squamata,3339.231,1903.52,Critically Endangered
Build from,Mammalia,Carnivora,4342.686,1537.22,Near Threatened
During record,Amphibia,Anura,3133.776,172.83,Critically Endangered
Down water,Reptilia,Carnivora,518.579,1507.1,Endangered
Soldier sell,Actinopterygii,Passeriformes,4917.898,2326.99,Least Concern
Late none,Aves,Carnivora,4563.561,2857.55,Endangered
Real whatever,Amphibia,Carnivora,3110.306,1156.27,Least Concern
Address mention,Mammalia,Rodentia,4923.259,1250.76,Least Concern
Less style,Amphibia,Rodentia,3136.877,455.35,Least Concern
Skin list,Amphibia,Squamata,379.484,1854.81,Endangered
Huge everything,Aves,Passeriformes,3241.315,279.16,Vulnerable
Say quickly,Amphibia,Anura,3950.043,1195.29,Extinct in the Wild
Forget air,Reptilia,Primates,2954.641,1832.52,Near Threatened
Recently alone,Aves,Squamata,4175.269,440.87,Vulnerable
Suffer order,Reptilia,Carnivora,552.83,2094.62,Endangered
So rest,Reptilia,Carnivora,333.643,298.08,Near Threatened
Direction become,Reptilia,Rodentia,3736.619,2091.36,Critically Endangered
Town bill,Aves,Rodentia,4923.03,880.25,Vulnerable
Quite so,Amphibia,Passeriformes,4816.97,2140.37,Endangered
Stop bring,Mammalia,Carnivora,4987.722,2519.81,Extinct in the Wild
Protect although,Amphibia,Anura,4861.441,1355.25,Extinct in the Wild
Seat discussion,Amphibia,Rodentia,739.797,1926.28,Near Threatened
Could traditional,Aves,Anura,4523.027,1839.13,Critically Endangered
Image we,Aves,Passeriformes,3636.033,1339.53,Least Concern
House social,Aves,Anura,1208.626,1052.41,Least Concern
Experience by,Amphibia,Squamata,3829.432,1997.89,Critically Endangered
Mrs especially,Actinopterygii,Rodentia,4865.31,2590.1,Critically Endangered
Behavior step,Mammalia,Carnivora,49.017,1321.66,Endangered
Body certainly,Aves,Squamata,723.703,1557.62,Extinct in the Wild
Report general,Actinopterygii,Passeriformes,4076.959,2310.62,Near Threatened
Would list,Aves,Carnivora,2363.613,2458.19,Critically Endangered
Performance pick,Mammalia,Passeriformes,91.7,233.35,Least Concern
General argue,Aves,Primates,3332.189,720.87,Vulnerable
Year year,Reptilia,Anura,1828.285,632.9,Least Concern
Step candidate,Mammalia,Carnivora,490.449,427.75,Extinct in the Wild
Left without,Aves,Carnivora,4562.045,2733.6,Near Threatened
Smile understand,Mammalia,Passeriformes,1705.482,2725.94,Critically Endangered
Top just,Mammalia,Primates,4792.26,2976.06,Extinct in the Wild
Follow choose,Mammalia,Anura,4411.92,180.76,Least Concern
Enough partner,Mammalia,Passeriformes,2457.918,1055.55,Near Threatened
Happen themselves,Amphibia,Anura,47.344,2459.35,Extinct in the Wild
Imagine eat,Aves,Anura,147.147,1696.31,Vulnerable
Explain media,Actinopterygii,Primates,4152.951,99.28,Endangered
Difference pattern,Mammalia,Passeriformes,1898.017,2214.06,Endangered
Left quickly,Mammalia,Passeriformes,2523.027,147.11,Endangered
Who decide,Aves,Squamata,2612.032,49.98,Extinct in the Wild
Visit her,Aves,Rodentia,3994.437,2619.21,Vulnerable
Most idea,Amphibia,Anura,3565.826,2419.24,Vulnerable
High gun,Amphibia,Rodentia,4985.332,1479.85,Near Threatened
Name state,Amphibia,Squamata,2420.843,331.36,Least Concern
Along take,Aves,Squamata,3279.512,1756.81,Endangered
Full building,Mammalia,Primates,4405.473,2238.63,Critically Endangered
Food tree,Amphibia,Squamata,2256.678,2727.81,Endangered
Similar green,Actinopterygii,Squamata,4693.267,1500.73,Least Concern
Democrat go,Aves,Passeriformes,3443.938,807.74,Critically Endangered
Far medical,Mammalia,Passeriformes,2259.787,1679.21,Least Concern
Voice about,Actinopterygii,Squamata,524.54,2007.33,Least Concern
Often letter,Mammalia,Carnivora,3760.57,728.59,Least Concern
Although its,Reptilia,Passeriformes,3139.829,2974.12,Extinct in the Wild
Offer performance,Reptilia,Anura,1273.798,1346.94,Endangered
Recently work,Aves,Carnivora,1127.498,921.22,Endangered
Pass top,Actinopterygii,Squamata,3015.033,2136.06,Near Threatened
Race present,Reptilia,Primates,3385.011,970.03,Critically Endangered
Cell Republican,Actinopterygii,Passeriformes,4115.941,2483.54,Vulnerable
Include real,Mammalia,Squamata,1160.504,2180.31,Critically Endangered
Tonight yet,Actinopterygii,Primates,3691.705,1289.71,Vulnerable
Always dinner,Actinopterygii,Primates,1816.275,599.4,Extinct in the Wild
Ground window,Mammalia,Primates,246.62,2561.8,Critically Endangered
Nor remember,Reptilia,Carnivora,3135.944,611.0,Least Concern
Control three,Mammalia,Anura,280.894,999.69,Endangered
Also Republican,Mammalia,Squamata,1921.37,2163.61,Near Threatened
Behavior leave,Aves,Anura,4459.733,2247.32,Endangered
Why establish,Aves,Rodentia,2472.453,1824.65,Vulnerable
It scene,Actinopterygii,Primates,1807.045,2740.64,Critically Endangered
Power past,Amphibia,Rodentia,1002.784,1823.62,Critically Endangered
Television although,Actinopterygii,Anura,2756.127,2725.09,Endangered
Certainly kid,Actinopterygii,Squamata,545.402,1190.95,Critically Endangered
Without authority,Amphibia,Anura,1849.434,34.23,Vulnerable
Behind within,Aves,Rodentia,4406.519,1211.2,Near Threatened
President truth,Aves,Anura,3477.864,2309.41,Critically Endangered
Gun area,Aves,Passeriformes,1214.23,2861.11,Least Concern
Stay available,Amphibia,Squamata,4411.648,1297.26,Least Concern
Out chair,Mammalia,Squamata,1113.425,1830.76,Endangered
Development professor,Aves,Primates,879.999,2983.88,Critically Endangered
Off wind,Actinopterygii,Squamata,406.446,1826.36,Near Threatened
There activity,Aves,Primates,4947.524,28.12,Least Concern
Point available,Amphibia,Anura,2957.849,1974.53,Near Threatened
Owner society,Actinopterygii,Rodentia,1315.087,1287.31,Near Threatened
Human drop,Amphibia,Passeriformes,1878.422,1274.35,Near Threatened
Measure consumer,Actinopterygii,Squamata,3196.2,2923.83,Least Concern
Miss laugh,Amphibia,Squamata,202.338,2286.95,Near Threatened
Such hard,Actinopterygii,Anura,4947.98,2251.92,Extinct in the Wild
She budget,Aves,Primates,100.093,868.2,Critically Endangered
Hospital job,Mammalia,Passeriformes,458.973,299.41,Critically Endangered
Shake force,Amphibia,Passeriformes,1699.182,516.8,Endangered
Box care,Actinopterygii,Squamata,3824.986,1041.44,Vulnerable
Same whose,Amphibia,Carnivora,1572.353,1702.64,Near Threatened
Until will,Mammalia,Carnivora,2054.412,1977.26,Critically Endangered
Bad myself,Mammalia,Anura,4875.202,2384.89,Critically Endangered
Across feeling,Reptilia,Carnivora,1421.879,1679.32,Vulnerable
Sing how,Amphibia,Passeriformes,1519.041,1985.57,Extinct in the Wild
Condition area,Actinopterygii,Squamata,2224.665,2834.28,Least Concern
True experience,Reptilia,Rodentia,1080.203,513.2,Near Threatened
Anyone apply,Aves,Anura,2480.359,1219.13,Least Concern
Why stock,Reptilia,Carnivora,1080.121,2778.2,Endangered
Anyone such,Aves,Rodentia,140.496,525.79,Near Threatened
Population decade,Mammalia,Primates,2331.58,565.88,Endangered
Attorney important,Actinopterygii,Rodentia,3799.189,2356.65,Endangered
Simply improve,Actinopterygii,Passeriformes,4557.884,653.03,Near Threatened
Raise near,Amphibia,Primates,3280.441,2552.83,Vulnerable
Cost rest,Mammalia,Passeriformes,4682.444,1894.48,Least Concern
