species,class,order,weight_kg,length_cm,conservation_status
Possible pattern,Reptilia,Passeriformes,125.573,1432.02,Least Concern
Though wish,Amphibia,Passeriformes,1501.932,2394.11,Critically Endangered
Manager animal,Amphibia,Carnivora,1535.171,2021.54,Near Threatened
Yes town,Amphibia,Rodentia,4904.335,2750.17,Critically Endangered
Reflect book,Actinopterygii,Carnivora,2206.501,487.67,Near Threatened
Spend available,Amphibia,Carnivora,708.203,1808.95,Extinct in the Wild
Week similar,Reptilia,Anura,4725.687,1153.1,Least Concern
Alone improve,Reptilia,Anura,1731.072,2122.92,Critically Endangered
Society modern,Aves,Primates,1574.536,1507.32,Vulnerable
Small left,Actinopterygii,Passeriformes,589.605,2435.9,Vulnerable
Professor bit,Actinopterygii,Primates,1667.575,1248.53,Endangered
Arrive brother,Mammalia,Squamata,3687.1,203.41,Critically Endangered
Challenge painting,Amphibia,Squamata,2449.671,2469.55,Critically Endangered
Occur discuss,Actinopterygii,Carnivora,2631.742,340.68,Least Concern
Case lawyer,Mammalia,Rodentia,1997.079,2915.26,Extinct in the Wild
Mission economic,Mammalia,Anura,3487.801,999.77,Least Concern
Reality address,Reptilia,Primates,4616.367,1630.81,Endangered
No director,Actinopterygii,Passeriformes,1318.655,2599.08,Near Threatened
Suggest computer,Aves,Rodentia,1263.402,491.34,Vulnerable
Prevent seek,Amphibia,Primates,2167.989,1167.32,Least Concern
Knowledge ever,Mammalia,Squamata,4072.86,2094.65,Vulnerable
Themselves actually,Actinopterygii,Anura,1127.002,1079.84,Near Threatened
Culture stand,Actinopterygii,Rodentia,2913.024,2858.13,Vulnerable
Of group,Mammalia,Rodentia,3896.977,290.52,Near Threatened
Service hear,Mammalia,Anura,630.335,1016.52,Critically Endangered
